id,psi_e,x,y,z
325,-0.036951310831051,-1.87,0,0
326,-0.036951309531437,-1.8696,0,0
327,-0.036951308231823,-1.8692,0,0
328,-0.03695130693221,-1.8688,0,0
329,-0.036951305632596,-1.8684,0,0
330,-0.036951304332982,-1.868,0,0
331,-0.036951303033369,-1.8676,0,0
332,-0.036951301733755,-1.8672,0,0
333,-0.036951300434141,-1.8668,0,0
334,-0.036951299134528,-1.8664,0,0
335,-0.036951297834914,-1.866,0,0
336,-0.0369512965353,-1.8656,0,0
337,-0.036951295235687,-1.8652,0,0
338,-0.036951293936073,-1.8648,0,0
339,-0.03695129263646,-1.8644,0,0
340,-0.036951291336846,-1.864,0,0
341,-0.036951290037232,-1.8636,0,0
342,-0.036951288737619,-1.8632,0,0
343,-0.036951287438005,-1.8628,0,0
344,-0.036951286138391,-1.8624,0,0
345,-0.036951284838778,-1.862,0,0
346,-0.036951283539164,-1.8616,0,0
347,-0.03695128223955,-1.8612,0,0
348,-0.036951280939937,-1.8608,0,0
349,-0.036951279640323,-1.8604,0,0
350,-0.036951278340709,-1.86,0,0
351,-0.036951277041096,-1.8596,0,0
352,-0.036951275741482,-1.8592,0,0
353,-0.036951274441869,-1.8588,0,0
354,-0.036951273142255,-1.8584,0,0
355,-0.036951271842641,-1.858,0,0
356,-0.036951270543028,-1.8576,0,0
357,-0.036951269243414,-1.8572,0,0
358,-0.0369512679438,-1.8568,0,0
359,-0.036951266644187,-1.8564,0,0
360,-0.036951265344573,-1.856,0,0
361,-0.036951264044959,-1.8556,0,0
362,-0.036951262745346,-1.8552,0,0
363,-0.036951261445732,-1.8548,0,0
364,-0.036951260146119,-1.8544,0,0
365,-0.036951258846505,-1.854,0,0
366,-0.036951257546891,-1.8536,0,0
367,-0.036951256247278,-1.8532,0,0
368,-0.036951254947664,-1.8528,0,0
369,-0.03695125364805,-1.8524,0,0
370,-0.036951252348437,-1.852,0,0
371,-0.036951251048823,-1.8516,0,0
372,-0.036951249749209,-1.8512,0,0
373,-0.036951248449596,-1.8508,0,0
374,-0.036951247149982,-1.8504,0,0
375,-0.036951245850368,-1.85,0,0
376,-0.036951244550755,-1.8496,0,0
377,-0.036951243251141,-1.8492,0,0
378,-0.036951241951528,-1.8488,0,0
379,-0.036951240651914,-1.8484,0,0
380,-0.0369512393523,-1.848,0,0
381,-0.036951238052687,-1.8476,0,0
382,-0.036951236753073,-1.8472,0,0
383,-0.036951235453459,-1.8468,0,0
384,-0.036951234153846,-1.8464,0,0
385,-0.036951232854232,-1.846,0,0
386,-0.036951231554618,-1.8456,0,0
387,-0.036951230255005,-1.8452,0,0
388,-0.036951228955391,-1.8448,0,0
389,-0.036951227655778,-1.8444,0,0
390,-0.036951226356164,-1.844,0,0
391,-0.03695122505655,-1.8436,0,0
392,-0.036951223756937,-1.8432,0,0
393,-0.036951222457323,-1.8428,0,0
394,-0.036951221157709,-1.8424,0,0
395,-0.036951219858096,-1.842,0,0
396,-0.036951218558482,-1.8416,0,0
397,-0.036951217258868,-1.8412,0,0
398,-0.036951215959255,-1.8408,0,0
399,-0.036951214659641,-1.8404,0,0
400,-0.036951213360027,-1.84,0,0
401,-0.036951212060414,-1.8396,0,0
402,-0.0369512107608,-1.8392,0,0
403,-0.036951209461187,-1.8388,0,0
404,-0.036951208161573,-1.8384,0,0
405,-0.036951206861959,-1.838,0,0
406,-0.036951205562346,-1.8376,0,0
407,-0.036951204262732,-1.8372,0,0
408,-0.036951202963118,-1.8368,0,0
409,-0.036951201663505,-1.8364,0,0
410,-0.036951200363891,-1.836,0,0
411,-0.036951199064277,-1.8356,0,0
412,-0.036951197764664,-1.8352,0,0
413,-0.03695119646505,-1.8348,0,0
414,-0.036951195165436,-1.8344,0,0
415,-0.036951193865823,-1.834,0,0
416,-0.036951192566209,-1.8336,0,0
417,-0.036951191266596,-1.8332,0,0
418,-0.036951189966982,-1.8328,0,0
419,-0.036951188667368,-1.8324,0,0
420,-0.036951187367755,-1.832,0,0
421,-0.036951186068141,-1.8316,0,0
422,-0.036951184768527,-1.8312,0,0
423,-0.036951183468914,-1.8308,0,0
424,-0.0369511821693,-1.8304,0,0
425,-0.036951180869686,-1.83,0,0
426,-0.036951179570073,-1.8296,0,0
427,-0.036951178270459,-1.8292,0,0
428,-0.036951176970846,-1.8288,0,0
429,-0.036951175671232,-1.8284,0,0
430,-0.036951174371618,-1.828,0,0
431,-0.036951173072005,-1.8276,0,0
432,-0.036951171772391,-1.8272,0,0
433,-0.036951170472777,-1.8268,0,0
434,-0.036951169173164,-1.8264,0,0
435,-0.03695116787355,-1.826,0,0
436,-0.036951166573936,-1.8256,0,0
437,-0.036951165274323,-1.8252,0,0
438,-0.036951163974709,-1.8248,0,0
439,-0.036951162675095,-1.8244,0,0
440,-0.036951161375482,-1.824,0,0
441,-0.036951160075868,-1.8236,0,0
442,-0.036951158776255,-1.8232,0,0
443,-0.036951157476641,-1.8228,0,0
444,-0.036951156177027,-1.8224,0,0
445,-0.036951154877414,-1.822,0,0
446,-0.0369511535778,-1.8216,0,0
447,-0.036951152278186,-1.8212,0,0
448,-0.036951150978573,-1.8208,0,0
449,-0.036951149678959,-1.8204,0,0
450,-0.036951148379345,-1.82,0,0
451,-0.036951147079732,-1.8196,0,0
452,-0.036951145780118,-1.8192,0,0
453,-0.036951144480504,-1.8188,0,0
454,-0.036951143180891,-1.8184,0,0
455,-0.036951141881277,-1.818,0,0
456,-0.036951140581664,-1.8176,0,0
457,-0.03695113928205,-1.8172,0,0
458,-0.036951137982436,-1.8168,0,0
459,-0.036951136682823,-1.8164,0,0
460,-0.036951135383209,-1.816,0,0
461,-0.036951134083595,-1.8156,0,0
462,-0.036951132783982,-1.8152,0,0
463,-0.036951131484368,-1.8148,0,0
464,-0.036951130184754,-1.8144,0,0
465,-0.036951128885141,-1.814,0,0
466,-0.036951127585527,-1.8136,0,0
467,-0.036951126285914,-1.8132,0,0
468,-0.0369511249863,-1.8128,0,0
469,-0.036951123686686,-1.8124,0,0
470,-0.036951122387073,-1.812,0,0
471,-0.036951121087459,-1.8116,0,0
472,-0.036951119787845,-1.8112,0,0
473,-0.036951118488232,-1.8108,0,0
474,-0.036951117188618,-1.8104,0,0
475,-0.036951115889004,-1.81,0,0
476,-0.036951114589391,-1.8096,0,0
477,-0.036951113289777,-1.8092,0,0
478,-0.036951111990163,-1.8088,0,0
479,-0.03695111069055,-1.8084,0,0
480,-0.036951109390936,-1.808,0,0
481,-0.036951108091323,-1.8076,0,0
482,-0.036951106791709,-1.8072,0,0
483,-0.036951105492095,-1.8068,0,0
484,-0.036951104192482,-1.8064,0,0
485,-0.036951102892868,-1.806,0,0
486,-0.036951101593254,-1.8056,0,0
487,-0.036951100293641,-1.8052,0,0
488,-0.036951098994027,-1.8048,0,0
489,-0.036951097694413,-1.8044,0,0
490,-0.0369510963948,-1.804,0,0
491,-0.036951095095186,-1.8036,0,0
492,-0.036951093795573,-1.8032,0,0
493,-0.036951092495959,-1.8028,0,0
494,-0.036951091196345,-1.8024,0,0
495,-0.036951089896732,-1.802,0,0
496,-0.036951088597118,-1.8016,0,0
497,-0.036951087297504,-1.8012,0,0
498,-0.036951085997891,-1.8008,0,0
499,-0.036951084698277,-1.8004,0,0
500,-0.036951083398663,-1.8,0,0
501,-0.03695108209905,-1.7996,0,0
502,-0.036951080799436,-1.7992,0,0
503,-0.036951079499822,-1.7988,0,0
504,-0.036951078200209,-1.7984,0,0
505,-0.036951076900595,-1.798,0,0
506,-0.036951075600982,-1.7976,0,0
507,-0.036951074301368,-1.7972,0,0
508,-0.036951073001754,-1.7968,0,0
509,-0.036951071702141,-1.7964,0,0
510,-0.036951070402527,-1.796,0,0
511,-0.036951069102913,-1.7956,0,0
512,-0.0369510678033,-1.7952,0,0
513,-0.036951066503686,-1.7948,0,0
514,-0.036951065204072,-1.7944,0,0
515,-0.036951063904459,-1.794,0,0
516,-0.036951062604845,-1.7936,0,0
517,-0.036951061305231,-1.7932,0,0
518,-0.036951060005618,-1.7928,0,0
519,-0.036951058706004,-1.7924,0,0
520,-0.036951057406391,-1.792,0,0
521,-0.036951056106777,-1.7916,0,0
522,-0.036951054807163,-1.7912,0,0
523,-0.03695105350755,-1.7908,0,0
524,-0.036951052207936,-1.7904,0,0
525,-0.036951050908322,-1.79,0,0
526,-0.036951049608709,-1.7896,0,0
527,-0.036951048309095,-1.7892,0,0
528,-0.036951047009481,-1.7888,0,0
529,-0.036951045709868,-1.7884,0,0
530,-0.036951044410254,-1.788,0,0
531,-0.036951043110641,-1.7876,0,0
532,-0.036951041811027,-1.7872,0,0
533,-0.036951040511413,-1.7868,0,0
534,-0.0369510392118,-1.7864,0,0
535,-0.036951037912186,-1.786,0,0
536,-0.036951036612572,-1.7856,0,0
537,-0.036951035312959,-1.7852,0,0
538,-0.036951034013345,-1.7848,0,0
539,-0.036951032713731,-1.7844,0,0
540,-0.036951031414118,-1.784,0,0
541,-0.036951030114504,-1.7836,0,0
542,-0.03695102881489,-1.7832,0,0
543,-0.036951027515277,-1.7828,0,0
544,-0.036951026215663,-1.7824,0,0
545,-0.03695102491605,-1.782,0,0
546,-0.036951023616436,-1.7816,0,0
547,-0.036951022316822,-1.7812,0,0
548,-0.036951021017209,-1.7808,0,0
549,-0.036951019717595,-1.7804,0,0
550,-0.036951018417981,-1.78,0,0
551,-0.036951017118368,-1.7796,0,0
552,-0.036951015818754,-1.7792,0,0
553,-0.03695101451914,-1.7788,0,0
554,-0.036951013219527,-1.7784,0,0
555,-0.036951011919913,-1.778,0,0
556,-0.036951010620299,-1.7776,0,0
557,-0.036951009320686,-1.7772,0,0
558,-0.036951008021072,-1.7768,0,0
559,-0.036951006721459,-1.7764,0,0
560,-0.036951005421845,-1.776,0,0
561,-0.036951004122231,-1.7756,0,0
562,-0.036951002822618,-1.7752,0,0
563,-0.036951001523004,-1.7748,0,0
564,-0.03695100022339,-1.7744,0,0
565,-0.036950998923777,-1.774,0,0
566,-0.036950997624163,-1.7736,0,0
567,-0.036950996324549,-1.7732,0,0
568,-0.036950995024936,-1.7728,0,0
569,-0.036950993725322,-1.7724,0,0
570,-0.036950992425709,-1.772,0,0
571,-0.036950991126095,-1.7716,0,0
572,-0.036950989826481,-1.7712,0,0
573,-0.036950988526868,-1.7708,0,0
574,-0.036950987227254,-1.7704,0,0
575,-0.03695098592764,-1.77,0,0
576,-0.036950984628027,-1.7696,0,0
577,-0.036950983328413,-1.7692,0,0
578,-0.036950982028799,-1.7688,0,0
579,-0.036950980729186,-1.7684,0,0
580,-0.036950979429572,-1.768,0,0
581,-0.036950978129958,-1.7676,0,0
582,-0.036950976830345,-1.7672,0,0
583,-0.036950975530731,-1.7668,0,0
584,-0.036950974231118,-1.7664,0,0
585,-0.036950972931504,-1.766,0,0
586,-0.03695097163189,-1.7656,0,0
587,-0.036950970332277,-1.7652,0,0
588,-0.036950969032663,-1.7648,0,0
589,-0.036950967733049,-1.7644,0,0
590,-0.036950966433436,-1.764,0,0
591,-0.036950965133822,-1.7636,0,0
592,-0.036950963834208,-1.7632,0,0
593,-0.036950962534595,-1.7628,0,0
594,-0.036950961234981,-1.7624,0,0
595,-0.036950959935368,-1.762,0,0
596,-0.036950958635754,-1.7616,0,0
597,-0.03695095733614,-1.7612,0,0
598,-0.036950956036527,-1.7608,0,0
599,-0.036950954736913,-1.7604,0,0
600,-0.036950953437299,-1.76,0,0
601,-0.036950952137686,-1.7596,0,0
602,-0.036950950838072,-1.7592,0,0
603,-0.036950949538458,-1.7588,0,0
604,-0.036950948238845,-1.7584,0,0
605,-0.036950946939231,-1.758,0,0
606,-0.036950945639617,-1.7576,0,0
607,-0.036950944340004,-1.7572,0,0
608,-0.03695094304039,-1.7568,0,0
609,-0.036950941740777,-1.7564,0,0
610,-0.036950940441163,-1.756,0,0
611,-0.036950939141549,-1.7556,0,0
612,-0.036950937841936,-1.7552,0,0
613,-0.036950936542322,-1.7548,0,0
614,-0.036950935242708,-1.7544,0,0
615,-0.036950933943095,-1.754,0,0
616,-0.036950932643481,-1.7536,0,0
617,-0.036950931343867,-1.7532,0,0
618,-0.036950930044254,-1.7528,0,0
619,-0.03695092874464,-1.7524,0,0
620,-0.036950927445026,-1.752,0,0
621,-0.036950926145413,-1.7516,0,0
622,-0.036950924845799,-1.7512,0,0
623,-0.036950923546186,-1.7508,0,0
624,-0.036950922246572,-1.7504,0,0
625,-0.036950920946958,-1.75,0,0
626,-0.036950919647345,-1.7496,0,0
627,-0.036950918347731,-1.7492,0,0
628,-0.036950917048117,-1.7488,0,0
629,-0.036950915748504,-1.7484,0,0
630,-0.03695091444889,-1.748,0,0
631,-0.036950913149276,-1.7476,0,0
632,-0.036950911849663,-1.7472,0,0
633,-0.036950910550049,-1.7468,0,0
634,-0.036950909250436,-1.7464,0,0
635,-0.036950907950822,-1.746,0,0
636,-0.036950906651208,-1.7456,0,0
637,-0.036950905351595,-1.7452,0,0
638,-0.036950904051981,-1.7448,0,0
639,-0.036950902752367,-1.7444,0,0
640,-0.036950901452754,-1.744,0,0
641,-0.03695090015314,-1.7436,0,0
642,-0.036950898853526,-1.7432,0,0
643,-0.036950897553913,-1.7428,0,0
644,-0.036950896254299,-1.7424,0,0
645,-0.036950894954685,-1.742,0,0
646,-0.036950893655072,-1.7416,0,0
647,-0.036950892355458,-1.7412,0,0
648,-0.036950891055845,-1.7408,0,0
649,-0.036950889756231,-1.7404,0,0
650,-0.036950888456617,-1.74,0,0
651,-0.036950887157004,-1.7396,0,0
652,-0.03695088585739,-1.7392,0,0
653,-0.036950884557776,-1.7388,0,0
654,-0.036950883258163,-1.7384,0,0
655,-0.036950881958549,-1.738,0,0
656,-0.036950880658935,-1.7376,0,0
657,-0.036950879359322,-1.7372,0,0
658,-0.036950878059708,-1.7368,0,0
659,-0.036950876760094,-1.7364,0,0
660,-0.036950875460481,-1.736,0,0
661,-0.036950874160867,-1.7356,0,0
662,-0.036950872861254,-1.7352,0,0
663,-0.03695087156164,-1.7348,0,0
664,-0.036950870262026,-1.7344,0,0
665,-0.036950868962413,-1.734,0,0
666,-0.036950867662799,-1.7336,0,0
667,-0.036950866363185,-1.7332,0,0
668,-0.036950865063572,-1.7328,0,0
669,-0.036950863763958,-1.7324,0,0
670,-0.036950862464344,-1.732,0,0
671,-0.036950861164731,-1.7316,0,0
