id,psi,x,y,z
5105,1.5426561650658,0.021,0,0
5106,1.5426567446324,0.0212,0,0
5107,1.5426573241989,0.0214,0,0
5108,1.5426579037651,0.0216,0,0
5109,1.542658483331,0.0218,0,0
5110,1.5426590628968,0.022,0,0
5111,1.5426596424623,0.0222,0,0
5112,1.5426602220276,0.0224,0,0
5113,1.5426608015926,0.0226,0,0
5114,1.5426613811575,0.0228,0,0
5115,1.5426619607221,0.023,0,0
5116,1.5426625402864,0.0232,0,0
5117,1.5426631198506,0.0234,0,0
5118,1.5426636994145,0.0236,0,0
5119,1.5426642789782,0.0238,0,0
5120,1.5426648585416,0.024,0,0
5121,1.5426654381049,0.0242,0,0
5122,1.5426660176679,0.0244,0,0
5123,1.5426665972307,0.0246,0,0
5124,1.5426671767932,0.0248,0,0
5125,1.5426677563555,0.025,0,0
5126,1.5426683359176,0.0252,0,0
5127,1.5426689154795,0.0254,0,0
5128,1.5426694950411,0.0256,0,0
5129,1.5426700746026,0.0258,0,0
5130,1.5426706541637,0.026,0,0
5131,1.5426712337247,0.0262,0,0
5132,1.5426718132854,0.0264,0,0
5133,1.5426723928459,0.0266,0,0
5134,1.5426729724062,0.0268,0,0
5135,1.5426735519662,0.027,0,0
5136,1.5426741315261,0.0272,0,0
5137,1.5426747110856,0.0274,0,0
5138,1.542675290645,0.0276,0,0
5139,1.5426758702041,0.0278,0,0
5140,1.5426764497631,0.028,0,0
5141,1.5426770293217,0.0282,0,0
5142,1.5426776088802,0.0284,0,0
5143,1.5426781884384,0.0286,0,0
5144,1.5426787679964,0.0288,0,0
5145,1.5426793475542,0.029,0,0
5146,1.5426799271117,0.0292,0,0
5147,1.542680506669,0.0294,0,0
5148,1.5426810862261,0.0296,0,0
5149,1.542681665783,0.0298,0,0
5150,1.5426822453396,0.03,0,0
5151,1.542682824896,0.0302,0,0
5152,1.5426834044522,0.0304,0,0
5153,1.5426839840081,0.0306,0,0
5154,1.5426845635638,0.0308,0,0
5155,1.5426851431193,0.031,0,0
5156,1.5426857226746,0.0312,0,0
5157,1.5426863022296,0.0314,0,0
5158,1.5426868817844,0.0316,0,0
5159,1.542687461339,0.0318,0,0
5160,1.5426880408934,0.032,0,0
5161,1.5426886204475,0.0322,0,0
5162,1.5426892000014,0.0324,0,0
5163,1.542689779555,0.0326,0,0
5164,1.5426903591085,0.0328,0,0
5165,1.5426909386617,0.033,0,0
5166,1.5426915182147,0.0332,0,0
5167,1.5426920977674,0.0334,0,0
5168,1.54269267732,0.0336,0,0
5169,1.5426932568723,0.0338,0,0
5170,1.5426938364243,0.034,0,0
5171,1.5426944159762,0.0342,0,0
5172,1.5426949955278,0.0344,0,0
5173,1.5426955750792,0.0346,0,0
5174,1.5426961546304,0.0348,0,0
5175,1.5426967341813,0.035,0,0
5176,1.542697313732,0.0352,0,0
5177,1.5426978932825,0.0354,0,0
5178,1.5426984728327,0.0356,0,0
5179,1.5426990523828,0.0358,0,0
5180,1.5426996319326,0.036,0,0
5181,1.5427002114821,0.0362,0,0
5182,1.5427007910315,0.0364,0,0
5183,1.5427013705806,0.0366,0,0
5184,1.5427019501295,0.0368,0,0
5185,1.5427025296781,0.037,0,0
5186,1.5427031092265,0.0372,0,0
5187,1.5427036887748,0.0374,0,0
5188,1.5427042683227,0.0376,0,0
5189,1.5427048478705,0.0378,0,0
5190,1.542705427418,0.038,0,0
5191,1.5427060069653,0.0382,0,0
5192,1.5427065865123,0.0384,0,0
5193,1.5427071660592,0.0386,0,0
5194,1.5427077456058,0.0388,0,0
5195,1.5427083251522,0.039,0,0
5196,1.5427089046983,0.0392,0,0
5197,1.5427094842442,0.0394,0,0
5198,1.5427100637899,0.0396,0,0
5199,1.5427106433354,0.0398,0,0
5200,1.5427112228807,0.04,0,0
5201,1.5427118024257,0.0402,0,0
5202,1.5427123819705,0.0404,0,0
5203,1.542712961515,0.0406,0,0
5204,1.5427135410593,0.0408,0,0
5205,1.5427141206034,0.041,0,0
5206,1.5427147001473,0.0412,0,0
5207,1.542715279691,0.0414,0,0
5208,1.5427158592344,0.0416,0,0
5209,1.5427164387776,0.0418,0,0
5210,1.5427170183205,0.042,0,0
5211,1.5427175978633,0.0422,0,0
5212,1.5427181774058,0.0424,0,0
5213,1.5427187569481,0.0426,0,0
5214,1.5427193364901,0.0428,0,0
5215,1.5427199160319,0.043,0,0
5216,1.5427204955735,0.0432,0,0
5217,1.5427210751149,0.0434,0,0
5218,1.542721654656,0.0436,0,0
5219,1.542722234197,0.0438,0,0
5220,1.5427228137376,0.044,0,0
5221,1.5427233932781,0.0442,0,0
5222,1.5427239728183,0.0444,0,0
5223,1.5427245523583,0.0446,0,0
5224,1.5427251318981,0.0448,0,0
5225,1.5427257114377,0.045,0,0
5226,1.542726290977,0.0452,0,0
5227,1.5427268705161,0.0454,0,0
5228,1.5427274500549,0.0456,0,0
5229,1.5427280295936,0.0458,0,0
5230,1.542728609132,0.046,0,0
5231,1.5427291886702,0.0462,0,0
5232,1.5427297682081,0.0464,0,0
5233,1.5427303477458,0.0466,0,0
5234,1.5427309272833,0.0468,0,0
5235,1.5427315068206,0.047,0,0
5236,1.5427320863577,0.0472,0,0
5237,1.5427326658945,0.0474,0,0
5238,1.5427332454311,0.0476,0,0
5239,1.5427338249674,0.0478,0,0
5240,1.5427344045035,0.048,0,0
5241,1.5427349840395,0.0482,0,0
5242,1.5427355635751,0.0484,0,0
5243,1.5427361431106,0.0486,0,0
5244,1.5427367226458,0.0488,0,0
5245,1.5427373021808,0.049,0,0
5246,1.5427378817156,0.0492,0,0
5247,1.5427384612501,0.0494,0,0
5248,1.5427390407844,0.0496,0,0
5249,1.5427396203185,0.0498,0,0
5250,1.5427401998523,0.05,0,0
5251,1.542740779386,0.0502,0,0
5252,1.5427413589194,0.0504,0,0
5253,1.5427419384525,0.0506,0,0
5254,1.5427425179855,0.0508,0,0
5255,1.5427430975182,0.051,0,0
5256,1.5427436770507,0.0512,0,0
5257,1.5427442565829,0.0514,0,0
5258,1.542744836115,0.0516,0,0
5259,1.5427454156468,0.0518,0,0
5260,1.5427459951784,0.052,0,0
5261,1.5427465747097,0.0522,0,0
5262,1.5427471542408,0.0524,0,0
5263,1.5427477337717,0.0526,0,0
5264,1.5427483133024,0.0528,0,0
5265,1.5427488928328,0.053,0,0
5266,1.542749472363,0.0532,0,0
5267,1.542750051893,0.0534,0,0
5268,1.5427506314228,0.0536,0,0
5269,1.5427512109523,0.0538,0,0
5270,1.5427517904816,0.054,0,0
5271,1.5427523700107,0.0542,0,0
5272,1.5427529495395,0.0544,0,0
5273,1.5427535290681,0.0546,0,0
5274,1.5427541085965,0.0548,0,0
5275,1.5427546881247,0.055,0,0
5276,1.5427552676526,0.0552,0,0
5277,1.5427558471803,0.0554,0,0
5278,1.5427564267078,0.0556,0,0
5279,1.542757006235,0.0558,0,0
5280,1.5427575857621,0.056,0,0
5281,1.5427581652889,0.0562,0,0
5282,1.5427587448154,0.0564,0,0
5283,1.5427593243418,0.0566,0,0
5284,1.5427599038679,0.0568,0,0
5285,1.5427604833938,0.057,0,0
5286,1.5427610629194,0.0572,0,0
5287,1.5427616424448,0.0574,0,0
5288,1.54276222197,0.0576,0,0
5289,1.542762801495,0.0578,0,0
5290,1.5427633810198,0.058,0,0
5291,1.5427639605443,0.0582,0,0
5292,1.5427645400686,0.0584,0,0
5293,1.5427651195926,0.0586,0,0
5294,1.5427656991165,0.0588,0,0
5295,1.5427662786401,0.059,0,0
5296,1.5427668581634,0.0592,0,0
5297,1.5427674376866,0.0594,0,0
5298,1.5427680172095,0.0596,0,0
5299,1.5427685967322,0.0598,0,0
5300,1.5427691762547,0.06,0,0
5301,1.5427697557769,0.0602,0,0
5302,1.5427703352989,0.0604,0,0
5303,1.5427709148207,0.0606,0,0
5304,1.5427714943423,0.0608,0,0
5305,1.5427720738636,0.061,0,0
5306,1.5427726533847,0.0612,0,0
5307,1.5427732329056,0.0614,0,0
5308,1.5427738124262,0.0616,0,0
5309,1.5427743919466,0.0618,0,0
5310,1.5427749714668,0.062,0,0
5311,1.5427755509868,0.0622,0,0
5312,1.5427761305065,0.0624,0,0
5313,1.542776710026,0.0626,0,0
5314,1.5427772895453,0.0628,0,0
5315,1.5427778690644,0.063,0,0
5316,1.5427784485832,0.0632,0,0
5317,1.5427790281018,0.0634,0,0
5318,1.5427796076201,0.0636,0,0
5319,1.5427801871383,0.0638,0,0
5320,1.5427807666562,0.064,0,0
5321,1.5427813461739,0.0642,0,0
5322,1.5427819256913,0.0644,0,0
5323,1.5427825052086,0.0646,0,0
5324,1.5427830847256,0.0648,0,0
5325,1.5427836642423,0.065,0,0
5326,1.5427842437589,0.0652,0,0
5327,1.5427848232752,0.0654,0,0
5328,1.5427854027913,0.0656,0,0
5329,1.5427859823072,0.0658,0,0
5330,1.5427865618228,0.066,0,0
5331,1.5427871413382,0.0662,0,0
5332,1.5427877208534,0.0664,0,0
5333,1.5427883003683,0.0666,0,0
5334,1.5427888798831,0.0668,0,0
5335,1.5427894593976,0.067,0,0
5336,1.5427900389118,0.0672,0,0
5337,1.5427906184259,0.0674,0,0
5338,1.5427911979397,0.0676,0,0
5339,1.5427917774533,0.0678,0,0
5340,1.5427923569666,0.068,0,0
5341,1.5427929364798,0.0682,0,0
5342,1.5427935159927,0.0684,0,0
5343,1.5427940955053,0.0686,0,0
5344,1.5427946750178,0.0688,0,0
5345,1.54279525453,0.069,0,0
5346,1.542795834042,0.0692,0,0
5347,1.5427964135538,0.0694,0,0
5348,1.5427969930653,0.0696,0,0
5349,1.5427975725766,0.0698,0,0
5350,1.5427981520877,0.07,0,0
5351,1.5427987315985,0.0702,0,0
5352,1.5427993111092,0.0704,0,0
5353,1.5427998906196,0.0706,0,0
5354,1.5428004701297,0.0708,0,0
5355,1.5428010496397,0.071,0,0
5356,1.5428016291494,0.0712,0,0
5357,1.5428022086589,0.0714,0,0
5358,1.5428027881681,0.0716,0,0
5359,1.5428033676772,0.0718,0,0
5360,1.542803947186,0.072,0,0
5361,1.5428045266946,0.0722,0,0
5362,1.5428051062029,0.0724,0,0
5363,1.542805685711,0.0726,0,0
5364,1.5428062652189,0.0728,0,0
5365,1.5428068447266,0.073,0,0
5366,1.542807424234,0.0732,0,0
5367,1.5428080037412,0.0734,0,0
5368,1.5428085832482,0.0736,0,0
5369,1.542809162755,0.0738,0,0
5370,1.5428097422615,0.074,0,0
5371,1.5428103217678,0.0742,0,0
5372,1.5428109012739,0.0744,0,0
5373,1.5428114807797,0.0746,0,0
5374,1.5428120602853,0.0748,0,0
5375,1.5428126397907,0.075,0,0
5376,1.5428132192959,0.0752,0,0
5377,1.5428137988008,0.0754,0,0
5378,1.5428143783055,0.0756,0,0
5379,1.54281495781,0.0758,0,0
5380,1.5428155373142,0.076,0,0
5381,1.5428161168183,0.0762,0,0
5382,1.5428166963221,0.0764,0,0
5383,1.5428172758256,0.0766,0,0
5384,1.542817855329,0.0768,0,0
5385,1.5428184348321,0.077,0,0
5386,1.542819014335,0.0772,0,0
5387,1.5428195938376,0.0774,0,0
5388,1.54282017334,0.0776,0,0
5389,1.5428207528422,0.0778,0,0
5390,1.5428213323442,0.078,0,0
5391,1.542821911846,0.0782,0,0
5392,1.5428224913475,0.0784,0,0
5393,1.5428230708488,0.0786,0,0
5394,1.5428236503498,0.0788,0,0
5395,1.5428242298507,0.079,0,0
5396,1.5428248093513,0.0792,0,0
5397,1.5428253888517,0.0794,0,0
5398,1.5428259683518,0.0796,0,0
5399,1.5428265478517,0.0798,0,0
5400,1.5428271273514,0.08,0,0
5401,1.5428277068509,0.0802,0,0
5402,1.5428282863501,0.0804,0,0
5403,1.5428288658491,0.0806,0,0
5404,1.5428294453479,0.0808,0,0
5405,1.5428300248465,0.081,0,0
5406,1.5428306043448,0.0812,0,0
5407,1.5428311838429,0.0814,0,0
5408,1.5428317633408,0.0816,0,0
5409,1.5428323428384,0.0818,0,0
5410,1.5428329223359,0.082,0,0
5411,1.542833501833,0.0822,0,0
5412,1.54283408133,0.0824,0,0
5413,1.5428346608267,0.0826,0,0
5414,1.5428352403233,0.0828,0,0
5415,1.5428358198195,0.083,0,0
5416,1.5428363993156,0.0832,0,0
5417,1.5428369788114,0.0834,0,0
5418,1.542837558307,0.0836,0,0
5419,1.5428381378024,0.0838,0,0
5420,1.5428387172975,0.084,0,0
5421,1.5428392967924,0.0842,0,0
5422,1.5428398762871,0.0844,0,0
5423,1.5428404557816,0.0846,0,0
5424,1.5428410352758,0.0848,0,0
5425,1.5428416147698,0.085,0,0
5426,1.5428421942636,0.0852,0,0
5427,1.5428427737571,0.0854,0,0
5428,1.5428433532505,0.0856,0,0
5429,1.5428439327436,0.0858,0,0
5430,1.5428445122364,0.086,0,0
5431,1.5428450917291,0.0862,0,0
5432,1.5428456712215,0.0864,0,0
5433,1.5428462507136,0.0866,0,0
5434,1.5428468302056,0.0868,0,0
5435,1.5428474096973,0.087,0,0
5436,1.5428479891888,0.0872,0,0
5437,1.5428485686801,0.0874,0,0
5438,1.5428491481711,0.0876,0,0
5439,1.542849727662,0.0878,0,0
5440,1.5428503071525,0.088,0,0
5441,1.5428508866429,0.0882,0,0
5442,1.542851466133,0.0884,0,0
5443,1.5428520456229,0.0886,0,0
5444,1.5428526251126,0.0888,0,0
5445,1.5428532046021,0.089,0,0
5446,1.5428537840913,0.0892,0,0
5447,1.5428543635803,0.0894,0,0
5448,1.542854943069,0.0896,0,0
5449,1.5428555225576,0.0898,0,0
5450,1.5428561020459,0.09,0,0
5451,1.542856681534,0.0902,0,0
5452,1.5428572610218,0.0904,0,0
5453,1.5428578405095,0.0906,0,0
5454,1.5428584199969,0.0908,0,0
5455,1.542858999484,0.091,0,0
5456,1.542859578971,0.0912,0,0
5457,1.5428601584577,0.0914,0,0
5458,1.5428607379442,0.0916,0,0
5459,1.5428613174304,0.0918,0,0
5460,1.5428618969165,0.092,0,0
5461,1.5428624764023,0.0922,0,0
5462,1.5428630558879,0.0924,0,0
5463,1.5428636353732,0.0926,0,0
5464,1.5428642148583,0.0928,0,0
5465,1.5428647943432,0.093,0,0
5466,1.5428653738279,0.0932,0,0
5467,1.5428659533123,0.0934,0,0
5468,1.5428665327966,0.0936,0,0
5469,1.5428671122805,0.0938,0,0
5470,1.5428676917643,0.094,0,0
5471,1.5428682712478,0.0942,0,0
5472,1.5428688507311,0.0944,0,0
5473,1.5428694302142,0.0946,0,0
5474,1.542870009697,0.0948,0,0
5475,1.5428705891797,0.095,0,0
5476,1.5428711686621,0.0952,0,0
5477,1.5428717481442,0.0954,0,0
5478,1.5428723276262,0.0956,0,0
5479,1.5428729071079,0.0958,0,0
5480,1.5428734865893,0.096,0,0
5481,1.5428740660706,0.0962,0,0
5482,1.5428746455516,0.0964,0,0
5483,1.5428752250324,0.0966,0,0
5484,1.542875804513,0.0968,0,0
5485,1.5428763839933,0.097,0,0
5486,1.5428769634734,0.0972,0,0
5487,1.5428775429533,0.0974,0,0
5488,1.542878122433,0.0976,0,0
5489,1.5428787019124,0.0978,0,0
5490,1.5428792813916,0.098,0,0
5491,1.5428798608706,0.0982,0,0
5492,1.5428804403493,0.0984,0,0
5493,1.5428810198279,0.0986,0,0
5494,1.5428815993062,0.0988,0,0
5495,1.5428821787842,0.099,0,0
5496,1.5428827582621,0.0992,0,0
5497,1.5428833377397,0.0994,0,0
5498,1.5428839172171,0.0996,0,0
5499,1.5428844966942,0.0998,0,0
5500,1.5428850761711,0.1,0,0
5501,1.5428856556478,0.1002,0,0
5502,1.5428862351243,0.1004,0,0
5503,1.5428868146005,0.1006,0,0
5504,1.5428873940766,0.1008,0,0
5505,1.5428879735524,0.101,0,0
5506,1.5428885530279,0.1012,0,0
5507,1.5428891325032,0.1014,0,0
5508,1.5428897119784,0.1016,0,0
5509,1.5428902914532,0.1018,0,0
5510,1.5428908709279,0.102,0,0
5511,1.5428914504023,0.1022,0,0
5512,1.5428920298765,0.1024,0,0
5513,1.5428926093505,0.1026,0,0
5514,1.5428931888242,0.1028,0,0
5515,1.5428937682977,0.103,0,0
5516,1.542894347771,0.1032,0,0
5517,1.5428949272441,0.1034,0,0
5518,1.5428955067169,0.1036,0,0
5519,1.5428960861895,0.1038,0,0
5520,1.5428966656619,0.104,0,0
5521,1.542897245134,0.1042,0,0
5522,1.5428978246059,0.1044,0,0
5523,1.5428984040776,0.1046,0,0
5524,1.5428989835491,0.1048,0,0
5525,1.5428995630203,0.105,0,0
5526,1.5429001424913,0.1052,0,0
5527,1.5429007219621,0.1054,0,0
5528,1.5429013014326,0.1056,0,0
5529,1.542901880903,0.1058,0,0
5530,1.5429024603731,0.106,0,0
5531,1.5429030398429,0.1062,0,0
5532,1.5429036193126,0.1064,0,0
5533,1.542904198782,0.1066,0,0
5534,1.5429047782512,0.1068,0,0
5535,1.5429053577201,0.107,0,0
5536,1.5429059371889,0.1072,0,0
5537,1.5429065166574,0.1074,0,0
5538,1.5429070961256,0.1076,0,0
5539,1.5429076755937,0.1078,0,0
5540,1.5429082550615,0.108,0,0
5541,1.5429088345291,0.1082,0,0
5542,1.5429094139965,0.1084,0,0
5543,1.5429099934636,0.1086,0,0
5544,1.5429105729305,0.1088,0,0
5545,1.5429111523972,0.109,0,0
5546,1.5429117318636,0.1092,0,0
5547,1.5429123113299,0.1094,0,0
5548,1.5429128907959,0.1096,0,0
5549,1.5429134702616,0.1098,0,0
5550,1.5429140497272,0.11,0,0
5551,1.5429146291925,0.1102,0,0
5552,1.5429152086576,0.1104,0,0
5553,1.5429157881224,0.1106,0,0
5554,1.5429163675871,0.1108,0,0
5555,1.5429169470515,0.111,0,0
5556,1.5429175265157,0.1112,0,0
5557,1.5429181059796,0.1114,0,0
5558,1.5429186854433,0.1116,0,0
5559,1.5429192649068,0.1118,0,0
5560,1.5429198443701,0.112,0,0
5561,1.5429204238331,0.1122,0,0
5562,1.5429210032959,0.1124,0,0
5563,1.5429215827585,0.1126,0,0
5564,1.5429221622209,0.1128,0,0
5565,1.542922741683,0.113,0,0
5566,1.5429233211449,0.1132,0,0
5567,1.5429239006066,0.1134,0,0
5568,1.542924480068,0.1136,0,0
5569,1.5429250595292,0.1138,0,0
5570,1.5429256389902,0.114,0,0
5571,1.542926218451,0.1142,0,0
5572,1.5429267979115,0.1144,0,0
5573,1.5429273773718,0.1146,0,0
5574,1.5429279568319,0.1148,0,0
5575,1.5429285362918,0.115,0,0
5576,1.5429291157514,0.1152,0,0
5577,1.5429296952108,0.1154,0,0
5578,1.5429302746699,0.1156,0,0
5579,1.5429308541289,0.1158,0,0
5580,1.5429314335876,0.116,0,0
5581,1.5429320130461,0.1162,0,0
5582,1.5429325925043,0.1164,0,0
5583,1.5429331719624,0.1166,0,0
5584,1.5429337514202,0.1168,0,0
5585,1.5429343308777,0.117,0,0
5586,1.5429349103351,0.1172,0,0
5587,1.5429354897922,0.1174,0,0
5588,1.5429360692491,0.1176,0,0
5589,1.5429366487058,0.1178,0,0
5590,1.5429372281622,0.118,0,0
5591,1.5429378076184,0.1182,0,0
5592,1.5429383870744,0.1184,0,0
5593,1.5429389665302,0.1186,0,0
5594,1.5429395459857,0.1188,0,0
5595,1.542940125441,0.119,0,0
5596,1.542940704896,0.1192,0,0
5597,1.5429412843509,0.1194,0,0
5598,1.5429418638055,0.1196,0,0
5599,1.5429424432599,0.1198,0,0
5600,1.542943022714,0.12,0,0
5601,1.542943602168,0.1202,0,0
5602,1.5429441816217,0.1204,0,0
5603,1.5429447610752,0.1206,0,0
5604,1.5429453405284,0.1208,0,0
5605,1.5429459199814,0.121,0,0
5606,1.5429464994342,0.1212,0,0
5607,1.5429470788868,0.1214,0,0
5608,1.5429476583391,0.1216,0,0
5609,1.5429482377912,0.1218,0,0
5610,1.5429488172431,0.122,0,0
5611,1.5429493966948,0.1222,0,0
5612,1.5429499761462,0.1224,0,0
5613,1.5429505555974,0.1226,0,0
5614,1.5429511350484,0.1228,0,0
5615,1.5429517144991,0.123,0,0
5616,1.5429522939496,0.1232,0,0
5617,1.5429528733999,0.1234,0,0
5618,1.54295345285,0.1236,0,0
5619,1.5429540322998,0.1238,0,0
5620,1.5429546117494,0.124,0,0
5621,1.5429551911988,0.1242,0,0
5622,1.542955770648,0.1244,0,0
5623,1.5429563500969,0.1246,0,0
5624,1.5429569295456,0.1248,0,0
5625,1.5429575089941,0.125,0,0
5626,1.5429580884423,0.1252,0,0
5627,1.5429586678903,0.1254,0,0
5628,1.5429592473381,0.1256,0,0
5629,1.5429598267857,0.1258,0,0
5630,1.542960406233,0.126,0,0
5631,1.5429609856801,0.1262,0,0
5632,1.542961565127,0.1264,0,0
5633,1.5429621445736,0.1266,0,0
5634,1.54296272402,0.1268,0,0
5635,1.5429633034662,0.127,0,0
5636,1.5429638829122,0.1272,0,0
5637,1.5429644623579,0.1274,0,0
5638,1.5429650418034,0.1276,0,0
5639,1.5429656212487,0.1278,0,0
5640,1.5429662006938,0.128,0,0
5641,1.5429667801386,0.1282,0,0
5642,1.5429673595832,0.1284,0,0
5643,1.5429679390276,0.1286,0,0
5644,1.5429685184717,0.1288,0,0
5645,1.5429690979156,0.129,0,0
5646,1.5429696773593,0.1292,0,0
5647,1.5429702568028,0.1294,0,0
5648,1.542970836246,0.1296,0,0
5649,1.542971415689,0.1298,0,0
5650,1.5429719951318,0.13,0,0
5651,1.5429725745743,0.1302,0,0
5652,1.5429731540167,0.1304,0,0
5653,1.5429737334587,0.1306,0,0
5654,1.5429743129006,0.1308,0,0
5655,1.5429748923422,0.131,0,0
5656,1.5429754717837,0.1312,0,0
5657,1.5429760512248,0.1314,0,0
5658,1.5429766306658,0.1316,0,0
5659,1.5429772101065,0.1318,0,0
5660,1.542977789547,0.132,0,0
5661,1.5429783689873,0.1322,0,0
5662,1.5429789484273,0.1324,0,0
5663,1.5429795278672,0.1326,0,0
5664,1.5429801073068,0.1328,0,0
5665,1.5429806867461,0.133,0,0
5666,1.5429812661853,0.1332,0,0
5667,1.5429818456242,0.1334,0,0
5668,1.5429824250628,0.1336,0,0
5669,1.5429830045013,0.1338,0,0
5670,1.5429835839395,0.134,0,0
5671,1.5429841633775,0.1342,0,0
5672,1.5429847428153,0.1344,0,0
5673,1.5429853222528,0.1346,0,0
5674,1.5429859016901,0.1348,0,0
5675,1.5429864811272,0.135,0,0
5676,1.5429870605641,0.1352,0,0
5677,1.5429876400007,0.1354,0,0
5678,1.5429882194371,0.1356,0,0
5679,1.5429887988733,0.1358,0,0
5680,1.5429893783092,0.136,0,0
5681,1.542989957745,0.1362,0,0
5682,1.5429905371805,0.1364,0,0
5683,1.5429911166157,0.1366,0,0
5684,1.5429916960508,0.1368,0,0
5685,1.5429922754856,0.137,0,0
5686,1.5429928549201,0.1372,0,0
5687,1.5429934343545,0.1374,0,0
5688,1.5429940137886,0.1376,0,0
5689,1.5429945932225,0.1378,0,0
5690,1.5429951726562,0.138,0,0
5691,1.5429957520896,0.1382,0,0
5692,1.5429963315229,0.1384,0,0
5693,1.5429969109558,0.1386,0,0
5694,1.5429974903886,0.1388,0,0
5695,1.5429980698211,0.139,0,0
5696,1.5429986492534,0.1392,0,0
5697,1.5429992286855,0.1394,0,0
5698,1.5429998081174,0.1396,0,0
5699,1.543000387549,0.1398,0,0
5700,1.5430009669804,0.14,0,0
