id,psi,x,y,z
5048,1.4934974791767,0.0096,0,0
5049,1.4934980587562,0.0098,0,0
5050,1.4934986383354,0.01,0,0
5051,1.4934992179145,0.0102,0,0
5052,1.4934997974933,0.0104,0,0
5053,1.4935003770718,0.0106,0,0
5054,1.4935009566502,0.0108,0,0
5055,1.4935015362283,0.011,0,0
5056,1.4935021158062,0.0112,0,0
5057,1.4935026953839,0.0114,0,0
5058,1.4935032749613,0.0116,0,0
5059,1.4935038545385,0.0118,0,0
5060,1.4935044341155,0.012,0,0
5061,1.4935050136922,0.0122,0,0
5062,1.4935055932687,0.0124,0,0
5063,1.493506172845,0.0126,0,0
5064,1.4935067524211,0.0128,0,0
5065,1.4935073319969,0.013,0,0
5066,1.4935079115726,0.0132,0,0
5067,1.4935084911479,0.0134,0,0
5068,1.4935090707231,0.0136,0,0
5069,1.493509650298,0.0138,0,0
5070,1.4935102298727,0.014,0,0
5071,1.4935108094472,0.0142,0,0
5072,1.4935113890214,0.0144,0,0
5073,1.4935119685955,0.0146,0,0
5074,1.4935125481692,0.0148,0,0
5075,1.4935131277428,0.015,0,0
5076,1.4935137073161,0.0152,0,0
5077,1.4935142868892,0.0154,0,0
5078,1.4935148664621,0.0156,0,0
5079,1.4935154460348,0.0158,0,0
5080,1.4935160256072,0.016,0,0
5081,1.4935166051794,0.0162,0,0
5082,1.4935171847514,0.0164,0,0
5083,1.4935177643231,0.0166,0,0
5084,1.4935183438946,0.0168,0,0
5085,1.4935189234659,0.017,0,0
5086,1.4935195030369,0.0172,0,0
5087,1.4935200826078,0.0174,0,0
5088,1.4935206621784,0.0176,0,0
5089,1.4935212417487,0.0178,0,0
5090,1.4935218213189,0.018,0,0
5091,1.4935224008888,0.0182,0,0
5092,1.4935229804585,0.0184,0,0
5093,1.493523560028,0.0186,0,0
5094,1.4935241395972,0.0188,0,0
5095,1.4935247191662,0.019,0,0
5096,1.493525298735,0.0192,0,0
5097,1.4935258783035,0.0194,0,0
5098,1.4935264578718,0.0196,0,0
5099,1.4935270374399,0.0198,0,0
5100,1.4935276170078,0.02,0,0
5101,1.4935281965754,0.0202,0,0
5102,1.4935287761429,0.0204,0,0
5103,1.49352935571,0.0206,0,0
5104,1.493529935277,0.0208,0,0
5105,1.4935305148437,0.021,0,0
5106,1.4935310944102,0.0212,0,0
5107,1.4935316739765,0.0214,0,0
5108,1.4935322535425,0.0216,0,0
5109,1.4935328331084,0.0218,0,0
5110,1.4935334126739,0.022,0,0
5111,1.4935339922393,0.0222,0,0
5112,1.4935345718044,0.0224,0,0
5113,1.4935351513693,0.0226,0,0
5114,1.493535730934,0.0228,0,0
5115,1.4935363104985,0.023,0,0
5116,1.4935368900627,0.0232,0,0
5117,1.4935374696267,0.0234,0,0
5118,1.4935380491905,0.0236,0,0
5119,1.493538628754,0.0238,0,0
5120,1.4935392083173,0.024,0,0
5121,1.4935397878804,0.0242,0,0
5122,1.4935403674432,0.0244,0,0
5123,1.4935409470059,0.0246,0,0
5124,1.4935415265683,0.0248,0,0
5125,1.4935421061304,0.025,0,0
5126,1.4935426856924,0.0252,0,0
5127,1.4935432652541,0.0254,0,0
5128,1.4935438448156,0.0256,0,0
5129,1.4935444243769,0.0258,0,0
5130,1.4935450039379,0.026,0,0
5131,1.4935455834987,0.0262,0,0
5132,1.4935461630593,0.0264,0,0
5133,1.4935467426196,0.0266,0,0
5134,1.4935473221797,0.0268,0,0
5135,1.4935479017396,0.027,0,0
5136,1.4935484812993,0.0272,0,0
5137,1.4935490608587,0.0274,0,0
5138,1.493549640418,0.0276,0,0
5139,1.4935502199769,0.0278,0,0
5140,1.4935507995357,0.028,0,0
5141,1.4935513790942,0.0282,0,0
5142,1.4935519586525,0.0284,0,0
5143,1.4935525382106,0.0286,0,0
5144,1.4935531177684,0.0288,0,0
5145,1.4935536973261,0.029,0,0
5146,1.4935542768835,0.0292,0,0
5147,1.4935548564406,0.0294,0,0
5148,1.4935554359975,0.0296,0,0
5149,1.4935560155543,0.0298,0,0
5150,1.4935565951107,0.03,0,0
5151,1.493557174667,0.0302,0,0
5152,1.493557754223,0.0304,0,0
5153,1.4935583337788,0.0306,0,0
5154,1.4935589133344,0.0308,0,0
5155,1.4935594928897,0.031,0,0
5156,1.4935600724448,0.0312,0,0
5157,1.4935606519997,0.0314,0,0
5158,1.4935612315544,0.0316,0,0
5159,1.4935618111088,0.0318,0,0
5160,1.493562390663,0.032,0,0
5161,1.493562970217,0.0322,0,0
5162,1.4935635497707,0.0324,0,0
5163,1.4935641293242,0.0326,0,0
5164,1.4935647088775,0.0328,0,0
5165,1.4935652884306,0.033,0,0
5166,1.4935658679834,0.0332,0,0
5167,1.493566447536,0.0334,0,0
5168,1.4935670270884,0.0336,0,0
5169,1.4935676066405,0.0338,0,0
5170,1.4935681861925,0.034,0,0
5171,1.4935687657442,0.0342,0,0
5172,1.4935693452956,0.0344,0,0
5173,1.4935699248469,0.0346,0,0
5174,1.4935705043979,0.0348,0,0
5175,1.4935710839487,0.035,0,0
5176,1.4935716634992,0.0352,0,0
5177,1.4935722430496,0.0354,0,0
5178,1.4935728225997,0.0356,0,0
5179,1.4935734021495,0.0358,0,0
5180,1.4935739816992,0.036,0,0
5181,1.4935745612486,0.0362,0,0
5182,1.4935751407978,0.0364,0,0
5183,1.4935757203467,0.0366,0,0
5184,1.4935762998955,0.0368,0,0
5185,1.493576879444,0.037,0,0
5186,1.4935774589923,0.0372,0,0
5187,1.4935780385403,0.0374,0,0
5188,1.4935786180881,0.0376,0,0
5189,1.4935791976357,0.0378,0,0
5190,1.4935797771831,0.038,0,0
5191,1.4935803567302,0.0382,0,0
5192,1.4935809362772,0.0384,0,0
5193,1.4935815158238,0.0386,0,0
5194,1.4935820953703,0.0388,0,0
5195,1.4935826749165,0.039,0,0
5196,1.4935832544625,0.0392,0,0
5197,1.4935838340083,0.0394,0,0
5198,1.4935844135539,0.0396,0,0
5199,1.4935849930992,0.0398,0,0
5200,1.4935855726443,0.04,0,0
5201,1.4935861521891,0.0402,0,0
5202,1.4935867317338,0.0404,0,0
5203,1.4935873112782,0.0406,0,0
5204,1.4935878908223,0.0408,0,0
5205,1.4935884703663,0.041,0,0
5206,1.49358904991,0.0412,0,0
5207,1.4935896294535,0.0414,0,0
5208,1.4935902089968,0.0416,0,0
5209,1.4935907885398,0.0418,0,0
5210,1.4935913680826,0.042,0,0
5211,1.4935919476252,0.0422,0,0
5212,1.4935925271676,0.0424,0,0
5213,1.4935931067097,0.0426,0,0
5214,1.4935936862516,0.0428,0,0
5215,1.4935942657933,0.043,0,0
5216,1.4935948453347,0.0432,0,0
5217,1.493595424876,0.0434,0,0
5218,1.493596004417,0.0436,0,0
5219,1.4935965839577,0.0438,0,0
5220,1.4935971634983,0.044,0,0
5221,1.4935977430386,0.0442,0,0
5222,1.4935983225786,0.0444,0,0
5223,1.4935989021185,0.0446,0,0
5224,1.4935994816581,0.0448,0,0
5225,1.4936000611975,0.045,0,0
5226,1.4936006407367,0.0452,0,0
5227,1.4936012202756,0.0454,0,0
5228,1.4936017998143,0.0456,0,0
5229,1.4936023793528,0.0458,0,0
5230,1.4936029588911,0.046,0,0
5231,1.4936035384291,0.0462,0,0
5232,1.4936041179669,0.0464,0,0
5233,1.4936046975045,0.0466,0,0
5234,1.4936052770418,0.0468,0,0
5235,1.493605856579,0.047,0,0
5236,1.4936064361158,0.0472,0,0
5237,1.4936070156525,0.0474,0,0
5238,1.4936075951889,0.0476,0,0
5239,1.4936081747252,0.0478,0,0
5240,1.4936087542611,0.048,0,0
5241,1.4936093337969,0.0482,0,0
5242,1.4936099133324,0.0484,0,0
5243,1.4936104928677,0.0486,0,0
5244,1.4936110724028,0.0488,0,0
5245,1.4936116519376,0.049,0,0
5246,1.4936122314722,0.0492,0,0
5247,1.4936128110066,0.0494,0,0
5248,1.4936133905408,0.0496,0,0
5249,1.4936139700747,0.0498,0,0
5250,1.4936145496084,0.05,0,0
5251,1.4936151291419,0.0502,0,0
5252,1.4936157086751,0.0504,0,0
5253,1.4936162882082,0.0506,0,0
5254,1.493616867741,0.0508,0,0
5255,1.4936174472735,0.051,0,0
5256,1.4936180268059,0.0512,0,0
5257,1.493618606338,0.0514,0,0
5258,1.4936191858699,0.0516,0,0
5259,1.4936197654015,0.0518,0,0
5260,1.4936203449329,0.052,0,0
5261,1.4936209244641,0.0522,0,0
5262,1.4936215039951,0.0524,0,0
5263,1.4936220835258,0.0526,0,0
5264,1.4936226630564,0.0528,0,0
5265,1.4936232425866,0.053,0,0
5266,1.4936238221167,0.0532,0,0
5267,1.4936244016465,0.0534,0,0
5268,1.4936249811761,0.0536,0,0
5269,1.4936255607055,0.0538,0,0
5270,1.4936261402347,0.054,0,0
5271,1.4936267197636,0.0542,0,0
5272,1.4936272992923,0.0544,0,0
5273,1.4936278788207,0.0546,0,0
5274,1.493628458349,0.0548,0,0
5275,1.493629037877,0.055,0,0
5276,1.4936296174048,0.0552,0,0
5277,1.4936301969323,0.0554,0,0
5278,1.4936307764597,0.0556,0,0
5279,1.4936313559868,0.0558,0,0
5280,1.4936319355136,0.056,0,0
5281,1.4936325150403,0.0562,0,0
5282,1.4936330945667,0.0564,0,0
5283,1.4936336740929,0.0566,0,0
5284,1.4936342536188,0.0568,0,0
5285,1.4936348331446,0.057,0,0
5286,1.4936354126701,0.0572,0,0
5287,1.4936359921954,0.0574,0,0
5288,1.4936365717204,0.0576,0,0
5289,1.4936371512452,0.0578,0,0
5290,1.4936377307698,0.058,0,0
5291,1.4936383102942,0.0582,0,0
5292,1.4936388898183,0.0584,0,0
5293,1.4936394693422,0.0586,0,0
5294,1.4936400488659,0.0588,0,0
5295,1.4936406283894,0.059,0,0
5296,1.4936412079126,0.0592,0,0
5297,1.4936417874356,0.0594,0,0
5298,1.4936423669584,0.0596,0,0
5299,1.4936429464809,0.0598,0,0
5300,1.4936435260032,0.06,0,0
5301,1.4936441055253,0.0602,0,0
5302,1.4936446850472,0.0604,0,0
5303,1.4936452645688,0.0606,0,0
5304,1.4936458440902,0.0608,0,0
5305,1.4936464236114,0.061,0,0
5306,1.4936470031324,0.0612,0,0
5307,1.4936475826531,0.0614,0,0
5308,1.4936481621736,0.0616,0,0
5309,1.4936487416938,0.0618,0,0
5310,1.4936493212139,0.062,0,0
5311,1.4936499007337,0.0622,0,0
5312,1.4936504802533,0.0624,0,0
5313,1.4936510597726,0.0626,0,0
5314,1.4936516392918,0.0628,0,0
5315,1.4936522188107,0.063,0,0
5316,1.4936527983293,0.0632,0,0
5317,1.4936533778478,0.0634,0,0
5318,1.493653957366,0.0636,0,0
5319,1.493654536884,0.0638,0,0
5320,1.4936551164018,0.064,0,0
5321,1.4936556959193,0.0642,0,0
5322,1.4936562754366,0.0644,0,0
5323,1.4936568549537,0.0646,0,0
5324,1.4936574344705,0.0648,0,0
5325,1.4936580139872,0.065,0,0
5326,1.4936585935036,0.0652,0,0
5327,1.4936591730197,0.0654,0,0
5328,1.4936597525357,0.0656,0,0
5329,1.4936603320514,0.0658,0,0
5330,1.4936609115669,0.066,0,0
5331,1.4936614910821,0.0662,0,0
5332,1.4936620705971,0.0664,0,0
5333,1.4936626501119,0.0666,0,0
5334,1.4936632296265,0.0668,0,0
5335,1.4936638091409,0.067,0,0
5336,1.493664388655,0.0672,0,0
5337,1.4936649681689,0.0674,0,0
5338,1.4936655476825,0.0676,0,0
5339,1.493666127196,0.0678,0,0
5340,1.4936667067092,0.068,0,0
5341,1.4936672862222,0.0682,0,0
5342,1.4936678657349,0.0684,0,0
5343,1.4936684452474,0.0686,0,0
5344,1.4936690247597,0.0688,0,0
5345,1.4936696042718,0.069,0,0
5346,1.4936701837837,0.0692,0,0
5347,1.4936707632953,0.0694,0,0
5348,1.4936713428067,0.0696,0,0
5349,1.4936719223178,0.0698,0,0
5350,1.4936725018287,0.07,0,0
5351,1.4936730813394,0.0702,0,0
5352,1.4936736608499,0.0704,0,0
5353,1.4936742403602,0.0706,0,0
5354,1.4936748198702,0.0708,0,0
5355,1.49367539938,0.071,0,0
5356,1.4936759788895,0.0712,0,0
5357,1.4936765583989,0.0714,0,0
5358,1.493677137908,0.0716,0,0
5359,1.4936777174169,0.0718,0,0
5360,1.4936782969255,0.072,0,0
5361,1.493678876434,0.0722,0,0
5362,1.4936794559422,0.0724,0,0
5363,1.4936800354501,0.0726,0,0
5364,1.4936806149579,0.0728,0,0
5365,1.4936811944654,0.073,0,0
5366,1.4936817739727,0.0732,0,0
5367,1.4936823534797,0.0734,0,0
5368,1.4936829329866,0.0736,0,0
5369,1.4936835124932,0.0738,0,0
5370,1.4936840919995,0.074,0,0
5371,1.4936846715057,0.0742,0,0
5372,1.4936852510116,0.0744,0,0
5373,1.4936858305173,0.0746,0,0
5374,1.4936864100228,0.0748,0,0
5375,1.493686989528,0.075,0,0
5376,1.493687569033,0.0752,0,0
5377,1.4936881485378,0.0754,0,0
5378,1.4936887280424,0.0756,0,0
5379,1.4936893075467,0.0758,0,0
5380,1.4936898870508,0.076,0,0
5381,1.4936904665547,0.0762,0,0
5382,1.4936910460583,0.0764,0,0
5383,1.4936916255617,0.0766,0,0
5384,1.4936922050649,0.0768,0,0
5385,1.4936927845679,0.077,0,0
5386,1.4936933640706,0.0772,0,0
5387,1.4936939435731,0.0774,0,0
5388,1.4936945230754,0.0776,0,0
5389,1.4936951025774,0.0778,0,0
5390,1.4936956820793,0.078,0,0
5391,1.4936962615809,0.0782,0,0
5392,1.4936968410822,0.0784,0,0
5393,1.4936974205834,0.0786,0,0
5394,1.4936980000843,0.0788,0,0
5395,1.493698579585,0.079,0,0
5396,1.4936991590854,0.0792,0,0
5397,1.4936997385856,0.0794,0,0
5398,1.4937003180857,0.0796,0,0
5399,1.4937008975854,0.0798,0,0
5400,1.493701477085,0.08,0,0
5401,1.4937020565843,0.0802,0,0
5402,1.4937026360834,0.0804,0,0
5403,1.4937032155822,0.0806,0,0
5404,1.4937037950809,0.0808,0,0
5405,1.4937043745793,0.081,0,0
5406,1.4937049540775,0.0812,0,0
5407,1.4937055335754,0.0814,0,0
5408,1.4937061130731,0.0816,0,0
5409,1.4937066925706,0.0818,0,0
5410,1.4937072720679,0.082,0,0
5411,1.4937078515649,0.0822,0,0
5412,1.4937084310618,0.0824,0,0
5413,1.4937090105583,0.0826,0,0
5414,1.4937095900547,0.0828,0,0
5415,1.4937101695508,0.083,0,0
5416,1.4937107490467,0.0832,0,0
5417,1.4937113285424,0.0834,0,0
5418,1.4937119080379,0.0836,0,0
5419,1.4937124875331,0.0838,0,0
5420,1.4937130670281,0.084,0,0
5421,1.4937136465228,0.0842,0,0
5422,1.4937142260174,0.0844,0,0
5423,1.4937148055117,0.0846,0,0
5424,1.4937153850058,0.0848,0,0
5425,1.4937159644996,0.085,0,0
5426,1.4937165439932,0.0852,0,0
5427,1.4937171234866,0.0854,0,0
5428,1.4937177029798,0.0856,0,0
5429,1.4937182824727,0.0858,0,0
5430,1.4937188619655,0.086,0,0
5431,1.4937194414579,0.0862,0,0
5432,1.4937200209502,0.0864,0,0
5433,1.4937206004422,0.0866,0,0
5434,1.493721179934,0.0868,0,0
5435,1.4937217594256,0.087,0,0
5436,1.493722338917,0.0872,0,0
5437,1.4937229184081,0.0874,0,0
5438,1.493723497899,0.0876,0,0
5439,1.4937240773896,0.0878,0,0
5440,1.4937246568801,0.088,0,0
5441,1.4937252363703,0.0882,0,0
5442,1.4937258158603,0.0884,0,0
5443,1.49372639535,0.0886,0,0
5444,1.4937269748396,0.0888,0,0
5445,1.4937275543289,0.089,0,0
5446,1.4937281338179,0.0892,0,0
5447,1.4937287133068,0.0894,0,0
5448,1.4937292927954,0.0896,0,0
5449,1.4937298722838,0.0898,0,0
5450,1.4937304517719,0.09,0,0
5451,1.4937310312599,0.0902,0,0
5452,1.4937316107476,0.0904,0,0
5453,1.4937321902351,0.0906,0,0
5454,1.4937327697223,0.0908,0,0
5455,1.4937333492093,0.091,0,0
5456,1.4937339286961,0.0912,0,0
5457,1.4937345081827,0.0914,0,0
5458,1.493735087669,0.0916,0,0
5459,1.4937356671551,0.0918,0,0
5460,1.493736246641,0.092,0,0
5461,1.4937368261267,0.0922,0,0
5462,1.4937374056121,0.0924,0,0
5463,1.4937379850973,0.0926,0,0
5464,1.4937385645823,0.0928,0,0
5465,1.493739144067,0.093,0,0
5466,1.4937397235516,0.0932,0,0
5467,1.4937403030358,0.0934,0,0
5468,1.4937408825199,0.0936,0,0
5469,1.4937414620037,0.0938,0,0
5470,1.4937420414873,0.094,0,0
5471,1.4937426209707,0.0942,0,0
5472,1.4937432004539,0.0944,0,0
5473,1.4937437799368,0.0946,0,0
5474,1.4937443594195,0.0948,0,0
5475,1.493744938902,0.095,0,0
5476,1.4937455183842,0.0952,0,0
5477,1.4937460978662,0.0954,0,0
5478,1.493746677348,0.0956,0,0
5479,1.4937472568296,0.0958,0,0
5480,1.4937478363109,0.096,0,0
5481,1.493748415792,0.0962,0,0
5482,1.4937489952729,0.0964,0,0
5483,1.4937495747535,0.0966,0,0
5484,1.4937501542339,0.0968,0,0
5485,1.4937507337141,0.097,0,0
5486,1.4937513131941,0.0972,0,0
5487,1.4937518926738,0.0974,0,0
5488,1.4937524721533,0.0976,0,0
5489,1.4937530516326,0.0978,0,0
5490,1.4937536311117,0.098,0,0
5491,1.4937542105905,0.0982,0,0
5492,1.4937547900691,0.0984,0,0
5493,1.4937553695475,0.0986,0,0
5494,1.4937559490256,0.0988,0,0
5495,1.4937565285035,0.099,0,0
5496,1.4937571079812,0.0992,0,0
5497,1.4937576874587,0.0994,0,0
5498,1.4937582669359,0.0996,0,0
5499,1.4937588464129,0.0998,0,0
5500,1.4937594258897,0.1,0,0
5501,1.4937600053662,0.1002,0,0
5502,1.4937605848426,0.1004,0,0
5503,1.4937611643187,0.1006,0,0
5504,1.4937617437945,0.1008,0,0
5505,1.4937623232702,0.101,0,0
5506,1.4937629027456,0.1012,0,0
5507,1.4937634822208,0.1014,0,0
5508,1.4937640616957,0.1016,0,0
5509,1.4937646411704,0.1018,0,0
5510,1.4937652206449,0.102,0,0
5511,1.4937658001192,0.1022,0,0
5512,1.4937663795933,0.1024,0,0
5513,1.4937669590671,0.1026,0,0
5514,1.4937675385407,0.1028,0,0
5515,1.493768118014,0.103,0,0
5516,1.4937686974872,0.1032,0,0
5517,1.4937692769601,0.1034,0,0
5518,1.4937698564327,0.1036,0,0
5519,1.4937704359052,0.1038,0,0
5520,1.4937710153774,0.104,0,0
5521,1.4937715948494,0.1042,0,0
5522,1.4937721743212,0.1044,0,0
5523,1.4937727537927,0.1046,0,0
5524,1.493773333264,0.1048,0,0
5525,1.4937739127351,0.105,0,0
5526,1.493774492206,0.1052,0,0
5527,1.4937750716766,0.1054,0,0
5528,1.493775651147,0.1056,0,0
5529,1.4937762306172,0.1058,0,0
5530,1.4937768100871,0.106,0,0
5531,1.4937773895568,0.1062,0,0
5532,1.4937779690263,0.1064,0,0
5533,1.4937785484956,0.1066,0,0
5534,1.4937791279646,0.1068,0,0
5535,1.4937797074334,0.107,0,0
5536,1.493780286902,0.1072,0,0
5537,1.4937808663704,0.1074,0,0
5538,1.4937814458385,0.1076,0,0
5539,1.4937820253064,0.1078,0,0
5540,1.4937826047741,0.108,0,0
5541,1.4937831842415,0.1082,0,0
5542,1.4937837637087,0.1084,0,0
5543,1.4937843431757,0.1086,0,0
5544,1.4937849226425,0.1088,0,0
5545,1.493785502109,0.109,0,0
5546,1.4937860815753,0.1092,0,0
5547,1.4937866610414,0.1094,0,0
5548,1.4937872405072,0.1096,0,0
5549,1.4937878199729,0.1098,0,0
5550,1.4937883994382,0.11,0,0
5551,1.4937889789034,0.1102,0,0
5552,1.4937895583683,0.1104,0,0
5553,1.4937901378331,0.1106,0,0
5554,1.4937907172975,0.1108,0,0
5555,1.4937912967618,0.111,0,0
5556,1.4937918762258,0.1112,0,0
5557,1.4937924556896,0.1114,0,0
5558,1.4937930351532,0.1116,0,0
5559,1.4937936146165,0.1118,0,0
5560,1.4937941940797,0.112,0,0
5561,1.4937947735425,0.1122,0,0
5562,1.4937953530052,0.1124,0,0
5563,1.4937959324676,0.1126,0,0
5564,1.4937965119298,0.1128,0,0
5565,1.4937970913918,0.113,0,0
5566,1.4937976708536,0.1132,0,0
5567,1.4937982503151,0.1134,0,0
5568,1.4937988297764,0.1136,0,0
5569,1.4937994092375,0.1138,0,0
5570,1.4937999886983,0.114,0,0
5571,1.4938005681589,0.1142,0,0
5572,1.4938011476193,0.1144,0,0
5573,1.4938017270795,0.1146,0,0
5574,1.4938023065394,0.1148,0,0
5575,1.4938028859991,0.115,0,0
5576,1.4938034654586,0.1152,0,0
5577,1.4938040449178,0.1154,0,0
5578,1.4938046243768,0.1156,0,0
5579,1.4938052038356,0.1158,0,0
5580,1.4938057832942,0.116,0,0
5581,1.4938063627525,0.1162,0,0
5582,1.4938069422106,0.1164,0,0
5583,1.4938075216685,0.1166,0,0
5584,1.4938081011262,0.1168,0,0
5585,1.4938086805836,0.117,0,0
5586,1.4938092600408,0.1172,0,0
5587,1.4938098394977,0.1174,0,0
5588,1.4938104189545,0.1176,0,0
5589,1.493810998411,0.1178,0,0
5590,1.4938115778673,0.118,0,0
5591,1.4938121573234,0.1182,0,0
5592,1.4938127367792,0.1184,0,0
5593,1.4938133162348,0.1186,0,0
5594,1.4938138956902,0.1188,0,0
5595,1.4938144751453,0.119,0,0
5596,1.4938150546002,0.1192,0,0
5597,1.4938156340549,0.1194,0,0
5598,1.4938162135094,0.1196,0,0
5599,1.4938167929636,0.1198,0,0
5600,1.4938173724176,0.12,0,0
5601,1.4938179518714,0.1202,0,0
5602,1.493818531325,0.1204,0,0
5603,1.4938191107783,0.1206,0,0
5604,1.4938196902314,0.1208,0,0
5605,1.4938202696843,0.121,0,0
5606,1.4938208491369,0.1212,0,0
5607,1.4938214285893,0.1214,0,0
5608,1.4938220080415,0.1216,0,0
5609,1.4938225874935,0.1218,0,0
5610,1.4938231669452,0.122,0,0
5611,1.4938237463967,0.1222,0,0
5612,1.493824325848,0.1224,0,0
5613,1.4938249052991,0.1226,0,0
5614,1.4938254847499,0.1228,0,0
5615,1.4938260642005,0.123,0,0
5616,1.4938266436508,0.1232,0,0
5617,1.493827223101,0.1234,0,0
5618,1.4938278025509,0.1236,0,0
5619,1.4938283820006,0.1238,0,0
5620,1.49382896145,0.124,0,0
5621,1.4938295408993,0.1242,0,0
5622,1.4938301203483,0.1244,0,0
5623,1.493830699797,0.1246,0,0
5624,1.4938312792456,0.1248,0,0
5625,1.4938318586939,0.125,0,0
5626,1.493832438142,0.1252,0,0
5627,1.4938330175899,0.1254,0,0
5628,1.4938335970375,0.1256,0,0
5629,1.4938341764849,0.1258,0,0
5630,1.4938347559321,0.126,0,0
5631,1.493835335379,0.1262,0,0
5632,1.4938359148258,0.1264,0,0
5633,1.4938364942723,0.1266,0,0
5634,1.4938370737185,0.1268,0,0
5635,1.4938376531646,0.127,0,0
5636,1.4938382326104,0.1272,0,0
5637,1.493838812056,0.1274,0,0
5638,1.4938393915013,0.1276,0,0
5639,1.4938399709465,0.1278,0,0
5640,1.4938405503914,0.128,0,0
5641,1.4938411298361,0.1282,0,0
5642,1.4938417092805,0.1284,0,0
5643,1.4938422887247,0.1286,0,0
5644,1.4938428681687,0.1288,0,0
5645,1.4938434476125,0.129,0,0
5646,1.493844027056,0.1292,0,0
5647,1.4938446064993,0.1294,0,0
5648,1.4938451859424,0.1296,0,0
5649,1.4938457653853,0.1298,0,0
5650,1.4938463448279,0.13,0,0
5651,1.4938469242703,0.1302,0,0
5652,1.4938475037125,0.1304,0,0
5653,1.4938480831544,0.1306,0,0
5654,1.4938486625961,0.1308,0,0
5655,1.4938492420376,0.131,0,0
5656,1.4938498214789,0.1312,0,0
5657,1.4938504009199,0.1314,0,0
5658,1.4938509803607,0.1316,0,0
5659,1.4938515598013,0.1318,0,0
5660,1.4938521392417,0.132,0,0
5661,1.4938527186818,0.1322,0,0
5662,1.4938532981217,0.1324,0,0
5663,1.4938538775613,0.1326,0,0
5664,1.4938544570008,0.1328,0,0
5665,1.49385503644,0.133,0,0
5666,1.493855615879,0.1332,0,0
5667,1.4938561953177,0.1334,0,0
5668,1.4938567747563,0.1336,0,0
5669,1.4938573541946,0.1338,0,0
5670,1.4938579336327,0.134,0,0
5671,1.4938585130705,0.1342,0,0
5672,1.4938590925081,0.1344,0,0
5673,1.4938596719455,0.1346,0,0
5674,1.4938602513827,0.1348,0,0
5675,1.4938608308196,0.135,0,0
5676,1.4938614102563,0.1352,0,0
5677,1.4938619896928,0.1354,0,0
5678,1.4938625691291,0.1356,0,0
5679,1.4938631485651,0.1358,0,0
5680,1.4938637280009,0.136,0,0
5681,1.4938643074365,0.1362,0,0
5682,1.4938648868718,0.1364,0,0
5683,1.4938654663069,0.1366,0,0
5684,1.4938660457418,0.1368,0,0
5685,1.4938666251765,0.137,0,0
5686,1.4938672046109,0.1372,0,0
5687,1.4938677840451,0.1374,0,0
5688,1.4938683634791,0.1376,0,0
5689,1.4938689429128,0.1378,0,0
5690,1.4938695223463,0.138,0,0
5691,1.4938701017796,0.1382,0,0
5692,1.4938706812127,0.1384,0,0
5693,1.4938712606456,0.1386,0,0
5694,1.4938718400782,0.1388,0,0
5695,1.4938724195105,0.139,0,0
5696,1.4938729989427,0.1392,0,0
5697,1.4938735783746,0.1394,0,0
5698,1.4938741578063,0.1396,0,0
5699,1.4938747372378,0.1398,0,0
5700,1.4938753166691,0.14,0,0
