id,psi_e,x,y,z
1747,-0.037971890178545,-1.3012,0,0
1748,-0.037971888878932,-1.3008,0,0
1749,-0.03797188757932,-1.3004,0,0
1750,-0.037971886279708,-1.3,0,0
1751,-0.037971884980095,-1.2996,0,0
1752,-0.037971883680483,-1.2992,0,0
1753,-0.037971882380871,-1.2988,0,0
1754,-0.037971881081258,-1.2984,0,0
1755,-0.037971879781646,-1.298,0,0
1756,-0.037971878482034,-1.2976,0,0
1757,-0.037971877182421,-1.2972,0,0
1758,-0.037971875882809,-1.2968,0,0
1759,-0.037971874583196,-1.2964,0,0
1760,-0.037971873283584,-1.296,0,0
1761,-0.037971871983972,-1.2956,0,0
1762,-0.037971870684359,-1.2952,0,0
1763,-0.037971869384747,-1.2948,0,0
1764,-0.037971868085135,-1.2944,0,0
1765,-0.037971866785522,-1.294,0,0
1766,-0.03797186548591,-1.2936,0,0
1767,-0.037971864186298,-1.2932,0,0
1768,-0.037971862886685,-1.2928,0,0
1769,-0.037971861587073,-1.2924,0,0
1770,-0.037971860287461,-1.292,0,0
1771,-0.037971858987848,-1.2916,0,0
1772,-0.037971857688236,-1.2912,0,0
1773,-0.037971856388623,-1.2908,0,0
1774,-0.037971855089011,-1.2904,0,0
1775,-0.037971853789399,-1.29,0,0
1776,-0.037971852489786,-1.2896,0,0
1777,-0.037971851190174,-1.2892,0,0
1778,-0.037971849890562,-1.2888,0,0
1779,-0.037971848590949,-1.2884,0,0
1780,-0.037971847291337,-1.288,0,0
1781,-0.037971845991725,-1.2876,0,0
1782,-0.037971844692112,-1.2872,0,0
1783,-0.0379718433925,-1.2868,0,0
1784,-0.037971842092888,-1.2864,0,0
1785,-0.037971840793275,-1.286,0,0
1786,-0.037971839493663,-1.2856,0,0
1787,-0.03797183819405,-1.2852,0,0
1788,-0.037971836894438,-1.2848,0,0
1789,-0.037971835594826,-1.2844,0,0
1790,-0.037971834295213,-1.284,0,0
1791,-0.037971832995601,-1.2836,0,0
1792,-0.037971831695989,-1.2832,0,0
1793,-0.037971830396376,-1.2828,0,0
1794,-0.037971829096764,-1.2824,0,0
1795,-0.037971827797152,-1.282,0,0
1796,-0.037971826497539,-1.2816,0,0
1797,-0.037971825197927,-1.2812,0,0
1798,-0.037971823898315,-1.2808,0,0
1799,-0.037971822598702,-1.2804,0,0
1800,-0.03797182129909,-1.28,0,0
1801,-0.037971819999477,-1.2796,0,0
1802,-0.037971818699865,-1.2792,0,0
1803,-0.037971817400253,-1.2788,0,0
1804,-0.03797181610064,-1.2784,0,0
1805,-0.037971814801028,-1.278,0,0
1806,-0.037971813501416,-1.2776,0,0
1807,-0.037971812201803,-1.2772,0,0
1808,-0.037971810902191,-1.2768,0,0
1809,-0.037971809602579,-1.2764,0,0
1810,-0.037971808302966,-1.276,0,0
1811,-0.037971807003354,-1.2756,0,0
1812,-0.037971805703742,-1.2752,0,0
1813,-0.037971804404129,-1.2748,0,0
1814,-0.037971803104517,-1.2744,0,0
1815,-0.037971801804904,-1.274,0,0
1816,-0.037971800505292,-1.2736,0,0
1817,-0.03797179920568,-1.2732,0,0
1818,-0.037971797906067,-1.2728,0,0
1819,-0.037971796606455,-1.2724,0,0
1820,-0.037971795306843,-1.272,0,0
1821,-0.03797179400723,-1.2716,0,0
1822,-0.037971792707618,-1.2712,0,0
1823,-0.037971791408006,-1.2708,0,0
1824,-0.037971790108393,-1.2704,0,0
1825,-0.037971788808781,-1.27,0,0
1826,-0.037971787509169,-1.2696,0,0
1827,-0.037971786209556,-1.2692,0,0
1828,-0.037971784909944,-1.2688,0,0
1829,-0.037971783610331,-1.2684,0,0
1830,-0.037971782310719,-1.268,0,0
1831,-0.037971781011107,-1.2676,0,0
1832,-0.037971779711494,-1.2672,0,0
1833,-0.037971778411882,-1.2668,0,0
1834,-0.03797177711227,-1.2664,0,0
1835,-0.037971775812657,-1.266,0,0
1836,-0.037971774513045,-1.2656,0,0
1837,-0.037971773213433,-1.2652,0,0
1838,-0.03797177191382,-1.2648,0,0
1839,-0.037971770614208,-1.2644,0,0
1840,-0.037971769314596,-1.264,0,0
1841,-0.037971768014983,-1.2636,0,0
1842,-0.037971766715371,-1.2632,0,0
1843,-0.037971765415758,-1.2628,0,0
1844,-0.037971764116146,-1.2624,0,0
1845,-0.037971762816534,-1.262,0,0
1846,-0.037971761516921,-1.2616,0,0
1847,-0.037971760217309,-1.2612,0,0
1848,-0.037971758917697,-1.2608,0,0
1849,-0.037971757618084,-1.2604,0,0
1850,-0.037971756318472,-1.26,0,0
1851,-0.03797175501886,-1.2596,0,0
1852,-0.037971753719247,-1.2592,0,0
1853,-0.037971752419635,-1.2588,0,0
1854,-0.037971751120023,-1.2584,0,0
1855,-0.03797174982041,-1.258,0,0
1856,-0.037971748520798,-1.2576,0,0
1857,-0.037971747221185,-1.2572,0,0
1858,-0.037971745921573,-1.2568,0,0
1859,-0.037971744621961,-1.2564,0,0
1860,-0.037971743322348,-1.256,0,0
1861,-0.037971742022736,-1.2556,0,0
1862,-0.037971740723124,-1.2552,0,0
1863,-0.037971739423511,-1.2548,0,0
1864,-0.037971738123899,-1.2544,0,0
1865,-0.037971736824287,-1.254,0,0
1866,-0.037971735524674,-1.2536,0,0
1867,-0.037971734225062,-1.2532,0,0
1868,-0.03797173292545,-1.2528,0,0
1869,-0.037971731625837,-1.2524,0,0
1870,-0.037971730326225,-1.252,0,0
1871,-0.037971729026612,-1.2516,0,0
1872,-0.037971727727,-1.2512,0,0
1873,-0.037971726427388,-1.2508,0,0
1874,-0.037971725127775,-1.2504,0,0
1875,-0.037971723828163,-1.25,0,0
1876,-0.037971722528551,-1.2496,0,0
1877,-0.037971721228938,-1.2492,0,0
1878,-0.037971719929326,-1.2488,0,0
1879,-0.037971718629714,-1.2484,0,0
1880,-0.037971717330101,-1.248,0,0
1881,-0.037971716030489,-1.2476,0,0
1882,-0.037971714730877,-1.2472,0,0
1883,-0.037971713431264,-1.2468,0,0
1884,-0.037971712131652,-1.2464,0,0
1885,-0.037971710832039,-1.246,0,0
1886,-0.037971709532427,-1.2456,0,0
1887,-0.037971708232815,-1.2452,0,0
1888,-0.037971706933202,-1.2448,0,0
1889,-0.03797170563359,-1.2444,0,0
1890,-0.037971704333978,-1.244,0,0
1891,-0.037971703034365,-1.2436,0,0
1892,-0.037971701734753,-1.2432,0,0
1893,-0.037971700435141,-1.2428,0,0
1894,-0.037971699135528,-1.2424,0,0
1895,-0.037971697835916,-1.242,0,0
1896,-0.037971696536304,-1.2416,0,0
1897,-0.037971695236691,-1.2412,0,0
1898,-0.037971693937079,-1.2408,0,0
1899,-0.037971692637466,-1.2404,0,0
1900,-0.037971691337854,-1.24,0,0
1901,-0.037971690038242,-1.2396,0,0
1902,-0.037971688738629,-1.2392,0,0
1903,-0.037971687439017,-1.2388,0,0
1904,-0.037971686139405,-1.2384,0,0
1905,-0.037971684839792,-1.238,0,0
1906,-0.03797168354018,-1.2376,0,0
1907,-0.037971682240568,-1.2372,0,0
1908,-0.037971680940955,-1.2368,0,0
1909,-0.037971679641343,-1.2364,0,0
1910,-0.037971678341731,-1.236,0,0
1911,-0.037971677042118,-1.2356,0,0
1912,-0.037971675742506,-1.2352,0,0
1913,-0.037971674442893,-1.2348,0,0
1914,-0.037971673143281,-1.2344,0,0
1915,-0.037971671843669,-1.234,0,0
1916,-0.037971670544056,-1.2336,0,0
1917,-0.037971669244444,-1.2332,0,0
1918,-0.037971667944832,-1.2328,0,0
1919,-0.037971666645219,-1.2324,0,0
1920,-0.037971665345607,-1.232,0,0
1921,-0.037971664045995,-1.2316,0,0
1922,-0.037971662746382,-1.2312,0,0
1923,-0.03797166144677,-1.2308,0,0
1924,-0.037971660147158,-1.2304,0,0
1925,-0.037971658847545,-1.23,0,0
1926,-0.037971657547933,-1.2296,0,0
1927,-0.03797165624832,-1.2292,0,0
1928,-0.037971654948708,-1.2288,0,0
1929,-0.037971653649096,-1.2284,0,0
1930,-0.037971652349483,-1.228,0,0
1931,-0.037971651049871,-1.2276,0,0
1932,-0.037971649750259,-1.2272,0,0
1933,-0.037971648450646,-1.2268,0,0
1934,-0.037971647151034,-1.2264,0,0
1935,-0.037971645851422,-1.226,0,0
1936,-0.037971644551809,-1.2256,0,0
1937,-0.037971643252197,-1.2252,0,0
1938,-0.037971641952585,-1.2248,0,0
1939,-0.037971640652972,-1.2244,0,0
1940,-0.03797163935336,-1.224,0,0
1941,-0.037971638053747,-1.2236,0,0
1942,-0.037971636754135,-1.2232,0,0
1943,-0.037971635454523,-1.2228,0,0
1944,-0.03797163415491,-1.2224,0,0
1945,-0.037971632855298,-1.222,0,0
1946,-0.037971631555686,-1.2216,0,0
1947,-0.037971630256073,-1.2212,0,0
1948,-0.037971628956461,-1.2208,0,0
1949,-0.037971627656849,-1.2204,0,0
1950,-0.037971626357236,-1.22,0,0
1951,-0.037971625057624,-1.2196,0,0
1952,-0.037971623758012,-1.2192,0,0
1953,-0.037971622458399,-1.2188,0,0
1954,-0.037971621158787,-1.2184,0,0
1955,-0.037971619859174,-1.218,0,0
1956,-0.037971618559562,-1.2176,0,0
1957,-0.03797161725995,-1.2172,0,0
1958,-0.037971615960337,-1.2168,0,0
1959,-0.037971614660725,-1.2164,0,0
1960,-0.037971613361113,-1.216,0,0
1961,-0.0379716120615,-1.2156,0,0
1962,-0.037971610761888,-1.2152,0,0
1963,-0.037971609462276,-1.2148,0,0
1964,-0.037971608162663,-1.2144,0,0
1965,-0.037971606863051,-1.214,0,0
1966,-0.037971605563439,-1.2136,0,0
1967,-0.037971604263826,-1.2132,0,0
1968,-0.037971602964214,-1.2128,0,0
1969,-0.037971601664601,-1.2124,0,0
1970,-0.037971600364989,-1.212,0,0
1971,-0.037971599065377,-1.2116,0,0
1972,-0.037971597765764,-1.2112,0,0
1973,-0.037971596466152,-1.2108,0,0
1974,-0.03797159516654,-1.2104,0,0
1975,-0.037971593866927,-1.21,0,0
1976,-0.037971592567315,-1.2096,0,0
1977,-0.037971591267703,-1.2092,0,0
1978,-0.03797158996809,-1.2088,0,0
1979,-0.037971588668478,-1.2084,0,0
1980,-0.037971587368866,-1.208,0,0
1981,-0.037971586069253,-1.2076,0,0
1982,-0.037971584769641,-1.2072,0,0
1983,-0.037971583470028,-1.2068,0,0
1984,-0.037971582170416,-1.2064,0,0
1985,-0.037971580870804,-1.206,0,0
1986,-0.037971579571191,-1.2056,0,0
1987,-0.037971578271579,-1.2052,0,0
1988,-0.037971576971967,-1.2048,0,0
1989,-0.037971575672354,-1.2044,0,0
1990,-0.037971574372742,-1.204,0,0
1991,-0.03797157307313,-1.2036,0,0
1992,-0.037971571773517,-1.2032,0,0
1993,-0.037971570473905,-1.2028,0,0
1994,-0.037971569174293,-1.2024,0,0
1995,-0.03797156787468,-1.202,0,0
1996,-0.037971566575068,-1.2016,0,0
1997,-0.037971565275455,-1.2012,0,0
1998,-0.037971563975843,-1.2008,0,0
1999,-0.037971562676231,-1.2004,0,0
2000,-0.037971561376618,-1.2,0,0
2001,-0.037971560077006,-1.1996,0,0
2002,-0.037971558777394,-1.1992,0,0
2003,-0.037971557477781,-1.1988,0,0
2004,-0.037971556178169,-1.1984,0,0
2005,-0.037971554878557,-1.198,0,0
2006,-0.037971553578944,-1.1976,0,0
2007,-0.037971552279332,-1.1972,0,0
2008,-0.037971550979719,-1.1968,0,0
2009,-0.037971549680107,-1.1964,0,0
2010,-0.037971548380495,-1.196,0,0
2011,-0.037971547080882,-1.1956,0,0
2012,-0.03797154578127,-1.1952,0,0
2013,-0.037971544481658,-1.1948,0,0
2014,-0.037971543182045,-1.1944,0,0
2015,-0.037971541882433,-1.194,0,0
2016,-0.037971540582821,-1.1936,0,0
2017,-0.037971539283208,-1.1932,0,0
2018,-0.037971537983596,-1.1928,0,0
2019,-0.037971536683984,-1.1924,0,0
2020,-0.037971535384371,-1.192,0,0
2021,-0.037971534084759,-1.1916,0,0
2022,-0.037971532785146,-1.1912,0,0
2023,-0.037971531485534,-1.1908,0,0
2024,-0.037971530185922,-1.1904,0,0
2025,-0.037971528886309,-1.19,0,0
2026,-0.037971527586697,-1.1896,0,0
2027,-0.037971526287085,-1.1892,0,0
2028,-0.037971524987472,-1.1888,0,0
2029,-0.03797152368786,-1.1884,0,0
2030,-0.037971522388248,-1.188,0,0
2031,-0.037971521088635,-1.1876,0,0
2032,-0.037971519789023,-1.1872,0,0
2033,-0.037971518489411,-1.1868,0,0
2034,-0.037971517189798,-1.1864,0,0
2035,-0.037971515890186,-1.186,0,0
2036,-0.037971514590573,-1.1856,0,0
2037,-0.037971513290961,-1.1852,0,0
2038,-0.037971511991349,-1.1848,0,0
2039,-0.037971510691736,-1.1844,0,0
2040,-0.037971509392124,-1.184,0,0
2041,-0.037971508092512,-1.1836,0,0
2042,-0.037971506792899,-1.1832,0,0
2043,-0.037971505493287,-1.1828,0,0
2044,-0.037971504193675,-1.1824,0,0
2045,-0.037971502894062,-1.182,0,0
2046,-0.03797150159445,-1.1816,0,0
2047,-0.037971500294838,-1.1812,0,0
2048,-0.037971498995225,-1.1808,0,0
2049,-0.037971497695613,-1.1804,0,0
2050,-0.037971496396,-1.18,0,0
2051,-0.037971495096388,-1.1796,0,0
2052,-0.037971493796776,-1.1792,0,0
2053,-0.037971492497163,-1.1788,0,0
2054,-0.037971491197551,-1.1784,0,0
2055,-0.037971489897939,-1.178,0,0
2056,-0.037971488598326,-1.1776,0,0
2057,-0.037971487298714,-1.1772,0,0
2058,-0.037971485999102,-1.1768,0,0
2059,-0.037971484699489,-1.1764,0,0
2060,-0.037971483399877,-1.176,0,0
2061,-0.037971482100265,-1.1756,0,0
2062,-0.037971480800652,-1.1752,0,0
2063,-0.03797147950104,-1.1748,0,0
2064,-0.037971478201427,-1.1744,0,0
2065,-0.037971476901815,-1.174,0,0
2066,-0.037971475602203,-1.1736,0,0
2067,-0.03797147430259,-1.1732,0,0
2068,-0.037971473002978,-1.1728,0,0
2069,-0.037971471703366,-1.1724,0,0
2070,-0.037971470403753,-1.172,0,0
2071,-0.037971469104141,-1.1716,0,0
2072,-0.037971467804529,-1.1712,0,0
2073,-0.037971466504916,-1.1708,0,0
2074,-0.037971465205304,-1.1704,0,0
2075,-0.037971463905692,-1.17,0,0
2076,-0.037971462606079,-1.1696,0,0
2077,-0.037971461306467,-1.1692,0,0
2078,-0.037971460006854,-1.1688,0,0
2079,-0.037971458707242,-1.1684,0,0
2080,-0.03797145740763,-1.168,0,0
2081,-0.037971456108017,-1.1676,0,0
2082,-0.037971454808405,-1.1672,0,0
2083,-0.037971453508793,-1.1668,0,0
2084,-0.03797145220918,-1.1664,0,0
2085,-0.037971450909568,-1.166,0,0
2086,-0.037971449609956,-1.1656,0,0
2087,-0.037971448310343,-1.1652,0,0
2088,-0.037971447010731,-1.1648,0,0
2089,-0.037971445711119,-1.1644,0,0
2090,-0.037971444411506,-1.164,0,0
2091,-0.037971443111894,-1.1636,0,0
2092,-0.037971441812281,-1.1632,0,0
2093,-0.037971440512669,-1.1628,0,0
2094,-0.037971439213057,-1.1624,0,0
2095,-0.037971437913444,-1.162,0,0
2096,-0.037971436613832,-1.1616,0,0
2097,-0.03797143531422,-1.1612,0,0
2098,-0.037971434014607,-1.1608,0,0
2099,-0.037971432714995,-1.1604,0,0
2100,-0.037971431415383,-1.16,0,0
2101,-0.03797143011577,-1.1596,0,0
2102,-0.037971428816158,-1.1592,0,0
2103,-0.037971427516546,-1.1588,0,0
2104,-0.037971426216933,-1.1584,0,0
2105,-0.037971424917321,-1.158,0,0
2106,-0.037971423617708,-1.1576,0,0
2107,-0.037971422318096,-1.1572,0,0
2108,-0.037971421018484,-1.1568,0,0
2109,-0.037971419718871,-1.1564,0,0
2110,-0.037971418419259,-1.156,0,0
2111,-0.037971417119647,-1.1556,0,0
2112,-0.037971415820034,-1.1552,0,0
2113,-0.037971414520422,-1.1548,0,0
2114,-0.03797141322081,-1.1544,0,0
2115,-0.037971411921197,-1.154,0,0
2116,-0.037971410621585,-1.1536,0,0
2117,-0.037971409321973,-1.1532,0,0
2118,-0.03797140802236,-1.1528,0,0
2119,-0.037971406722748,-1.1524,0,0
2120,-0.037971405423135,-1.152,0,0
2121,-0.037971404123523,-1.1516,0,0
2122,-0.037971402823911,-1.1512,0,0
2123,-0.037971401524298,-1.1508,0,0
2124,-0.037971400224686,-1.1504,0,0
2125,-0.037971398925074,-1.15,0,0
2126,-0.037971397625461,-1.1496,0,0
2127,-0.037971396325849,-1.1492,0,0
2128,-0.037971395026237,-1.1488,0,0
2129,-0.037971393726624,-1.1484,0,0
2130,-0.037971392427012,-1.148,0,0
2131,-0.0379713911274,-1.1476,0,0
2132,-0.037971389827787,-1.1472,0,0
2133,-0.037971388528175,-1.1468,0,0
2134,-0.037971387228562,-1.1464,0,0
2135,-0.03797138592895,-1.146,0,0
2136,-0.037971384629338,-1.1456,0,0
2137,-0.037971383329725,-1.1452,0,0
2138,-0.037971382030113,-1.1448,0,0
2139,-0.037971380730501,-1.1444,0,0
2140,-0.037971379430888,-1.144,0,0
2141,-0.037971378131276,-1.1436,0,0
2142,-0.037971376831664,-1.1432,0,0
2143,-0.037971375532051,-1.1428,0,0
2144,-0.037971374232439,-1.1424,0,0
2145,-0.037971372932827,-1.142,0,0
2146,-0.037971371633214,-1.1416,0,0
2147,-0.037971370333602,-1.1412,0,0
2148,-0.037971369033989,-1.1408,0,0
2149,-0.037971367734377,-1.1404,0,0
2150,-0.037971366434765,-1.14,0,0
2151,-0.037971365135152,-1.1396,0,0
2152,-0.03797136383554,-1.1392,0,0
2153,-0.037971362535928,-1.1388,0,0
2154,-0.037971361236315,-1.1384,0,0
2155,-0.037971359936703,-1.138,0,0
2156,-0.037971358637091,-1.1376,0,0
2157,-0.037971357337478,-1.1372,0,0
2158,-0.037971356037866,-1.1368,0,0
2159,-0.037971354738254,-1.1364,0,0
2160,-0.037971353438641,-1.136,0,0
2161,-0.037971352139029,-1.1356,0,0
2162,-0.037971350839416,-1.1352,0,0
2163,-0.037971349539804,-1.1348,0,0
2164,-0.037971348240192,-1.1344,0,0
2165,-0.037971346940579,-1.134,0,0
2166,-0.037971345640967,-1.1336,0,0
2167,-0.037971344341355,-1.1332,0,0
2168,-0.037971343041742,-1.1328,0,0
2169,-0.03797134174213,-1.1324,0,0
2170,-0.037971340442518,-1.132,0,0
2171,-0.037971339142905,-1.1316,0,0
2172,-0.037971337843293,-1.1312,0,0
2173,-0.037971336543681,-1.1308,0,0
2174,-0.037971335244068,-1.1304,0,0
2175,-0.037971333944456,-1.13,0,0
2176,-0.037971332644843,-1.1296,0,0
2177,-0.037971331345231,-1.1292,0,0
2178,-0.037971330045619,-1.1288,0,0
2179,-0.037971328746006,-1.1284,0,0
2180,-0.037971327446394,-1.128,0,0
2181,-0.037971326146782,-1.1276,0,0
2182,-0.037971324847169,-1.1272,0,0
2183,-0.037971323547557,-1.1268,0,0
2184,-0.037971322247945,-1.1264,0,0
2185,-0.037971320948332,-1.126,0,0
2186,-0.03797131964872,-1.1256,0,0
2187,-0.037971318349108,-1.1252,0,0
2188,-0.037971317049495,-1.1248,0,0
2189,-0.037971315749883,-1.1244,0,0
2190,-0.03797131445027,-1.124,0,0
2191,-0.037971313150658,-1.1236,0,0
2192,-0.037971311851046,-1.1232,0,0
2193,-0.037971310551433,-1.1228,0,0
2194,-0.037971309251821,-1.1224,0,0
2195,-0.037971307952209,-1.122,0,0
2196,-0.037971306652596,-1.1216,0,0
2197,-0.037971305352984,-1.1212,0,0
2198,-0.037971304053372,-1.1208,0,0
2199,-0.037971302753759,-1.1204,0,0
2200,-0.037971301454147,-1.12,0,0
2201,-0.037971300154535,-1.1196,0,0
2202,-0.037971298854922,-1.1192,0,0
2203,-0.03797129755531,-1.1188,0,0
2204,-0.037971296255697,-1.1184,0,0
2205,-0.037971294956085,-1.118,0,0
2206,-0.037971293656473,-1.1176,0,0
2207,-0.03797129235686,-1.1172,0,0
2208,-0.037971291057248,-1.1168,0,0
2209,-0.037971289757636,-1.1164,0,0
2210,-0.037971288458023,-1.116,0,0
2211,-0.037971287158411,-1.1156,0,0
2212,-0.037971285858799,-1.1152,0,0
2213,-0.037971284559186,-1.1148,0,0
2214,-0.037971283259574,-1.1144,0,0
2215,-0.037971281959962,-1.114,0,0
2216,-0.037971280660349,-1.1136,0,0
2217,-0.037971279360737,-1.1132,0,0
2218,-0.037971278061124,-1.1128,0,0
2219,-0.037971276761512,-1.1124,0,0
2220,-0.0379712754619,-1.112,0,0
2221,-0.037971274162287,-1.1116,0,0
2222,-0.037971272862675,-1.1112,0,0
2223,-0.037971271563063,-1.1108,0,0
2224,-0.03797127026345,-1.1104,0,0
2225,-0.037971268963838,-1.11,0,0
2226,-0.037971267664226,-1.1096,0,0
2227,-0.037971266364613,-1.1092,0,0
2228,-0.037971265065001,-1.1088,0,0
2229,-0.037971263765389,-1.1084,0,0
2230,-0.037971262465776,-1.108,0,0
2231,-0.037971261166164,-1.1076,0,0
2232,-0.037971259866551,-1.1072,0,0
2233,-0.037971258566939,-1.1068,0,0
2234,-0.037971257267327,-1.1064,0,0
2235,-0.037971255967714,-1.106,0,0
2236,-0.037971254668102,-1.1056,0,0
2237,-0.03797125336849,-1.1052,0,0
2238,-0.037971252068877,-1.1048,0,0
2239,-0.037971250769265,-1.1044,0,0
2240,-0.037971249469653,-1.104,0,0
2241,-0.03797124817004,-1.1036,0,0
2242,-0.037971246870428,-1.1032,0,0
2243,-0.037971245570816,-1.1028,0,0
2244,-0.037971244271203,-1.1024,0,0
2245,-0.037971242971591,-1.102,0,0
2246,-0.037971241671978,-1.1016,0,0
2247,-0.037971240372366,-1.1012,0,0
2248,-0.037971239072754,-1.1008,0,0
2249,-0.037971237773141,-1.1004,0,0
2250,-0.037971236473529,-1.1,0,0
2251,-0.037971235173917,-1.0996,0,0
2252,-0.037971233874304,-1.0992,0,0
2253,-0.037971232574692,-1.0988,0,0
2254,-0.03797123127508,-1.0984,0,0
2255,-0.037971229975467,-1.098,0,0
2256,-0.037971228675855,-1.0976,0,0
2257,-0.037971227376243,-1.0972,0,0
2258,-0.03797122607663,-1.0968,0,0
2259,-0.037971224777018,-1.0964,0,0
2260,-0.037971223477405,-1.096,0,0
2261,-0.037971222177793,-1.0956,0,0
2262,-0.037971220878181,-1.0952,0,0
2263,-0.037971219578568,-1.0948,0,0
2264,-0.037971218278956,-1.0944,0,0
2265,-0.037971216979344,-1.094,0,0
2266,-0.037971215679731,-1.0936,0,0
2267,-0.037971214380119,-1.0932,0,0
2268,-0.037971213080507,-1.0928,0,0
2269,-0.037971211780894,-1.0924,0,0
2270,-0.037971210481282,-1.092,0,0
2271,-0.03797120918167,-1.0916,0,0
2272,-0.037971207882057,-1.0912,0,0
2273,-0.037971206582445,-1.0908,0,0
2274,-0.037971205282832,-1.0904,0,0
2275,-0.03797120398322,-1.09,0,0
2276,-0.037971202683608,-1.0896,0,0
2277,-0.037971201383995,-1.0892,0,0
2278,-0.037971200084383,-1.0888,0,0
2279,-0.037971198784771,-1.0884,0,0
2280,-0.037971197485158,-1.088,0,0
2281,-0.037971196185546,-1.0876,0,0
2282,-0.037971194885934,-1.0872,0,0
2283,-0.037971193586321,-1.0868,0,0
2284,-0.037971192286709,-1.0864,0,0
2285,-0.037971190987097,-1.086,0,0
2286,-0.037971189687484,-1.0856,0,0
2287,-0.037971188387872,-1.0852,0,0
2288,-0.037971187088259,-1.0848,0,0
2289,-0.037971185788647,-1.0844,0,0
2290,-0.037971184489035,-1.084,0,0
2291,-0.037971183189422,-1.0836,0,0
2292,-0.03797118188981,-1.0832,0,0
2293,-0.037971180590198,-1.0828,0,0
2294,-0.037971179290585,-1.0824,0,0
2295,-0.037971177990973,-1.082,0,0
2296,-0.037971176691361,-1.0816,0,0
2297,-0.037971175391748,-1.0812,0,0
2298,-0.037971174092136,-1.0808,0,0
2299,-0.037971172792524,-1.0804,0,0
2300,-0.037971171492911,-1.08,0,0
2301,-0.037971170193299,-1.0796,0,0
2302,-0.037971168893686,-1.0792,0,0
2303,-0.037971167594074,-1.0788,0,0
2304,-0.037971166294462,-1.0784,0,0
2305,-0.037971164994849,-1.078,0,0
2306,-0.037971163695237,-1.0776,0,0
2307,-0.037971162395625,-1.0772,0,0
2308,-0.037971161096012,-1.0768,0,0
2309,-0.0379711597964,-1.0764,0,0
2310,-0.037971158496788,-1.076,0,0
2311,-0.037971157197175,-1.0756,0,0
2312,-0.037971155897563,-1.0752,0,0
2313,-0.037971154597951,-1.0748,0,0
2314,-0.037971153298338,-1.0744,0,0
2315,-0.037971151998726,-1.074,0,0
2316,-0.037971150699113,-1.0736,0,0
2317,-0.037971149399501,-1.0732,0,0
2318,-0.037971148099889,-1.0728,0,0
2319,-0.037971146800276,-1.0724,0,0
2320,-0.037971145500664,-1.072,0,0
2321,-0.037971144201052,-1.0716,0,0
2322,-0.037971142901439,-1.0712,0,0
2323,-0.037971141601827,-1.0708,0,0
2324,-0.037971140302215,-1.0704,0,0
2325,-0.037971139002602,-1.07,0,0
2326,-0.03797113770299,-1.0696,0,0
2327,-0.037971136403378,-1.0692,0,0
2328,-0.037971135103765,-1.0688,0,0
2329,-0.037971133804153,-1.0684,0,0
2330,-0.03797113250454,-1.068,0,0
2331,-0.037971131204928,-1.0676,0,0
2332,-0.037971129905316,-1.0672,0,0
2333,-0.037971128605703,-1.0668,0,0
2334,-0.037971127306091,-1.0664,0,0
2335,-0.037971126006479,-1.066,0,0
2336,-0.037971124706866,-1.0656,0,0
2337,-0.037971123407254,-1.0652,0,0
2338,-0.037971122107642,-1.0648,0,0
2339,-0.037971120808029,-1.0644,0,0
2340,-0.037971119508417,-1.064,0,0
2341,-0.037971118208805,-1.0636,0,0
2342,-0.037971116909192,-1.0632,0,0
2343,-0.03797111560958,-1.0628,0,0
2344,-0.037971114309967,-1.0624,0,0
2345,-0.037971113010355,-1.062,0,0
2346,-0.037971111710743,-1.0616,0,0
2347,-0.03797111041113,-1.0612,0,0
2348,-0.037971109111518,-1.0608,0,0
2349,-0.037971107811906,-1.0604,0,0
2350,-0.037971106512293,-1.06,0,0
2351,-0.037971105212681,-1.0596,0,0
2352,-0.037971103913069,-1.0592,0,0
2353,-0.037971102613456,-1.0588,0,0
2354,-0.037971101313844,-1.0584,0,0
2355,-0.037971100014231,-1.058,0,0
2356,-0.037971098714619,-1.0576,0,0
2357,-0.037971097415007,-1.0572,0,0
2358,-0.037971096115394,-1.0568,0,0
2359,-0.037971094815782,-1.0564,0,0
2360,-0.03797109351617,-1.056,0,0
2361,-0.037971092216557,-1.0556,0,0
2362,-0.037971090916945,-1.0552,0,0
2363,-0.037971089617333,-1.0548,0,0
2364,-0.03797108831772,-1.0544,0,0
2365,-0.037971087018108,-1.054,0,0
2366,-0.037971085718496,-1.0536,0,0
2367,-0.037971084418883,-1.0532,0,0
2368,-0.037971083119271,-1.0528,0,0
2369,-0.037971081819658,-1.0524,0,0
2370,-0.037971080520046,-1.052,0,0
2371,-0.037971079220434,-1.0516,0,0
2372,-0.037971077920821,-1.0512,0,0
2373,-0.037971076621209,-1.0508,0,0
2374,-0.037971075321597,-1.0504,0,0
2375,-0.037971074021984,-1.05,0,0
2376,-0.037971072722372,-1.0496,0,0
2377,-0.03797107142276,-1.0492,0,0
2378,-0.037971070123147,-1.0488,0,0
2379,-0.037971068823535,-1.0484,0,0
2380,-0.037971067523923,-1.048,0,0
2381,-0.03797106622431,-1.0476,0,0
2382,-0.037971064924698,-1.0472,0,0
2383,-0.037971063625085,-1.0468,0,0
2384,-0.037971062325473,-1.0464,0,0
2385,-0.037971061025861,-1.046,0,0
2386,-0.037971059726248,-1.0456,0,0
2387,-0.037971058426636,-1.0452,0,0
