cm,id,x,y,z
0.20711138990737,5056,0.0112,0,0
0.20711138528679,5057,0.0114,0,0
0.20711138066622,5058,0.0116,0,0
0.20711137604568,5059,0.0118,0,0
0.20711137142515,5060,0.012,0,0
0.20711136680464,5061,0.0122,0,0
0.20711136218416,5062,0.0124,0,0
0.20711135756369,5063,0.0126,0,0
0.20711135294325,5064,0.0128,0,0
0.20711134832282,5065,0.013,0,0
0.20711134370241,5066,0.0132,0,0
0.20711133908203,5067,0.0134,0,0
0.20711133446166,5068,0.0136,0,0
0.20711132984131,5069,0.0138,0,0
0.20711132522098,5070,0.014,0,0
0.20711132060068,5071,0.0142,0,0
0.20711131598039,5072,0.0144,0,0
0.20711131136012,5073,0.0146,0,0
0.20711130673987,5074,0.0148,0,0
0.20711130211964,5075,0.015,0,0
0.20711129749943,5076,0.0152,0,0
0.20711129287924,5077,0.0154,0,0
0.20711128825908,5078,0.0156,0,0
0.20711128363893,5079,0.0158,0,0
0.2071112790188,5080,0.016,0,0
0.20711127439869,5081,0.0162,0,0
0.2071112697786,5082,0.0164,0,0
0.20711126515852,5083,0.0166,0,0
0.20711126053847,5084,0.0168,0,0
0.20711125591844,5085,0.017,0,0
0.20711125129843,5086,0.0172,0,0
0.20711124667844,5087,0.0174,0,0
0.20711124205847,5088,0.0176,0,0
0.20711123743852,5089,0.0178,0,0
0.20711123281858,5090,0.018,0,0
0.20711122819867,5091,0.0182,0,0
0.20711122357878,5092,0.0184,0,0
0.2071112189589,5093,0.0186,0,0
0.20711121433905,5094,0.0188,0,0
0.20711120971922,5095,0.019,0,0
0.2071112050994,5096,0.0192,0,0
0.20711120047961,5097,0.0194,0,0
0.20711119585983,5098,0.0196,0,0
0.20711119124008,5099,0.0198,0,0
0.20711118662034,5100,0.02,0,0
0.20711118200062,5101,0.0202,0,0
0.20711117738093,5102,0.0204,0,0
0.20711117276125,5103,0.0206,0,0
0.20711116814159,5104,0.0208,0,0
0.20711116352196,5105,0.021,0,0
0.20711115890234,5106,0.0212,0,0
0.20711115428274,5107,0.0214,0,0
0.20711114966316,5108,0.0216,0,0
0.2071111450436,5109,0.0218,0,0
0.20711114042406,5110,0.022,0,0
0.20711113580455,5111,0.0222,0,0
0.20711113118505,5112,0.0224,0,0
0.20711112656556,5113,0.0226,0,0
0.2071111219461,5114,0.0228,0,0
0.20711111732666,5115,0.023,0,0
0.20711111270724,5116,0.0232,0,0
0.20711110808784,5117,0.0234,0,0
0.20711110346846,5118,0.0236,0,0
0.20711109884909,5119,0.0238,0,0
0.20711109422975,5120,0.024,0,0
0.20711108961043,5121,0.0242,0,0
0.20711108499112,5122,0.0244,0,0
0.20711108037184,5123,0.0246,0,0
0.20711107575257,5124,0.0248,0,0
0.20711107113333,5125,0.025,0,0
0.2071110665141,5126,0.0252,0,0
0.2071110618949,5127,0.0254,0,0
0.20711105727571,5128,0.0256,0,0
0.20711105265654,5129,0.0258,0,0
0.2071110480374,5130,0.026,0,0
0.20711104341827,5131,0.0262,0,0
0.20711103879916,5132,0.0264,0,0
0.20711103418007,5133,0.0266,0,0
0.207111029561,5134,0.0268,0,0
0.20711102494195,5135,0.027,0,0
0.20711102032292,5136,0.0272,0,0
0.20711101570391,5137,0.0274,0,0
0.20711101108492,5138,0.0276,0,0
0.20711100646595,5139,0.0278,0,0
0.207111001847,5140,0.028,0,0
0.20711099722806,5141,0.0282,0,0
0.20711099260915,5142,0.0284,0,0
0.20711098799026,5143,0.0286,0,0
0.20711098337138,5144,0.0288,0,0
0.20711097875253,5145,0.029,0,0
0.20711097413369,5146,0.0292,0,0
0.20711096951488,5147,0.0294,0,0
0.20711096489608,5148,0.0296,0,0
0.2071109602773,5149,0.0298,0,0
0.20711095565855,5150,0.03,0,0
0.20711095103981,5151,0.0302,0,0
0.20711094642109,5152,0.0304,0,0
0.20711094180239,5153,0.0306,0,0
0.20711093718371,5154,0.0308,0,0
0.20711093256505,5155,0.031,0,0
0.20711092794641,5156,0.0312,0,0
0.20711092332779,5157,0.0314,0,0
0.20711091870919,5158,0.0316,0,0
0.20711091409061,5159,0.0318,0,0
0.20711090947204,5160,0.032,0,0
0.2071109048535,5161,0.0322,0,0
0.20711090023497,5162,0.0324,0,0
0.20711089561647,5163,0.0326,0,0
0.20711089099799,5164,0.0328,0,0
0.20711088637952,5165,0.033,0,0
0.20711088176107,5166,0.0332,0,0
0.20711087714265,5167,0.0334,0,0
0.20711087252424,5168,0.0336,0,0
0.20711086790585,5169,0.0338,0,0
0.20711086328748,5170,0.034,0,0
0.20711085866913,5171,0.0342,0,0
0.2071108540508,5172,0.0344,0,0
0.20711084943249,5173,0.0346,0,0
0.2071108448142,5174,0.0348,0,0
0.20711084019593,5175,0.035,0,0
0.20711083557767,5176,0.0352,0,0
0.20711083095944,5177,0.0354,0,0
0.20711082634123,5178,0.0356,0,0
0.20711082172303,5179,0.0358,0,0
0.20711081710486,5180,0.036,0,0
0.2071108124867,5181,0.0362,0,0
0.20711080786857,5182,0.0364,0,0
0.20711080325045,5183,0.0366,0,0
0.20711079863235,5184,0.0368,0,0
0.20711079401427,5185,0.037,0,0
0.20711078939621,5186,0.0372,0,0
0.20711078477817,5187,0.0374,0,0
0.20711078016015,5188,0.0376,0,0
0.20711077554215,5189,0.0378,0,0
0.20711077092417,5190,0.038,0,0
0.20711076630621,5191,0.0382,0,0
0.20711076168826,5192,0.0384,0,0
0.20711075707034,5193,0.0386,0,0
0.20711075245243,5194,0.0388,0,0
0.20711074783455,5195,0.039,0,0
0.20711074321668,5196,0.0392,0,0
0.20711073859883,5197,0.0394,0,0
0.20711073398101,5198,0.0396,0,0
0.2071107293632,5199,0.0398,0,0
0.20711072474541,5200,0.04,0,0
0.20711072012764,5201,0.0402,0,0
0.20711071550989,5202,0.0404,0,0
0.20711071089216,5203,0.0406,0,0
0.20711070627445,5204,0.0408,0,0
0.20711070165675,5205,0.041,0,0
0.20711069703908,5206,0.0412,0,0
0.20711069242142,5207,0.0414,0,0
0.20711068780379,5208,0.0416,0,0
0.20711068318617,5209,0.0418,0,0
0.20711067856858,5210,0.042,0,0
0.207110673951,5211,0.0422,0,0
0.20711066933344,5212,0.0424,0,0
0.2071106647159,5213,0.0426,0,0
0.20711066009838,5214,0.0428,0,0
0.20711065548088,5215,0.043,0,0
0.2071106508634,5216,0.0432,0,0
0.20711064624594,5217,0.0434,0,0
0.20711064162849,5218,0.0436,0,0
0.20711063701107,5219,0.0438,0,0
0.20711063239367,5220,0.044,0,0
0.20711062777628,5221,0.0442,0,0
0.20711062315891,5222,0.0444,0,0
0.20711061854157,5223,0.0446,0,0
0.20711061392424,5224,0.0448,0,0
0.20711060930693,5225,0.045,0,0
0.20711060468964,5226,0.0452,0,0
0.20711060007237,5227,0.0454,0,0
0.20711059545512,5228,0.0456,0,0
0.20711059083789,5229,0.0458,0,0
0.20711058622067,5230,0.046,0,0
0.20711058160348,5231,0.0462,0,0
0.2071105769863,5232,0.0464,0,0
0.20711057236915,5233,0.0466,0,0
0.20711056775201,5234,0.0468,0,0
0.20711056313489,5235,0.047,0,0
0.2071105585178,5236,0.0472,0,0
0.20711055390072,5237,0.0474,0,0
0.20711054928366,5238,0.0476,0,0
0.20711054466662,5239,0.0478,0,0
0.20711054004959,5240,0.048,0,0
0.20711053543259,5241,0.0482,0,0
0.20711053081561,5242,0.0484,0,0
0.20711052619864,5243,0.0486,0,0
0.2071105215817,5244,0.0488,0,0
0.20711051696477,5245,0.049,0,0
0.20711051234786,5246,0.0492,0,0
0.20711050773097,5247,0.0494,0,0
0.20711050311411,5248,0.0496,0,0
0.20711049849726,5249,0.0498,0,0
0.20711049388042,5250,0.05,0,0
0.20711048926361,5251,0.0502,0,0
0.20711048464682,5252,0.0504,0,0
0.20711048003005,5253,0.0506,0,0
0.20711047541329,5254,0.0508,0,0
0.20711047079656,5255,0.051,0,0
0.20711046617984,5256,0.0512,0,0
0.20711046156314,5257,0.0514,0,0
0.20711045694646,5258,0.0516,0,0
0.2071104523298,5259,0.0518,0,0
0.20711044771316,5260,0.052,0,0
0.20711044309654,5261,0.0522,0,0
0.20711043847994,5262,0.0524,0,0
0.20711043386335,5263,0.0526,0,0
0.20711042924679,5264,0.0528,0,0
0.20711042463024,5265,0.053,0,0
0.20711042001372,5266,0.0532,0,0
0.20711041539721,5267,0.0534,0,0
0.20711041078072,5268,0.0536,0,0
0.20711040616425,5269,0.0538,0,0
0.2071104015478,5270,0.054,0,0
0.20711039693137,5271,0.0542,0,0
0.20711039231496,5272,0.0544,0,0
0.20711038769856,5273,0.0546,0,0
0.20711038308219,5274,0.0548,0,0
0.20711037846583,5275,0.055,0,0
0.2071103738495,5276,0.0552,0,0
0.20711036923318,5277,0.0554,0,0
0.20711036461688,5278,0.0556,0,0
0.2071103600006,5279,0.0558,0,0
0.20711035538434,5280,0.056,0,0
0.2071103507681,5281,0.0562,0,0
0.20711034615187,5282,0.0564,0,0
0.20711034153567,5283,0.0566,0,0
0.20711033691948,5284,0.0568,0,0
0.20711033230332,5285,0.057,0,0
0.20711032768717,5286,0.0572,0,0
0.20711032307104,5287,0.0574,0,0
0.20711031845493,5288,0.0576,0,0
0.20711031383884,5289,0.0578,0,0
0.20711030922277,5290,0.058,0,0
0.20711030460672,5291,0.0582,0,0
0.20711029999068,5292,0.0584,0,0
0.20711029537467,5293,0.0586,0,0
0.20711029075867,5294,0.0588,0,0
0.2071102861427,5295,0.059,0,0
0.20711028152674,5296,0.0592,0,0
0.2071102769108,5297,0.0594,0,0
0.20711027229488,5298,0.0596,0,0
0.20711026767898,5299,0.0598,0,0
0.20711026306309,5300,0.06,0,0
0.20711025844723,5301,0.0602,0,0
0.20711025383138,5302,0.0604,0,0
0.20711024921556,5303,0.0606,0,0
0.20711024459975,5304,0.0608,0,0
0.20711023998396,5305,0.061,0,0
0.20711023536819,5306,0.0612,0,0
0.20711023075244,5307,0.0614,0,0
0.20711022613671,5308,0.0616,0,0
0.20711022152099,5309,0.0618,0,0
0.2071102169053,5310,0.062,0,0
0.20711021228962,5311,0.0622,0,0
0.20711020767397,5312,0.0624,0,0
0.20711020305833,5313,0.0626,0,0
0.20711019844271,5314,0.0628,0,0
0.20711019382711,5315,0.063,0,0
0.20711018921153,5316,0.0632,0,0
0.20711018459597,5317,0.0634,0,0
0.20711017998042,5318,0.0636,0,0
0.2071101753649,5319,0.0638,0,0
0.20711017074939,5320,0.064,0,0
0.2071101661339,5321,0.0642,0,0
0.20711016151843,5322,0.0644,0,0
0.20711015690298,5323,0.0646,0,0
0.20711015228755,5324,0.0648,0,0
0.20711014767214,5325,0.065,0,0
0.20711014305675,5326,0.0652,0,0
0.20711013844137,5327,0.0654,0,0
0.20711013382602,5328,0.0656,0,0
0.20711012921068,5329,0.0658,0,0
0.20711012459536,5330,0.066,0,0
0.20711011998006,5331,0.0662,0,0
0.20711011536478,5332,0.0664,0,0
0.20711011074952,5333,0.0666,0,0
0.20711010613427,5334,0.0668,0,0
0.20711010151905,5335,0.067,0,0
0.20711009690384,5336,0.0672,0,0
0.20711009228865,5337,0.0674,0,0
0.20711008767348,5338,0.0676,0,0
0.20711008305833,5339,0.0678,0,0
0.2071100784432,5340,0.068,0,0
0.20711007382809,5341,0.0682,0,0
0.207110069213,5342,0.0684,0,0
0.20711006459792,5343,0.0686,0,0
0.20711005998286,5344,0.0688,0,0
0.20711005536783,5345,0.069,0,0
0.20711005075281,5346,0.0692,0,0
0.20711004613781,5347,0.0694,0,0
0.20711004152282,5348,0.0696,0,0
0.20711003690786,5349,0.0698,0,0
0.20711003229292,5350,0.07,0,0
0.20711002767799,5351,0.0702,0,0
0.20711002306308,5352,0.0704,0,0
0.20711001844819,5353,0.0706,0,0
0.20711001383332,5354,0.0708,0,0
0.20711000921847,5355,0.071,0,0
0.20711000460364,5356,0.0712,0,0
0.20710999998883,5357,0.0714,0,0
0.20710999537403,5358,0.0716,0,0
0.20710999075925,5359,0.0718,0,0
0.2071099861445,5360,0.072,0,0
0.20710998152976,5361,0.0722,0,0
0.20710997691503,5362,0.0724,0,0
0.20710997230033,5363,0.0726,0,0
0.20710996768565,5364,0.0728,0,0
0.20710996307098,5365,0.073,0,0
0.20710995845634,5366,0.0732,0,0
0.20710995384171,5367,0.0734,0,0
0.2071099492271,5368,0.0736,0,0
0.20710994461251,5369,0.0738,0,0
0.20710993999794,5370,0.074,0,0
0.20710993538338,5371,0.0742,0,0
0.20710993076885,5372,0.0744,0,0
0.20710992615433,5373,0.0746,0,0
0.20710992153984,5374,0.0748,0,0
0.20710991692536,5375,0.075,0,0
0.2071099123109,5376,0.0752,0,0
0.20710990769645,5377,0.0754,0,0
0.20710990308203,5378,0.0756,0,0
0.20710989846762,5379,0.0758,0,0
0.20710989385324,5380,0.076,0,0
0.20710988923887,5381,0.0762,0,0
0.20710988462452,5382,0.0764,0,0
0.20710988001019,5383,0.0766,0,0
0.20710987539588,5384,0.0768,0,0
0.20710987078158,5385,0.077,0,0
0.20710986616731,5386,0.0772,0,0
0.20710986155305,5387,0.0774,0,0
0.20710985693881,5388,0.0776,0,0
0.2071098523246,5389,0.0778,0,0
0.20710984771039,5390,0.078,0,0
0.20710984309621,5391,0.0782,0,0
0.20710983848205,5392,0.0784,0,0
0.2071098338679,5393,0.0786,0,0
0.20710982925377,5394,0.0788,0,0
0.20710982463967,5395,0.079,0,0
0.20710982002558,5396,0.0792,0,0
0.2071098154115,5397,0.0794,0,0
0.20710981079745,5398,0.0796,0,0
0.20710980618342,5399,0.0798,0,0
0.2071098015694,5400,0.08,0,0
0.2071097969554,5401,0.0802,0,0
0.20710979234142,5402,0.0804,0,0
0.20710978772746,5403,0.0806,0,0
0.20710978311352,5404,0.0808,0,0
0.2071097784996,5405,0.081,0,0
0.20710977388569,5406,0.0812,0,0
0.2071097692718,5407,0.0814,0,0
0.20710976465794,5408,0.0816,0,0
0.20710976004409,5409,0.0818,0,0
0.20710975543025,5410,0.082,0,0
0.20710975081644,5411,0.0822,0,0
0.20710974620265,5412,0.0824,0,0
0.20710974158887,5413,0.0826,0,0
0.20710973697511,5414,0.0828,0,0
0.20710973236137,5415,0.083,0,0
0.20710972774765,5416,0.0832,0,0
0.20710972313395,5417,0.0834,0,0
0.20710971852026,5418,0.0836,0,0
0.2071097139066,5419,0.0838,0,0
0.20710970929295,5420,0.084,0,0
0.20710970467932,5421,0.0842,0,0
0.20710970006571,5422,0.0844,0,0
0.20710969545212,5423,0.0846,0,0
0.20710969083854,5424,0.0848,0,0
0.20710968622499,5425,0.085,0,0
0.20710968161145,5426,0.0852,0,0
0.20710967699793,5427,0.0854,0,0
0.20710967238443,5428,0.0856,0,0
0.20710966777095,5429,0.0858,0,0
0.20710966315749,5430,0.086,0,0
0.20710965854404,5431,0.0862,0,0
0.20710965393061,5432,0.0864,0,0
0.20710964931721,5433,0.0866,0,0
0.20710964470382,5434,0.0868,0,0
0.20710964009044,5435,0.087,0,0
0.20710963547709,5436,0.0872,0,0
0.20710963086375,5437,0.0874,0,0
0.20710962625044,5438,0.0876,0,0
0.20710962163714,5439,0.0878,0,0
0.20710961702386,5440,0.088,0,0
0.2071096124106,5441,0.0882,0,0
0.20710960779735,5442,0.0884,0,0
0.20710960318413,5443,0.0886,0,0
0.20710959857092,5444,0.0888,0,0
0.20710959395773,5445,0.089,0,0
0.20710958934456,5446,0.0892,0,0
0.20710958473141,5447,0.0894,0,0
0.20710958011827,5448,0.0896,0,0
0.20710957550516,5449,0.0898,0,0
0.20710957089206,5450,0.09,0,0
0.20710956627898,5451,0.0902,0,0
0.20710956166592,5452,0.0904,0,0
0.20710955705288,5453,0.0906,0,0
0.20710955243985,5454,0.0908,0,0
0.20710954782685,5455,0.091,0,0
0.20710954321386,5456,0.0912,0,0
0.20710953860089,5457,0.0914,0,0
0.20710953398794,5458,0.0916,0,0
0.207109529375,5459,0.0918,0,0
0.20710952476209,5460,0.092,0,0
0.20710952014919,5461,0.0922,0,0
0.20710951553631,5462,0.0924,0,0
0.20710951092345,5463,0.0926,0,0
0.20710950631061,5464,0.0928,0,0
0.20710950169779,5465,0.093,0,0
0.20710949708498,5466,0.0932,0,0
0.2071094924722,5467,0.0934,0,0
0.20710948785943,5468,0.0936,0,0
0.20710948324668,5469,0.0938,0,0
0.20710947863394,5470,0.094,0,0
0.20710947402123,5471,0.0942,0,0
0.20710946940853,5472,0.0944,0,0
0.20710946479585,5473,0.0946,0,0
0.20710946018319,5474,0.0948,0,0
0.20710945557055,5475,0.095,0,0
0.20710945095793,5476,0.0952,0,0
0.20710944634532,5477,0.0954,0,0
0.20710944173274,5478,0.0956,0,0
0.20710943712017,5479,0.0958,0,0
0.20710943250762,5480,0.096,0,0
0.20710942789508,5481,0.0962,0,0
0.20710942328257,5482,0.0964,0,0
0.20710941867007,5483,0.0966,0,0
0.20710941405759,5484,0.0968,0,0
0.20710940944513,5485,0.097,0,0
0.20710940483269,5486,0.0972,0,0
0.20710940022027,5487,0.0974,0,0
0.20710939560786,5488,0.0976,0,0
0.20710939099548,5489,0.0978,0,0
0.20710938638311,5490,0.098,0,0
0.20710938177075,5491,0.0982,0,0
0.20710937715842,5492,0.0984,0,0
0.20710937254611,5493,0.0986,0,0
0.20710936793381,5494,0.0988,0,0
0.20710936332153,5495,0.099,0,0
0.20710935870927,5496,0.0992,0,0
0.20710935409703,5497,0.0994,0,0
0.2071093494848,5498,0.0996,0,0
0.2071093448726,5499,0.0998,0,0
0.20710934026041,5500,0.1,0,0
0.20710933564824,5501,0.1002,0,0
0.20710933103608,5502,0.1004,0,0
0.20710932642395,5503,0.1006,0,0
0.20710932181183,5504,0.1008,0,0
0.20710931719974,5505,0.101,0,0
0.20710931258766,5506,0.1012,0,0
0.20710930797559,5507,0.1014,0,0
0.20710930336355,5508,0.1016,0,0
0.20710929875152,5509,0.1018,0,0
0.20710929413952,5510,0.102,0,0
0.20710928952753,5511,0.1022,0,0
0.20710928491555,5512,0.1024,0,0
0.2071092803036,5513,0.1026,0,0
0.20710927569167,5514,0.1028,0,0
0.20710927107975,5515,0.103,0,0
0.20710926646785,5516,0.1032,0,0
0.20710926185597,5517,0.1034,0,0
0.2071092572441,5518,0.1036,0,0
0.20710925263226,5519,0.1038,0,0
0.20710924802043,5520,0.104,0,0
0.20710924340862,5521,0.1042,0,0
0.20710923879683,5522,0.1044,0,0
0.20710923418506,5523,0.1046,0,0
0.2071092295733,5524,0.1048,0,0
0.20710922496156,5525,0.105,0,0
0.20710922034984,5526,0.1052,0,0
0.20710921573814,5527,0.1054,0,0
0.20710921112646,5528,0.1056,0,0
0.20710920651479,5529,0.1058,0,0
0.20710920190314,5530,0.106,0,0
0.20710919729151,5531,0.1062,0,0
0.2071091926799,5532,0.1064,0,0
0.20710918806831,5533,0.1066,0,0
0.20710918345673,5534,0.1068,0,0
0.20710917884518,5535,0.107,0,0
0.20710917423364,5536,0.1072,0,0
0.20710916962211,5537,0.1074,0,0
0.20710916501061,5538,0.1076,0,0
0.20710916039912,5539,0.1078,0,0
0.20710915578766,5540,0.108,0,0
0.20710915117621,5541,0.1082,0,0
0.20710914656477,5542,0.1084,0,0
0.20710914195336,5543,0.1086,0,0
0.20710913734196,5544,0.1088,0,0
0.20710913273058,5545,0.109,0,0
0.20710912811922,5546,0.1092,0,0
0.20710912350788,5547,0.1094,0,0
0.20710911889656,5548,0.1096,0,0
0.20710911428525,5549,0.1098,0,0
0.20710910967396,5550,0.11,0,0
0.20710910506269,5551,0.1102,0,0
0.20710910045144,5552,0.1104,0,0
0.2071090958402,5553,0.1106,0,0
0.20710909122898,5554,0.1108,0,0
0.20710908661778,5555,0.111,0,0
0.2071090820066,5556,0.1112,0,0
0.20710907739544,5557,0.1114,0,0
0.20710907278429,5558,0.1116,0,0
0.20710906817316,5559,0.1118,0,0
0.20710906356205,5560,0.112,0,0
0.20710905895096,5561,0.1122,0,0
0.20710905433989,5562,0.1124,0,0
0.20710904972883,5563,0.1126,0,0
0.20710904511779,5564,0.1128,0,0
0.20710904050677,5565,0.113,0,0
0.20710903589577,5566,0.1132,0,0
0.20710903128478,5567,0.1134,0,0
0.20710902667381,5568,0.1136,0,0
0.20710902206286,5569,0.1138,0,0
0.20710901745193,5570,0.114,0,0
0.20710901284102,5571,0.1142,0,0
0.20710900823012,5572,0.1144,0,0
0.20710900361924,5573,0.1146,0,0
0.20710899900838,5574,0.1148,0,0
0.20710899439754,5575,0.115,0,0
0.20710898978671,5576,0.1152,0,0
0.20710898517591,5577,0.1154,0,0
0.20710898056512,5578,0.1156,0,0
0.20710897595435,5579,0.1158,0,0
0.20710897134359,5580,0.116,0,0
0.20710896673286,5581,0.1162,0,0
0.20710896212214,5582,0.1164,0,0
0.20710895751144,5583,0.1166,0,0
0.20710895290075,5584,0.1168,0,0
0.20710894829009,5585,0.117,0,0
0.20710894367944,5586,0.1172,0,0
0.20710893906881,5587,0.1174,0,0
0.2071089344582,5588,0.1176,0,0
0.20710892984761,5589,0.1178,0,0
0.20710892523703,5590,0.118,0,0
0.20710892062647,5591,0.1182,0,0
0.20710891601593,5592,0.1184,0,0
0.20710891140541,5593,0.1186,0,0
0.2071089067949,5594,0.1188,0,0
0.20710890218441,5595,0.119,0,0
0.20710889757394,5596,0.1192,0,0
0.20710889296349,5597,0.1194,0,0
0.20710888835306,5598,0.1196,0,0
0.20710888374264,5599,0.1198,0,0
0.20710887913224,5600,0.12,0,0
0.20710887452186,5601,0.1202,0,0
0.2071088699115,5602,0.1204,0,0
0.20710886530115,5603,0.1206,0,0
0.20710886069082,5604,0.1208,0,0
0.20710885608051,5605,0.121,0,0
0.20710885147022,5606,0.1212,0,0
0.20710884685994,5607,0.1214,0,0
0.20710884224969,5608,0.1216,0,0
0.20710883763945,5609,0.1218,0,0
0.20710883302922,5610,0.122,0,0
0.20710882841902,5611,0.1222,0,0
0.20710882380883,5612,0.1224,0,0
0.20710881919866,5613,0.1226,0,0
0.20710881458851,5614,0.1228,0,0
0.20710880997838,5615,0.123,0,0
0.20710880536826,5616,0.1232,0,0
0.20710880075816,5617,0.1234,0,0
0.20710879614808,5618,0.1236,0,0
0.20710879153802,5619,0.1238,0,0
0.20710878692797,5620,0.124,0,0
0.20710878231794,5621,0.1242,0,0
0.20710877770793,5622,0.1244,0,0
0.20710877309794,5623,0.1246,0,0
0.20710876848796,5624,0.1248,0,0
0.20710876387801,5625,0.125,0,0
0.20710875926807,5626,0.1252,0,0
0.20710875465814,5627,0.1254,0,0
0.20710875004824,5628,0.1256,0,0
0.20710874543835,5629,0.1258,0,0
0.20710874082848,5630,0.126,0,0
0.20710873621863,5631,0.1262,0,0
0.2071087316088,5632,0.1264,0,0
0.20710872699898,5633,0.1266,0,0
0.20710872238918,5634,0.1268,0,0
0.2071087177794,5635,0.127,0,0
0.20710871316963,5636,0.1272,0,0
0.20710870855989,5637,0.1274,0,0
0.20710870395016,5638,0.1276,0,0
0.20710869934045,5639,0.1278,0,0
0.20710869473075,5640,0.128,0,0
0.20710869012107,5641,0.1282,0,0
0.20710868551142,5642,0.1284,0,0
0.20710868090177,5643,0.1286,0,0
0.20710867629215,5644,0.1288,0,0
0.20710867168254,5645,0.129,0,0
0.20710866707296,5646,0.1292,0,0
0.20710866246338,5647,0.1294,0,0
0.20710865785383,5648,0.1296,0,0
0.20710865324429,5649,0.1298,0,0
0.20710864863478,5650,0.13,0,0
0.20710864402527,5651,0.1302,0,0
0.20710863941579,5652,0.1304,0,0
0.20710863480632,5653,0.1306,0,0
0.20710863019688,5654,0.1308,0,0
0.20710862558745,5655,0.131,0,0
0.20710862097803,5656,0.1312,0,0
0.20710861636864,5657,0.1314,0,0
0.20710861175926,5658,0.1316,0,0
0.2071086071499,5659,0.1318,0,0
0.20710860254055,5660,0.132,0,0
0.20710859793123,5661,0.1322,0,0
0.20710859332192,5662,0.1324,0,0
0.20710858871263,5663,0.1326,0,0
0.20710858410335,5664,0.1328,0,0
0.2071085794941,5665,0.133,0,0
0.20710857488486,5666,0.1332,0,0
0.20710857027563,5667,0.1334,0,0
0.20710856566643,5668,0.1336,0,0
0.20710856105724,5669,0.1338,0,0
0.20710855644808,5670,0.134,0,0
0.20710855183892,5671,0.1342,0,0
0.20710854722979,5672,0.1344,0,0
0.20710854262067,5673,0.1346,0,0
0.20710853801157,5674,0.1348,0,0
0.20710853340249,5675,0.135,0,0
0.20710852879343,5676,0.1352,0,0
0.20710852418438,5677,0.1354,0,0
0.20710851957535,5678,0.1356,0,0
0.20710851496634,5679,0.1358,0,0
0.20710851035734,5680,0.136,0,0
0.20710850574836,5681,0.1362,0,0
0.2071085011394,5682,0.1364,0,0
0.20710849653046,5683,0.1366,0,0
0.20710849192154,5684,0.1368,0,0
0.20710848731263,5685,0.137,0,0
0.20710848270374,5686,0.1372,0,0
0.20710847809486,5687,0.1374,0,0
0.20710847348601,5688,0.1376,0,0
0.20710846887717,5689,0.1378,0,0
0.20710846426835,5690,0.138,0,0
0.20710845965955,5691,0.1382,0,0
0.20710845505076,5692,0.1384,0,0
0.20710845044199,5693,0.1386,0,0
0.20710844583324,5694,0.1388,0,0
0.2071084412245,5695,0.139,0,0
0.20710843661579,5696,0.1392,0,0
