cm,id,x,y,z
0.20711118323808,5076,0.0152,0,0
0.20711117863706,5077,0.0154,0,0
0.20711117403606,5078,0.0156,0,0
0.20711116943509,5079,0.0158,0,0
0.20711116483416,5080,0.016,0,0
0.20711116023325,5081,0.0162,0,0
0.20711115563236,5082,0.0164,0,0
0.20711115103151,5083,0.0166,0,0
0.20711114643069,5084,0.0168,0,0
0.20711114182989,5085,0.017,0,0
0.20711113722912,5086,0.0172,0,0
0.20711113262838,5087,0.0174,0,0
0.20711112802767,5088,0.0176,0,0
0.20711112342699,5089,0.0178,0,0
0.20711111882634,5090,0.018,0,0
0.20711111422571,5091,0.0182,0,0
0.20711110962512,5092,0.0184,0,0
0.20711110502455,5093,0.0186,0,0
0.20711110042401,5094,0.0188,0,0
0.2071110958235,5095,0.019,0,0
0.20711109122301,5096,0.0192,0,0
0.20711108662256,5097,0.0194,0,0
0.20711108202213,5098,0.0196,0,0
0.20711107742173,5099,0.0198,0,0
0.20711107282137,5100,0.02,0,0
0.20711106822102,5101,0.0202,0,0
0.20711106362071,5102,0.0204,0,0
0.20711105902043,5103,0.0206,0,0
0.20711105442017,5104,0.0208,0,0
0.20711104981995,5105,0.021,0,0
0.20711104521975,5106,0.0212,0,0
0.20711104061958,5107,0.0214,0,0
0.20711103601943,5108,0.0216,0,0
0.20711103141932,5109,0.0218,0,0
0.20711102681924,5110,0.022,0,0
0.20711102221918,5111,0.0222,0,0
0.20711101761915,5112,0.0224,0,0
0.20711101301915,5113,0.0226,0,0
0.20711100841918,5114,0.0228,0,0
0.20711100381924,5115,0.023,0,0
0.20711099921932,5116,0.0232,0,0
0.20711099461943,5117,0.0234,0,0
0.20711099001958,5118,0.0236,0,0
0.20711098541975,5119,0.0238,0,0
0.20711098081994,5120,0.024,0,0
0.20711097622017,5121,0.0242,0,0
0.20711097162043,5122,0.0244,0,0
0.20711096702071,5123,0.0246,0,0
0.20711096242102,5124,0.0248,0,0
0.20711095782136,5125,0.025,0,0
0.20711095322173,5126,0.0252,0,0
0.20711094862213,5127,0.0254,0,0
0.20711094402255,5128,0.0256,0,0
0.20711093942301,5129,0.0258,0,0
0.20711093482349,5130,0.026,0,0
0.207110930224,5131,0.0262,0,0
0.20711092562454,5132,0.0264,0,0
0.2071109210251,5133,0.0266,0,0
0.2071109164257,5134,0.0268,0,0
0.20711091182632,5135,0.027,0,0
0.20711090722697,5136,0.0272,0,0
0.20711090262765,5137,0.0274,0,0
0.20711089802836,5138,0.0276,0,0
0.2071108934291,5139,0.0278,0,0
0.20711088882986,5140,0.028,0,0
0.20711088423066,5141,0.0282,0,0
0.20711087963148,5142,0.0284,0,0
0.20711087503233,5143,0.0286,0,0
0.20711087043321,5144,0.0288,0,0
0.20711086583411,5145,0.029,0,0
0.20711086123505,5146,0.0292,0,0
0.20711085663601,5147,0.0294,0,0
0.207110852037,5148,0.0296,0,0
0.20711084743802,5149,0.0298,0,0
0.20711084283907,5150,0.03,0,0
0.20711083824015,5151,0.0302,0,0
0.20711083364125,5152,0.0304,0,0
0.20711082904238,5153,0.0306,0,0
0.20711082444354,5154,0.0308,0,0
0.20711081984473,5155,0.031,0,0
0.20711081524595,5156,0.0312,0,0
0.20711081064719,5157,0.0314,0,0
0.20711080604847,5158,0.0316,0,0
0.20711080144977,5159,0.0318,0,0
0.2071107968511,5160,0.032,0,0
0.20711079225246,5161,0.0322,0,0
0.20711078765384,5162,0.0324,0,0
0.20711078305526,5163,0.0326,0,0
0.2071107784567,5164,0.0328,0,0
0.20711077385817,5165,0.033,0,0
0.20711076925967,5166,0.0332,0,0
0.2071107646612,5167,0.0334,0,0
0.20711076006275,5168,0.0336,0,0
0.20711075546434,5169,0.0338,0,0
0.20711075086595,5170,0.034,0,0
0.20711074626759,5171,0.0342,0,0
0.20711074166926,5172,0.0344,0,0
0.20711073707095,5173,0.0346,0,0
0.20711073247268,5174,0.0348,0,0
0.20711072787443,5175,0.035,0,0
0.20711072327621,5176,0.0352,0,0
0.20711071867802,5177,0.0354,0,0
0.20711071407986,5178,0.0356,0,0
0.20711070948172,5179,0.0358,0,0
0.20711070488362,5180,0.036,0,0
0.20711070028554,5181,0.0362,0,0
0.20711069568749,5182,0.0364,0,0
0.20711069108947,5183,0.0366,0,0
0.20711068649147,5184,0.0368,0,0
0.20711068189351,5185,0.037,0,0
0.20711067729557,5186,0.0372,0,0
0.20711067269766,5187,0.0374,0,0
0.20711066809978,5188,0.0376,0,0
0.20711066350192,5189,0.0378,0,0
0.2071106589041,5190,0.038,0,0
0.2071106543063,5191,0.0382,0,0
0.20711064970853,5192,0.0384,0,0
0.20711064511079,5193,0.0386,0,0
0.20711064051308,5194,0.0388,0,0
0.20711063591539,5195,0.039,0,0
0.20711063131774,5196,0.0392,0,0
0.20711062672011,5197,0.0394,0,0
0.20711062212251,5198,0.0396,0,0
0.20711061752493,5199,0.0398,0,0
0.20711061292739,5200,0.04,0,0
0.20711060832987,5201,0.0402,0,0
0.20711060373238,5202,0.0404,0,0
0.20711059913492,5203,0.0406,0,0
0.20711059453749,5204,0.0408,0,0
0.20711058994009,5205,0.041,0,0
0.20711058534271,5206,0.0412,0,0
0.20711058074536,5207,0.0414,0,0
0.20711057614804,5208,0.0416,0,0
0.20711057155075,5209,0.0418,0,0
0.20711056695348,5210,0.042,0,0
0.20711056235625,5211,0.0422,0,0
0.20711055775904,5212,0.0424,0,0
0.20711055316186,5213,0.0426,0,0
0.20711054856471,5214,0.0428,0,0
0.20711054396758,5215,0.043,0,0
0.20711053937049,5216,0.0432,0,0
0.20711053477342,5217,0.0434,0,0
0.20711053017638,5218,0.0436,0,0
0.20711052557937,5219,0.0438,0,0
0.20711052098238,5220,0.044,0,0
0.20711051638543,5221,0.0442,0,0
0.2071105117885,5222,0.0444,0,0
0.2071105071916,5223,0.0446,0,0
0.20711050259472,5224,0.0448,0,0
0.20711049799788,5225,0.045,0,0
0.20711049340106,5226,0.0452,0,0
0.20711048880428,5227,0.0454,0,0
0.20711048420751,5228,0.0456,0,0
0.20711047961078,5229,0.0458,0,0
0.20711047501408,5230,0.046,0,0
0.2071104704174,5231,0.0462,0,0
0.20711046582075,5232,0.0464,0,0
0.20711046122413,5233,0.0466,0,0
0.20711045662754,5234,0.0468,0,0
0.20711045203097,5235,0.047,0,0
0.20711044743444,5236,0.0472,0,0
0.20711044283793,5237,0.0474,0,0
0.20711043824145,5238,0.0476,0,0
0.20711043364499,5239,0.0478,0,0
0.20711042904857,5240,0.048,0,0
0.20711042445217,5241,0.0482,0,0
0.2071104198558,5242,0.0484,0,0
0.20711041525946,5243,0.0486,0,0
0.20711041066314,5244,0.0488,0,0
0.20711040606686,5245,0.049,0,0
0.2071104014706,5246,0.0492,0,0
0.20711039687437,5247,0.0494,0,0
0.20711039227817,5248,0.0496,0,0
0.20711038768199,5249,0.0498,0,0
0.20711038308584,5250,0.05,0,0
0.20711037848973,5251,0.0502,0,0
0.20711037389363,5252,0.0504,0,0
0.20711036929757,5253,0.0506,0,0
0.20711036470154,5254,0.0508,0,0
0.20711036010553,5255,0.051,0,0
0.20711035550955,5256,0.0512,0,0
0.2071103509136,5257,0.0514,0,0
0.20711034631767,5258,0.0516,0,0
0.20711034172178,5259,0.0518,0,0
0.20711033712591,5260,0.052,0,0
0.20711033253007,5261,0.0522,0,0
0.20711032793425,5262,0.0524,0,0
0.20711032333847,5263,0.0526,0,0
0.20711031874271,5264,0.0528,0,0
0.20711031414698,5265,0.053,0,0
0.20711030955128,5266,0.0532,0,0
0.20711030495561,5267,0.0534,0,0
0.20711030035996,5268,0.0536,0,0
0.20711029576434,5269,0.0538,0,0
0.20711029116875,5270,0.054,0,0
0.20711028657319,5271,0.0542,0,0
0.20711028197765,5272,0.0544,0,0
0.20711027738215,5273,0.0546,0,0
0.20711027278667,5274,0.0548,0,0
0.20711026819121,5275,0.055,0,0
0.20711026359579,5276,0.0552,0,0
0.20711025900039,5277,0.0554,0,0
0.20711025440503,5278,0.0556,0,0
0.20711024980968,5279,0.0558,0,0
0.20711024521437,5280,0.056,0,0
0.20711024061909,5281,0.0562,0,0
0.20711023602383,5282,0.0564,0,0
0.2071102314286,5283,0.0566,0,0
0.2071102268334,5284,0.0568,0,0
0.20711022223822,5285,0.057,0,0
0.20711021764307,5286,0.0572,0,0
0.20711021304796,5287,0.0574,0,0
0.20711020845286,5288,0.0576,0,0
0.2071102038578,5289,0.0578,0,0
0.20711019926276,5290,0.058,0,0
0.20711019466776,5291,0.0582,0,0
0.20711019007277,5292,0.0584,0,0
0.20711018547782,5293,0.0586,0,0
0.2071101808829,5294,0.0588,0,0
0.207110176288,5295,0.059,0,0
0.20711017169313,5296,0.0592,0,0
0.20711016709828,5297,0.0594,0,0
0.20711016250347,5298,0.0596,0,0
0.20711015790868,5299,0.0598,0,0
0.20711015331392,5300,0.06,0,0
0.20711014871919,5301,0.0602,0,0
0.20711014412449,5302,0.0604,0,0
0.20711013952981,5303,0.0606,0,0
0.20711013493516,5304,0.0608,0,0
0.20711013034054,5305,0.061,0,0
0.20711012574595,5306,0.0612,0,0
0.20711012115138,5307,0.0614,0,0
0.20711011655684,5308,0.0616,0,0
0.20711011196233,5309,0.0618,0,0
0.20711010736785,5310,0.062,0,0
0.20711010277339,5311,0.0622,0,0
0.20711009817896,5312,0.0624,0,0
0.20711009358456,5313,0.0626,0,0
0.20711008899019,5314,0.0628,0,0
0.20711008439584,5315,0.063,0,0
0.20711007980152,5316,0.0632,0,0
0.20711007520723,5317,0.0634,0,0
0.20711007061297,5318,0.0636,0,0
0.20711006601873,5319,0.0638,0,0
0.20711006142453,5320,0.064,0,0
0.20711005683035,5321,0.0642,0,0
0.20711005223619,5322,0.0644,0,0
0.20711004764207,5323,0.0646,0,0
0.20711004304797,5324,0.0648,0,0
0.2071100384539,5325,0.065,0,0
0.20711003385986,5326,0.0652,0,0
0.20711002926584,5327,0.0654,0,0
0.20711002467185,5328,0.0656,0,0
0.20711002007789,5329,0.0658,0,0
0.20711001548396,5330,0.066,0,0
0.20711001089006,5331,0.0662,0,0
0.20711000629618,5332,0.0664,0,0
0.20711000170233,5333,0.0666,0,0
0.20710999710851,5334,0.0668,0,0
0.20710999251471,5335,0.067,0,0
0.20710998792094,5336,0.0672,0,0
0.2071099833272,5337,0.0674,0,0
0.20710997873349,5338,0.0676,0,0
0.2071099741398,5339,0.0678,0,0
0.20710996954615,5340,0.068,0,0
0.20710996495251,5341,0.0682,0,0
0.20710996035891,5342,0.0684,0,0
0.20710995576534,5343,0.0686,0,0
0.20710995117179,5344,0.0688,0,0
0.20710994657827,5345,0.069,0,0
0.20710994198477,5346,0.0692,0,0
0.20710993739131,5347,0.0694,0,0
0.20710993279787,5348,0.0696,0,0
0.20710992820446,5349,0.0698,0,0
0.20710992361107,5350,0.07,0,0
0.20710991901772,5351,0.0702,0,0
0.20710991442439,5352,0.0704,0,0
0.20710990983109,5353,0.0706,0,0
0.20710990523781,5354,0.0708,0,0
0.20710990064456,5355,0.071,0,0
0.20710989605134,5356,0.0712,0,0
0.20710989145815,5357,0.0714,0,0
0.20710988686499,5358,0.0716,0,0
0.20710988227185,5359,0.0718,0,0
0.20710987767874,5360,0.072,0,0
0.20710987308566,5361,0.0722,0,0
0.2071098684926,5362,0.0724,0,0
0.20710986389957,5363,0.0726,0,0
0.20710985930657,5364,0.0728,0,0
0.2071098547136,5365,0.073,0,0
0.20710985012065,5366,0.0732,0,0
0.20710984552773,5367,0.0734,0,0
0.20710984093484,5368,0.0736,0,0
0.20710983634198,5369,0.0738,0,0
0.20710983174914,5370,0.074,0,0
0.20710982715633,5371,0.0742,0,0
0.20710982256355,5372,0.0744,0,0
0.2071098179708,5373,0.0746,0,0
0.20710981337807,5374,0.0748,0,0
0.20710980878537,5375,0.075,0,0
0.20710980419269,5376,0.0752,0,0
0.20710979960005,5377,0.0754,0,0
0.20710979500743,5378,0.0756,0,0
0.20710979041484,5379,0.0758,0,0
0.20710978582227,5380,0.076,0,0
0.20710978122974,5381,0.0762,0,0
0.20710977663723,5382,0.0764,0,0
0.20710977204475,5383,0.0766,0,0
0.20710976745229,5384,0.0768,0,0
0.20710976285986,5385,0.077,0,0
0.20710975826746,5386,0.0772,0,0
0.20710975367509,5387,0.0774,0,0
0.20710974908274,5388,0.0776,0,0
0.20710974449042,5389,0.0778,0,0
0.20710973989813,5390,0.078,0,0
0.20710973530587,5391,0.0782,0,0
0.20710973071363,5392,0.0784,0,0
0.20710972612142,5393,0.0786,0,0
0.20710972152923,5394,0.0788,0,0
0.20710971693708,5395,0.079,0,0
0.20710971234495,5396,0.0792,0,0
0.20710970775285,5397,0.0794,0,0
0.20710970316077,5398,0.0796,0,0
0.20710969856873,5399,0.0798,0,0
0.20710969397671,5400,0.08,0,0
0.20710968938471,5401,0.0802,0,0
0.20710968479275,5402,0.0804,0,0
0.20710968020081,5403,0.0806,0,0
0.2071096756089,5404,0.0808,0,0
0.20710967101701,5405,0.081,0,0
0.20710966642516,5406,0.0812,0,0
0.20710966183332,5407,0.0814,0,0
0.20710965724152,5408,0.0816,0,0
0.20710965264975,5409,0.0818,0,0
0.207109648058,5410,0.082,0,0
0.20710964346627,5411,0.0822,0,0
0.20710963887458,5412,0.0824,0,0
0.20710963428291,5413,0.0826,0,0
0.20710962969127,5414,0.0828,0,0
0.20710962509966,5415,0.083,0,0
0.20710962050807,5416,0.0832,0,0
0.20710961591651,5417,0.0834,0,0
0.20710961132498,5418,0.0836,0,0
0.20710960673347,5419,0.0838,0,0
0.207109602142,5420,0.084,0,0
0.20710959755055,5421,0.0842,0,0
0.20710959295912,5422,0.0844,0,0
0.20710958836772,5423,0.0846,0,0
0.20710958377635,5424,0.0848,0,0
0.20710957918501,5425,0.085,0,0
0.20710957459369,5426,0.0852,0,0
0.20710957000241,5427,0.0854,0,0
0.20710956541114,5428,0.0856,0,0
0.20710956081991,5429,0.0858,0,0
0.2071095562287,5430,0.086,0,0
0.20710955163752,5431,0.0862,0,0
0.20710954704636,5432,0.0864,0,0
0.20710954245524,5433,0.0866,0,0
0.20710953786414,5434,0.0868,0,0
0.20710953327306,5435,0.087,0,0
0.20710952868202,5436,0.0872,0,0
0.207109524091,5437,0.0874,0,0
0.20710951950001,5438,0.0876,0,0
0.20710951490904,5439,0.0878,0,0
0.2071095103181,5440,0.088,0,0
0.20710950572719,5441,0.0882,0,0
0.20710950113631,5442,0.0884,0,0
0.20710949654545,5443,0.0886,0,0
0.20710949195462,5444,0.0888,0,0
0.20710948736381,5445,0.089,0,0
0.20710948277304,5446,0.0892,0,0
0.20710947818229,5447,0.0894,0,0
0.20710947359156,5448,0.0896,0,0
0.20710946900087,5449,0.0898,0,0
0.2071094644102,5450,0.09,0,0
0.20710945981956,5451,0.0902,0,0
0.20710945522894,5452,0.0904,0,0
0.20710945063835,5453,0.0906,0,0
0.20710944604779,5454,0.0908,0,0
0.20710944145726,5455,0.091,0,0
0.20710943686675,5456,0.0912,0,0
0.20710943227627,5457,0.0914,0,0
0.20710942768581,5458,0.0916,0,0
0.20710942309538,5459,0.0918,0,0
0.20710941850498,5460,0.092,0,0
0.20710941391461,5461,0.0922,0,0
0.20710940932426,5462,0.0924,0,0
0.20710940473394,5463,0.0926,0,0
0.20710940014365,5464,0.0928,0,0
0.20710939555338,5465,0.093,0,0
0.20710939096314,5466,0.0932,0,0
0.20710938637293,5467,0.0934,0,0
0.20710938178274,5468,0.0936,0,0
0.20710937719258,5469,0.0938,0,0
0.20710937260245,5470,0.094,0,0
0.20710936801234,5471,0.0942,0,0
0.20710936342226,5472,0.0944,0,0
0.20710935883221,5473,0.0946,0,0
0.20710935424219,5474,0.0948,0,0
0.20710934965219,5475,0.095,0,0
0.20710934506221,5476,0.0952,0,0
0.20710934047227,5477,0.0954,0,0
0.20710933588235,5478,0.0956,0,0
0.20710933129246,5479,0.0958,0,0
0.20710932670259,5480,0.096,0,0
0.20710932211275,5481,0.0962,0,0
0.20710931752294,5482,0.0964,0,0
0.20710931293316,5483,0.0966,0,0
0.2071093083434,5484,0.0968,0,0
0.20710930375367,5485,0.097,0,0
0.20710929916396,5486,0.0972,0,0
0.20710929457428,5487,0.0974,0,0
0.20710928998463,5488,0.0976,0,0
0.20710928539501,5489,0.0978,0,0
0.20710928080541,5490,0.098,0,0
0.20710927621584,5491,0.0982,0,0
0.20710927162629,5492,0.0984,0,0
0.20710926703677,5493,0.0986,0,0
0.20710926244728,5494,0.0988,0,0
0.20710925785782,5495,0.099,0,0
0.20710925326838,5496,0.0992,0,0
0.20710924867897,5497,0.0994,0,0
0.20710924408958,5498,0.0996,0,0
0.20710923950022,5499,0.0998,0,0
0.20710923491089,5500,0.1,0,0
0.20710923032158,5501,0.1002,0,0
0.20710922573231,5502,0.1004,0,0
0.20710922114305,5503,0.1006,0,0
0.20710921655383,5504,0.1008,0,0
0.20710921196463,5505,0.101,0,0
0.20710920737546,5506,0.1012,0,0
0.20710920278631,5507,0.1014,0,0
0.20710919819719,5508,0.1016,0,0
0.2071091936081,5509,0.1018,0,0
0.20710918901903,5510,0.102,0,0
0.20710918442999,5511,0.1022,0,0
0.20710917984098,5512,0.1024,0,0
0.20710917525199,5513,0.1026,0,0
0.20710917066303,5514,0.1028,0,0
0.2071091660741,5515,0.103,0,0
0.20710916148519,5516,0.1032,0,0
0.20710915689631,5517,0.1034,0,0
0.20710915230746,5518,0.1036,0,0
0.20710914771863,5519,0.1038,0,0
0.20710914312983,5520,0.104,0,0
0.20710913854105,5521,0.1042,0,0
0.2071091339523,5522,0.1044,0,0
0.20710912936358,5523,0.1046,0,0
0.20710912477489,5524,0.1048,0,0
0.20710912018622,5525,0.105,0,0
0.20710911559758,5526,0.1052,0,0
0.20710911100896,5527,0.1054,0,0
0.20710910642037,5528,0.1056,0,0
0.20710910183181,5529,0.1058,0,0
0.20710909724327,5530,0.106,0,0
0.20710909265476,5531,0.1062,0,0
0.20710908806628,5532,0.1064,0,0
0.20710908347782,5533,0.1066,0,0
0.20710907888939,5534,0.1068,0,0
0.20710907430099,5535,0.107,0,0
0.20710906971261,5536,0.1072,0,0
0.20710906512426,5537,0.1074,0,0
0.20710906053593,5538,0.1076,0,0
0.20710905594763,5539,0.1078,0,0
0.20710905135936,5540,0.108,0,0
0.20710904677111,5541,0.1082,0,0
0.20710904218289,5542,0.1084,0,0
0.2071090375947,5543,0.1086,0,0
0.20710903300653,5544,0.1088,0,0
0.20710902841839,5545,0.109,0,0
0.20710902383028,5546,0.1092,0,0
0.20710901924219,5547,0.1094,0,0
0.20710901465413,5548,0.1096,0,0
0.20710901006609,5549,0.1098,0,0
0.20710900547808,5550,0.11,0,0
0.2071090008901,5551,0.1102,0,0
0.20710899630214,5552,0.1104,0,0
0.20710899171421,5553,0.1106,0,0
0.20710898712631,5554,0.1108,0,0
0.20710898253843,5555,0.111,0,0
0.20710897795058,5556,0.1112,0,0
0.20710897336276,5557,0.1114,0,0
0.20710896877496,5558,0.1116,0,0
0.20710896418719,5559,0.1118,0,0
0.20710895959944,5560,0.112,0,0
0.20710895501172,5561,0.1122,0,0
0.20710895042403,5562,0.1124,0,0
0.20710894583636,5563,0.1126,0,0
0.20710894124872,5564,0.1128,0,0
0.2071089366611,5565,0.113,0,0
0.20710893207351,5566,0.1132,0,0
0.20710892748595,5567,0.1134,0,0
0.20710892289841,5568,0.1136,0,0
0.2071089183109,5569,0.1138,0,0
0.20710891372342,5570,0.114,0,0
0.20710890913596,5571,0.1142,0,0
0.20710890454853,5572,0.1144,0,0
0.20710889996112,5573,0.1146,0,0
0.20710889537374,5574,0.1148,0,0
0.20710889078639,5575,0.115,0,0
0.20710888619906,5576,0.1152,0,0
0.20710888161176,5577,0.1154,0,0
0.20710887702449,5578,0.1156,0,0
0.20710887243724,5579,0.1158,0,0
0.20710886785002,5580,0.116,0,0
0.20710886326282,5581,0.1162,0,0
0.20710885867565,5582,0.1164,0,0
0.20710885408851,5583,0.1166,0,0
0.20710884950139,5584,0.1168,0,0
0.2071088449143,5585,0.117,0,0
0.20710884032723,5586,0.1172,0,0
0.20710883574019,5587,0.1174,0,0
0.20710883115318,5588,0.1176,0,0
0.20710882656619,5589,0.1178,0,0
0.20710882197923,5590,0.118,0,0
0.20710881739229,5591,0.1182,0,0
0.20710881280539,5592,0.1184,0,0
0.2071088082185,5593,0.1186,0,0
0.20710880363164,5594,0.1188,0,0
0.20710879904481,5595,0.119,0,0
0.20710879445801,5596,0.1192,0,0
0.20710878987123,5597,0.1194,0,0
0.20710878528448,5598,0.1196,0,0
0.20710878069775,5599,0.1198,0,0
0.20710877611105,5600,0.12,0,0
0.20710877152437,5601,0.1202,0,0
0.20710876693772,5602,0.1204,0,0
0.2071087623511,5603,0.1206,0,0
0.2071087577645,5604,0.1208,0,0
0.20710875317793,5605,0.121,0,0
0.20710874859139,5606,0.1212,0,0
0.20710874400487,5607,0.1214,0,0
0.20710873941838,5608,0.1216,0,0
0.20710873483191,5609,0.1218,0,0
0.20710873024547,5610,0.122,0,0
0.20710872565905,5611,0.1222,0,0
0.20710872107266,5612,0.1224,0,0
0.2071087164863,5613,0.1226,0,0
0.20710871189996,5614,0.1228,0,0
0.20710870731365,5615,0.123,0,0
0.20710870272736,5616,0.1232,0,0
0.2071086981411,5617,0.1234,0,0
0.20710869355487,5618,0.1236,0,0
0.20710868896866,5619,0.1238,0,0
0.20710868438248,5620,0.124,0,0
0.20710867979632,5621,0.1242,0,0
0.20710867521019,5622,0.1244,0,0
0.20710867062409,5623,0.1246,0,0
0.20710866603801,5624,0.1248,0,0
0.20710866145196,5625,0.125,0,0
0.20710865686593,5626,0.1252,0,0
0.20710865227993,5627,0.1254,0,0
0.20710864769395,5628,0.1256,0,0
0.207108643108,5629,0.1258,0,0
0.20710863852208,5630,0.126,0,0
0.20710863393618,5631,0.1262,0,0
0.20710862935031,5632,0.1264,0,0
0.20710862476446,5633,0.1266,0,0
0.20710862017864,5634,0.1268,0,0
0.20710861559285,5635,0.127,0,0
0.20710861100708,5636,0.1272,0,0
0.20710860642134,5637,0.1274,0,0
0.20710860183562,5638,0.1276,0,0
0.20710859724993,5639,0.1278,0,0
0.20710859266426,5640,0.128,0,0
0.20710858807862,5641,0.1282,0,0
0.20710858349301,5642,0.1284,0,0
0.20710857890742,5643,0.1286,0,0
0.20710857432186,5644,0.1288,0,0
0.20710856973632,5645,0.129,0,0
0.20710856515081,5646,0.1292,0,0
0.20710856056532,5647,0.1294,0,0
0.20710855597986,5648,0.1296,0,0
0.20710855139443,5649,0.1298,0,0
0.20710854680902,5650,0.13,0,0
0.20710854222363,5651,0.1302,0,0
0.20710853763828,5652,0.1304,0,0
0.20710853305295,5653,0.1306,0,0
0.20710852846764,5654,0.1308,0,0
0.20710852388236,5655,0.131,0,0
0.2071085192971,5656,0.1312,0,0
0.20710851471188,5657,0.1314,0,0
0.20710851012667,5658,0.1316,0,0
0.20710850554149,5659,0.1318,0,0
0.20710850095634,5660,0.132,0,0
0.20710849637122,5661,0.1322,0,0
0.20710849178611,5662,0.1324,0,0
0.20710848720104,5663,0.1326,0,0
0.20710848261599,5664,0.1328,0,0
0.20710847803097,5665,0.133,0,0
0.20710847344597,5666,0.1332,0,0
0.20710846886099,5667,0.1334,0,0
0.20710846427605,5668,0.1336,0,0
0.20710845969112,5669,0.1338,0,0
0.20710845510623,5670,0.134,0,0
0.20710845052136,5671,0.1342,0,0
0.20710844593651,5672,0.1344,0,0
0.20710844135169,5673,0.1346,0,0
0.2071084367669,5674,0.1348,0,0
0.20710843218213,5675,0.135,0,0
0.20710842759739,5676,0.1352,0,0
0.20710842301267,5677,0.1354,0,0
0.20710841842798,5678,0.1356,0,0
0.20710841384331,5679,0.1358,0,0
0.20710840925867,5680,0.136,0,0
0.20710840467405,5681,0.1362,0,0
0.20710840008946,5682,0.1364,0,0
0.2071083955049,5683,0.1366,0,0
0.20710839092036,5684,0.1368,0,0
0.20710838633585,5685,0.137,0,0
0.20710838175136,5686,0.1372,0,0
0.2071083771669,5687,0.1374,0,0
0.20710837258246,5688,0.1376,0,0
0.20710836799805,5689,0.1378,0,0
0.20710836341366,5690,0.138,0,0
0.2071083588293,5691,0.1382,0,0
0.20710835424496,5692,0.1384,0,0
0.20710834966065,5693,0.1386,0,0
0.20710834507637,5694,0.1388,0,0
0.20710834049211,5695,0.139,0,0
0.20710833590787,5696,0.1392,0,0
0.20710833132366,5697,0.1394,0,0
