id,psi,x,y,z
5137,1.071865494379,0.0274,0,0
5138,1.071866073937,0.0276,0,0
5139,1.0718666534948,0.0278,0,0
5140,1.0718672330523,0.028,0,0
5141,1.0718678126096,0.0282,0,0
5142,1.0718683921667,0.0284,0,0
5143,1.0718689717236,0.0286,0,0
5144,1.0718695512802,0.0288,0,0
5145,1.0718701308366,0.029,0,0
5146,1.0718707103927,0.0292,0,0
5147,1.0718712899487,0.0294,0,0
5148,1.0718718695044,0.0296,0,0
5149,1.0718724490599,0.0298,0,0
5150,1.0718730286151,0.03,0,0
5151,1.0718736081702,0.0302,0,0
5152,1.071874187725,0.0304,0,0
5153,1.0718747672795,0.0306,0,0
5154,1.0718753468339,0.0308,0,0
5155,1.071875926388,0.031,0,0
5156,1.0718765059419,0.0312,0,0
5157,1.0718770854955,0.0314,0,0
5158,1.071877665049,0.0316,0,0
5159,1.0718782446022,0.0318,0,0
5160,1.0718788241552,0.032,0,0
5161,1.0718794037079,0.0322,0,0
5162,1.0718799832604,0.0324,0,0
5163,1.0718805628127,0.0326,0,0
5164,1.0718811423648,0.0328,0,0
5165,1.0718817219166,0.033,0,0
5166,1.0718823014682,0.0332,0,0
5167,1.0718828810196,0.0334,0,0
5168,1.0718834605708,0.0336,0,0
5169,1.0718840401217,0.0338,0,0
5170,1.0718846196724,0.034,0,0
5171,1.0718851992229,0.0342,0,0
5172,1.0718857787731,0.0344,0,0
5173,1.0718863583232,0.0346,0,0
5174,1.0718869378729,0.0348,0,0
5175,1.0718875174225,0.035,0,0
5176,1.0718880969718,0.0352,0,0
5177,1.071888676521,0.0354,0,0
5178,1.0718892560698,0.0356,0,0
5179,1.0718898356185,0.0358,0,0
5180,1.0718904151669,0.036,0,0
5181,1.0718909947151,0.0362,0,0
5182,1.0718915742631,0.0364,0,0
5183,1.0718921538108,0.0366,0,0
5184,1.0718927333583,0.0368,0,0
5185,1.0718933129056,0.037,0,0
5186,1.0718938924527,0.0372,0,0
5187,1.0718944719995,0.0374,0,0
5188,1.0718950515461,0.0376,0,0
5189,1.0718956310925,0.0378,0,0
5190,1.0718962106386,0.038,0,0
5191,1.0718967901845,0.0382,0,0
5192,1.0718973697302,0.0384,0,0
5193,1.0718979492757,0.0386,0,0
5194,1.0718985288209,0.0388,0,0
5195,1.0718991083659,0.039,0,0
5196,1.0718996879107,0.0392,0,0
5197,1.0719002674553,0.0394,0,0
5198,1.0719008469996,0.0396,0,0
5199,1.0719014265437,0.0398,0,0
5200,1.0719020060876,0.04,0,0
5201,1.0719025856312,0.0402,0,0
5202,1.0719031651746,0.0404,0,0
5203,1.0719037447178,0.0406,0,0
5204,1.0719043242608,0.0408,0,0
5205,1.0719049038035,0.041,0,0
5206,1.071905483346,0.0412,0,0
5207,1.0719060628883,0.0414,0,0
5208,1.0719066424303,0.0416,0,0
5209,1.0719072219721,0.0418,0,0
5210,1.0719078015137,0.042,0,0
5211,1.0719083810551,0.0422,0,0
5212,1.0719089605962,0.0424,0,0
5213,1.0719095401372,0.0426,0,0
5214,1.0719101196778,0.0428,0,0
5215,1.0719106992183,0.043,0,0
5216,1.0719112787585,0.0432,0,0
5217,1.0719118582985,0.0434,0,0
5218,1.0719124378383,0.0436,0,0
5219,1.0719130173778,0.0438,0,0
5220,1.0719135969171,0.044,0,0
5221,1.0719141764562,0.0442,0,0
5222,1.0719147559951,0.0444,0,0
5223,1.0719153355337,0.0446,0,0
5224,1.0719159150721,0.0448,0,0
5225,1.0719164946103,0.045,0,0
5226,1.0719170741483,0.0452,0,0
5227,1.071917653686,0.0454,0,0
5228,1.0719182332235,0.0456,0,0
5229,1.0719188127607,0.0458,0,0
5230,1.0719193922978,0.046,0,0
5231,1.0719199718346,0.0462,0,0
5232,1.0719205513712,0.0464,0,0
5233,1.0719211309075,0.0466,0,0
5234,1.0719217104437,0.0468,0,0
5235,1.0719222899796,0.047,0,0
5236,1.0719228695152,0.0472,0,0
5237,1.0719234490507,0.0474,0,0
5238,1.0719240285859,0.0476,0,0
5239,1.0719246081209,0.0478,0,0
5240,1.0719251876557,0.048,0,0
5241,1.0719257671902,0.0482,0,0
5242,1.0719263467245,0.0484,0,0
5243,1.0719269262586,0.0486,0,0
5244,1.0719275057924,0.0488,0,0
5245,1.0719280853261,0.049,0,0
5246,1.0719286648594,0.0492,0,0
5247,1.0719292443926,0.0494,0,0
5248,1.0719298239256,0.0496,0,0
5249,1.0719304034583,0.0498,0,0
5250,1.0719309829908,0.05,0,0
5251,1.071931562523,0.0502,0,0
5252,1.071932142055,0.0504,0,0
5253,1.0719327215868,0.0506,0,0
5254,1.0719333011184,0.0508,0,0
5255,1.0719338806498,0.051,0,0
5256,1.0719344601809,0.0512,0,0
5257,1.0719350397118,0.0514,0,0
5258,1.0719356192424,0.0516,0,0
5259,1.0719361987729,0.0518,0,0
5260,1.0719367783031,0.052,0,0
5261,1.0719373578331,0.0522,0,0
5262,1.0719379373628,0.0524,0,0
5263,1.0719385168923,0.0526,0,0
5264,1.0719390964216,0.0528,0,0
5265,1.0719396759507,0.053,0,0
5266,1.0719402554796,0.0532,0,0
5267,1.0719408350082,0.0534,0,0
5268,1.0719414145366,0.0536,0,0
5269,1.0719419940647,0.0538,0,0
5270,1.0719425735927,0.054,0,0
5271,1.0719431531204,0.0542,0,0
5272,1.0719437326478,0.0544,0,0
5273,1.0719443121751,0.0546,0,0
5274,1.0719448917021,0.0548,0,0
5275,1.0719454712289,0.055,0,0
5276,1.0719460507555,0.0552,0,0
5277,1.0719466302818,0.0554,0,0
5278,1.0719472098079,0.0556,0,0
5279,1.0719477893338,0.0558,0,0
5280,1.0719483688595,0.056,0,0
5281,1.0719489483849,0.0562,0,0
5282,1.0719495279101,0.0564,0,0
5283,1.0719501074351,0.0566,0,0
5284,1.0719506869598,0.0568,0,0
5285,1.0719512664843,0.057,0,0
5286,1.0719518460086,0.0572,0,0
5287,1.0719524255327,0.0574,0,0
5288,1.0719530050565,0.0576,0,0
5289,1.0719535845801,0.0578,0,0
5290,1.0719541641035,0.058,0,0
5291,1.0719547436266,0.0582,0,0
5292,1.0719553231496,0.0584,0,0
5293,1.0719559026723,0.0586,0,0
5294,1.0719564821947,0.0588,0,0
5295,1.071957061717,0.059,0,0
5296,1.071957641239,0.0592,0,0
5297,1.0719582207608,0.0594,0,0
5298,1.0719588002823,0.0596,0,0
5299,1.0719593798037,0.0598,0,0
5300,1.0719599593248,0.06,0,0
5301,1.0719605388456,0.0602,0,0
5302,1.0719611183663,0.0604,0,0
5303,1.0719616978867,0.0606,0,0
5304,1.0719622774069,0.0608,0,0
5305,1.0719628569268,0.061,0,0
5306,1.0719634364466,0.0612,0,0
5307,1.0719640159661,0.0614,0,0
5308,1.0719645954854,0.0616,0,0
5309,1.0719651750044,0.0618,0,0
5310,1.0719657545233,0.062,0,0
5311,1.0719663340419,0.0622,0,0
5312,1.0719669135602,0.0624,0,0
5313,1.0719674930784,0.0626,0,0
5314,1.0719680725963,0.0628,0,0
5315,1.071968652114,0.063,0,0
5316,1.0719692316314,0.0632,0,0
5317,1.0719698111487,0.0634,0,0
5318,1.0719703906657,0.0636,0,0
5319,1.0719709701824,0.0638,0,0
5320,1.071971549699,0.064,0,0
5321,1.0719721292153,0.0642,0,0
5322,1.0719727087314,0.0644,0,0
5323,1.0719732882473,0.0646,0,0
5324,1.0719738677629,0.0648,0,0
5325,1.0719744472783,0.065,0,0
5326,1.0719750267935,0.0652,0,0
5327,1.0719756063085,0.0654,0,0
5328,1.0719761858232,0.0656,0,0
5329,1.0719767653377,0.0658,0,0
5330,1.071977344852,0.066,0,0
5331,1.071977924366,0.0662,0,0
5332,1.0719785038798,0.0664,0,0
5333,1.0719790833934,0.0666,0,0
5334,1.0719796629068,0.0668,0,0
5335,1.0719802424199,0.067,0,0
5336,1.0719808219328,0.0672,0,0
5337,1.0719814014455,0.0674,0,0
5338,1.0719819809579,0.0676,0,0
5339,1.0719825604702,0.0678,0,0
5340,1.0719831399822,0.068,0,0
5341,1.0719837194939,0.0682,0,0
5342,1.0719842990055,0.0684,0,0
5343,1.0719848785168,0.0686,0,0
5344,1.0719854580279,0.0688,0,0
5345,1.0719860375387,0.069,0,0
5346,1.0719866170494,0.0692,0,0
5347,1.0719871965598,0.0694,0,0
5348,1.0719877760699,0.0696,0,0
5349,1.0719883555799,0.0698,0,0
5350,1.0719889350896,0.07,0,0
5351,1.0719895145991,0.0702,0,0
5352,1.0719900941084,0.0704,0,0
5353,1.0719906736174,0.0706,0,0
5354,1.0719912531262,0.0708,0,0
5355,1.0719918326348,0.071,0,0
5356,1.0719924121432,0.0712,0,0
5357,1.0719929916513,0.0714,0,0
5358,1.0719935711592,0.0716,0,0
5359,1.0719941506668,0.0718,0,0
5360,1.0719947301743,0.072,0,0
5361,1.0719953096815,0.0722,0,0
5362,1.0719958891885,0.0724,0,0
5363,1.0719964686953,0.0726,0,0
5364,1.0719970482018,0.0728,0,0
5365,1.0719976277081,0.073,0,0
5366,1.0719982072142,0.0732,0,0
5367,1.07199878672,0.0734,0,0
5368,1.0719993662256,0.0736,0,0
5369,1.071999945731,0.0738,0,0
5370,1.0720005252362,0.074,0,0
5371,1.0720011047411,0.0742,0,0
5372,1.0720016842459,0.0744,0,0
5373,1.0720022637503,0.0746,0,0
5374,1.0720028432546,0.0748,0,0
5375,1.0720034227586,0.075,0,0
5376,1.0720040022624,0.0752,0,0
5377,1.072004581766,0.0754,0,0
5378,1.0720051612694,0.0756,0,0
5379,1.0720057407725,0.0758,0,0
5380,1.0720063202754,0.076,0,0
5381,1.072006899778,0.0762,0,0
5382,1.0720074792805,0.0764,0,0
5383,1.0720080587827,0.0766,0,0
5384,1.0720086382847,0.0768,0,0
5385,1.0720092177864,0.077,0,0
5386,1.0720097972879,0.0772,0,0
5387,1.0720103767892,0.0774,0,0
5388,1.0720109562903,0.0776,0,0
5389,1.0720115357911,0.0778,0,0
5390,1.0720121152918,0.078,0,0
5391,1.0720126947921,0.0782,0,0
5392,1.0720132742923,0.0784,0,0
5393,1.0720138537922,0.0786,0,0
5394,1.0720144332919,0.0788,0,0
5395,1.0720150127914,0.079,0,0
5396,1.0720155922907,0.0792,0,0
5397,1.0720161717897,0.0794,0,0
5398,1.0720167512885,0.0796,0,0
5399,1.072017330787,0.0798,0,0
5400,1.0720179102854,0.08,0,0
5401,1.0720184897835,0.0802,0,0
5402,1.0720190692814,0.0804,0,0
5403,1.072019648779,0.0806,0,0
5404,1.0720202282765,0.0808,0,0
5405,1.0720208077737,0.081,0,0
5406,1.0720213872706,0.0812,0,0
5407,1.0720219667674,0.0814,0,0
5408,1.0720225462639,0.0816,0,0
5409,1.0720231257602,0.0818,0,0
5410,1.0720237052563,0.082,0,0
5411,1.0720242847521,0.0822,0,0
5412,1.0720248642477,0.0824,0,0
5413,1.0720254437431,0.0826,0,0
5414,1.0720260232382,0.0828,0,0
5415,1.0720266027332,0.083,0,0
5416,1.0720271822279,0.0832,0,0
5417,1.0720277617223,0.0834,0,0
5418,1.0720283412166,0.0836,0,0
5419,1.0720289207106,0.0838,0,0
5420,1.0720295002044,0.084,0,0
5421,1.0720300796979,0.0842,0,0
5422,1.0720306591913,0.0844,0,0
5423,1.0720312386844,0.0846,0,0
5424,1.0720318181772,0.0848,0,0
5425,1.0720323976699,0.085,0,0
5426,1.0720329771623,0.0852,0,0
5427,1.0720335566545,0.0854,0,0
5428,1.0720341361465,0.0856,0,0
5429,1.0720347156382,0.0858,0,0
5430,1.0720352951297,0.086,0,0
5431,1.072035874621,0.0862,0,0
5432,1.072036454112,0.0864,0,0
5433,1.0720370336029,0.0866,0,0
5434,1.0720376130935,0.0868,0,0
5435,1.0720381925838,0.087,0,0
5436,1.072038772074,0.0872,0,0
5437,1.0720393515639,0.0874,0,0
5438,1.0720399310536,0.0876,0,0
5439,1.0720405105431,0.0878,0,0
5440,1.0720410900323,0.088,0,0
5441,1.0720416695213,0.0882,0,0
5442,1.0720422490101,0.0884,0,0
5443,1.0720428284986,0.0886,0,0
5444,1.072043407987,0.0888,0,0
5445,1.0720439874751,0.089,0,0
5446,1.0720445669629,0.0892,0,0
5447,1.0720451464506,0.0894,0,0
5448,1.072045725938,0.0896,0,0
5449,1.0720463054252,0.0898,0,0
5450,1.0720468849121,0.09,0,0
5451,1.0720474643989,0.0902,0,0
5452,1.0720480438854,0.0904,0,0
5453,1.0720486233716,0.0906,0,0
5454,1.0720492028577,0.0908,0,0
5455,1.0720497823435,0.091,0,0
5456,1.0720503618291,0.0912,0,0
5457,1.0720509413145,0.0914,0,0
5458,1.0720515207996,0.0916,0,0
5459,1.0720521002845,0.0918,0,0
5460,1.0720526797692,0.092,0,0
5461,1.0720532592537,0.0922,0,0
5462,1.0720538387379,0.0924,0,0
5463,1.0720544182219,0.0926,0,0
5464,1.0720549977057,0.0928,0,0
5465,1.0720555771892,0.093,0,0
5466,1.0720561566725,0.0932,0,0
5467,1.0720567361556,0.0934,0,0
5468,1.0720573156385,0.0936,0,0
5469,1.0720578951211,0.0938,0,0
5470,1.0720584746035,0.094,0,0
5471,1.0720590540857,0.0942,0,0
5472,1.0720596335676,0.0944,0,0
5473,1.0720602130494,0.0946,0,0
5474,1.0720607925309,0.0948,0,0
5475,1.0720613720121,0.095,0,0
5476,1.0720619514932,0.0952,0,0
5477,1.072062530974,0.0954,0,0
5478,1.0720631104546,0.0956,0,0
5479,1.0720636899349,0.0958,0,0
5480,1.0720642694151,0.096,0,0
5481,1.072064848895,0.0962,0,0
5482,1.0720654283746,0.0964,0,0
5483,1.0720660078541,0.0966,0,0
5484,1.0720665873333,0.0968,0,0
5485,1.0720671668123,0.097,0,0
5486,1.0720677462911,0.0972,0,0
5487,1.0720683257696,0.0974,0,0
5488,1.0720689052479,0.0976,0,0
5489,1.072069484726,0.0978,0,0
5490,1.0720700642039,0.098,0,0
5491,1.0720706436815,0.0982,0,0
5492,1.0720712231589,0.0984,0,0
5493,1.0720718026361,0.0986,0,0
5494,1.072072382113,0.0988,0,0
5495,1.0720729615897,0.099,0,0
5496,1.0720735410662,0.0992,0,0
5497,1.0720741205425,0.0994,0,0
5498,1.0720747000185,0.0996,0,0
5499,1.0720752794943,0.0998,0,0
5500,1.0720758589699,0.1,0,0
5501,1.0720764384452,0.1002,0,0
5502,1.0720770179204,0.1004,0,0
5503,1.0720775973953,0.1006,0,0
5504,1.0720781768699,0.1008,0,0
5505,1.0720787563444,0.101,0,0
5506,1.0720793358186,0.1012,0,0
5507,1.0720799152926,0.1014,0,0
5508,1.0720804947663,0.1016,0,0
5509,1.0720810742399,0.1018,0,0
5510,1.0720816537132,0.102,0,0
5511,1.0720822331862,0.1022,0,0
5512,1.0720828126591,0.1024,0,0
5513,1.0720833921317,0.1026,0,0
5514,1.0720839716041,0.1028,0,0
5515,1.0720845510763,0.103,0,0
5516,1.0720851305482,0.1032,0,0
5517,1.0720857100199,0.1034,0,0
5518,1.0720862894914,0.1036,0,0
5519,1.0720868689627,0.1038,0,0
5520,1.0720874484337,0.104,0,0
5521,1.0720880279045,0.1042,0,0
5522,1.0720886073751,0.1044,0,0
5523,1.0720891868454,0.1046,0,0
5524,1.0720897663155,0.1048,0,0
5525,1.0720903457854,0.105,0,0
5526,1.0720909252551,0.1052,0,0
5527,1.0720915047245,0.1054,0,0
5528,1.0720920841937,0.1056,0,0
5529,1.0720926636627,0.1058,0,0
5530,1.0720932431315,0.106,0,0
5531,1.0720938226,0.1062,0,0
5532,1.0720944020683,0.1064,0,0
5533,1.0720949815364,0.1066,0,0
5534,1.0720955610042,0.1068,0,0
5535,1.0720961404718,0.107,0,0
5536,1.0720967199392,0.1072,0,0
5537,1.0720972994064,0.1074,0,0
5538,1.0720978788733,0.1076,0,0
5539,1.07209845834,0.1078,0,0
5540,1.0720990378065,0.108,0,0
5541,1.0720996172727,0.1082,0,0
5542,1.0721001967387,0.1084,0,0
5543,1.0721007762045,0.1086,0,0
5544,1.0721013556701,0.1088,0,0
5545,1.0721019351354,0.109,0,0
5546,1.0721025146006,0.1092,0,0
5547,1.0721030940654,0.1094,0,0
5548,1.0721036735301,0.1096,0,0
5549,1.0721042529945,0.1098,0,0
5550,1.0721048324587,0.11,0,0
5551,1.0721054119227,0.1102,0,0
5552,1.0721059913864,0.1104,0,0
5553,1.07210657085,0.1106,0,0
5554,1.0721071503133,0.1108,0,0
5555,1.0721077297763,0.111,0,0
5556,1.0721083092392,0.1112,0,0
5557,1.0721088887018,0.1114,0,0
5558,1.0721094681641,0.1116,0,0
5559,1.0721100476263,0.1118,0,0
5560,1.0721106270882,0.112,0,0
5561,1.0721112065499,0.1122,0,0
5562,1.0721117860114,0.1124,0,0
5563,1.0721123654726,0.1126,0,0
5564,1.0721129449337,0.1128,0,0
5565,1.0721135243944,0.113,0,0
5566,1.072114103855,0.1132,0,0
5567,1.0721146833153,0.1134,0,0
5568,1.0721152627754,0.1136,0,0
5569,1.0721158422353,0.1138,0,0
5570,1.072116421695,0.114,0,0
5571,1.0721170011544,0.1142,0,0
5572,1.0721175806136,0.1144,0,0
5573,1.0721181600726,0.1146,0,0
5574,1.0721187395313,0.1148,0,0
5575,1.0721193189898,0.115,0,0
5576,1.0721198984481,0.1152,0,0
5577,1.0721204779062,0.1154,0,0
5578,1.072121057364,0.1156,0,0
5579,1.0721216368216,0.1158,0,0
5580,1.072122216279,0.116,0,0
5581,1.0721227957361,0.1162,0,0
5582,1.072123375193,0.1164,0,0
5583,1.0721239546497,0.1166,0,0
5584,1.0721245341062,0.1168,0,0
5585,1.0721251135624,0.117,0,0
5586,1.0721256930184,0.1172,0,0
5587,1.0721262724742,0.1174,0,0
5588,1.0721268519298,0.1176,0,0
5589,1.0721274313851,0.1178,0,0
5590,1.0721280108402,0.118,0,0
5591,1.0721285902951,0.1182,0,0
5592,1.0721291697497,0.1184,0,0
5593,1.0721297492041,0.1186,0,0
5594,1.0721303286583,0.1188,0,0
5595,1.0721309081123,0.119,0,0
5596,1.072131487566,0.1192,0,0
5597,1.0721320670195,0.1194,0,0
5598,1.0721326464728,0.1196,0,0
5599,1.0721332259259,0.1198,0,0
5600,1.0721338053787,0.12,0,0
5601,1.0721343848313,0.1202,0,0
5602,1.0721349642837,0.1204,0,0
5603,1.0721355437358,0.1206,0,0
5604,1.0721361231877,0.1208,0,0
5605,1.0721367026394,0.121,0,0
5606,1.0721372820909,0.1212,0,0
5607,1.0721378615421,0.1214,0,0
5608,1.0721384409931,0.1216,0,0
5609,1.0721390204439,0.1218,0,0
5610,1.0721395998944,0.122,0,0
5611,1.0721401793447,0.1222,0,0
5612,1.0721407587948,0.1224,0,0
5613,1.0721413382447,0.1226,0,0
5614,1.0721419176943,0.1228,0,0
5615,1.0721424971438,0.123,0,0
5616,1.0721430765929,0.1232,0,0
5617,1.0721436560419,0.1234,0,0
5618,1.0721442354906,0.1236,0,0
5619,1.0721448149391,0.1238,0,0
5620,1.0721453943874,0.124,0,0
5621,1.0721459738355,0.1242,0,0
5622,1.0721465532833,0.1244,0,0
5623,1.0721471327309,0.1246,0,0
5624,1.0721477121782,0.1248,0,0
5625,1.0721482916254,0.125,0,0
5626,1.0721488710723,0.1252,0,0
5627,1.072149450519,0.1254,0,0
5628,1.0721500299654,0.1256,0,0
5629,1.0721506094116,0.1258,0,0
5630,1.0721511888576,0.126,0,0
5631,1.0721517683034,0.1262,0,0
5632,1.0721523477489,0.1264,0,0
5633,1.0721529271943,0.1266,0,0
5634,1.0721535066394,0.1268,0,0
5635,1.0721540860842,0.127,0,0
5636,1.0721546655289,0.1272,0,0
5637,1.0721552449733,0.1274,0,0
5638,1.0721558244174,0.1276,0,0
5639,1.0721564038614,0.1278,0,0
5640,1.0721569833051,0.128,0,0
5641,1.0721575627486,0.1282,0,0
5642,1.0721581421919,0.1284,0,0
5643,1.0721587216349,0.1286,0,0
5644,1.0721593010777,0.1288,0,0
5645,1.0721598805203,0.129,0,0
5646,1.0721604599627,0.1292,0,0
5647,1.0721610394048,0.1294,0,0
5648,1.0721616188467,0.1296,0,0
5649,1.0721621982884,0.1298,0,0
5650,1.0721627777298,0.13,0,0
5651,1.0721633571711,0.1302,0,0
5652,1.0721639366121,0.1304,0,0
5653,1.0721645160528,0.1306,0,0
5654,1.0721650954934,0.1308,0,0
5655,1.0721656749337,0.131,0,0
5656,1.0721662543738,0.1312,0,0
5657,1.0721668338136,0.1314,0,0
5658,1.0721674132532,0.1316,0,0
5659,1.0721679926926,0.1318,0,0
5660,1.0721685721318,0.132,0,0
5661,1.0721691515708,0.1322,0,0
5662,1.0721697310095,0.1324,0,0
5663,1.072170310448,0.1326,0,0
5664,1.0721708898862,0.1328,0,0
5665,1.0721714693243,0.133,0,0
5666,1.0721720487621,0.1332,0,0
5667,1.0721726281997,0.1334,0,0
5668,1.072173207637,0.1336,0,0
5669,1.0721737870741,0.1338,0,0
5670,1.072174366511,0.134,0,0
5671,1.0721749459477,0.1342,0,0
5672,1.0721755253842,0.1344,0,0
5673,1.0721761048204,0.1346,0,0
5674,1.0721766842564,0.1348,0,0
5675,1.0721772636921,0.135,0,0
5676,1.0721778431277,0.1352,0,0
5677,1.072178422563,0.1354,0,0
5678,1.072179001998,0.1356,0,0
5679,1.0721795814329,0.1358,0,0
5680,1.0721801608675,0.136,0,0
5681,1.0721807403019,0.1362,0,0
5682,1.0721813197361,0.1364,0,0
5683,1.07218189917,0.1366,0,0
5684,1.0721824786037,0.1368,0,0
5685,1.0721830580372,0.137,0,0
5686,1.0721836374705,0.1372,0,0
5687,1.0721842169035,0.1374,0,0
5688,1.0721847963363,0.1376,0,0
5689,1.0721853757689,0.1378,0,0
5690,1.0721859552012,0.138,0,0
5691,1.0721865346334,0.1382,0,0
5692,1.0721871140653,0.1384,0,0
5693,1.0721876934969,0.1386,0,0
5694,1.0721882729284,0.1388,0,0
5695,1.0721888523596,0.139,0,0
5696,1.0721894317906,0.1392,0,0
5697,1.0721900112213,0.1394,0,0
5698,1.0721905906518,0.1396,0,0
5699,1.0721911700821,0.1398,0,0
