cp,id,x,y,z
0.14633021805409,5328,0.0656,0,0
0.14633027555836,5329,0.0658,0,0
0.14633033306261,5330,0.066,0,0
0.14633039056685,5331,0.0662,0,0
0.14633044807108,5332,0.0664,0,0
0.1463305055753,5333,0.0666,0,0
0.1463305630795,5334,0.0668,0,0
0.14633062058369,5335,0.067,0,0
0.14633067808786,5336,0.0672,0,0
0.14633073559202,5337,0.0674,0,0
0.14633079309617,5338,0.0676,0,0
0.1463308506003,5339,0.0678,0,0
0.14633090810442,5340,0.068,0,0
0.14633096560853,5341,0.0682,0,0
0.14633102311263,5342,0.0684,0,0
0.14633108061671,5343,0.0686,0,0
0.14633113812078,5344,0.0688,0,0
0.14633119562483,5345,0.069,0,0
0.14633125312887,5346,0.0692,0,0
0.1463313106329,5347,0.0694,0,0
0.14633136813691,5348,0.0696,0,0
0.14633142564091,5349,0.0698,0,0
0.1463314831449,5350,0.07,0,0
0.14633154064888,5351,0.0702,0,0
0.14633159815284,5352,0.0704,0,0
0.14633165565679,5353,0.0706,0,0
0.14633171316072,5354,0.0708,0,0
0.14633177066464,5355,0.071,0,0
0.14633182816855,5356,0.0712,0,0
0.14633188567244,5357,0.0714,0,0
0.14633194317632,5358,0.0716,0,0
0.14633200068019,5359,0.0718,0,0
0.14633205818405,5360,0.072,0,0
0.14633211568789,5361,0.0722,0,0
0.14633217319172,5362,0.0724,0,0
0.14633223069553,5363,0.0726,0,0
0.14633228819933,5364,0.0728,0,0
0.14633234570312,5365,0.073,0,0
0.1463324032069,5366,0.0732,0,0
0.14633246071066,5367,0.0734,0,0
0.1463325182144,5368,0.0736,0,0
0.14633257571814,5369,0.0738,0,0
0.14633263322186,5370,0.074,0,0
0.14633269072557,5371,0.0742,0,0
0.14633274822926,5372,0.0744,0,0
0.14633280573295,5373,0.0746,0,0
0.14633286323661,5374,0.0748,0,0
0.14633292074027,5375,0.075,0,0
0.14633297824391,5376,0.0752,0,0
0.14633303574754,5377,0.0754,0,0
0.14633309325115,5378,0.0756,0,0
0.14633315075476,5379,0.0758,0,0
0.14633320825834,5380,0.076,0,0
0.14633326576192,5381,0.0762,0,0
0.14633332326548,5382,0.0764,0,0
0.14633338076903,5383,0.0766,0,0
0.14633343827257,5384,0.0768,0,0
0.14633349577609,5385,0.077,0,0
0.1463335532796,5386,0.0772,0,0
0.14633361078309,5387,0.0774,0,0
0.14633366828657,5388,0.0776,0,0
0.14633372579004,5389,0.0778,0,0
0.1463337832935,5390,0.078,0,0
0.14633384079694,5391,0.0782,0,0
0.14633389830037,5392,0.0784,0,0
0.14633395580378,5393,0.0786,0,0
0.14633401330719,5394,0.0788,0,0
0.14633407081058,5395,0.079,0,0
0.14633412831395,5396,0.0792,0,0
0.14633418581731,5397,0.0794,0,0
0.14633424332066,5398,0.0796,0,0
0.146334300824,5399,0.0798,0,0
0.14633435832732,5400,0.08,0,0
0.14633441583063,5401,0.0802,0,0
0.14633447333393,5402,0.0804,0,0
0.14633453083721,5403,0.0806,0,0
0.14633458834048,5404,0.0808,0,0
0.14633464584374,5405,0.081,0,0
0.14633470334698,5406,0.0812,0,0
0.14633476085021,5407,0.0814,0,0
0.14633481835342,5408,0.0816,0,0
0.14633487585663,5409,0.0818,0,0
0.14633493335982,5410,0.082,0,0
0.14633499086299,5411,0.0822,0,0
0.14633504836616,5412,0.0824,0,0
0.14633510586931,5413,0.0826,0,0
0.14633516337244,5414,0.0828,0,0
0.14633522087557,5415,0.083,0,0
0.14633527837868,5416,0.0832,0,0
0.14633533588177,5417,0.0834,0,0
0.14633539338486,5418,0.0836,0,0
0.14633545088793,5419,0.0838,0,0
0.14633550839098,5420,0.084,0,0
0.14633556589403,5421,0.0842,0,0
0.14633562339706,5422,0.0844,0,0
0.14633568090008,5423,0.0846,0,0
0.14633573840308,5424,0.0848,0,0
0.14633579590607,5425,0.085,0,0
0.14633585340905,5426,0.0852,0,0
0.14633591091201,5427,0.0854,0,0
0.14633596841496,5428,0.0856,0,0
0.1463360259179,5429,0.0858,0,0
0.14633608342082,5430,0.086,0,0
0.14633614092374,5431,0.0862,0,0
0.14633619842663,5432,0.0864,0,0
0.14633625592952,5433,0.0866,0,0
0.14633631343239,5434,0.0868,0,0
0.14633637093525,5435,0.087,0,0
0.14633642843809,5436,0.0872,0,0
0.14633648594092,5437,0.0874,0,0
0.14633654344374,5438,0.0876,0,0
0.14633660094655,5439,0.0878,0,0
0.14633665844934,5440,0.088,0,0
0.14633671595212,5441,0.0882,0,0
0.14633677345488,5442,0.0884,0,0
0.14633683095763,5443,0.0886,0,0
0.14633688846037,5444,0.0888,0,0
0.1463369459631,5445,0.089,0,0
0.14633700346581,5446,0.0892,0,0
0.14633706096851,5447,0.0894,0,0
0.14633711847119,5448,0.0896,0,0
0.14633717597387,5449,0.0898,0,0
0.14633723347652,5450,0.09,0,0
0.14633729097917,5451,0.0902,0,0
0.1463373484818,5452,0.0904,0,0
0.14633740598442,5453,0.0906,0,0
0.14633746348703,5454,0.0908,0,0
0.14633752098962,5455,0.091,0,0
0.1463375784922,5456,0.0912,0,0
0.14633763599477,5457,0.0914,0,0
0.14633769349732,5458,0.0916,0,0
0.14633775099986,5459,0.0918,0,0
0.14633780850239,5460,0.092,0,0
0.1463378660049,5461,0.0922,0,0
0.1463379235074,5462,0.0924,0,0
0.14633798100989,5463,0.0926,0,0
0.14633803851236,5464,0.0928,0,0
0.14633809601482,5465,0.093,0,0
0.14633815351727,5466,0.0932,0,0
0.1463382110197,5467,0.0934,0,0
0.14633826852212,5468,0.0936,0,0
0.14633832602453,5469,0.0938,0,0
0.14633838352692,5470,0.094,0,0
0.1463384410293,5471,0.0942,0,0
0.14633849853167,5472,0.0944,0,0
0.14633855603403,5473,0.0946,0,0
0.14633861353637,5474,0.0948,0,0
0.1463386710387,5475,0.095,0,0
0.14633872854101,5476,0.0952,0,0
0.14633878604331,5477,0.0954,0,0
0.1463388435456,5478,0.0956,0,0
0.14633890104788,5479,0.0958,0,0
0.14633895855014,5480,0.096,0,0
0.14633901605239,5481,0.0962,0,0
0.14633907355462,5482,0.0964,0,0
0.14633913105684,5483,0.0966,0,0
0.14633918855905,5484,0.0968,0,0
0.14633924606125,5485,0.097,0,0
0.14633930356343,5486,0.0972,0,0
0.1463393610656,5487,0.0974,0,0
0.14633941856775,5488,0.0976,0,0
0.1463394760699,5489,0.0978,0,0
0.14633953357203,5490,0.098,0,0
0.14633959107414,5491,0.0982,0,0
0.14633964857625,5492,0.0984,0,0
0.14633970607834,5493,0.0986,0,0
0.14633976358041,5494,0.0988,0,0
0.14633982108248,5495,0.099,0,0
0.14633987858453,5496,0.0992,0,0
0.14633993608656,5497,0.0994,0,0
0.14633999358859,5498,0.0996,0,0
0.1463400510906,5499,0.0998,0,0
0.14634010859259,5500,0.1,0,0
0.14634016609458,5501,0.1002,0,0
0.14634022359655,5502,0.1004,0,0
0.14634028109851,5503,0.1006,0,0
0.14634033860045,5504,0.1008,0,0
0.14634039610238,5505,0.101,0,0
0.1463404536043,5506,0.1012,0,0
0.1463405111062,5507,0.1014,0,0
0.1463405686081,5508,0.1016,0,0
0.14634062610997,5509,0.1018,0,0
0.14634068361184,5510,0.102,0,0
0.14634074111369,5511,0.1022,0,0
0.14634079861553,5512,0.1024,0,0
0.14634085611735,5513,0.1026,0,0
0.14634091361917,5514,0.1028,0,0
0.14634097112097,5515,0.103,0,0
0.14634102862275,5516,0.1032,0,0
0.14634108612452,5517,0.1034,0,0
0.14634114362628,5518,0.1036,0,0
0.14634120112803,5519,0.1038,0,0
0.14634125862976,5520,0.104,0,0
0.14634131613148,5521,0.1042,0,0
0.14634137363319,5522,0.1044,0,0
0.14634143113488,5523,0.1046,0,0
0.14634148863656,5524,0.1048,0,0
0.14634154613823,5525,0.105,0,0
0.14634160363988,5526,0.1052,0,0
0.14634166114152,5527,0.1054,0,0
0.14634171864315,5528,0.1056,0,0
0.14634177614476,5529,0.1058,0,0
0.14634183364637,5530,0.106,0,0
0.14634189114795,5531,0.1062,0,0
0.14634194864953,5532,0.1064,0,0
0.14634200615109,5533,0.1066,0,0
0.14634206365264,5534,0.1068,0,0
0.14634212115417,5535,0.107,0,0
0.14634217865569,5536,0.1072,0,0
0.1463422361572,5537,0.1074,0,0
0.1463422936587,5538,0.1076,0,0
0.14634235116018,5539,0.1078,0,0
0.14634240866165,5540,0.108,0,0
0.1463424661631,5541,0.1082,0,0
0.14634252366455,5542,0.1084,0,0
0.14634258116598,5543,0.1086,0,0
0.14634263866739,5544,0.1088,0,0
0.14634269616879,5545,0.109,0,0
0.14634275367018,5546,0.1092,0,0
0.14634281117156,5547,0.1094,0,0
0.14634286867292,5548,0.1096,0,0
0.14634292617427,5549,0.1098,0,0
0.14634298367561,5550,0.11,0,0
0.14634304117693,5551,0.1102,0,0
0.14634309867825,5552,0.1104,0,0
0.14634315617954,5553,0.1106,0,0
0.14634321368083,5554,0.1108,0,0
0.1463432711821,5555,0.111,0,0
0.14634332868336,5556,0.1112,0,0
0.1463433861846,5557,0.1114,0,0
0.14634344368583,5558,0.1116,0,0
0.14634350118705,5559,0.1118,0,0
0.14634355868826,5560,0.112,0,0
0.14634361618945,5561,0.1122,0,0
0.14634367369063,5562,0.1124,0,0
0.14634373119179,5563,0.1126,0,0
0.14634378869294,5564,0.1128,0,0
0.14634384619408,5565,0.113,0,0
0.14634390369521,5566,0.1132,0,0
0.14634396119632,5567,0.1134,0,0
0.14634401869742,5568,0.1136,0,0
0.14634407619851,5569,0.1138,0,0
0.14634413369958,5570,0.114,0,0
0.14634419120064,5571,0.1142,0,0
0.14634424870169,5572,0.1144,0,0
0.14634430620272,5573,0.1146,0,0
0.14634436370374,5574,0.1148,0,0
0.14634442120475,5575,0.115,0,0
0.14634447870574,5576,0.1152,0,0
0.14634453620673,5577,0.1154,0,0
0.14634459370769,5578,0.1156,0,0
0.14634465120865,5579,0.1158,0,0
0.14634470870959,5580,0.116,0,0
0.14634476621052,5581,0.1162,0,0
0.14634482371143,5582,0.1164,0,0
0.14634488121234,5583,0.1166,0,0
0.14634493871322,5584,0.1168,0,0
0.1463449962141,5585,0.117,0,0
0.14634505371496,5586,0.1172,0,0
0.14634511121581,5587,0.1174,0,0
0.14634516871665,5588,0.1176,0,0
0.14634522621747,5589,0.1178,0,0
0.14634528371828,5590,0.118,0,0
0.14634534121908,5591,0.1182,0,0
0.14634539871986,5592,0.1184,0,0
0.14634545622063,5593,0.1186,0,0
0.14634551372139,5594,0.1188,0,0
0.14634557122213,5595,0.119,0,0
0.14634562872287,5596,0.1192,0,0
0.14634568622358,5597,0.1194,0,0
0.14634574372429,5598,0.1196,0,0
0.14634580122498,5599,0.1198,0,0
0.14634585872566,5600,0.12,0,0
0.14634591622632,5601,0.1202,0,0
0.14634597372697,5602,0.1204,0,0
0.14634603122761,5603,0.1206,0,0
0.14634608872824,5604,0.1208,0,0
0.14634614622885,5605,0.121,0,0
0.14634620372945,5606,0.1212,0,0
0.14634626123004,5607,0.1214,0,0
0.14634631873061,5608,0.1216,0,0
0.14634637623117,5609,0.1218,0,0
0.14634643373172,5610,0.122,0,0
0.14634649123225,5611,0.1222,0,0
0.14634654873277,5612,0.1224,0,0
0.14634660623328,5613,0.1226,0,0
0.14634666373377,5614,0.1228,0,0
0.14634672123425,5615,0.123,0,0
0.14634677873472,5616,0.1232,0,0
0.14634683623518,5617,0.1234,0,0
0.14634689373562,5618,0.1236,0,0
0.14634695123605,5619,0.1238,0,0
0.14634700873646,5620,0.124,0,0
0.14634706623686,5621,0.1242,0,0
0.14634712373725,5622,0.1244,0,0
0.14634718123763,5623,0.1246,0,0
0.14634723873799,5624,0.1248,0,0
0.14634729623834,5625,0.125,0,0
0.14634735373868,5626,0.1252,0,0
0.146347411239,5627,0.1254,0,0
0.14634746873931,5628,0.1256,0,0
0.14634752623961,5629,0.1258,0,0
0.14634758373989,5630,0.126,0,0
0.14634764124016,5631,0.1262,0,0
0.14634769874042,5632,0.1264,0,0
0.14634775624067,5633,0.1266,0,0
0.1463478137409,5634,0.1268,0,0
0.14634787124112,5635,0.127,0,0
0.14634792874132,5636,0.1272,0,0
0.14634798624151,5637,0.1274,0,0
0.14634804374169,5638,0.1276,0,0
0.14634810124186,5639,0.1278,0,0
0.14634815874201,5640,0.128,0,0
0.14634821624215,5641,0.1282,0,0
0.14634827374228,5642,0.1284,0,0
0.14634833124239,5643,0.1286,0,0
0.14634838874249,5644,0.1288,0,0
0.14634844624258,5645,0.129,0,0
0.14634850374265,5646,0.1292,0,0
0.14634856124271,5647,0.1294,0,0
0.14634861874276,5648,0.1296,0,0
0.14634867624279,5649,0.1298,0,0
0.14634873374281,5650,0.13,0,0
0.14634879124282,5651,0.1302,0,0
0.14634884874282,5652,0.1304,0,0
0.1463489062428,5653,0.1306,0,0
0.14634896374277,5654,0.1308,0,0
0.14634902124272,5655,0.131,0,0
0.14634907874267,5656,0.1312,0,0
0.1463491362426,5657,0.1314,0,0
0.14634919374251,5658,0.1316,0,0
0.14634925124241,5659,0.1318,0,0
0.14634930874231,5660,0.132,0,0
0.14634936624218,5661,0.1322,0,0
0.14634942374205,5662,0.1324,0,0
0.1463494812419,5663,0.1326,0,0
0.14634953874173,5664,0.1328,0,0
0.14634959624156,5665,0.133,0,0
0.14634965374137,5666,0.1332,0,0
0.14634971124117,5667,0.1334,0,0
0.14634976874095,5668,0.1336,0,0
0.14634982624073,5669,0.1338,0,0
0.14634988374048,5670,0.134,0,0
0.14634994124023,5671,0.1342,0,0
0.14634999873996,5672,0.1344,0,0
0.14635005623968,5673,0.1346,0,0
0.14635011373939,5674,0.1348,0,0
0.14635017123908,5675,0.135,0,0
0.14635022873876,5676,0.1352,0,0
0.14635028623843,5677,0.1354,0,0
0.14635034373808,5678,0.1356,0,0
0.14635040123773,5679,0.1358,0,0
0.14635045873735,5680,0.136,0,0
0.14635051623697,5681,0.1362,0,0
0.14635057373657,5682,0.1364,0,0
0.14635063123616,5683,0.1366,0,0
0.14635068873573,5684,0.1368,0,0
0.1463507462353,5685,0.137,0,0
0.14635080373485,5686,0.1372,0,0
0.14635086123438,5687,0.1374,0,0
0.1463509187339,5688,0.1376,0,0
0.14635097623341,5689,0.1378,0,0
0.14635103373291,5690,0.138,0,0
0.14635109123239,5691,0.1382,0,0
0.14635114873187,5692,0.1384,0,0
0.14635120623132,5693,0.1386,0,0
0.14635126373077,5694,0.1388,0,0
0.1463513212302,5695,0.139,0,0
0.14635137872962,5696,0.1392,0,0
