ci,id,x,y,z
0.65676527591901,98,-1.9608,0,0
0.65676526698854,99,-1.9604,0,0
0.65676525796741,100,-1.96,0,0
0.65676524885561,101,-1.9596,0,0
0.65676523965315,102,-1.9592,0,0
0.65676523036003,103,-1.9588,0,0
0.65676522097623,104,-1.9584,0,0
0.65676521150178,105,-1.958,0,0
0.65676520193666,106,-1.9576,0,0
0.65676519228087,107,-1.9572,0,0
0.65676518253442,108,-1.9568,0,0
0.6567651726973,109,-1.9564,0,0
0.65676516276952,110,-1.956,0,0
0.65676515275108,111,-1.9556,0,0
0.65676514264197,112,-1.9552,0,0
0.65676513244219,113,-1.9548,0,0
0.65676512215175,114,-1.9544,0,0
0.65676511177065,115,-1.954,0,0
0.65676510129888,116,-1.9536,0,0
0.65676509073644,117,-1.9532,0,0
0.65676508008334,118,-1.9528,0,0
0.65676506933958,119,-1.9524,0,0
0.65676505850515,120,-1.952,0,0
0.65676504758005,121,-1.9516,0,0
0.65676503656429,122,-1.9512,0,0
0.65676502545787,123,-1.9508,0,0
0.65676501426078,124,-1.9504,0,0
0.65676500297302,125,-1.95,0,0
0.6567649915946,126,-1.9496,0,0
0.65676498012552,127,-1.9492,0,0
0.65676496856577,128,-1.9488,0,0
0.65676495691536,129,-1.9484,0,0
0.65676494517428,130,-1.948,0,0
0.65676493334253,131,-1.9476,0,0
0.65676492142012,132,-1.9472,0,0
0.65676490940705,133,-1.9468,0,0
0.65676489730331,134,-1.9464,0,0
0.6567648851089,135,-1.946,0,0
0.65676487282383,136,-1.9456,0,0
0.6567648604481,137,-1.9452,0,0
0.6567648479817,138,-1.9448,0,0
0.65676483542464,139,-1.9444,0,0
0.65676482277691,140,-1.944,0,0
0.65676481003851,141,-1.9436,0,0
0.65676479720945,142,-1.9432,0,0
0.65676478428973,143,-1.9428,0,0
0.65676477127934,144,-1.9424,0,0
0.65676475817828,145,-1.942,0,0
0.65676474498656,146,-1.9416,0,0
0.65676473170418,147,-1.9412,0,0
0.65676471833113,148,-1.9408,0,0
0.65676470486741,149,-1.9404,0,0
0.65676469131303,150,-1.94,0,0
0.65676467766798,151,-1.9396,0,0
0.65676466393227,152,-1.9392,0,0
0.6567646501059,153,-1.9388,0,0
0.65676463618886,154,-1.9384,0,0
0.65676462218115,155,-1.938,0,0
0.65676460808278,156,-1.9376,0,0
0.65676459389374,157,-1.9372,0,0
0.65676457961404,158,-1.9368,0,0
0.65676456524367,159,-1.9364,0,0
0.65676455078264,160,-1.936,0,0
0.65676453623094,161,-1.9356,0,0
0.65676452158858,162,-1.9352,0,0
0.65676450685555,163,-1.9348,0,0
0.65676449203186,164,-1.9344,0,0
0.6567644771175,165,-1.934,0,0
0.65676446211247,166,-1.9336,0,0
0.65676444701678,167,-1.9332,0,0
0.65676443183043,168,-1.9328,0,0
0.65676441655341,169,-1.9324,0,0
0.65676440118572,170,-1.932,0,0
0.65676438572737,171,-1.9316,0,0
0.65676437017836,172,-1.9312,0,0
0.65676435453868,173,-1.9308,0,0
0.65676433880833,174,-1.9304,0,0
0.65676432298732,175,-1.93,0,0
0.65676430707564,176,-1.9296,0,0
0.6567642910733,177,-1.9292,0,0
0.65676427498029,178,-1.9288,0,0
0.65676425879662,179,-1.9284,0,0
0.65676424252228,180,-1.928,0,0
0.65676422615728,181,-1.9276,0,0
0.65676420970161,182,-1.9272,0,0
0.65676419315527,183,-1.9268,0,0
0.65676417651827,184,-1.9264,0,0
0.65676415979061,185,-1.926,0,0
0.65676414297227,186,-1.9256,0,0
0.65676412606328,187,-1.9252,0,0
0.65676410906362,188,-1.9248,0,0
0.65676409197329,189,-1.9244,0,0
0.6567640747923,190,-1.924,0,0
0.65676405752064,191,-1.9236,0,0
0.65676404015831,192,-1.9232,0,0
0.65676402270532,193,-1.9228,0,0
0.65676400516167,194,-1.9224,0,0
0.65676398752735,195,-1.922,0,0
0.65676396980236,196,-1.9216,0,0
0.65676395198671,197,-1.9212,0,0
0.65676393408039,198,-1.9208,0,0
0.65676391608341,199,-1.9204,0,0
0.65676389799576,200,-1.92,0,0
0.65676387981745,201,-1.9196,0,0
0.65676386154847,202,-1.9192,0,0
0.65676384318882,203,-1.9188,0,0
0.65676382473851,204,-1.9184,0,0
0.65676380619754,205,-1.918,0,0
0.65676378756589,206,-1.9176,0,0
0.65676376884359,207,-1.9172,0,0
0.65676375003061,208,-1.9168,0,0
0.65676373112697,209,-1.9164,0,0
0.65676371213267,210,-1.916,0,0
0.6567636930477,211,-1.9156,0,0
0.65676367387206,212,-1.9152,0,0
0.65676365460576,213,-1.9148,0,0
0.65676363524879,214,-1.9144,0,0
0.65676361580116,215,-1.914,0,0
0.65676359626286,216,-1.9136,0,0
0.65676357663389,217,-1.9132,0,0
0.65676355691426,218,-1.9128,0,0
0.65676353710397,219,-1.9124,0,0
0.656763517203,220,-1.912,0,0
0.65676349721137,221,-1.9116,0,0
0.65676347712908,222,-1.9112,0,0
0.65676345695612,223,-1.9108,0,0
0.6567634366925,224,-1.9104,0,0
0.6567634163382,225,-1.91,0,0
0.65676339589325,226,-1.9096,0,0
0.65676337535762,227,-1.9092,0,0
0.65676335473133,228,-1.9088,0,0
0.65676333401438,229,-1.9084,0,0
0.65676331320676,230,-1.908,0,0
0.65676329230847,231,-1.9076,0,0
0.65676327131952,232,-1.9072,0,0
0.6567632502399,233,-1.9068,0,0
0.65676322906961,234,-1.9064,0,0
0.65676320780866,235,-1.906,0,0
0.65676318645705,236,-1.9056,0,0
0.65676316501476,237,-1.9052,0,0
0.65676314348181,238,-1.9048,0,0
0.6567631218582,239,-1.9044,0,0
0.65676310014392,240,-1.904,0,0
0.65676307833897,241,-1.9036,0,0
0.65676305644336,242,-1.9032,0,0
0.65676303445708,243,-1.9028,0,0
0.65676301238013,244,-1.9024,0,0
0.65676299021252,245,-1.902,0,0
0.65676296795425,246,-1.9016,0,0
0.6567629456053,247,-1.9012,0,0
0.65676292316569,248,-1.9008,0,0
0.65676290063542,249,-1.9004,0,0
0.65676287801447,250,-1.9,0,0
0.65676285530287,251,-1.8996,0,0
0.65676283250059,252,-1.8992,0,0
0.65676280960765,253,-1.8988,0,0
0.65676278662404,254,-1.8984,0,0
0.65676276354977,255,-1.898,0,0
0.65676274038483,256,-1.8976,0,0
0.65676271712923,257,-1.8972,0,0
0.65676269378295,258,-1.8968,0,0
0.65676267034602,259,-1.8964,0,0
0.65676264681841,260,-1.896,0,0
0.65676262320014,261,-1.8956,0,0
0.6567625994912,262,-1.8952,0,0
0.6567625756916,263,-1.8948,0,0
0.65676255180133,264,-1.8944,0,0
0.65676252782039,265,-1.894,0,0
0.65676250374879,266,-1.8936,0,0
0.65676247958652,267,-1.8932,0,0
0.65676245533359,268,-1.8928,0,0
0.65676243098999,269,-1.8924,0,0
0.65676240655572,270,-1.892,0,0
0.65676238203078,271,-1.8916,0,0
0.65676235741518,272,-1.8912,0,0
0.65676233270891,273,-1.8908,0,0
0.65676230791198,274,-1.8904,0,0
0.65676228302438,275,-1.89,0,0
0.65676225804611,276,-1.8896,0,0
0.65676223297718,277,-1.8892,0,0
0.65676220781758,278,-1.8888,0,0
0.65676218256731,279,-1.8884,0,0
0.65676215722638,280,-1.888,0,0
0.65676213179478,281,-1.8876,0,0
0.65676210627251,282,-1.8872,0,0
0.65676208065958,283,-1.8868,0,0
0.65676205495598,284,-1.8864,0,0
0.65676202916171,285,-1.886,0,0
0.65676200327678,286,-1.8856,0,0
0.65676197730118,287,-1.8852,0,0
0.65676195123491,288,-1.8848,0,0
0.65676192507798,289,-1.8844,0,0
0.65676189883038,290,-1.884,0,0
0.65676187249211,291,-1.8836,0,0
0.65676184606318,292,-1.8832,0,0
0.65676181954358,293,-1.8828,0,0
0.65676179293331,294,-1.8824,0,0
0.65676176623238,295,-1.882,0,0
0.65676173944078,296,-1.8816,0,0
0.65676171255851,297,-1.8812,0,0
0.65676168558558,298,-1.8808,0,0
0.65676165852198,299,-1.8804,0,0
0.65676163136771,300,-1.88,0,0
0.65676160412277,301,-1.8796,0,0
0.65676157678717,302,-1.8792,0,0
0.6567615493609,303,-1.8788,0,0
0.65676152184397,304,-1.8784,0,0
0.65676149423636,305,-1.878,0,0
0.65676146653809,306,-1.8776,0,0
0.65676143874916,307,-1.8772,0,0
0.65676141086955,308,-1.8768,0,0
0.65676138289928,309,-1.8764,0,0
0.65676135483835,310,-1.876,0,0
0.65676132668674,311,-1.8756,0,0
0.65676129844447,312,-1.8752,0,0
0.65676127011153,313,-1.8748,0,0
0.65676124168793,314,-1.8744,0,0
0.65676121317365,315,-1.874,0,0
0.65676118456871,316,-1.8736,0,0
0.6567611558731,317,-1.8732,0,0
0.65676112708683,318,-1.8728,0,0
0.65676109820989,319,-1.8724,0,0
0.65676106924228,320,-1.872,0,0
0.656761040184,321,-1.8716,0,0
0.65676101103506,322,-1.8712,0,0
0.65676098179545,323,-1.8708,0,0
0.65676095246517,324,-1.8704,0,0
0.65676092304423,325,-1.87,0,0
0.65676089353261,326,-1.8696,0,0
0.65676086393033,327,-1.8692,0,0
0.65676083423739,328,-1.8688,0,0
0.65676080445377,329,-1.8684,0,0
0.65676077457949,330,-1.868,0,0
0.65676074461454,331,-1.8676,0,0
0.65676071455893,332,-1.8672,0,0
0.65676068441264,333,-1.8668,0,0
0.65676065417569,334,-1.8664,0,0
0.65676062384807,335,-1.866,0,0
0.65676059342978,336,-1.8656,0,0
0.65676056292083,337,-1.8652,0,0
0.65676053232121,338,-1.8648,0,0
0.65676050163092,339,-1.8644,0,0
0.65676047084996,340,-1.864,0,0
0.65676043997834,341,-1.8636,0,0
0.65676040901605,342,-1.8632,0,0
0.65676037796309,343,-1.8628,0,0
0.65676034681946,344,-1.8624,0,0
0.65676031558517,345,-1.862,0,0
0.65676028426021,346,-1.8616,0,0
0.65676025284458,347,-1.8612,0,0
0.65676022133828,348,-1.8608,0,0
0.65676018974131,349,-1.8604,0,0
0.65676015805368,350,-1.86,0,0
0.65676012627538,351,-1.8596,0,0
0.65676009440641,352,-1.8592,0,0
0.65676006244678,353,-1.8588,0,0
0.65676003039647,354,-1.8584,0,0
0.6567599982555,355,-1.858,0,0
0.65675996602386,356,-1.8576,0,0
0.65675993370156,357,-1.8572,0,0
0.65675990128858,358,-1.8568,0,0
0.65675986878494,359,-1.8564,0,0
0.65675983619063,360,-1.856,0,0
0.65675980350565,361,-1.8556,0,0
0.65675977073,362,-1.8552,0,0
0.65675973786369,363,-1.8548,0,0
0.6567597049067,364,-1.8544,0,0
0.65675967185905,365,-1.854,0,0
0.65675963872073,366,-1.8536,0,0
0.65675960549175,367,-1.8532,0,0
0.65675957217209,368,-1.8528,0,0
0.65675953876177,369,-1.8524,0,0
0.65675950526078,370,-1.852,0,0
0.65675947166912,371,-1.8516,0,0
0.65675943798679,372,-1.8512,0,0
0.6567594042138,373,-1.8508,0,0
0.65675937035013,374,-1.8504,0,0
0.6567593363958,375,-1.85,0,0
0.6567593023508,376,-1.8496,0,0
0.65675926821513,377,-1.8492,0,0
0.6567592339888,378,-1.8488,0,0
0.65675919967179,379,-1.8484,0,0
0.65675916526412,380,-1.848,0,0
0.65675913076578,381,-1.8476,0,0
0.65675909617677,382,-1.8472,0,0
0.65675906149709,383,-1.8468,0,0
0.65675902672674,384,-1.8464,0,0
0.65675899186573,385,-1.846,0,0
0.65675895691405,386,-1.8456,0,0
0.6567589218717,387,-1.8452,0,0
0.65675888673868,388,-1.8448,0,0
0.65675885151499,389,-1.8444,0,0
0.65675881620063,390,-1.844,0,0
0.65675878079561,391,-1.8436,0,0
0.65675874529991,392,-1.8432,0,0
0.65675870971355,393,-1.8428,0,0
0.65675867403652,394,-1.8424,0,0
0.65675863826882,395,-1.842,0,0
0.65675860241045,396,-1.8416,0,0
0.65675856646141,397,-1.8412,0,0
0.65675853042171,398,-1.8408,0,0
0.65675849429133,399,-1.8404,0,0
0.65675845807029,400,-1.84,0,0
0.65675842175858,401,-1.8396,0,0
0.6567583853562,402,-1.8392,0,0
0.65675834886315,403,-1.8388,0,0
0.65675831227943,404,-1.8384,0,0
0.65675827560505,405,-1.838,0,0
0.65675823883999,406,-1.8376,0,0
0.65675820198427,407,-1.8372,0,0
0.65675816503787,408,-1.8368,0,0
0.65675812800081,409,-1.8364,0,0
0.65675809087308,410,-1.836,0,0
0.65675805365468,411,-1.8356,0,0
0.65675801634561,412,-1.8352,0,0
0.65675797894588,413,-1.8348,0,0
0.65675794145547,414,-1.8344,0,0
0.65675790387439,415,-1.834,0,0
0.65675786620265,416,-1.8336,0,0
0.65675782844023,417,-1.8332,0,0
0.65675779058715,418,-1.8328,0,0
0.6567577526434,419,-1.8324,0,0
0.65675771460898,420,-1.832,0,0
0.65675767648389,421,-1.8316,0,0
0.65675763826813,422,-1.8312,0,0
0.6567575999617,423,-1.8308,0,0
0.6567575615646,424,-1.8304,0,0
0.65675752307684,425,-1.83,0,0
0.6567574844984,426,-1.8296,0,0
0.6567574458293,427,-1.8292,0,0
0.65675740706952,428,-1.8288,0,0
0.65675736821908,429,-1.8284,0,0
0.65675732927796,430,-1.828,0,0
0.65675729024618,431,-1.8276,0,0
0.65675725112373,432,-1.8272,0,0
0.65675721191061,433,-1.8268,0,0
0.65675717260682,434,-1.8264,0,0
0.65675713321236,435,-1.826,0,0
0.65675709372723,436,-1.8256,0,0
0.65675705415143,437,-1.8252,0,0
0.65675701448496,438,-1.8248,0,0
0.65675697472782,439,-1.8244,0,0
0.65675693488001,440,-1.824,0,0
0.65675689494154,441,-1.8236,0,0
0.65675685491239,442,-1.8232,0,0
0.65675681479257,443,-1.8228,0,0
0.65675677458209,444,-1.8224,0,0
0.65675673428093,445,-1.822,0,0
0.65675669388911,446,-1.8216,0,0
0.65675665340661,447,-1.8212,0,0
0.65675661283344,448,-1.8208,0,0
0.65675657216961,449,-1.8204,0,0
0.65675653141511,450,-1.82,0,0
0.65675649056993,451,-1.8196,0,0
0.65675644963409,452,-1.8192,0,0
0.65675640860757,453,-1.8188,0,0
0.65675636749039,454,-1.8184,0,0
0.65675632628254,455,-1.818,0,0
0.65675628498401,456,-1.8176,0,0
0.65675624359482,457,-1.8172,0,0
0.65675620211495,458,-1.8168,0,0
0.65675616054442,459,-1.8164,0,0
0.65675611888322,460,-1.816,0,0
0.65675607713134,461,-1.8156,0,0
0.6567560352888,462,-1.8152,0,0
0.65675599335559,463,-1.8148,0,0
0.6567559513317,464,-1.8144,0,0
0.65675590921715,465,-1.814,0,0
0.65675586701192,466,-1.8136,0,0
0.65675582471603,467,-1.8132,0,0
0.65675578232946,468,-1.8128,0,0
0.65675573985223,469,-1.8124,0,0
0.65675569728432,470,-1.812,0,0
0.65675565462575,471,-1.8116,0,0
0.6567556118765,472,-1.8112,0,0
0.65675556903659,473,-1.8108,0,0
0.656755526106,474,-1.8104,0,0
0.65675548308474,475,-1.81,0,0
0.65675543997282,476,-1.8096,0,0
0.65675539677022,477,-1.8092,0,0
0.65675535347695,478,-1.8088,0,0
0.65675531009301,479,-1.8084,0,0
0.6567552666184,480,-1.808,0,0
0.65675522305312,481,-1.8076,0,0
0.65675517939717,482,-1.8072,0,0
0.65675513565055,483,-1.8068,0,0
0.65675509181326,484,-1.8064,0,0
0.6567550478853,485,-1.806,0,0
0.65675500386666,486,-1.8056,0,0
0.65675495975736,487,-1.8052,0,0
0.65675491555739,488,-1.8048,0,0
0.65675487126674,489,-1.8044,0,0
0.65675482688543,490,-1.804,0,0
0.65675478241344,491,-1.8036,0,0
0.65675473785078,492,-1.8032,0,0
0.65675469319745,493,-1.8028,0,0
0.65675464845346,494,-1.8024,0,0
0.65675460361879,495,-1.802,0,0
0.65675455869344,496,-1.8016,0,0
0.65675451367743,497,-1.8012,0,0
0.65675446857075,498,-1.8008,0,0
0.6567544233734,499,-1.8004,0,0
0.65675437808537,500,-1.8,0,0
0.65675433270668,501,-1.7996,0,0
0.65675428723731,502,-1.7992,0,0
0.65675424167727,503,-1.7988,0,0
0.65675419602656,504,-1.7984,0,0
0.65675415028518,505,-1.798,0,0
0.65675410445313,506,-1.7976,0,0
0.65675405853041,507,-1.7972,0,0
0.65675401251702,508,-1.7968,0,0
0.65675396641295,509,-1.7964,0,0
0.65675392021821,510,-1.796,0,0
0.65675387393281,511,-1.7956,0,0
0.65675382755673,512,-1.7952,0,0
0.65675378108998,513,-1.7948,0,0
0.65675373453256,514,-1.7944,0,0
0.65675368788446,515,-1.794,0,0
0.6567536411457,516,-1.7936,0,0
0.65675359431626,517,-1.7932,0,0
0.65675354739616,518,-1.7928,0,0
0.65675350038538,519,-1.7924,0,0
0.65675345328393,520,-1.792,0,0
0.6567534060918,521,-1.7916,0,0
0.65675335880901,522,-1.7912,0,0
0.65675331143555,523,-1.7908,0,0
0.65675326397141,524,-1.7904,0,0
0.6567532164166,525,-1.79,0,0
0.65675316877112,526,-1.7896,0,0
0.65675312103497,527,-1.7892,0,0
0.65675307320814,528,-1.7888,0,0
0.65675302529065,529,-1.7884,0,0
0.65675297728248,530,-1.788,0,0
0.65675292918364,531,-1.7876,0,0
0.65675288099413,532,-1.7872,0,0
0.65675283271395,533,-1.7868,0,0
0.65675278434309,534,-1.7864,0,0
0.65675273588157,535,-1.786,0,0
0.65675268732937,536,-1.7856,0,0
0.6567526386865,537,-1.7852,0,0
0.65675258995296,538,-1.7848,0,0
0.65675254112874,539,-1.7844,0,0
0.65675249221385,540,-1.784,0,0
0.65675244320829,541,-1.7836,0,0
0.65675239411206,542,-1.7832,0,0
0.65675234492516,543,-1.7828,0,0
0.65675229564758,544,-1.7824,0,0
0.65675224627934,545,-1.782,0,0
0.65675219682042,546,-1.7816,0,0
0.65675214727082,547,-1.7812,0,0
0.65675209763056,548,-1.7808,0,0
0.65675204789962,549,-1.7804,0,0
0.65675199807801,550,-1.78,0,0
0.65675194816573,551,-1.7796,0,0
0.65675189816278,552,-1.7792,0,0
0.65675184806915,553,-1.7788,0,0
0.65675179788485,554,-1.7784,0,0
0.65675174760988,555,-1.778,0,0
0.65675169724423,556,-1.7776,0,0
0.65675164678792,557,-1.7772,0,0
0.65675159624093,558,-1.7768,0,0
0.65675154560327,559,-1.7764,0,0
0.65675149487493,560,-1.776,0,0
0.65675144405592,561,-1.7756,0,0
0.65675139314624,562,-1.7752,0,0
0.65675134214589,563,-1.7748,0,0
0.65675129105487,564,-1.7744,0,0
0.65675123987317,565,-1.774,0,0
0.6567511886008,566,-1.7736,0,0
0.65675113723775,567,-1.7732,0,0
0.65675108578404,568,-1.7728,0,0
0.65675103423965,569,-1.7724,0,0
0.65675098260458,570,-1.772,0,0
0.65675093087885,571,-1.7716,0,0
0.65675087906244,572,-1.7712,0,0
0.65675082715536,573,-1.7708,0,0
0.6567507751576,574,-1.7704,0,0
0.65675072306917,575,-1.77,0,0
0.65675067089007,576,-1.7696,0,0
0.6567506186203,577,-1.7692,0,0
0.65675056625985,578,-1.7688,0,0
0.65675051380873,579,-1.7684,0,0
0.65675046126694,580,-1.768,0,0
0.65675040863447,581,-1.7676,0,0
0.65675035591133,582,-1.7672,0,0
0.65675030309751,583,-1.7668,0,0
0.65675025019303,584,-1.7664,0,0
0.65675019719787,585,-1.766,0,0
0.65675014411203,586,-1.7656,0,0
0.65675009093552,587,-1.7652,0,0
0.65675003766834,588,-1.7648,0,0
0.65674998431049,589,-1.7644,0,0
0.65674993086196,590,-1.764,0,0
0.65674987732276,591,-1.7636,0,0
0.65674982369288,592,-1.7632,0,0
0.65674976997233,593,-1.7628,0,0
0.65674971616111,594,-1.7624,0,0
0.65674966225921,595,-1.762,0,0
0.65674960826664,596,-1.7616,0,0
0.6567495541834,597,-1.7612,0,0
0.65674950000948,598,-1.7608,0,0
0.65674944574489,599,-1.7604,0,0
0.65674939138963,600,-1.76,0,0
0.65674933694369,601,-1.7596,0,0
0.65674928240707,602,-1.7592,0,0
0.65674922777979,603,-1.7588,0,0
0.65674917306183,604,-1.7584,0,0
0.65674911825319,605,-1.758,0,0
0.65674906335388,606,-1.7576,0,0
0.6567490083639,607,-1.7572,0,0
0.65674895328324,608,-1.7568,0,0
0.65674889811191,609,-1.7564,0,0
0.6567488428499,610,-1.756,0,0
0.65674878749722,611,-1.7556,0,0
0.65674873205387,612,-1.7552,0,0
0.65674867651984,613,-1.7548,0,0
0.65674862089514,614,-1.7544,0,0
0.65674856517976,615,-1.754,0,0
0.65674850937371,616,-1.7536,0,0
0.65674845347698,617,-1.7532,0,0
0.65674839748958,618,-1.7528,0,0
0.65674834141151,619,-1.7524,0,0
0.65674828524276,620,-1.752,0,0
0.65674822898334,621,-1.7516,0,0
0.65674817263324,622,-1.7512,0,0
0.65674811619246,623,-1.7508,0,0
0.65674805966102,624,-1.7504,0,0
0.6567480030389,625,-1.75,0,0
0.6567479463261,626,-1.7496,0,0
0.65674788952263,627,-1.7492,0,0
0.65674783262848,628,-1.7488,0,0
0.65674777564366,629,-1.7484,0,0
0.65674771856816,630,-1.748,0,0
0.65674766140199,631,-1.7476,0,0
0.65674760414515,632,-1.7472,0,0
0.65674754679763,633,-1.7468,0,0
0.65674748935943,634,-1.7464,0,0
0.65674743183056,635,-1.746,0,0
0.65674737421102,636,-1.7456,0,0
0.6567473165008,637,-1.7452,0,0
0.6567472586999,638,-1.7448,0,0
0.65674720080833,639,-1.7444,0,0
0.65674714282608,640,-1.744,0,0
0.65674708475316,641,-1.7436,0,0
0.65674702658957,642,-1.7432,0,0
0.6567469683353,643,-1.7428,0,0
0.65674690999035,644,-1.7424,0,0
0.65674685155473,645,-1.742,0,0
0.65674679302843,646,-1.7416,0,0
0.65674673441146,647,-1.7412,0,0
0.65674667570381,648,-1.7408,0,0
0.65674661690548,649,-1.7404,0,0
0.65674655801649,650,-1.74,0,0
0.65674649903681,651,-1.7396,0,0
0.65674643996646,652,-1.7392,0,0
0.65674638080544,653,-1.7388,0,0
0.65674632155373,654,-1.7384,0,0
0.65674626221136,655,-1.738,0,0
0.6567462027783,656,-1.7376,0,0
0.65674614325458,657,-1.7372,0,0
0.65674608364017,658,-1.7368,0,0
0.65674602393509,659,-1.7364,0,0
0.65674596413934,660,-1.736,0,0
0.65674590425291,661,-1.7356,0,0
0.6567458442758,662,-1.7352,0,0
0.65674578420801,663,-1.7348,0,0
0.65674572404956,664,-1.7344,0,0
0.65674566380042,665,-1.734,0,0
0.65674560346061,666,-1.7336,0,0
0.65674554303012,667,-1.7332,0,0
0.65674548250896,668,-1.7328,0,0
0.65674542189712,669,-1.7324,0,0
0.6567453611946,670,-1.732,0,0
0.65674530040141,671,-1.7316,0,0
0.65674523951754,672,-1.7312,0,0
0.656745178543,673,-1.7308,0,0
0.65674511747778,674,-1.7304,0,0
0.65674505632188,675,-1.73,0,0
0.65674499507531,676,-1.7296,0,0
0.65674493373806,677,-1.7292,0,0
0.65674487231013,678,-1.7288,0,0
0.65674481079153,679,-1.7284,0,0
0.65674474918225,680,-1.728,0,0
0.65674468748229,681,-1.7276,0,0
0.65674462569166,682,-1.7272,0,0
0.65674456381035,683,-1.7268,0,0
0.65674450183837,684,-1.7264,0,0
0.6567444397757,685,-1.726,0,0
0.65674437762237,686,-1.7256,0,0
0.65674431537835,687,-1.7252,0,0
0.65674425304366,688,-1.7248,0,0
0.65674419061829,689,-1.7244,0,0
0.65674412810224,690,-1.724,0,0
0.65674406549552,691,-1.7236,0,0
0.65674400279812,692,-1.7232,0,0
0.65674394001004,693,-1.7228,0,0
0.65674387713129,694,-1.7224,0,0
0.65674381416186,695,-1.722,0,0
0.65674375110175,696,-1.7216,0,0
0.65674368795096,697,-1.7212,0,0
0.6567436247095,698,-1.7208,0,0
0.65674356137736,699,-1.7204,0,0
0.65674349795454,700,-1.72,0,0
0.65674343444105,701,-1.7196,0,0
0.65674337083688,702,-1.7192,0,0
0.65674330714203,703,-1.7188,0,0
0.6567432433565,704,-1.7184,0,0
0.6567431794803,705,-1.718,0,0
