id,psi_e,x,y,z
179,-0.038886142794135,-1.9284,0,0
180,-0.038886141494523,-1.928,0,0
181,-0.038886140194911,-1.9276,0,0
182,-0.038886138895299,-1.9272,0,0
183,-0.038886137595688,-1.9268,0,0
184,-0.038886136296076,-1.9264,0,0
185,-0.038886134996464,-1.926,0,0
186,-0.038886133696852,-1.9256,0,0
187,-0.038886132397241,-1.9252,0,0
188,-0.038886131097629,-1.9248,0,0
189,-0.038886129798017,-1.9244,0,0
190,-0.038886128498405,-1.924,0,0
191,-0.038886127198793,-1.9236,0,0
192,-0.038886125899182,-1.9232,0,0
193,-0.03888612459957,-1.9228,0,0
194,-0.038886123299958,-1.9224,0,0
195,-0.038886122000346,-1.922,0,0
196,-0.038886120700735,-1.9216,0,0
197,-0.038886119401123,-1.9212,0,0
198,-0.038886118101511,-1.9208,0,0
199,-0.038886116801899,-1.9204,0,0
200,-0.038886115502287,-1.92,0,0
201,-0.038886114202676,-1.9196,0,0
202,-0.038886112903064,-1.9192,0,0
203,-0.038886111603452,-1.9188,0,0
204,-0.03888611030384,-1.9184,0,0
205,-0.038886109004229,-1.918,0,0
206,-0.038886107704617,-1.9176,0,0
207,-0.038886106405005,-1.9172,0,0
208,-0.038886105105393,-1.9168,0,0
209,-0.038886103805781,-1.9164,0,0
210,-0.03888610250617,-1.916,0,0
211,-0.038886101206558,-1.9156,0,0
212,-0.038886099906946,-1.9152,0,0
213,-0.038886098607334,-1.9148,0,0
214,-0.038886097307722,-1.9144,0,0
215,-0.038886096008111,-1.914,0,0
216,-0.038886094708499,-1.9136,0,0
217,-0.038886093408887,-1.9132,0,0
218,-0.038886092109275,-1.9128,0,0
219,-0.038886090809664,-1.9124,0,0
220,-0.038886089510052,-1.912,0,0
221,-0.03888608821044,-1.9116,0,0
222,-0.038886086910828,-1.9112,0,0
223,-0.038886085611216,-1.9108,0,0
224,-0.038886084311605,-1.9104,0,0
225,-0.038886083011993,-1.91,0,0
226,-0.038886081712381,-1.9096,0,0
227,-0.038886080412769,-1.9092,0,0
228,-0.038886079113158,-1.9088,0,0
229,-0.038886077813546,-1.9084,0,0
230,-0.038886076513934,-1.908,0,0
231,-0.038886075214322,-1.9076,0,0
232,-0.03888607391471,-1.9072,0,0
233,-0.038886072615099,-1.9068,0,0
234,-0.038886071315487,-1.9064,0,0
235,-0.038886070015875,-1.906,0,0
236,-0.038886068716263,-1.9056,0,0
237,-0.038886067416652,-1.9052,0,0
238,-0.03888606611704,-1.9048,0,0
239,-0.038886064817428,-1.9044,0,0
240,-0.038886063517816,-1.904,0,0
241,-0.038886062218204,-1.9036,0,0
242,-0.038886060918593,-1.9032,0,0
243,-0.038886059618981,-1.9028,0,0
244,-0.038886058319369,-1.9024,0,0
245,-0.038886057019757,-1.902,0,0
246,-0.038886055720146,-1.9016,0,0
247,-0.038886054420534,-1.9012,0,0
248,-0.038886053120922,-1.9008,0,0
249,-0.03888605182131,-1.9004,0,0
250,-0.038886050521698,-1.9,0,0
251,-0.038886049222087,-1.8996,0,0
252,-0.038886047922475,-1.8992,0,0
253,-0.038886046622863,-1.8988,0,0
254,-0.038886045323251,-1.8984,0,0
255,-0.03888604402364,-1.898,0,0
256,-0.038886042724028,-1.8976,0,0
257,-0.038886041424416,-1.8972,0,0
258,-0.038886040124804,-1.8968,0,0
259,-0.038886038825192,-1.8964,0,0
260,-0.038886037525581,-1.896,0,0
261,-0.038886036225969,-1.8956,0,0
262,-0.038886034926357,-1.8952,0,0
263,-0.038886033626745,-1.8948,0,0
264,-0.038886032327134,-1.8944,0,0
265,-0.038886031027522,-1.894,0,0
266,-0.03888602972791,-1.8936,0,0
267,-0.038886028428298,-1.8932,0,0
268,-0.038886027128686,-1.8928,0,0
269,-0.038886025829075,-1.8924,0,0
270,-0.038886024529463,-1.892,0,0
271,-0.038886023229851,-1.8916,0,0
272,-0.038886021930239,-1.8912,0,0
273,-0.038886020630628,-1.8908,0,0
274,-0.038886019331016,-1.8904,0,0
275,-0.038886018031404,-1.89,0,0
276,-0.038886016731792,-1.8896,0,0
277,-0.03888601543218,-1.8892,0,0
278,-0.038886014132569,-1.8888,0,0
279,-0.038886012832957,-1.8884,0,0
280,-0.038886011533345,-1.888,0,0
281,-0.038886010233733,-1.8876,0,0
282,-0.038886008934122,-1.8872,0,0
283,-0.03888600763451,-1.8868,0,0
284,-0.038886006334898,-1.8864,0,0
285,-0.038886005035286,-1.886,0,0
286,-0.038886003735674,-1.8856,0,0
287,-0.038886002436063,-1.8852,0,0
288,-0.038886001136451,-1.8848,0,0
289,-0.038885999836839,-1.8844,0,0
290,-0.038885998537227,-1.884,0,0
291,-0.038885997237616,-1.8836,0,0
292,-0.038885995938004,-1.8832,0,0
293,-0.038885994638392,-1.8828,0,0
294,-0.03888599333878,-1.8824,0,0
295,-0.038885992039168,-1.882,0,0
296,-0.038885990739557,-1.8816,0,0
297,-0.038885989439945,-1.8812,0,0
298,-0.038885988140333,-1.8808,0,0
299,-0.038885986840721,-1.8804,0,0
300,-0.03888598554111,-1.88,0,0
301,-0.038885984241498,-1.8796,0,0
302,-0.038885982941886,-1.8792,0,0
303,-0.038885981642274,-1.8788,0,0
304,-0.038885980342662,-1.8784,0,0
305,-0.038885979043051,-1.878,0,0
306,-0.038885977743439,-1.8776,0,0
307,-0.038885976443827,-1.8772,0,0
308,-0.038885975144215,-1.8768,0,0
309,-0.038885973844604,-1.8764,0,0
310,-0.038885972544992,-1.876,0,0
311,-0.03888597124538,-1.8756,0,0
312,-0.038885969945768,-1.8752,0,0
313,-0.038885968646156,-1.8748,0,0
314,-0.038885967346545,-1.8744,0,0
315,-0.038885966046933,-1.874,0,0
316,-0.038885964747321,-1.8736,0,0
317,-0.038885963447709,-1.8732,0,0
318,-0.038885962148098,-1.8728,0,0
319,-0.038885960848486,-1.8724,0,0
320,-0.038885959548874,-1.872,0,0
321,-0.038885958249262,-1.8716,0,0
322,-0.03888595694965,-1.8712,0,0
323,-0.038885955650039,-1.8708,0,0
324,-0.038885954350427,-1.8704,0,0
325,-0.038885953050815,-1.87,0,0
326,-0.038885951751203,-1.8696,0,0
327,-0.038885950451592,-1.8692,0,0
328,-0.03888594915198,-1.8688,0,0
329,-0.038885947852368,-1.8684,0,0
330,-0.038885946552756,-1.868,0,0
331,-0.038885945253144,-1.8676,0,0
332,-0.038885943953533,-1.8672,0,0
333,-0.038885942653921,-1.8668,0,0
334,-0.038885941354309,-1.8664,0,0
335,-0.038885940054697,-1.866,0,0
336,-0.038885938755086,-1.8656,0,0
337,-0.038885937455474,-1.8652,0,0
338,-0.038885936155862,-1.8648,0,0
339,-0.03888593485625,-1.8644,0,0
340,-0.038885933556638,-1.864,0,0
341,-0.038885932257027,-1.8636,0,0
342,-0.038885930957415,-1.8632,0,0
343,-0.038885929657803,-1.8628,0,0
344,-0.038885928358191,-1.8624,0,0
345,-0.03888592705858,-1.862,0,0
346,-0.038885925758968,-1.8616,0,0
347,-0.038885924459356,-1.8612,0,0
348,-0.038885923159744,-1.8608,0,0
349,-0.038885921860132,-1.8604,0,0
350,-0.038885920560521,-1.86,0,0
351,-0.038885919260909,-1.8596,0,0
352,-0.038885917961297,-1.8592,0,0
353,-0.038885916661685,-1.8588,0,0
354,-0.038885915362074,-1.8584,0,0
355,-0.038885914062462,-1.858,0,0
356,-0.03888591276285,-1.8576,0,0
357,-0.038885911463238,-1.8572,0,0
358,-0.038885910163626,-1.8568,0,0
359,-0.038885908864015,-1.8564,0,0
360,-0.038885907564403,-1.856,0,0
361,-0.038885906264791,-1.8556,0,0
362,-0.038885904965179,-1.8552,0,0
363,-0.038885903665568,-1.8548,0,0
364,-0.038885902365956,-1.8544,0,0
365,-0.038885901066344,-1.854,0,0
366,-0.038885899766732,-1.8536,0,0
367,-0.03888589846712,-1.8532,0,0
368,-0.038885897167509,-1.8528,0,0
369,-0.038885895867897,-1.8524,0,0
370,-0.038885894568285,-1.852,0,0
371,-0.038885893268673,-1.8516,0,0
372,-0.038885891969062,-1.8512,0,0
373,-0.03888589066945,-1.8508,0,0
374,-0.038885889369838,-1.8504,0,0
375,-0.038885888070226,-1.85,0,0
376,-0.038885886770614,-1.8496,0,0
377,-0.038885885471003,-1.8492,0,0
378,-0.038885884171391,-1.8488,0,0
379,-0.038885882871779,-1.8484,0,0
380,-0.038885881572167,-1.848,0,0
381,-0.038885880272556,-1.8476,0,0
382,-0.038885878972944,-1.8472,0,0
383,-0.038885877673332,-1.8468,0,0
384,-0.03888587637372,-1.8464,0,0
385,-0.038885875074108,-1.846,0,0
386,-0.038885873774497,-1.8456,0,0
387,-0.038885872474885,-1.8452,0,0
388,-0.038885871175273,-1.8448,0,0
389,-0.038885869875661,-1.8444,0,0
390,-0.03888586857605,-1.844,0,0
391,-0.038885867276438,-1.8436,0,0
392,-0.038885865976826,-1.8432,0,0
393,-0.038885864677214,-1.8428,0,0
394,-0.038885863377602,-1.8424,0,0
395,-0.038885862077991,-1.842,0,0
396,-0.038885860778379,-1.8416,0,0
397,-0.038885859478767,-1.8412,0,0
398,-0.038885858179155,-1.8408,0,0
399,-0.038885856879544,-1.8404,0,0
400,-0.038885855579932,-1.84,0,0
401,-0.03888585428032,-1.8396,0,0
402,-0.038885852980708,-1.8392,0,0
403,-0.038885851681096,-1.8388,0,0
404,-0.038885850381485,-1.8384,0,0
405,-0.038885849081873,-1.838,0,0
406,-0.038885847782261,-1.8376,0,0
407,-0.038885846482649,-1.8372,0,0
408,-0.038885845183038,-1.8368,0,0
409,-0.038885843883426,-1.8364,0,0
410,-0.038885842583814,-1.836,0,0
411,-0.038885841284202,-1.8356,0,0
412,-0.03888583998459,-1.8352,0,0
413,-0.038885838684979,-1.8348,0,0
414,-0.038885837385367,-1.8344,0,0
415,-0.038885836085755,-1.834,0,0
416,-0.038885834786143,-1.8336,0,0
417,-0.038885833486532,-1.8332,0,0
418,-0.03888583218692,-1.8328,0,0
419,-0.038885830887308,-1.8324,0,0
420,-0.038885829587696,-1.832,0,0
421,-0.038885828288084,-1.8316,0,0
422,-0.038885826988473,-1.8312,0,0
423,-0.038885825688861,-1.8308,0,0
424,-0.038885824389249,-1.8304,0,0
425,-0.038885823089637,-1.83,0,0
426,-0.038885821790026,-1.8296,0,0
427,-0.038885820490414,-1.8292,0,0
428,-0.038885819190802,-1.8288,0,0
429,-0.03888581789119,-1.8284,0,0
430,-0.038885816591578,-1.828,0,0
431,-0.038885815291967,-1.8276,0,0
432,-0.038885813992355,-1.8272,0,0
433,-0.038885812692743,-1.8268,0,0
434,-0.038885811393131,-1.8264,0,0
435,-0.03888581009352,-1.826,0,0
436,-0.038885808793908,-1.8256,0,0
437,-0.038885807494296,-1.8252,0,0
438,-0.038885806194684,-1.8248,0,0
439,-0.038885804895072,-1.8244,0,0
440,-0.038885803595461,-1.824,0,0
441,-0.038885802295849,-1.8236,0,0
442,-0.038885800996237,-1.8232,0,0
443,-0.038885799696625,-1.8228,0,0
444,-0.038885798397014,-1.8224,0,0
445,-0.038885797097402,-1.822,0,0
446,-0.03888579579779,-1.8216,0,0
447,-0.038885794498178,-1.8212,0,0
448,-0.038885793198566,-1.8208,0,0
449,-0.038885791898955,-1.8204,0,0
450,-0.038885790599343,-1.82,0,0
451,-0.038885789299731,-1.8196,0,0
452,-0.038885788000119,-1.8192,0,0
453,-0.038885786700508,-1.8188,0,0
454,-0.038885785400896,-1.8184,0,0
455,-0.038885784101284,-1.818,0,0
456,-0.038885782801672,-1.8176,0,0
457,-0.03888578150206,-1.8172,0,0
458,-0.038885780202449,-1.8168,0,0
459,-0.038885778902837,-1.8164,0,0
460,-0.038885777603225,-1.816,0,0
461,-0.038885776303613,-1.8156,0,0
462,-0.038885775004002,-1.8152,0,0
463,-0.03888577370439,-1.8148,0,0
464,-0.038885772404778,-1.8144,0,0
465,-0.038885771105166,-1.814,0,0
466,-0.038885769805554,-1.8136,0,0
467,-0.038885768505943,-1.8132,0,0
468,-0.038885767206331,-1.8128,0,0
469,-0.038885765906719,-1.8124,0,0
470,-0.038885764607107,-1.812,0,0
471,-0.038885763307496,-1.8116,0,0
472,-0.038885762007884,-1.8112,0,0
473,-0.038885760708272,-1.8108,0,0
474,-0.03888575940866,-1.8104,0,0
475,-0.038885758109048,-1.81,0,0
476,-0.038885756809437,-1.8096,0,0
477,-0.038885755509825,-1.8092,0,0
478,-0.038885754210213,-1.8088,0,0
479,-0.038885752910601,-1.8084,0,0
480,-0.03888575161099,-1.808,0,0
481,-0.038885750311378,-1.8076,0,0
482,-0.038885749011766,-1.8072,0,0
483,-0.038885747712154,-1.8068,0,0
484,-0.038885746412542,-1.8064,0,0
485,-0.038885745112931,-1.806,0,0
486,-0.038885743813319,-1.8056,0,0
487,-0.038885742513707,-1.8052,0,0
488,-0.038885741214095,-1.8048,0,0
489,-0.038885739914484,-1.8044,0,0
490,-0.038885738614872,-1.804,0,0
491,-0.03888573731526,-1.8036,0,0
492,-0.038885736015648,-1.8032,0,0
493,-0.038885734716036,-1.8028,0,0
494,-0.038885733416425,-1.8024,0,0
495,-0.038885732116813,-1.802,0,0
496,-0.038885730817201,-1.8016,0,0
497,-0.038885729517589,-1.8012,0,0
498,-0.038885728217978,-1.8008,0,0
499,-0.038885726918366,-1.8004,0,0
500,-0.038885725618754,-1.8,0,0
501,-0.038885724319142,-1.7996,0,0
502,-0.03888572301953,-1.7992,0,0
503,-0.038885721719919,-1.7988,0,0
504,-0.038885720420307,-1.7984,0,0
505,-0.038885719120695,-1.798,0,0
506,-0.038885717821083,-1.7976,0,0
507,-0.038885716521472,-1.7972,0,0
508,-0.03888571522186,-1.7968,0,0
509,-0.038885713922248,-1.7964,0,0
510,-0.038885712622636,-1.796,0,0
511,-0.038885711323024,-1.7956,0,0
512,-0.038885710023413,-1.7952,0,0
513,-0.038885708723801,-1.7948,0,0
514,-0.038885707424189,-1.7944,0,0
515,-0.038885706124577,-1.794,0,0
516,-0.038885704824966,-1.7936,0,0
517,-0.038885703525354,-1.7932,0,0
518,-0.038885702225742,-1.7928,0,0
519,-0.03888570092613,-1.7924,0,0
520,-0.038885699626519,-1.792,0,0
521,-0.038885698326907,-1.7916,0,0
522,-0.038885697027295,-1.7912,0,0
523,-0.038885695727683,-1.7908,0,0
524,-0.038885694428071,-1.7904,0,0
525,-0.03888569312846,-1.79,0,0
526,-0.038885691828848,-1.7896,0,0
527,-0.038885690529236,-1.7892,0,0
528,-0.038885689229624,-1.7888,0,0
529,-0.038885687930013,-1.7884,0,0
530,-0.038885686630401,-1.788,0,0
531,-0.038885685330789,-1.7876,0,0
532,-0.038885684031177,-1.7872,0,0
533,-0.038885682731565,-1.7868,0,0
534,-0.038885681431954,-1.7864,0,0
535,-0.038885680132342,-1.786,0,0
536,-0.03888567883273,-1.7856,0,0
537,-0.038885677533118,-1.7852,0,0
538,-0.038885676233507,-1.7848,0,0
539,-0.038885674933895,-1.7844,0,0
540,-0.038885673634283,-1.784,0,0
541,-0.038885672334671,-1.7836,0,0
542,-0.038885671035059,-1.7832,0,0
543,-0.038885669735448,-1.7828,0,0
544,-0.038885668435836,-1.7824,0,0
545,-0.038885667136224,-1.782,0,0
546,-0.038885665836612,-1.7816,0,0
547,-0.038885664537,-1.7812,0,0
548,-0.038885663237389,-1.7808,0,0
549,-0.038885661937777,-1.7804,0,0
550,-0.038885660638165,-1.78,0,0
551,-0.038885659338553,-1.7796,0,0
552,-0.038885658038942,-1.7792,0,0
553,-0.03888565673933,-1.7788,0,0
554,-0.038885655439718,-1.7784,0,0
555,-0.038885654140106,-1.778,0,0
556,-0.038885652840495,-1.7776,0,0
557,-0.038885651540883,-1.7772,0,0
558,-0.038885650241271,-1.7768,0,0
559,-0.038885648941659,-1.7764,0,0
560,-0.038885647642047,-1.776,0,0
561,-0.038885646342436,-1.7756,0,0
562,-0.038885645042824,-1.7752,0,0
563,-0.038885643743212,-1.7748,0,0
564,-0.0388856424436,-1.7744,0,0
565,-0.038885641143988,-1.774,0,0
566,-0.038885639844377,-1.7736,0,0
567,-0.038885638544765,-1.7732,0,0
568,-0.038885637245153,-1.7728,0,0
569,-0.038885635945541,-1.7724,0,0
570,-0.03888563464593,-1.772,0,0
571,-0.038885633346318,-1.7716,0,0
572,-0.038885632046706,-1.7712,0,0
573,-0.038885630747094,-1.7708,0,0
574,-0.038885629447482,-1.7704,0,0
575,-0.038885628147871,-1.77,0,0
576,-0.038885626848259,-1.7696,0,0
577,-0.038885625548647,-1.7692,0,0
578,-0.038885624249035,-1.7688,0,0
579,-0.038885622949424,-1.7684,0,0
580,-0.038885621649812,-1.768,0,0
581,-0.0388856203502,-1.7676,0,0
582,-0.038885619050588,-1.7672,0,0
583,-0.038885617750976,-1.7668,0,0
584,-0.038885616451365,-1.7664,0,0
585,-0.038885615151753,-1.766,0,0
586,-0.038885613852141,-1.7656,0,0
587,-0.038885612552529,-1.7652,0,0
588,-0.038885611252918,-1.7648,0,0
589,-0.038885609953306,-1.7644,0,0
590,-0.038885608653694,-1.764,0,0
591,-0.038885607354082,-1.7636,0,0
592,-0.03888560605447,-1.7632,0,0
593,-0.038885604754859,-1.7628,0,0
594,-0.038885603455247,-1.7624,0,0
595,-0.038885602155635,-1.762,0,0
596,-0.038885600856023,-1.7616,0,0
597,-0.038885599556412,-1.7612,0,0
598,-0.0388855982568,-1.7608,0,0
599,-0.038885596957188,-1.7604,0,0
600,-0.038885595657576,-1.76,0,0
601,-0.038885594357964,-1.7596,0,0
602,-0.038885593058353,-1.7592,0,0
603,-0.038885591758741,-1.7588,0,0
604,-0.038885590459129,-1.7584,0,0
605,-0.038885589159517,-1.758,0,0
606,-0.038885587859906,-1.7576,0,0
607,-0.038885586560294,-1.7572,0,0
608,-0.038885585260682,-1.7568,0,0
609,-0.03888558396107,-1.7564,0,0
610,-0.038885582661458,-1.756,0,0
611,-0.038885581361847,-1.7556,0,0
612,-0.038885580062235,-1.7552,0,0
613,-0.038885578762623,-1.7548,0,0
614,-0.038885577463011,-1.7544,0,0
615,-0.0388855761634,-1.754,0,0
616,-0.038885574863788,-1.7536,0,0
617,-0.038885573564176,-1.7532,0,0
618,-0.038885572264564,-1.7528,0,0
619,-0.038885570964953,-1.7524,0,0
620,-0.038885569665341,-1.752,0,0
621,-0.038885568365729,-1.7516,0,0
622,-0.038885567066117,-1.7512,0,0
623,-0.038885565766505,-1.7508,0,0
624,-0.038885564466894,-1.7504,0,0
625,-0.038885563167282,-1.75,0,0
626,-0.03888556186767,-1.7496,0,0
627,-0.038885560568058,-1.7492,0,0
628,-0.038885559268447,-1.7488,0,0
629,-0.038885557968835,-1.7484,0,0
630,-0.038885556669223,-1.748,0,0
631,-0.038885555369611,-1.7476,0,0
632,-0.038885554069999,-1.7472,0,0
633,-0.038885552770388,-1.7468,0,0
634,-0.038885551470776,-1.7464,0,0
635,-0.038885550171164,-1.746,0,0
636,-0.038885548871552,-1.7456,0,0
637,-0.038885547571941,-1.7452,0,0
638,-0.038885546272329,-1.7448,0,0
639,-0.038885544972717,-1.7444,0,0
640,-0.038885543673105,-1.744,0,0
641,-0.038885542373493,-1.7436,0,0
642,-0.038885541073882,-1.7432,0,0
643,-0.03888553977427,-1.7428,0,0
644,-0.038885538474658,-1.7424,0,0
645,-0.038885537175046,-1.742,0,0
646,-0.038885535875435,-1.7416,0,0
647,-0.038885534575823,-1.7412,0,0
648,-0.038885533276211,-1.7408,0,0
649,-0.038885531976599,-1.7404,0,0
650,-0.038885530676987,-1.74,0,0
651,-0.038885529377376,-1.7396,0,0
652,-0.038885528077764,-1.7392,0,0
653,-0.038885526778152,-1.7388,0,0
654,-0.03888552547854,-1.7384,0,0
655,-0.038885524178929,-1.738,0,0
656,-0.038885522879317,-1.7376,0,0
657,-0.038885521579705,-1.7372,0,0
658,-0.038885520280093,-1.7368,0,0
659,-0.038885518980481,-1.7364,0,0
660,-0.03888551768087,-1.736,0,0
661,-0.038885516381258,-1.7356,0,0
662,-0.038885515081646,-1.7352,0,0
663,-0.038885513782034,-1.7348,0,0
664,-0.038885512482423,-1.7344,0,0
665,-0.038885511182811,-1.734,0,0
666,-0.038885509883199,-1.7336,0,0
667,-0.038885508583587,-1.7332,0,0
668,-0.038885507283975,-1.7328,0,0
669,-0.038885505984364,-1.7324,0,0
670,-0.038885504684752,-1.732,0,0
671,-0.03888550338514,-1.7316,0,0
