cm,id,x,y,z
0.20711070957812,5200,0.04,0,0
0.20711070496351,5201,0.0402,0,0
0.20711070034893,5202,0.0404,0,0
0.20711069573437,5203,0.0406,0,0
0.20711069111982,5204,0.0408,0,0
0.2071106865053,5205,0.041,0,0
0.20711068189079,5206,0.0412,0,0
0.2071106772763,5207,0.0414,0,0
0.20711067266183,5208,0.0416,0,0
0.20711066804738,5209,0.0418,0,0
0.20711066343295,5210,0.042,0,0
0.20711065881854,5211,0.0422,0,0
0.20711065420415,5212,0.0424,0,0
0.20711064958977,5213,0.0426,0,0
0.20711064497542,5214,0.0428,0,0
0.20711064036108,5215,0.043,0,0
0.20711063574676,5216,0.0432,0,0
0.20711063113246,5217,0.0434,0,0
0.20711062651818,5218,0.0436,0,0
0.20711062190392,5219,0.0438,0,0
0.20711061728968,5220,0.044,0,0
0.20711061267545,5221,0.0442,0,0
0.20711060806125,5222,0.0444,0,0
0.20711060344706,5223,0.0446,0,0
0.20711059883289,5224,0.0448,0,0
0.20711059421874,5225,0.045,0,0
0.20711058960461,5226,0.0452,0,0
0.2071105849905,5227,0.0454,0,0
0.20711058037641,5228,0.0456,0,0
0.20711057576233,5229,0.0458,0,0
0.20711057114828,5230,0.046,0,0
0.20711056653424,5231,0.0462,0,0
0.20711056192023,5232,0.0464,0,0
0.20711055730623,5233,0.0466,0,0
0.20711055269225,5234,0.0468,0,0
0.20711054807829,5235,0.047,0,0
0.20711054346434,5236,0.0472,0,0
0.20711053885042,5237,0.0474,0,0
0.20711053423652,5238,0.0476,0,0
0.20711052962263,5239,0.0478,0,0
0.20711052500876,5240,0.048,0,0
0.20711052039491,5241,0.0482,0,0
0.20711051578108,5242,0.0484,0,0
0.20711051116727,5243,0.0486,0,0
0.20711050655348,5244,0.0488,0,0
0.20711050193971,5245,0.049,0,0
0.20711049732595,5246,0.0492,0,0
0.20711049271222,5247,0.0494,0,0
0.2071104880985,5248,0.0496,0,0
0.2071104834848,5249,0.0498,0,0
0.20711047887112,5250,0.05,0,0
0.20711047425746,5251,0.0502,0,0
0.20711046964382,5252,0.0504,0,0
0.20711046503019,5253,0.0506,0,0
0.20711046041659,5254,0.0508,0,0
0.207110455803,5255,0.051,0,0
0.20711045118943,5256,0.0512,0,0
0.20711044657588,5257,0.0514,0,0
0.20711044196235,5258,0.0516,0,0
0.20711043734884,5259,0.0518,0,0
0.20711043273535,5260,0.052,0,0
0.20711042812187,5261,0.0522,0,0
0.20711042350842,5262,0.0524,0,0
0.20711041889498,5263,0.0526,0,0
0.20711041428156,5264,0.0528,0,0
0.20711040966816,5265,0.053,0,0
0.20711040505478,5266,0.0532,0,0
0.20711040044142,5267,0.0534,0,0
0.20711039582807,5268,0.0536,0,0
0.20711039121475,5269,0.0538,0,0
0.20711038660144,5270,0.054,0,0
0.20711038198815,5271,0.0542,0,0
0.20711037737488,5272,0.0544,0,0
0.20711037276163,5273,0.0546,0,0
0.2071103681484,5274,0.0548,0,0
0.20711036353519,5275,0.055,0,0
0.20711035892199,5276,0.0552,0,0
0.20711035430881,5277,0.0554,0,0
0.20711034969566,5278,0.0556,0,0
0.20711034508252,5279,0.0558,0,0
0.2071103404694,5280,0.056,0,0
0.20711033585629,5281,0.0562,0,0
0.20711033124321,5282,0.0564,0,0
0.20711032663015,5283,0.0566,0,0
0.2071103220171,5284,0.0568,0,0
0.20711031740407,5285,0.057,0,0
0.20711031279106,5286,0.0572,0,0
0.20711030817807,5287,0.0574,0,0
0.2071103035651,5288,0.0576,0,0
0.20711029895215,5289,0.0578,0,0
0.20711029433921,5290,0.058,0,0
0.2071102897263,5291,0.0582,0,0
0.2071102851134,5292,0.0584,0,0
0.20711028050052,5293,0.0586,0,0
0.20711027588766,5294,0.0588,0,0
0.20711027127481,5295,0.059,0,0
0.20711026666199,5296,0.0592,0,0
0.20711026204919,5297,0.0594,0,0
0.2071102574364,5298,0.0596,0,0
0.20711025282363,5299,0.0598,0,0
0.20711024821088,5300,0.06,0,0
0.20711024359815,5301,0.0602,0,0
0.20711023898544,5302,0.0604,0,0
0.20711023437274,5303,0.0606,0,0
0.20711022976007,5304,0.0608,0,0
0.20711022514741,5305,0.061,0,0
0.20711022053477,5306,0.0612,0,0
0.20711021592215,5307,0.0614,0,0
0.20711021130955,5308,0.0616,0,0
0.20711020669697,5309,0.0618,0,0
0.2071102020844,5310,0.062,0,0
0.20711019747186,5311,0.0622,0,0
0.20711019285933,5312,0.0624,0,0
0.20711018824682,5313,0.0626,0,0
0.20711018363433,5314,0.0628,0,0
0.20711017902186,5315,0.063,0,0
0.2071101744094,5316,0.0632,0,0
0.20711016979697,5317,0.0634,0,0
0.20711016518455,5318,0.0636,0,0
0.20711016057215,5319,0.0638,0,0
0.20711015595977,5320,0.064,0,0
0.20711015134741,5321,0.0642,0,0
0.20711014673507,5322,0.0644,0,0
0.20711014212274,5323,0.0646,0,0
0.20711013751044,5324,0.0648,0,0
0.20711013289815,5325,0.065,0,0
0.20711012828588,5326,0.0652,0,0
0.20711012367363,5327,0.0654,0,0
0.20711011906139,5328,0.0656,0,0
0.20711011444918,5329,0.0658,0,0
0.20711010983698,5330,0.066,0,0
0.20711010522481,5331,0.0662,0,0
0.20711010061265,5332,0.0664,0,0
0.20711009600051,5333,0.0666,0,0
0.20711009138838,5334,0.0668,0,0
0.20711008677628,5335,0.067,0,0
0.20711008216419,5336,0.0672,0,0
0.20711007755213,5337,0.0674,0,0
0.20711007294008,5338,0.0676,0,0
0.20711006832805,5339,0.0678,0,0
0.20711006371604,5340,0.068,0,0
0.20711005910404,5341,0.0682,0,0
0.20711005449207,5342,0.0684,0,0
0.20711004988011,5343,0.0686,0,0
0.20711004526817,5344,0.0688,0,0
0.20711004065625,5345,0.069,0,0
0.20711003604435,5346,0.0692,0,0
0.20711003143247,5347,0.0694,0,0
0.2071100268206,5348,0.0696,0,0
0.20711002220875,5349,0.0698,0,0
0.20711001759692,5350,0.07,0,0
0.20711001298511,5351,0.0702,0,0
0.20711000837332,5352,0.0704,0,0
0.20711000376155,5353,0.0706,0,0
0.20710999914979,5354,0.0708,0,0
0.20710999453806,5355,0.071,0,0
0.20710998992634,5356,0.0712,0,0
0.20710998531464,5357,0.0714,0,0
0.20710998070295,5358,0.0716,0,0
0.20710997609129,5359,0.0718,0,0
0.20710997147964,5360,0.072,0,0
0.20710996686802,5361,0.0722,0,0
0.20710996225641,5362,0.0724,0,0
0.20710995764482,5363,0.0726,0,0
0.20710995303324,5364,0.0728,0,0
0.20710994842169,5365,0.073,0,0
0.20710994381015,5366,0.0732,0,0
0.20710993919864,5367,0.0734,0,0
0.20710993458714,5368,0.0736,0,0
0.20710992997566,5369,0.0738,0,0
0.20710992536419,5370,0.074,0,0
0.20710992075275,5371,0.0742,0,0
0.20710991614132,5372,0.0744,0,0
0.20710991152991,5373,0.0746,0,0
0.20710990691852,5374,0.0748,0,0
0.20710990230715,5375,0.075,0,0
0.2071098976958,5376,0.0752,0,0
0.20710989308446,5377,0.0754,0,0
0.20710988847314,5378,0.0756,0,0
0.20710988386185,5379,0.0758,0,0
0.20710987925056,5380,0.076,0,0
0.2071098746393,5381,0.0762,0,0
0.20710987002806,5382,0.0764,0,0
0.20710986541683,5383,0.0766,0,0
0.20710986080562,5384,0.0768,0,0
0.20710985619443,5385,0.077,0,0
0.20710985158326,5386,0.0772,0,0
0.20710984697211,5387,0.0774,0,0
0.20710984236097,5388,0.0776,0,0
0.20710983774986,5389,0.0778,0,0
0.20710983313876,5390,0.078,0,0
0.20710982852768,5391,0.0782,0,0
0.20710982391661,5392,0.0784,0,0
0.20710981930557,5393,0.0786,0,0
0.20710981469454,5394,0.0788,0,0
0.20710981008354,5395,0.079,0,0
0.20710980547255,5396,0.0792,0,0
0.20710980086157,5397,0.0794,0,0
0.20710979625062,5398,0.0796,0,0
0.20710979163969,5399,0.0798,0,0
0.20710978702877,5400,0.08,0,0
0.20710978241787,5401,0.0802,0,0
0.20710977780699,5402,0.0804,0,0
0.20710977319612,5403,0.0806,0,0
0.20710976858528,5404,0.0808,0,0
0.20710976397445,5405,0.081,0,0
0.20710975936364,5406,0.0812,0,0
0.20710975475285,5407,0.0814,0,0
0.20710975014208,5408,0.0816,0,0
0.20710974553133,5409,0.0818,0,0
0.20710974092059,5410,0.082,0,0
0.20710973630987,5411,0.0822,0,0
0.20710973169917,5412,0.0824,0,0
0.20710972708849,5413,0.0826,0,0
0.20710972247783,5414,0.0828,0,0
0.20710971786718,5415,0.083,0,0
0.20710971325655,5416,0.0832,0,0
0.20710970864594,5417,0.0834,0,0
0.20710970403535,5418,0.0836,0,0
0.20710969942478,5419,0.0838,0,0
0.20710969481422,5420,0.084,0,0
0.20710969020369,5421,0.0842,0,0
0.20710968559317,5422,0.0844,0,0
0.20710968098267,5423,0.0846,0,0
0.20710967637218,5424,0.0848,0,0
0.20710967176172,5425,0.085,0,0
0.20710966715127,5426,0.0852,0,0
0.20710966254084,5427,0.0854,0,0
0.20710965793043,5428,0.0856,0,0
0.20710965332004,5429,0.0858,0,0
0.20710964870966,5430,0.086,0,0
0.2071096440993,5431,0.0862,0,0
0.20710963948896,5432,0.0864,0,0
0.20710963487864,5433,0.0866,0,0
0.20710963026834,5434,0.0868,0,0
0.20710962565806,5435,0.087,0,0
0.20710962104779,5436,0.0872,0,0
0.20710961643754,5437,0.0874,0,0
0.20710961182731,5438,0.0876,0,0
0.2071096072171,5439,0.0878,0,0
0.2071096026069,5440,0.088,0,0
0.20710959799672,5441,0.0882,0,0
0.20710959338656,5442,0.0884,0,0
0.20710958877642,5443,0.0886,0,0
0.2071095841663,5444,0.0888,0,0
0.20710957955619,5445,0.089,0,0
0.20710957494611,5446,0.0892,0,0
0.20710957033604,5447,0.0894,0,0
0.20710956572599,5448,0.0896,0,0
0.20710956111595,5449,0.0898,0,0
0.20710955650594,5450,0.09,0,0
0.20710955189594,5451,0.0902,0,0
0.20710954728596,5452,0.0904,0,0
0.207109542676,5453,0.0906,0,0
0.20710953806605,5454,0.0908,0,0
0.20710953345613,5455,0.091,0,0
0.20710952884622,5456,0.0912,0,0
0.20710952423633,5457,0.0914,0,0
0.20710951962646,5458,0.0916,0,0
0.2071095150166,5459,0.0918,0,0
0.20710951040677,5460,0.092,0,0
0.20710950579695,5461,0.0922,0,0
0.20710950118715,5462,0.0924,0,0
0.20710949657737,5463,0.0926,0,0
0.2071094919676,5464,0.0928,0,0
0.20710948735786,5465,0.093,0,0
0.20710948274813,5466,0.0932,0,0
0.20710947813842,5467,0.0934,0,0
0.20710947352872,5468,0.0936,0,0
0.20710946891905,5469,0.0938,0,0
0.20710946430939,5470,0.094,0,0
0.20710945969975,5471,0.0942,0,0
0.20710945509013,5472,0.0944,0,0
0.20710945048052,5473,0.0946,0,0
0.20710944587094,5474,0.0948,0,0
0.20710944126137,5475,0.095,0,0
0.20710943665182,5476,0.0952,0,0
0.20710943204229,5477,0.0954,0,0
0.20710942743277,5478,0.0956,0,0
0.20710942282328,5479,0.0958,0,0
0.2071094182138,5480,0.096,0,0
0.20710941360434,5481,0.0962,0,0
0.20710940899489,5482,0.0964,0,0
0.20710940438547,5483,0.0966,0,0
0.20710939977606,5484,0.0968,0,0
0.20710939516667,5485,0.097,0,0
0.2071093905573,5486,0.0972,0,0
0.20710938594794,5487,0.0974,0,0
0.20710938133861,5488,0.0976,0,0
0.20710937672929,5489,0.0978,0,0
0.20710937211999,5490,0.098,0,0
0.2071093675107,5491,0.0982,0,0
0.20710936290144,5492,0.0984,0,0
0.20710935829219,5493,0.0986,0,0
0.20710935368296,5494,0.0988,0,0
0.20710934907375,5495,0.099,0,0
0.20710934446456,5496,0.0992,0,0
0.20710933985538,5497,0.0994,0,0
0.20710933524622,5498,0.0996,0,0
0.20710933063708,5499,0.0998,0,0
0.20710932602796,5500,0.1,0,0
0.20710932141885,5501,0.1002,0,0
0.20710931680976,5502,0.1004,0,0
0.20710931220069,5503,0.1006,0,0
0.20710930759164,5504,0.1008,0,0
0.20710930298261,5505,0.101,0,0
0.20710929837359,5506,0.1012,0,0
0.20710929376459,5507,0.1014,0,0
0.20710928915561,5508,0.1016,0,0
0.20710928454665,5509,0.1018,0,0
0.2071092799377,5510,0.102,0,0
0.20710927532877,5511,0.1022,0,0
0.20710927071986,5512,0.1024,0,0
0.20710926611097,5513,0.1026,0,0
0.20710926150209,5514,0.1028,0,0
0.20710925689324,5515,0.103,0,0
0.2071092522844,5516,0.1032,0,0
0.20710924767557,5517,0.1034,0,0
0.20710924306677,5518,0.1036,0,0
0.20710923845798,5519,0.1038,0,0
0.20710923384922,5520,0.104,0,0
0.20710922924046,5521,0.1042,0,0
0.20710922463173,5522,0.1044,0,0
0.20710922002301,5523,0.1046,0,0
0.20710921541432,5524,0.1048,0,0
0.20710921080564,5525,0.105,0,0
0.20710920619697,5526,0.1052,0,0
0.20710920158833,5527,0.1054,0,0
0.2071091969797,5528,0.1056,0,0
0.20710919237109,5529,0.1058,0,0
0.2071091877625,5530,0.106,0,0
0.20710918315392,5531,0.1062,0,0
0.20710917854537,5532,0.1064,0,0
0.20710917393683,5533,0.1066,0,0
0.2071091693283,5534,0.1068,0,0
0.2071091647198,5535,0.107,0,0
0.20710916011131,5536,0.1072,0,0
0.20710915550285,5537,0.1074,0,0
0.20710915089439,5538,0.1076,0,0
0.20710914628596,5539,0.1078,0,0
0.20710914167754,5540,0.108,0,0
0.20710913706915,5541,0.1082,0,0
0.20710913246076,5542,0.1084,0,0
0.2071091278524,5543,0.1086,0,0
0.20710912324406,5544,0.1088,0,0
0.20710911863573,5545,0.109,0,0
0.20710911402742,5546,0.1092,0,0
0.20710910941912,5547,0.1094,0,0
0.20710910481085,5548,0.1096,0,0
0.20710910020259,5549,0.1098,0,0
0.20710909559435,5550,0.11,0,0
0.20710909098613,5551,0.1102,0,0
0.20710908637792,5552,0.1104,0,0
0.20710908176973,5553,0.1106,0,0
0.20710907716156,5554,0.1108,0,0
0.20710907255341,5555,0.111,0,0
0.20710906794528,5556,0.1112,0,0
0.20710906333716,5557,0.1114,0,0
0.20710905872906,5558,0.1116,0,0
0.20710905412098,5559,0.1118,0,0
0.20710904951291,5560,0.112,0,0
0.20710904490487,5561,0.1122,0,0
0.20710904029684,5562,0.1124,0,0
0.20710903568882,5563,0.1126,0,0
0.20710903108083,5564,0.1128,0,0
0.20710902647285,5565,0.113,0,0
0.20710902186489,5566,0.1132,0,0
0.20710901725695,5567,0.1134,0,0
0.20710901264902,5568,0.1136,0,0
0.20710900804112,5569,0.1138,0,0
0.20710900343323,5570,0.114,0,0
0.20710899882535,5571,0.1142,0,0
0.2071089942175,5572,0.1144,0,0
0.20710898960966,5573,0.1146,0,0
0.20710898500184,5574,0.1148,0,0
0.20710898039404,5575,0.115,0,0
0.20710897578626,5576,0.1152,0,0
0.20710897117849,5577,0.1154,0,0
0.20710896657074,5578,0.1156,0,0
0.20710896196301,5579,0.1158,0,0
0.20710895735529,5580,0.116,0,0
0.20710895274759,5581,0.1162,0,0
0.20710894813991,5582,0.1164,0,0
0.20710894353225,5583,0.1166,0,0
0.2071089389246,5584,0.1168,0,0
0.20710893431698,5585,0.117,0,0
0.20710892970937,5586,0.1172,0,0
0.20710892510177,5587,0.1174,0,0
0.2071089204942,5588,0.1176,0,0
0.20710891588664,5589,0.1178,0,0
0.2071089112791,5590,0.118,0,0
0.20710890667157,5591,0.1182,0,0
0.20710890206407,5592,0.1184,0,0
0.20710889745658,5593,0.1186,0,0
0.20710889284911,5594,0.1188,0,0
0.20710888824166,5595,0.119,0,0
0.20710888363422,5596,0.1192,0,0
0.2071088790268,5597,0.1194,0,0
0.2071088744194,5598,0.1196,0,0
0.20710886981201,5599,0.1198,0,0
0.20710886520465,5600,0.12,0,0
0.2071088605973,5601,0.1202,0,0
0.20710885598997,5602,0.1204,0,0
0.20710885138265,5603,0.1206,0,0
0.20710884677535,5604,0.1208,0,0
0.20710884216807,5605,0.121,0,0
0.20710883756081,5606,0.1212,0,0
0.20710883295357,5607,0.1214,0,0
0.20710882834634,5608,0.1216,0,0
0.20710882373913,5609,0.1218,0,0
0.20710881913193,5610,0.122,0,0
0.20710881452476,5611,0.1222,0,0
0.2071088099176,5612,0.1224,0,0
0.20710880531046,5613,0.1226,0,0
0.20710880070333,5614,0.1228,0,0
0.20710879609623,5615,0.123,0,0
0.20710879148914,5616,0.1232,0,0
0.20710878688207,5617,0.1234,0,0
0.20710878227501,5618,0.1236,0,0
0.20710877766797,5619,0.1238,0,0
0.20710877306095,5620,0.124,0,0
0.20710876845395,5621,0.1242,0,0
0.20710876384696,5622,0.1244,0,0
0.20710875924,5623,0.1246,0,0
0.20710875463305,5624,0.1248,0,0
0.20710875002611,5625,0.125,0,0
0.2071087454192,5626,0.1252,0,0
0.2071087408123,5627,0.1254,0,0
0.20710873620541,5628,0.1256,0,0
0.20710873159855,5629,0.1258,0,0
0.2071087269917,5630,0.126,0,0
0.20710872238487,5631,0.1262,0,0
0.20710871777806,5632,0.1264,0,0
0.20710871317126,5633,0.1266,0,0
0.20710870856449,5634,0.1268,0,0
0.20710870395772,5635,0.127,0,0
0.20710869935098,5636,0.1272,0,0
0.20710869474425,5637,0.1274,0,0
0.20710869013754,5638,0.1276,0,0
0.20710868553085,5639,0.1278,0,0
0.20710868092418,5640,0.128,0,0
0.20710867631752,5641,0.1282,0,0
0.20710867171088,5642,0.1284,0,0
0.20710866710426,5643,0.1286,0,0
0.20710866249765,5644,0.1288,0,0
0.20710865789106,5645,0.129,0,0
0.20710865328449,5646,0.1292,0,0
0.20710864867794,5647,0.1294,0,0
0.2071086440714,5648,0.1296,0,0
0.20710863946488,5649,0.1298,0,0
0.20710863485837,5650,0.13,0,0
0.20710863025189,5651,0.1302,0,0
0.20710862564542,5652,0.1304,0,0
0.20710862103897,5653,0.1306,0,0
0.20710861643254,5654,0.1308,0,0
0.20710861182612,5655,0.131,0,0
0.20710860721972,5656,0.1312,0,0
0.20710860261334,5657,0.1314,0,0
0.20710859800697,5658,0.1316,0,0
0.20710859340062,5659,0.1318,0,0
0.20710858879429,5660,0.132,0,0
0.20710858418798,5661,0.1322,0,0
0.20710857958168,5662,0.1324,0,0
0.2071085749754,5663,0.1326,0,0
0.20710857036914,5664,0.1328,0,0
0.20710856576289,5665,0.133,0,0
0.20710856115666,5666,0.1332,0,0
0.20710855655045,5667,0.1334,0,0
0.20710855194426,5668,0.1336,0,0
0.20710854733808,5669,0.1338,0,0
0.20710854273192,5670,0.134,0,0
0.20710853812578,5671,0.1342,0,0
0.20710853351965,5672,0.1344,0,0
0.20710852891354,5673,0.1346,0,0
0.20710852430745,5674,0.1348,0,0
0.20710851970138,5675,0.135,0,0
0.20710851509532,5676,0.1352,0,0
0.20710851048928,5677,0.1354,0,0
0.20710850588326,5678,0.1356,0,0
0.20710850127725,5679,0.1358,0,0
0.20710849667126,5680,0.136,0,0
0.20710849206529,5681,0.1362,0,0
0.20710848745934,5682,0.1364,0,0
0.2071084828534,5683,0.1366,0,0
0.20710847824748,5684,0.1368,0,0
0.20710847364157,5685,0.137,0,0
0.20710846903569,5686,0.1372,0,0
0.20710846442982,5687,0.1374,0,0
0.20710845982397,5688,0.1376,0,0
0.20710845521813,5689,0.1378,0,0
0.20710845061231,5690,0.138,0,0
0.20710844600651,5691,0.1382,0,0
0.20710844140073,5692,0.1384,0,0
0.20710843679496,5693,0.1386,0,0
0.20710843218921,5694,0.1388,0,0
0.20710842758348,5695,0.139,0,0
0.20710842297776,5696,0.1392,0,0
0.20710841837206,5697,0.1394,0,0
