cn,id,x,y,z
0.14659560636262,5065,0.013,0,0
0.14659554890935,5066,0.0132,0,0
0.14659549145607,5067,0.0134,0,0
0.14659543400279,5068,0.0136,0,0
0.14659537654952,5069,0.0138,0,0
0.14659531909625,5070,0.014,0,0
0.14659526164298,5071,0.0142,0,0
0.14659520418971,5072,0.0144,0,0
0.14659514673645,5073,0.0146,0,0
0.14659508928318,5074,0.0148,0,0
0.14659503182992,5075,0.015,0,0
0.14659497437666,5076,0.0152,0,0
0.1465949169234,5077,0.0154,0,0
0.14659485947014,5078,0.0156,0,0
0.14659480201688,5079,0.0158,0,0
0.14659474456363,5080,0.016,0,0
0.14659468711038,5081,0.0162,0,0
0.14659462965713,5082,0.0164,0,0
0.14659457220388,5083,0.0166,0,0
0.14659451475063,5084,0.0168,0,0
0.14659445729738,5085,0.017,0,0
0.14659439984414,5086,0.0172,0,0
0.14659434239089,5087,0.0174,0,0
0.14659428493765,5088,0.0176,0,0
0.14659422748441,5089,0.0178,0,0
0.14659417003118,5090,0.018,0,0
0.14659411257794,5091,0.0182,0,0
0.14659405512471,5092,0.0184,0,0
0.14659399767147,5093,0.0186,0,0
0.14659394021824,5094,0.0188,0,0
0.14659388276501,5095,0.019,0,0
0.14659382531178,5096,0.0192,0,0
0.14659376785856,5097,0.0194,0,0
0.14659371040533,5098,0.0196,0,0
0.14659365295211,5099,0.0198,0,0
0.14659359549889,5100,0.02,0,0
0.14659353804567,5101,0.0202,0,0
0.14659348059245,5102,0.0204,0,0
0.14659342313924,5103,0.0206,0,0
0.14659336568602,5104,0.0208,0,0
0.14659330823281,5105,0.021,0,0
0.1465932507796,5106,0.0212,0,0
0.14659319332639,5107,0.0214,0,0
0.14659313587318,5108,0.0216,0,0
0.14659307841997,5109,0.0218,0,0
0.14659302096677,5110,0.022,0,0
0.14659296351357,5111,0.0222,0,0
0.14659290606036,5112,0.0224,0,0
0.14659284860717,5113,0.0226,0,0
0.14659279115397,5114,0.0228,0,0
0.14659273370077,5115,0.023,0,0
0.14659267624758,5116,0.0232,0,0
0.14659261879438,5117,0.0234,0,0
0.14659256134119,5118,0.0236,0,0
0.146592503888,5119,0.0238,0,0
0.14659244643482,5120,0.024,0,0
0.14659238898163,5121,0.0242,0,0
0.14659233152844,5122,0.0244,0,0
0.14659227407526,5123,0.0246,0,0
0.14659221662208,5124,0.0248,0,0
0.1465921591689,5125,0.025,0,0
0.14659210171572,5126,0.0252,0,0
0.14659204426255,5127,0.0254,0,0
0.14659198680937,5128,0.0256,0,0
0.1465919293562,5129,0.0258,0,0
0.14659187190303,5130,0.026,0,0
0.14659181444986,5131,0.0262,0,0
0.14659175699669,5132,0.0264,0,0
0.14659169954353,5133,0.0266,0,0
0.14659164209036,5134,0.0268,0,0
0.1465915846372,5135,0.027,0,0
0.14659152718404,5136,0.0272,0,0
0.14659146973088,5137,0.0274,0,0
0.14659141227772,5138,0.0276,0,0
0.14659135482456,5139,0.0278,0,0
0.14659129737141,5140,0.028,0,0
0.14659123991826,5141,0.0282,0,0
0.1465911824651,5142,0.0284,0,0
0.14659112501196,5143,0.0286,0,0
0.14659106755881,5144,0.0288,0,0
0.14659101010566,5145,0.029,0,0
0.14659095265252,5146,0.0292,0,0
0.14659089519937,5147,0.0294,0,0
0.14659083774623,5148,0.0296,0,0
0.14659078029309,5149,0.0298,0,0
0.14659072283996,5150,0.03,0,0
0.14659066538682,5151,0.0302,0,0
0.14659060793368,5152,0.0304,0,0
0.14659055048055,5153,0.0306,0,0
0.14659049302742,5154,0.0308,0,0
0.14659043557429,5155,0.031,0,0
0.14659037812116,5156,0.0312,0,0
0.14659032066804,5157,0.0314,0,0
0.14659026321491,5158,0.0316,0,0
0.14659020576179,5159,0.0318,0,0
0.14659014830867,5160,0.032,0,0
0.14659009085555,5161,0.0322,0,0
0.14659003340243,5162,0.0324,0,0
0.14658997594931,5163,0.0326,0,0
0.1465899184962,5164,0.0328,0,0
0.14658986104309,5165,0.033,0,0
0.14658980358997,5166,0.0332,0,0
0.14658974613687,5167,0.0334,0,0
0.14658968868376,5168,0.0336,0,0
0.14658963123065,5169,0.0338,0,0
0.14658957377755,5170,0.034,0,0
0.14658951632444,5171,0.0342,0,0
0.14658945887134,5172,0.0344,0,0
0.14658940141824,5173,0.0346,0,0
0.14658934396514,5174,0.0348,0,0
0.14658928651205,5175,0.035,0,0
0.14658922905895,5176,0.0352,0,0
0.14658917160586,5177,0.0354,0,0
0.14658911415277,5178,0.0356,0,0
0.14658905669968,5179,0.0358,0,0
0.14658899924659,5180,0.036,0,0
0.1465889417935,5181,0.0362,0,0
0.14658888434042,5182,0.0364,0,0
0.14658882688734,5183,0.0366,0,0
0.14658876943425,5184,0.0368,0,0
0.14658871198117,5185,0.037,0,0
0.1465886545281,5186,0.0372,0,0
0.14658859707502,5187,0.0374,0,0
0.14658853962194,5188,0.0376,0,0
0.14658848216887,5189,0.0378,0,0
0.1465884247158,5190,0.038,0,0
0.14658836726273,5191,0.0382,0,0
0.14658830980966,5192,0.0384,0,0
0.14658825235659,5193,0.0386,0,0
0.14658819490353,5194,0.0388,0,0
0.14658813745047,5195,0.039,0,0
0.1465880799974,5196,0.0392,0,0
0.14658802254434,5197,0.0394,0,0
0.14658796509128,5198,0.0396,0,0
0.14658790763823,5199,0.0398,0,0
0.14658785018517,5200,0.04,0,0
0.14658779273212,5201,0.0402,0,0
0.14658773527907,5202,0.0404,0,0
0.14658767782602,5203,0.0406,0,0
0.14658762037297,5204,0.0408,0,0
0.14658756291992,5205,0.041,0,0
0.14658750546688,5206,0.0412,0,0
0.14658744801383,5207,0.0414,0,0
0.14658739056079,5208,0.0416,0,0
0.14658733310775,5209,0.0418,0,0
0.14658727565471,5210,0.042,0,0
0.14658721820167,5211,0.0422,0,0
0.14658716074864,5212,0.0424,0,0
0.1465871032956,5213,0.0426,0,0
0.14658704584257,5214,0.0428,0,0
0.14658698838954,5215,0.043,0,0
0.14658693093651,5216,0.0432,0,0
0.14658687348348,5217,0.0434,0,0
0.14658681603046,5218,0.0436,0,0
0.14658675857743,5219,0.0438,0,0
0.14658670112441,5220,0.044,0,0
0.14658664367139,5221,0.0442,0,0
0.14658658621837,5222,0.0444,0,0
0.14658652876535,5223,0.0446,0,0
0.14658647131234,5224,0.0448,0,0
0.14658641385932,5225,0.045,0,0
0.14658635640631,5226,0.0452,0,0
0.1465862989533,5227,0.0454,0,0
0.14658624150029,5228,0.0456,0,0
0.14658618404728,5229,0.0458,0,0
0.14658612659428,5230,0.046,0,0
0.14658606914127,5231,0.0462,0,0
0.14658601168827,5232,0.0464,0,0
0.14658595423527,5233,0.0466,0,0
0.14658589678227,5234,0.0468,0,0
0.14658583932927,5235,0.047,0,0
0.14658578187627,5236,0.0472,0,0
0.14658572442328,5237,0.0474,0,0
0.14658566697029,5238,0.0476,0,0
0.1465856095173,5239,0.0478,0,0
0.14658555206431,5240,0.048,0,0
0.14658549461132,5241,0.0482,0,0
0.14658543715833,5242,0.0484,0,0
0.14658537970535,5243,0.0486,0,0
0.14658532225236,5244,0.0488,0,0
0.14658526479938,5245,0.049,0,0
0.1465852073464,5246,0.0492,0,0
0.14658514989342,5247,0.0494,0,0
0.14658509244044,5248,0.0496,0,0
0.14658503498747,5249,0.0498,0,0
0.14658497753449,5250,0.05,0,0
0.14658492008152,5251,0.0502,0,0
0.14658486262855,5252,0.0504,0,0
0.14658480517558,5253,0.0506,0,0
0.14658474772262,5254,0.0508,0,0
0.14658469026965,5255,0.051,0,0
0.14658463281669,5256,0.0512,0,0
0.14658457536372,5257,0.0514,0,0
0.14658451791076,5258,0.0516,0,0
0.1465844604578,5259,0.0518,0,0
0.14658440300485,5260,0.052,0,0
0.14658434555189,5261,0.0522,0,0
0.14658428809894,5262,0.0524,0,0
0.14658423064598,5263,0.0526,0,0
0.14658417319303,5264,0.0528,0,0
0.14658411574008,5265,0.053,0,0
0.14658405828713,5266,0.0532,0,0
0.14658400083419,5267,0.0534,0,0
0.14658394338124,5268,0.0536,0,0
0.1465838859283,5269,0.0538,0,0
0.14658382847536,5270,0.054,0,0
0.14658377102242,5271,0.0542,0,0
0.14658371356948,5272,0.0544,0,0
0.14658365611654,5273,0.0546,0,0
0.14658359866361,5274,0.0548,0,0
0.14658354121067,5275,0.055,0,0
0.14658348375774,5276,0.0552,0,0
0.14658342630481,5277,0.0554,0,0
0.14658336885188,5278,0.0556,0,0
0.14658331139895,5279,0.0558,0,0
0.14658325394603,5280,0.056,0,0
0.14658319649311,5281,0.0562,0,0
0.14658313904018,5282,0.0564,0,0
0.14658308158726,5283,0.0566,0,0
0.14658302413434,5284,0.0568,0,0
0.14658296668142,5285,0.057,0,0
0.14658290922851,5286,0.0572,0,0
0.14658285177559,5287,0.0574,0,0
0.14658279432268,5288,0.0576,0,0
0.14658273686977,5289,0.0578,0,0
0.14658267941686,5290,0.058,0,0
0.14658262196395,5291,0.0582,0,0
0.14658256451104,5292,0.0584,0,0
0.14658250705814,5293,0.0586,0,0
0.14658244960524,5294,0.0588,0,0
0.14658239215233,5295,0.059,0,0
0.14658233469943,5296,0.0592,0,0
0.14658227724654,5297,0.0594,0,0
0.14658221979364,5298,0.0596,0,0
0.14658216234074,5299,0.0598,0,0
0.14658210488785,5300,0.06,0,0
0.14658204743496,5301,0.0602,0,0
0.14658198998207,5302,0.0604,0,0
0.14658193252918,5303,0.0606,0,0
0.14658187507629,5304,0.0608,0,0
0.1465818176234,5305,0.061,0,0
0.14658176017052,5306,0.0612,0,0
0.14658170271763,5307,0.0614,0,0
0.14658164526475,5308,0.0616,0,0
0.14658158781187,5309,0.0618,0,0
0.14658153035899,5310,0.062,0,0
0.14658147290612,5311,0.0622,0,0
0.14658141545324,5312,0.0624,0,0
0.14658135800037,5313,0.0626,0,0
0.1465813005475,5314,0.0628,0,0
0.14658124309463,5315,0.063,0,0
0.14658118564176,5316,0.0632,0,0
0.14658112818889,5317,0.0634,0,0
0.14658107073602,5318,0.0636,0,0
0.14658101328316,5319,0.0638,0,0
0.1465809558303,5320,0.064,0,0
0.14658089837744,5321,0.0642,0,0
0.14658084092458,5322,0.0644,0,0
0.14658078347172,5323,0.0646,0,0
0.14658072601886,5324,0.0648,0,0
0.14658066856601,5325,0.065,0,0
0.14658061111315,5326,0.0652,0,0
0.1465805536603,5327,0.0654,0,0
0.14658049620745,5328,0.0656,0,0
0.1465804387546,5329,0.0658,0,0
0.14658038130175,5330,0.066,0,0
0.14658032384891,5331,0.0662,0,0
0.14658026639606,5332,0.0664,0,0
0.14658020894322,5333,0.0666,0,0
0.14658015149038,5334,0.0668,0,0
0.14658009403754,5335,0.067,0,0
0.1465800365847,5336,0.0672,0,0
0.14657997913187,5337,0.0674,0,0
0.14657992167903,5338,0.0676,0,0
0.1465798642262,5339,0.0678,0,0
0.14657980677337,5340,0.068,0,0
0.14657974932054,5341,0.0682,0,0
0.14657969186771,5342,0.0684,0,0
0.14657963441488,5343,0.0686,0,0
0.14657957696205,5344,0.0688,0,0
0.14657951950923,5345,0.069,0,0
0.14657946205641,5346,0.0692,0,0
0.14657940460359,5347,0.0694,0,0
0.14657934715077,5348,0.0696,0,0
0.14657928969795,5349,0.0698,0,0
0.14657923224513,5350,0.07,0,0
0.14657917479232,5351,0.0702,0,0
0.1465791173395,5352,0.0704,0,0
0.14657905988669,5353,0.0706,0,0
0.14657900243388,5354,0.0708,0,0
0.14657894498107,5355,0.071,0,0
0.14657888752826,5356,0.0712,0,0
0.14657883007546,5357,0.0714,0,0
0.14657877262265,5358,0.0716,0,0
0.14657871516985,5359,0.0718,0,0
0.14657865771705,5360,0.072,0,0
0.14657860026425,5361,0.0722,0,0
0.14657854281145,5362,0.0724,0,0
0.14657848535865,5363,0.0726,0,0
0.14657842790586,5364,0.0728,0,0
0.14657837045306,5365,0.073,0,0
0.14657831300027,5366,0.0732,0,0
0.14657825554748,5367,0.0734,0,0
0.14657819809469,5368,0.0736,0,0
0.1465781406419,5369,0.0738,0,0
0.14657808318912,5370,0.074,0,0
0.14657802573633,5371,0.0742,0,0
0.14657796828355,5372,0.0744,0,0
0.14657791083077,5373,0.0746,0,0
0.14657785337799,5374,0.0748,0,0
0.14657779592521,5375,0.075,0,0
0.14657773847243,5376,0.0752,0,0
0.14657768101965,5377,0.0754,0,0
0.14657762356688,5378,0.0756,0,0
0.14657756611411,5379,0.0758,0,0
0.14657750866134,5380,0.076,0,0
0.14657745120857,5381,0.0762,0,0
0.1465773937558,5382,0.0764,0,0
0.14657733630303,5383,0.0766,0,0
0.14657727885026,5384,0.0768,0,0
0.1465772213975,5385,0.077,0,0
0.14657716394474,5386,0.0772,0,0
0.14657710649198,5387,0.0774,0,0
0.14657704903922,5388,0.0776,0,0
0.14657699158646,5389,0.0778,0,0
0.1465769341337,5390,0.078,0,0
0.14657687668095,5391,0.0782,0,0
0.14657681922819,5392,0.0784,0,0
0.14657676177544,5393,0.0786,0,0
0.14657670432269,5394,0.0788,0,0
0.14657664686994,5395,0.079,0,0
0.14657658941719,5396,0.0792,0,0
0.14657653196445,5397,0.0794,0,0
0.1465764745117,5398,0.0796,0,0
0.14657641705896,5399,0.0798,0,0
0.14657635960622,5400,0.08,0,0
0.14657630215347,5401,0.0802,0,0
0.14657624470074,5402,0.0804,0,0
0.146576187248,5403,0.0806,0,0
0.14657612979526,5404,0.0808,0,0
0.14657607234253,5405,0.081,0,0
0.14657601488979,5406,0.0812,0,0
0.14657595743706,5407,0.0814,0,0
0.14657589998433,5408,0.0816,0,0
0.1465758425316,5409,0.0818,0,0
0.14657578507887,5410,0.082,0,0
0.14657572762615,5411,0.0822,0,0
0.14657567017342,5412,0.0824,0,0
0.1465756127207,5413,0.0826,0,0
0.14657555526798,5414,0.0828,0,0
0.14657549781526,5415,0.083,0,0
0.14657544036254,5416,0.0832,0,0
0.14657538290982,5417,0.0834,0,0
0.14657532545711,5418,0.0836,0,0
0.14657526800439,5419,0.0838,0,0
0.14657521055168,5420,0.084,0,0
0.14657515309897,5421,0.0842,0,0
0.14657509564626,5422,0.0844,0,0
0.14657503819355,5423,0.0846,0,0
0.14657498074084,5424,0.0848,0,0
0.14657492328813,5425,0.085,0,0
0.14657486583543,5426,0.0852,0,0
0.14657480838273,5427,0.0854,0,0
0.14657475093002,5428,0.0856,0,0
0.14657469347732,5429,0.0858,0,0
0.14657463602463,5430,0.086,0,0
0.14657457857193,5431,0.0862,0,0
0.14657452111923,5432,0.0864,0,0
0.14657446366654,5433,0.0866,0,0
0.14657440621384,5434,0.0868,0,0
0.14657434876115,5435,0.087,0,0
0.14657429130846,5436,0.0872,0,0
0.14657423385577,5437,0.0874,0,0
0.14657417640308,5438,0.0876,0,0
0.1465741189504,5439,0.0878,0,0
0.14657406149771,5440,0.088,0,0
0.14657400404503,5441,0.0882,0,0
0.14657394659235,5442,0.0884,0,0
0.14657388913967,5443,0.0886,0,0
0.14657383168699,5444,0.0888,0,0
0.14657377423431,5445,0.089,0,0
0.14657371678163,5446,0.0892,0,0
0.14657365932896,5447,0.0894,0,0
0.14657360187629,5448,0.0896,0,0
0.14657354442361,5449,0.0898,0,0
0.14657348697094,5450,0.09,0,0
0.14657342951827,5451,0.0902,0,0
0.1465733720656,5452,0.0904,0,0
0.14657331461294,5453,0.0906,0,0
0.14657325716027,5454,0.0908,0,0
0.14657319970761,5455,0.091,0,0
0.14657314225495,5456,0.0912,0,0
0.14657308480228,5457,0.0914,0,0
0.14657302734962,5458,0.0916,0,0
0.14657296989697,5459,0.0918,0,0
0.14657291244431,5460,0.092,0,0
0.14657285499165,5461,0.0922,0,0
0.146572797539,5462,0.0924,0,0
0.14657274008635,5463,0.0926,0,0
0.14657268263369,5464,0.0928,0,0
0.14657262518104,5465,0.093,0,0
0.14657256772839,5466,0.0932,0,0
0.14657251027575,5467,0.0934,0,0
0.1465724528231,5468,0.0936,0,0
0.14657239537046,5469,0.0938,0,0
0.14657233791781,5470,0.094,0,0
0.14657228046517,5471,0.0942,0,0
0.14657222301253,5472,0.0944,0,0
0.14657216555989,5473,0.0946,0,0
0.14657210810725,5474,0.0948,0,0
0.14657205065462,5475,0.095,0,0
0.14657199320198,5476,0.0952,0,0
0.14657193574935,5477,0.0954,0,0
0.14657187829671,5478,0.0956,0,0
0.14657182084408,5479,0.0958,0,0
0.14657176339145,5480,0.096,0,0
0.14657170593882,5481,0.0962,0,0
0.1465716484862,5482,0.0964,0,0
0.14657159103357,5483,0.0966,0,0
0.14657153358094,5484,0.0968,0,0
0.14657147612832,5485,0.097,0,0
0.1465714186757,5486,0.0972,0,0
0.14657136122308,5487,0.0974,0,0
0.14657130377046,5488,0.0976,0,0
0.14657124631784,5489,0.0978,0,0
0.14657118886522,5490,0.098,0,0
0.14657113141261,5491,0.0982,0,0
0.14657107395999,5492,0.0984,0,0
0.14657101650738,5493,0.0986,0,0
0.14657095905477,5494,0.0988,0,0
0.14657090160216,5495,0.099,0,0
0.14657084414955,5496,0.0992,0,0
0.14657078669694,5497,0.0994,0,0
0.14657072924434,5498,0.0996,0,0
0.14657067179173,5499,0.0998,0,0
0.14657061433913,5500,0.1,0,0
0.14657055688653,5501,0.1002,0,0
0.14657049943392,5502,0.1004,0,0
0.14657044198132,5503,0.1006,0,0
0.14657038452873,5504,0.1008,0,0
0.14657032707613,5505,0.101,0,0
0.14657026962353,5506,0.1012,0,0
0.14657021217094,5507,0.1014,0,0
0.14657015471834,5508,0.1016,0,0
0.14657009726575,5509,0.1018,0,0
0.14657003981316,5510,0.102,0,0
0.14656998236057,5511,0.1022,0,0
0.14656992490798,5512,0.1024,0,0
0.1465698674554,5513,0.1026,0,0
0.14656981000281,5514,0.1028,0,0
0.14656975255023,5515,0.103,0,0
0.14656969509764,5516,0.1032,0,0
0.14656963764506,5517,0.1034,0,0
0.14656958019248,5518,0.1036,0,0
0.1465695227399,5519,0.1038,0,0
0.14656946528732,5520,0.104,0,0
0.14656940783475,5521,0.1042,0,0
0.14656935038217,5522,0.1044,0,0
0.1465692929296,5523,0.1046,0,0
0.14656923547702,5524,0.1048,0,0
0.14656917802445,5525,0.105,0,0
0.14656912057188,5526,0.1052,0,0
0.14656906311931,5527,0.1054,0,0
0.14656900566674,5528,0.1056,0,0
0.14656894821418,5529,0.1058,0,0
0.14656889076161,5530,0.106,0,0
0.14656883330905,5531,0.1062,0,0
0.14656877585649,5532,0.1064,0,0
0.14656871840392,5533,0.1066,0,0
0.14656866095136,5534,0.1068,0,0
0.1465686034988,5535,0.107,0,0
0.14656854604625,5536,0.1072,0,0
0.14656848859369,5537,0.1074,0,0
0.14656843114113,5538,0.1076,0,0
0.14656837368858,5539,0.1078,0,0
0.14656831623603,5540,0.108,0,0
0.14656825878347,5541,0.1082,0,0
0.14656820133092,5542,0.1084,0,0
0.14656814387837,5543,0.1086,0,0
0.14656808642582,5544,0.1088,0,0
0.14656802897328,5545,0.109,0,0
0.14656797152073,5546,0.1092,0,0
0.14656791406819,5547,0.1094,0,0
0.14656785661564,5548,0.1096,0,0
0.1465677991631,5549,0.1098,0,0
0.14656774171056,5550,0.11,0,0
0.14656768425802,5551,0.1102,0,0
0.14656762680548,5552,0.1104,0,0
0.14656756935294,5553,0.1106,0,0
0.14656751190041,5554,0.1108,0,0
0.14656745444787,5555,0.111,0,0
0.14656739699534,5556,0.1112,0,0
0.14656733954281,5557,0.1114,0,0
0.14656728209028,5558,0.1116,0,0
0.14656722463775,5559,0.1118,0,0
0.14656716718522,5560,0.112,0,0
0.14656710973269,5561,0.1122,0,0
0.14656705228016,5562,0.1124,0,0
0.14656699482764,5563,0.1126,0,0
0.14656693737511,5564,0.1128,0,0
0.14656687992259,5565,0.113,0,0
0.14656682247007,5566,0.1132,0,0
0.14656676501755,5567,0.1134,0,0
0.14656670756503,5568,0.1136,0,0
0.14656665011251,5569,0.1138,0,0
0.14656659265999,5570,0.114,0,0
0.14656653520747,5571,0.1142,0,0
0.14656647775496,5572,0.1144,0,0
0.14656642030245,5573,0.1146,0,0
0.14656636284993,5574,0.1148,0,0
0.14656630539742,5575,0.115,0,0
0.14656624794491,5576,0.1152,0,0
0.1465661904924,5577,0.1154,0,0
0.14656613303989,5578,0.1156,0,0
0.14656607558739,5579,0.1158,0,0
0.14656601813488,5580,0.116,0,0
0.14656596068238,5581,0.1162,0,0
0.14656590322987,5582,0.1164,0,0
0.14656584577737,5583,0.1166,0,0
0.14656578832487,5584,0.1168,0,0
0.14656573087237,5585,0.117,0,0
0.14656567341987,5586,0.1172,0,0
0.14656561596737,5587,0.1174,0,0
0.14656555851487,5588,0.1176,0,0
0.14656550106238,5589,0.1178,0,0
0.14656544360988,5590,0.118,0,0
0.14656538615739,5591,0.1182,0,0
0.1465653287049,5592,0.1184,0,0
0.14656527125241,5593,0.1186,0,0
0.14656521379992,5594,0.1188,0,0
0.14656515634743,5595,0.119,0,0
0.14656509889494,5596,0.1192,0,0
0.14656504144245,5597,0.1194,0,0
0.14656498398997,5598,0.1196,0,0
0.14656492653748,5599,0.1198,0,0
0.146564869085,5600,0.12,0,0
0.14656481163252,5601,0.1202,0,0
0.14656475418004,5602,0.1204,0,0
0.14656469672756,5603,0.1206,0,0
0.14656463927508,5604,0.1208,0,0
0.1465645818226,5605,0.121,0,0
0.14656452437012,5606,0.1212,0,0
0.14656446691765,5607,0.1214,0,0
0.14656440946517,5608,0.1216,0,0
0.1465643520127,5609,0.1218,0,0
0.14656429456023,5610,0.122,0,0
0.14656423710776,5611,0.1222,0,0
0.14656417965529,5612,0.1224,0,0
0.14656412220282,5613,0.1226,0,0
0.14656406475035,5614,0.1228,0,0
0.14656400729788,5615,0.123,0,0
0.14656394984541,5616,0.1232,0,0
0.14656389239295,5617,0.1234,0,0
0.14656383494049,5618,0.1236,0,0
0.14656377748802,5619,0.1238,0,0
0.14656372003556,5620,0.124,0,0
0.1465636625831,5621,0.1242,0,0
0.14656360513064,5622,0.1244,0,0
0.14656354767818,5623,0.1246,0,0
0.14656349022572,5624,0.1248,0,0
0.14656343277327,5625,0.125,0,0
0.14656337532081,5626,0.1252,0,0
0.14656331786836,5627,0.1254,0,0
0.1465632604159,5628,0.1256,0,0
0.14656320296345,5629,0.1258,0,0
0.146563145511,5630,0.126,0,0
0.14656308805855,5631,0.1262,0,0
0.1465630306061,5632,0.1264,0,0
0.14656297315365,5633,0.1266,0,0
0.1465629157012,5634,0.1268,0,0
0.14656285824876,5635,0.127,0,0
0.14656280079631,5636,0.1272,0,0
0.14656274334387,5637,0.1274,0,0
0.14656268589143,5638,0.1276,0,0
0.14656262843898,5639,0.1278,0,0
0.14656257098654,5640,0.128,0,0
0.1465625135341,5641,0.1282,0,0
0.14656245608166,5642,0.1284,0,0
0.14656239862922,5643,0.1286,0,0
0.14656234117679,5644,0.1288,0,0
0.14656228372435,5645,0.129,0,0
0.14656222627192,5646,0.1292,0,0
0.14656216881948,5647,0.1294,0,0
0.14656211136705,5648,0.1296,0,0
0.14656205391462,5649,0.1298,0,0
0.14656199646218,5650,0.13,0,0
0.14656193900975,5651,0.1302,0,0
0.14656188155732,5652,0.1304,0,0
0.1465618241049,5653,0.1306,0,0
0.14656176665247,5654,0.1308,0,0
0.14656170920004,5655,0.131,0,0
0.14656165174762,5656,0.1312,0,0
0.14656159429519,5657,0.1314,0,0
0.14656153684277,5658,0.1316,0,0
0.14656147939035,5659,0.1318,0,0
0.14656142193792,5660,0.132,0,0
0.1465613644855,5661,0.1322,0,0
0.14656130703308,5662,0.1324,0,0
0.14656124958067,5663,0.1326,0,0
0.14656119212825,5664,0.1328,0,0
0.14656113467583,5665,0.133,0,0
0.14656107722342,5666,0.1332,0,0
0.146561019771,5667,0.1334,0,0
0.14656096231859,5668,0.1336,0,0
0.14656090486617,5669,0.1338,0,0
0.14656084741376,5670,0.134,0,0
0.14656078996135,5671,0.1342,0,0
0.14656073250894,5672,0.1344,0,0
0.14656067505653,5673,0.1346,0,0
0.14656061760412,5674,0.1348,0,0
0.14656056015171,5675,0.135,0,0
0.14656050269931,5676,0.1352,0,0
0.1465604452469,5677,0.1354,0,0
0.1465603877945,5678,0.1356,0,0
0.14656033034209,5679,0.1358,0,0
0.14656027288969,5680,0.136,0,0
0.14656021543729,5681,0.1362,0,0
0.14656015798489,5682,0.1364,0,0
0.14656010053249,5683,0.1366,0,0
0.14656004308009,5684,0.1368,0,0
0.14655998562769,5685,0.137,0,0
0.14655992817529,5686,0.1372,0,0
0.14655987072289,5687,0.1374,0,0
0.1465598132705,5688,0.1376,0,0
0.1465597558181,5689,0.1378,0,0
0.14655969836571,5690,0.138,0,0
0.14655964091332,5691,0.1382,0,0
0.14655958346092,5692,0.1384,0,0
0.14655952600853,5693,0.1386,0,0
0.14655946855614,5694,0.1388,0,0
0.14655941110375,5695,0.139,0,0
0.14655935365136,5696,0.1392,0,0
0.14655929619898,5697,0.1394,0,0
