id,psi,x,y,z
5070,2.1014147056546,0.014,0,0
5071,2.1014141271977,0.0142,0,0
5072,2.1014135487406,0.0144,0,0
5073,2.1014129702832,0.0146,0,0
5074,2.1014123918256,0.0148,0,0
5075,2.1014118133678,0.015,0,0
5076,2.1014112349098,0.0152,0,0
5077,2.1014106564516,0.0154,0,0
5078,2.1014100779931,0.0156,0,0
5079,2.1014094995344,0.0158,0,0
5080,2.1014089210754,0.016,0,0
5081,2.1014083426163,0.0162,0,0
5082,2.1014077641569,0.0164,0,0
5083,2.1014071856973,0.0166,0,0
5084,2.1014066072374,0.0168,0,0
5085,2.1014060287774,0.017,0,0
5086,2.1014054503171,0.0172,0,0
5087,2.1014048718565,0.0174,0,0
5088,2.1014042933958,0.0176,0,0
5089,2.1014037149348,0.0178,0,0
5090,2.1014031364736,0.018,0,0
5091,2.1014025580122,0.0182,0,0
5092,2.1014019795505,0.0184,0,0
5093,2.1014014010886,0.0186,0,0
5094,2.1014008226265,0.0188,0,0
5095,2.1014002441642,0.019,0,0
5096,2.1013996657016,0.0192,0,0
5097,2.1013990872388,0.0194,0,0
5098,2.1013985087758,0.0196,0,0
5099,2.1013979303125,0.0198,0,0
5100,2.1013973518491,0.02,0,0
5101,2.1013967733854,0.0202,0,0
5102,2.1013961949214,0.0204,0,0
5103,2.1013956164573,0.0206,0,0
5104,2.1013950379929,0.0208,0,0
5105,2.1013944595283,0.021,0,0
5106,2.1013938810635,0.0212,0,0
5107,2.1013933025984,0.0214,0,0
5108,2.1013927241331,0.0216,0,0
5109,2.1013921456676,0.0218,0,0
5110,2.1013915672019,0.022,0,0
5111,2.1013909887359,0.0222,0,0
5112,2.1013904102697,0.0224,0,0
5113,2.1013898318033,0.0226,0,0
5114,2.1013892533366,0.0228,0,0
5115,2.1013886748697,0.023,0,0
5116,2.1013880964026,0.0232,0,0
5117,2.1013875179353,0.0234,0,0
5118,2.1013869394678,0.0236,0,0
5119,2.101386361,0.0238,0,0
5120,2.101385782532,0.024,0,0
5121,2.1013852040637,0.0242,0,0
5122,2.1013846255953,0.0244,0,0
5123,2.1013840471266,0.0246,0,0
5124,2.1013834686576,0.0248,0,0
5125,2.1013828901885,0.025,0,0
5126,2.1013823117191,0.0252,0,0
5127,2.1013817332495,0.0254,0,0
5128,2.1013811547797,0.0256,0,0
5129,2.1013805763097,0.0258,0,0
5130,2.1013799978394,0.026,0,0
5131,2.1013794193689,0.0262,0,0
5132,2.1013788408981,0.0264,0,0
5133,2.1013782624272,0.0266,0,0
5134,2.101377683956,0.0268,0,0
5135,2.1013771054846,0.027,0,0
5136,2.1013765270129,0.0272,0,0
5137,2.1013759485411,0.0274,0,0
5138,2.101375370069,0.0276,0,0
5139,2.1013747915967,0.0278,0,0
5140,2.1013742131241,0.028,0,0
5141,2.1013736346513,0.0282,0,0
5142,2.1013730561783,0.0284,0,0
5143,2.1013724777051,0.0286,0,0
5144,2.1013718992317,0.0288,0,0
5145,2.101371320758,0.029,0,0
5146,2.1013707422841,0.0292,0,0
5147,2.1013701638099,0.0294,0,0
5148,2.1013695853356,0.0296,0,0
5149,2.101369006861,0.0298,0,0
5150,2.1013684283862,0.03,0,0
5151,2.1013678499111,0.0302,0,0
5152,2.1013672714358,0.0304,0,0
5153,2.1013666929604,0.0306,0,0
5154,2.1013661144846,0.0308,0,0
5155,2.1013655360087,0.031,0,0
5156,2.1013649575325,0.0312,0,0
5157,2.1013643790561,0.0314,0,0
5158,2.1013638005795,0.0316,0,0
5159,2.1013632221026,0.0318,0,0
5160,2.1013626436255,0.032,0,0
5161,2.1013620651482,0.0322,0,0
5162,2.1013614866707,0.0324,0,0
5163,2.1013609081929,0.0326,0,0
5164,2.1013603297149,0.0328,0,0
5165,2.1013597512367,0.033,0,0
5166,2.1013591727583,0.0332,0,0
5167,2.1013585942796,0.0334,0,0
5168,2.1013580158007,0.0336,0,0
5169,2.1013574373216,0.0338,0,0
5170,2.1013568588422,0.034,0,0
5171,2.1013562803627,0.0342,0,0
5172,2.1013557018828,0.0344,0,0
5173,2.1013551234028,0.0346,0,0
5174,2.1013545449226,0.0348,0,0
5175,2.1013539664421,0.035,0,0
5176,2.1013533879614,0.0352,0,0
5177,2.1013528094804,0.0354,0,0
5178,2.1013522309993,0.0356,0,0
5179,2.1013516525179,0.0358,0,0
5180,2.1013510740363,0.036,0,0
5181,2.1013504955544,0.0362,0,0
5182,2.1013499170723,0.0364,0,0
5183,2.10134933859,0.0366,0,0
5184,2.1013487601075,0.0368,0,0
5185,2.1013481816248,0.037,0,0
5186,2.1013476031418,0.0372,0,0
5187,2.1013470246586,0.0374,0,0
5188,2.1013464461751,0.0376,0,0
5189,2.1013458676915,0.0378,0,0
5190,2.1013452892076,0.038,0,0
5191,2.1013447107235,0.0382,0,0
5192,2.1013441322391,0.0384,0,0
5193,2.1013435537546,0.0386,0,0
5194,2.1013429752698,0.0388,0,0
5195,2.1013423967848,0.039,0,0
5196,2.1013418182995,0.0392,0,0
5197,2.101341239814,0.0394,0,0
5198,2.1013406613284,0.0396,0,0
5199,2.1013400828424,0.0398,0,0
5200,2.1013395043563,0.04,0,0
5201,2.1013389258699,0.0402,0,0
5202,2.1013383473833,0.0404,0,0
5203,2.1013377688965,0.0406,0,0
5204,2.1013371904094,0.0408,0,0
5205,2.1013366119221,0.041,0,0
5206,2.1013360334346,0.0412,0,0
5207,2.1013354549469,0.0414,0,0
5208,2.1013348764589,0.0416,0,0
5209,2.1013342979707,0.0418,0,0
5210,2.1013337194823,0.042,0,0
5211,2.1013331409936,0.0422,0,0
5212,2.1013325625048,0.0424,0,0
5213,2.1013319840157,0.0426,0,0
5214,2.1013314055263,0.0428,0,0
5215,2.1013308270368,0.043,0,0
5216,2.101330248547,0.0432,0,0
5217,2.101329670057,0.0434,0,0
5218,2.1013290915668,0.0436,0,0
5219,2.1013285130763,0.0438,0,0
5220,2.1013279345856,0.044,0,0
5221,2.1013273560947,0.0442,0,0
5222,2.1013267776036,0.0444,0,0
5223,2.1013261991122,0.0446,0,0
5224,2.1013256206206,0.0448,0,0
5225,2.1013250421288,0.045,0,0
5226,2.1013244636367,0.0452,0,0
5227,2.1013238851445,0.0454,0,0
5228,2.101323306652,0.0456,0,0
5229,2.1013227281592,0.0458,0,0
5230,2.1013221496663,0.046,0,0
5231,2.1013215711731,0.0462,0,0
5232,2.1013209926797,0.0464,0,0
5233,2.1013204141861,0.0466,0,0
5234,2.1013198356922,0.0468,0,0
5235,2.1013192571981,0.047,0,0
5236,2.1013186787038,0.0472,0,0
5237,2.1013181002093,0.0474,0,0
5238,2.1013175217145,0.0476,0,0
5239,2.1013169432195,0.0478,0,0
5240,2.1013163647243,0.048,0,0
5241,2.1013157862288,0.0482,0,0
5242,2.1013152077332,0.0484,0,0
5243,2.1013146292373,0.0486,0,0
5244,2.1013140507411,0.0488,0,0
5245,2.1013134722448,0.049,0,0
5246,2.1013128937482,0.0492,0,0
5247,2.1013123152514,0.0494,0,0
5248,2.1013117367544,0.0496,0,0
5249,2.1013111582571,0.0498,0,0
5250,2.1013105797596,0.05,0,0
5251,2.1013100012619,0.0502,0,0
5252,2.101309422764,0.0504,0,0
5253,2.1013088442658,0.0506,0,0
5254,2.1013082657674,0.0508,0,0
5255,2.1013076872688,0.051,0,0
5256,2.10130710877,0.0512,0,0
5257,2.1013065302709,0.0514,0,0
5258,2.1013059517716,0.0516,0,0
5259,2.1013053732721,0.0518,0,0
5260,2.1013047947723,0.052,0,0
5261,2.1013042162723,0.0522,0,0
5262,2.1013036377721,0.0524,0,0
5263,2.1013030592717,0.0526,0,0
5264,2.101302480771,0.0528,0,0
5265,2.1013019022702,0.053,0,0
5266,2.101301323769,0.0532,0,0
5267,2.1013007452677,0.0534,0,0
5268,2.1013001667661,0.0536,0,0
5269,2.1012995882644,0.0538,0,0
5270,2.1012990097623,0.054,0,0
5271,2.1012984312601,0.0542,0,0
5272,2.1012978527576,0.0544,0,0
5273,2.1012972742549,0.0546,0,0
5274,2.101296695752,0.0548,0,0
5275,2.1012961172488,0.055,0,0
5276,2.1012955387455,0.0552,0,0
5277,2.1012949602419,0.0554,0,0
5278,2.101294381738,0.0556,0,0
5279,2.101293803234,0.0558,0,0
5280,2.1012932247297,0.056,0,0
5281,2.1012926462252,0.0562,0,0
5282,2.1012920677205,0.0564,0,0
5283,2.1012914892155,0.0566,0,0
5284,2.1012909107103,0.0568,0,0
5285,2.1012903322049,0.057,0,0
5286,2.1012897536992,0.0572,0,0
5287,2.1012891751934,0.0574,0,0
5288,2.1012885966873,0.0576,0,0
5289,2.101288018181,0.0578,0,0
5290,2.1012874396744,0.058,0,0
5291,2.1012868611676,0.0582,0,0
5292,2.1012862826606,0.0584,0,0
5293,2.1012857041534,0.0586,0,0
5294,2.1012851256459,0.0588,0,0
5295,2.1012845471383,0.059,0,0
5296,2.1012839686304,0.0592,0,0
5297,2.1012833901222,0.0594,0,0
5298,2.1012828116139,0.0596,0,0
5299,2.1012822331053,0.0598,0,0
5300,2.1012816545965,0.06,0,0
5301,2.1012810760874,0.0602,0,0
5302,2.1012804975782,0.0604,0,0
5303,2.1012799190687,0.0606,0,0
5304,2.1012793405589,0.0608,0,0
5305,2.101278762049,0.061,0,0
5306,2.1012781835388,0.0612,0,0
5307,2.1012776050284,0.0614,0,0
5308,2.1012770265178,0.0616,0,0
5309,2.1012764480069,0.0618,0,0
5310,2.1012758694959,0.062,0,0
5311,2.1012752909846,0.0622,0,0
5312,2.101274712473,0.0624,0,0
5313,2.1012741339613,0.0626,0,0
5314,2.1012735554493,0.0628,0,0
5315,2.1012729769371,0.063,0,0
5316,2.1012723984246,0.0632,0,0
5317,2.101271819912,0.0634,0,0
5318,2.1012712413991,0.0636,0,0
5319,2.101270662886,0.0638,0,0
5320,2.1012700843726,0.064,0,0
5321,2.101269505859,0.0642,0,0
5322,2.1012689273452,0.0644,0,0
5323,2.1012683488312,0.0646,0,0
5324,2.101267770317,0.0648,0,0
5325,2.1012671918025,0.065,0,0
5326,2.1012666132878,0.0652,0,0
5327,2.1012660347729,0.0654,0,0
5328,2.1012654562577,0.0656,0,0
5329,2.1012648777423,0.0658,0,0
5330,2.1012642992267,0.066,0,0
5331,2.1012637207109,0.0662,0,0
5332,2.1012631421948,0.0664,0,0
5333,2.1012625636785,0.0666,0,0
5334,2.101261985162,0.0668,0,0
5335,2.1012614066453,0.067,0,0
5336,2.1012608281283,0.0672,0,0
5337,2.1012602496111,0.0674,0,0
5338,2.1012596710937,0.0676,0,0
5339,2.101259092576,0.0678,0,0
5340,2.1012585140582,0.068,0,0
5341,2.1012579355401,0.0682,0,0
5342,2.1012573570217,0.0684,0,0
5343,2.1012567785032,0.0686,0,0
5344,2.1012561999844,0.0688,0,0
5345,2.1012556214654,0.069,0,0
5346,2.1012550429462,0.0692,0,0
5347,2.1012544644267,0.0694,0,0
5348,2.101253885907,0.0696,0,0
5349,2.1012533073871,0.0698,0,0
5350,2.101252728867,0.07,0,0
5351,2.1012521503466,0.0702,0,0
5352,2.101251571826,0.0704,0,0
5353,2.1012509933052,0.0706,0,0
5354,2.1012504147842,0.0708,0,0
5355,2.1012498362629,0.071,0,0
5356,2.1012492577414,0.0712,0,0
5357,2.1012486792197,0.0714,0,0
5358,2.1012481006977,0.0716,0,0
5359,2.1012475221755,0.0718,0,0
5360,2.1012469436531,0.072,0,0
5361,2.1012463651305,0.0722,0,0
5362,2.1012457866077,0.0724,0,0
5363,2.1012452080846,0.0726,0,0
5364,2.1012446295613,0.0728,0,0
5365,2.1012440510377,0.073,0,0
5366,2.101243472514,0.0732,0,0
5367,2.10124289399,0.0734,0,0
5368,2.1012423154658,0.0736,0,0
5369,2.1012417369413,0.0738,0,0
5370,2.1012411584167,0.074,0,0
5371,2.1012405798918,0.0742,0,0
5372,2.1012400013667,0.0744,0,0
5373,2.1012394228413,0.0746,0,0
5374,2.1012388443157,0.0748,0,0
5375,2.1012382657899,0.075,0,0
5376,2.1012376872639,0.0752,0,0
5377,2.1012371087377,0.0754,0,0
5378,2.1012365302112,0.0756,0,0
5379,2.1012359516845,0.0758,0,0
5380,2.1012353731576,0.076,0,0
5381,2.1012347946304,0.0762,0,0
5382,2.101234216103,0.0764,0,0
5383,2.1012336375754,0.0766,0,0
5384,2.1012330590476,0.0768,0,0
5385,2.1012324805195,0.077,0,0
5386,2.1012319019912,0.0772,0,0
5387,2.1012313234627,0.0774,0,0
5388,2.101230744934,0.0776,0,0
5389,2.101230166405,0.0778,0,0
5390,2.1012295878758,0.078,0,0
5391,2.1012290093464,0.0782,0,0
5392,2.1012284308167,0.0784,0,0
5393,2.1012278522869,0.0786,0,0
5394,2.1012272737568,0.0788,0,0
5395,2.1012266952264,0.079,0,0
5396,2.1012261166959,0.0792,0,0
5397,2.1012255381651,0.0794,0,0
5398,2.1012249596341,0.0796,0,0
5399,2.1012243811029,0.0798,0,0
5400,2.1012238025714,0.08,0,0
5401,2.1012232240397,0.0802,0,0
5402,2.1012226455078,0.0804,0,0
5403,2.1012220669757,0.0806,0,0
5404,2.1012214884433,0.0808,0,0
5405,2.1012209099107,0.081,0,0
5406,2.1012203313779,0.0812,0,0
5407,2.1012197528449,0.0814,0,0
5408,2.1012191743116,0.0816,0,0
5409,2.1012185957781,0.0818,0,0
5410,2.1012180172444,0.082,0,0
5411,2.1012174387104,0.0822,0,0
5412,2.1012168601763,0.0824,0,0
5413,2.1012162816419,0.0826,0,0
5414,2.1012157031072,0.0828,0,0
5415,2.1012151245724,0.083,0,0
5416,2.1012145460373,0.0832,0,0
5417,2.101213967502,0.0834,0,0
5418,2.1012133889665,0.0836,0,0
5419,2.1012128104307,0.0838,0,0
5420,2.1012122318947,0.084,0,0
5421,2.1012116533585,0.0842,0,0
5422,2.1012110748221,0.0844,0,0
5423,2.1012104962854,0.0846,0,0
5424,2.1012099177485,0.0848,0,0
5425,2.1012093392114,0.085,0,0
5426,2.1012087606741,0.0852,0,0
5427,2.1012081821365,0.0854,0,0
5428,2.1012076035987,0.0856,0,0
5429,2.1012070250607,0.0858,0,0
5430,2.1012064465224,0.086,0,0
5431,2.101205867984,0.0862,0,0
5432,2.1012052894453,0.0864,0,0
5433,2.1012047109063,0.0866,0,0
5434,2.1012041323672,0.0868,0,0
5435,2.1012035538278,0.087,0,0
5436,2.1012029752882,0.0872,0,0
5437,2.1012023967484,0.0874,0,0
5438,2.1012018182083,0.0876,0,0
5439,2.101201239668,0.0878,0,0
5440,2.1012006611275,0.088,0,0
5441,2.1012000825868,0.0882,0,0
5442,2.1011995040458,0.0884,0,0
5443,2.1011989255046,0.0886,0,0
5444,2.1011983469632,0.0888,0,0
5445,2.1011977684216,0.089,0,0
5446,2.1011971898797,0.0892,0,0
5447,2.1011966113376,0.0894,0,0
5448,2.1011960327953,0.0896,0,0
5449,2.1011954542527,0.0898,0,0
5450,2.10119487571,0.09,0,0
5451,2.101194297167,0.0902,0,0
5452,2.1011937186237,0.0904,0,0
5453,2.1011931400803,0.0906,0,0
5454,2.1011925615366,0.0908,0,0
5455,2.1011919829927,0.091,0,0
5456,2.1011914044486,0.0912,0,0
5457,2.1011908259042,0.0914,0,0
5458,2.1011902473596,0.0916,0,0
5459,2.1011896688148,0.0918,0,0
5460,2.1011890902698,0.092,0,0
5461,2.1011885117245,0.0922,0,0
5462,2.101187933179,0.0924,0,0
5463,2.1011873546333,0.0926,0,0
5464,2.1011867760874,0.0928,0,0
5465,2.1011861975412,0.093,0,0
5466,2.1011856189948,0.0932,0,0
5467,2.1011850404482,0.0934,0,0
5468,2.1011844619014,0.0936,0,0
5469,2.1011838833543,0.0938,0,0
5470,2.101183304807,0.094,0,0
5471,2.1011827262595,0.0942,0,0
5472,2.1011821477117,0.0944,0,0
5473,2.1011815691637,0.0946,0,0
5474,2.1011809906155,0.0948,0,0
5475,2.1011804120671,0.095,0,0
5476,2.1011798335184,0.0952,0,0
5477,2.1011792549696,0.0954,0,0
5478,2.1011786764205,0.0956,0,0
5479,2.1011780978711,0.0958,0,0
5480,2.1011775193216,0.096,0,0
5481,2.1011769407718,0.0962,0,0
5482,2.1011763622218,0.0964,0,0
5483,2.1011757836715,0.0966,0,0
5484,2.1011752051211,0.0968,0,0
5485,2.1011746265704,0.097,0,0
5486,2.1011740480194,0.0972,0,0
5487,2.1011734694683,0.0974,0,0
5488,2.1011728909169,0.0976,0,0
5489,2.1011723123653,0.0978,0,0
5490,2.1011717338135,0.098,0,0
5491,2.1011711552615,0.0982,0,0
5492,2.1011705767092,0.0984,0,0
5493,2.1011699981567,0.0986,0,0
5494,2.101169419604,0.0988,0,0
5495,2.101168841051,0.099,0,0
5496,2.1011682624978,0.0992,0,0
5497,2.1011676839444,0.0994,0,0
5498,2.1011671053908,0.0996,0,0
5499,2.1011665268369,0.0998,0,0
5500,2.1011659482829,0.1,0,0
5501,2.1011653697285,0.1002,0,0
5502,2.101164791174,0.1004,0,0
5503,2.1011642126192,0.1006,0,0
5504,2.1011636340643,0.1008,0,0
5505,2.101163055509,0.101,0,0
5506,2.1011624769536,0.1012,0,0
5507,2.1011618983979,0.1014,0,0
5508,2.101161319842,0.1016,0,0
5509,2.1011607412859,0.1018,0,0
5510,2.1011601627296,0.102,0,0
5511,2.101159584173,0.1022,0,0
5512,2.1011590056162,0.1024,0,0
5513,2.1011584270592,0.1026,0,0
5514,2.1011578485019,0.1028,0,0
5515,2.1011572699445,0.103,0,0
5516,2.1011566913867,0.1032,0,0
5517,2.1011561128288,0.1034,0,0
5518,2.1011555342707,0.1036,0,0
5519,2.1011549557123,0.1038,0,0
5520,2.1011543771537,0.104,0,0
5521,2.1011537985948,0.1042,0,0
5522,2.1011532200358,0.1044,0,0
5523,2.1011526414765,0.1046,0,0
5524,2.101152062917,0.1048,0,0
5525,2.1011514843572,0.105,0,0
5526,2.1011509057973,0.1052,0,0
5527,2.1011503272371,0.1054,0,0
5528,2.1011497486767,0.1056,0,0
5529,2.101149170116,0.1058,0,0
5530,2.1011485915552,0.106,0,0
5531,2.1011480129941,0.1062,0,0
5532,2.1011474344327,0.1064,0,0
5533,2.1011468558712,0.1066,0,0
5534,2.1011462773094,0.1068,0,0
5535,2.1011456987474,0.107,0,0
5536,2.1011451201852,0.1072,0,0
5537,2.1011445416228,0.1074,0,0
5538,2.1011439630601,0.1076,0,0
5539,2.1011433844972,0.1078,0,0
5540,2.101142805934,0.108,0,0
5541,2.1011422273707,0.1082,0,0
5542,2.1011416488071,0.1084,0,0
5543,2.1011410702433,0.1086,0,0
5544,2.1011404916793,0.1088,0,0
5545,2.101139913115,0.109,0,0
5546,2.1011393345505,0.1092,0,0
5547,2.1011387559858,0.1094,0,0
5548,2.1011381774209,0.1096,0,0
5549,2.1011375988557,0.1098,0,0
5550,2.1011370202903,0.11,0,0
5551,2.1011364417247,0.1102,0,0
5552,2.1011358631588,0.1104,0,0
5553,2.1011352845928,0.1106,0,0
5554,2.1011347060265,0.1108,0,0
5555,2.10113412746,0.111,0,0
5556,2.1011335488932,0.1112,0,0
5557,2.1011329703262,0.1114,0,0
5558,2.101132391759,0.1116,0,0
5559,2.1011318131916,0.1118,0,0
5560,2.101131234624,0.112,0,0
5561,2.1011306560561,0.1122,0,0
5562,2.101130077488,0.1124,0,0
5563,2.1011294989196,0.1126,0,0
5564,2.1011289203511,0.1128,0,0
5565,2.1011283417823,0.113,0,0
5566,2.1011277632133,0.1132,0,0
5567,2.1011271846441,0.1134,0,0
5568,2.1011266060746,0.1136,0,0
5569,2.1011260275049,0.1138,0,0
5570,2.101125448935,0.114,0,0
5571,2.1011248703649,0.1142,0,0
5572,2.1011242917945,0.1144,0,0
5573,2.1011237132239,0.1146,0,0
5574,2.1011231346531,0.1148,0,0
5575,2.1011225560821,0.115,0,0
5576,2.1011219775108,0.1152,0,0
5577,2.1011213989393,0.1154,0,0
5578,2.1011208203676,0.1156,0,0
5579,2.1011202417956,0.1158,0,0
5580,2.1011196632235,0.116,0,0
5581,2.1011190846511,0.1162,0,0
5582,2.1011185060784,0.1164,0,0
5583,2.1011179275056,0.1166,0,0
5584,2.1011173489325,0.1168,0,0
5585,2.1011167703592,0.117,0,0
5586,2.1011161917857,0.1172,0,0
5587,2.1011156132119,0.1174,0,0
5588,2.1011150346379,0.1176,0,0
5589,2.1011144560637,0.1178,0,0
5590,2.1011138774893,0.118,0,0
5591,2.1011132989146,0.1182,0,0
5592,2.1011127203397,0.1184,0,0
5593,2.1011121417646,0.1186,0,0
5594,2.1011115631893,0.1188,0,0
5595,2.1011109846137,0.119,0,0
5596,2.1011104060379,0.1192,0,0
5597,2.1011098274619,0.1194,0,0
5598,2.1011092488857,0.1196,0,0
5599,2.1011086703092,0.1198,0,0
5600,2.1011080917325,0.12,0,0
5601,2.1011075131556,0.1202,0,0
5602,2.1011069345785,0.1204,0,0
5603,2.1011063560011,0.1206,0,0
5604,2.1011057774235,0.1208,0,0
5605,2.1011051988457,0.121,0,0
5606,2.1011046202676,0.1212,0,0
5607,2.1011040416893,0.1214,0,0
5608,2.1011034631108,0.1216,0,0
5609,2.1011028845321,0.1218,0,0
5610,2.1011023059532,0.122,0,0
5611,2.101101727374,0.1222,0,0
5612,2.1011011487946,0.1224,0,0
5613,2.1011005702149,0.1226,0,0
5614,2.1010999916351,0.1228,0,0
5615,2.101099413055,0.123,0,0
5616,2.1010988344747,0.1232,0,0
5617,2.1010982558942,0.1234,0,0
5618,2.1010976773134,0.1236,0,0
5619,2.1010970987324,0.1238,0,0
5620,2.1010965201512,0.124,0,0
5621,2.1010959415698,0.1242,0,0
5622,2.1010953629881,0.1244,0,0
5623,2.1010947844062,0.1246,0,0
5624,2.1010942058241,0.1248,0,0
5625,2.1010936272417,0.125,0,0
5626,2.1010930486592,0.1252,0,0
5627,2.1010924700764,0.1254,0,0
5628,2.1010918914933,0.1256,0,0
5629,2.1010913129101,0.1258,0,0
5630,2.1010907343266,0.126,0,0
5631,2.1010901557429,0.1262,0,0
5632,2.101089577159,0.1264,0,0
5633,2.1010889985749,0.1266,0,0
5634,2.1010884199905,0.1268,0,0
5635,2.1010878414059,0.127,0,0
5636,2.101087262821,0.1272,0,0
5637,2.101086684236,0.1274,0,0
5638,2.1010861056507,0.1276,0,0
5639,2.1010855270652,0.1278,0,0
5640,2.1010849484795,0.128,0,0
5641,2.1010843698935,0.1282,0,0
5642,2.1010837913073,0.1284,0,0
5643,2.1010832127209,0.1286,0,0
5644,2.1010826341343,0.1288,0,0
5645,2.1010820555474,0.129,0,0
5646,2.1010814769603,0.1292,0,0
5647,2.101080898373,0.1294,0,0
5648,2.1010803197855,0.1296,0,0
5649,2.1010797411977,0.1298,0,0
5650,2.1010791626097,0.13,0,0
5651,2.1010785840215,0.1302,0,0
5652,2.1010780054331,0.1304,0,0
5653,2.1010774268444,0.1306,0,0
5654,2.1010768482555,0.1308,0,0
5655,2.1010762696664,0.131,0,0
5656,2.101075691077,0.1312,0,0
5657,2.1010751124874,0.1314,0,0
5658,2.1010745338976,0.1316,0,0
5659,2.1010739553076,0.1318,0,0
5660,2.1010733767174,0.132,0,0
5661,2.1010727981269,0.1322,0,0
5662,2.1010722195362,0.1324,0,0
5663,2.1010716409453,0.1326,0,0
5664,2.1010710623541,0.1328,0,0
5665,2.1010704837627,0.133,0,0
5666,2.1010699051711,0.1332,0,0
5667,2.1010693265793,0.1334,0,0
5668,2.1010687479872,0.1336,0,0
5669,2.1010681693949,0.1338,0,0
5670,2.1010675908024,0.134,0,0
5671,2.1010670122097,0.1342,0,0
5672,2.1010664336167,0.1344,0,0
5673,2.1010658550235,0.1346,0,0
5674,2.1010652764301,0.1348,0,0
5675,2.1010646978365,0.135,0,0
5676,2.1010641192426,0.1352,0,0
5677,2.1010635406485,0.1354,0,0
5678,2.1010629620542,0.1356,0,0
5679,2.1010623834597,0.1358,0,0
5680,2.1010618048649,0.136,0,0
5681,2.1010612262699,0.1362,0,0
5682,2.1010606476747,0.1364,0,0
5683,2.1010600690792,0.1366,0,0
5684,2.1010594904836,0.1368,0,0
5685,2.1010589118877,0.137,0,0
5686,2.1010583332915,0.1372,0,0
5687,2.1010577546952,0.1374,0,0
5688,2.1010571760986,0.1376,0,0
5689,2.1010565975018,0.1378,0,0
5690,2.1010560189048,0.138,0,0
5691,2.1010554403075,0.1382,0,0
5692,2.1010548617101,0.1384,0,0
5693,2.1010542831123,0.1386,0,0
5694,2.1010537045144,0.1388,0,0
5695,2.1010531259163,0.139,0,0
5696,2.1010525473179,0.1392,0,0
5697,2.1010519687193,0.1394,0,0
5698,2.1010513901204,0.1396,0,0
5699,2.1010508115214,0.1398,0,0
5700,2.1010502329221,0.14,0,0
