id,psi_e,x,y,z
97,-0.037464207517896,-1.9612,0,0
98,-0.037464206218283,-1.9608,0,0
99,-0.037464204918669,-1.9604,0,0
100,-0.037464203619056,-1.96,0,0
101,-0.037464202319442,-1.9596,0,0
102,-0.037464201019829,-1.9592,0,0
103,-0.037464199720215,-1.9588,0,0
104,-0.037464198420602,-1.9584,0,0
105,-0.037464197120988,-1.958,0,0
106,-0.037464195821375,-1.9576,0,0
107,-0.037464194521761,-1.9572,0,0
108,-0.037464193222148,-1.9568,0,0
109,-0.037464191922534,-1.9564,0,0
110,-0.037464190622921,-1.956,0,0
111,-0.037464189323307,-1.9556,0,0
112,-0.037464188023694,-1.9552,0,0
113,-0.03746418672408,-1.9548,0,0
114,-0.037464185424467,-1.9544,0,0
115,-0.037464184124853,-1.954,0,0
116,-0.03746418282524,-1.9536,0,0
117,-0.037464181525626,-1.9532,0,0
118,-0.037464180226013,-1.9528,0,0
119,-0.037464178926399,-1.9524,0,0
120,-0.037464177626786,-1.952,0,0
121,-0.037464176327172,-1.9516,0,0
122,-0.037464175027559,-1.9512,0,0
123,-0.037464173727945,-1.9508,0,0
124,-0.037464172428332,-1.9504,0,0
125,-0.037464171128718,-1.95,0,0
126,-0.037464169829105,-1.9496,0,0
127,-0.037464168529491,-1.9492,0,0
128,-0.037464167229878,-1.9488,0,0
129,-0.037464165930264,-1.9484,0,0
130,-0.037464164630651,-1.948,0,0
131,-0.037464163331038,-1.9476,0,0
132,-0.037464162031424,-1.9472,0,0
133,-0.037464160731811,-1.9468,0,0
134,-0.037464159432197,-1.9464,0,0
135,-0.037464158132584,-1.946,0,0
136,-0.03746415683297,-1.9456,0,0
137,-0.037464155533357,-1.9452,0,0
138,-0.037464154233743,-1.9448,0,0
139,-0.03746415293413,-1.9444,0,0
140,-0.037464151634516,-1.944,0,0
141,-0.037464150334903,-1.9436,0,0
142,-0.037464149035289,-1.9432,0,0
143,-0.037464147735676,-1.9428,0,0
144,-0.037464146436062,-1.9424,0,0
145,-0.037464145136449,-1.942,0,0
146,-0.037464143836835,-1.9416,0,0
147,-0.037464142537222,-1.9412,0,0
148,-0.037464141237608,-1.9408,0,0
149,-0.037464139937995,-1.9404,0,0
150,-0.037464138638381,-1.94,0,0
151,-0.037464137338768,-1.9396,0,0
152,-0.037464136039154,-1.9392,0,0
153,-0.037464134739541,-1.9388,0,0
154,-0.037464133439927,-1.9384,0,0
155,-0.037464132140314,-1.938,0,0
156,-0.0374641308407,-1.9376,0,0
157,-0.037464129541087,-1.9372,0,0
158,-0.037464128241473,-1.9368,0,0
159,-0.03746412694186,-1.9364,0,0
160,-0.037464125642246,-1.936,0,0
161,-0.037464124342633,-1.9356,0,0
162,-0.037464123043019,-1.9352,0,0
163,-0.037464121743406,-1.9348,0,0
164,-0.037464120443792,-1.9344,0,0
165,-0.037464119144179,-1.934,0,0
166,-0.037464117844565,-1.9336,0,0
167,-0.037464116544952,-1.9332,0,0
168,-0.037464115245338,-1.9328,0,0
169,-0.037464113945725,-1.9324,0,0
170,-0.037464112646111,-1.932,0,0
171,-0.037464111346498,-1.9316,0,0
172,-0.037464110046884,-1.9312,0,0
173,-0.037464108747271,-1.9308,0,0
174,-0.037464107447657,-1.9304,0,0
175,-0.037464106148044,-1.93,0,0
176,-0.03746410484843,-1.9296,0,0
177,-0.037464103548817,-1.9292,0,0
178,-0.037464102249203,-1.9288,0,0
179,-0.03746410094959,-1.9284,0,0
180,-0.037464099649976,-1.928,0,0
181,-0.037464098350363,-1.9276,0,0
182,-0.037464097050749,-1.9272,0,0
183,-0.037464095751136,-1.9268,0,0
184,-0.037464094451522,-1.9264,0,0
185,-0.037464093151909,-1.926,0,0
186,-0.037464091852295,-1.9256,0,0
187,-0.037464090552682,-1.9252,0,0
188,-0.037464089253068,-1.9248,0,0
189,-0.037464087953455,-1.9244,0,0
190,-0.037464086653841,-1.924,0,0
191,-0.037464085354228,-1.9236,0,0
192,-0.037464084054614,-1.9232,0,0
193,-0.037464082755001,-1.9228,0,0
194,-0.037464081455387,-1.9224,0,0
195,-0.037464080155774,-1.922,0,0
196,-0.03746407885616,-1.9216,0,0
197,-0.037464077556547,-1.9212,0,0
198,-0.037464076256933,-1.9208,0,0
199,-0.03746407495732,-1.9204,0,0
200,-0.037464073657706,-1.92,0,0
201,-0.037464072358093,-1.9196,0,0
202,-0.037464071058479,-1.9192,0,0
203,-0.037464069758866,-1.9188,0,0
204,-0.037464068459252,-1.9184,0,0
205,-0.037464067159639,-1.918,0,0
206,-0.037464065860025,-1.9176,0,0
207,-0.037464064560412,-1.9172,0,0
208,-0.037464063260798,-1.9168,0,0
209,-0.037464061961185,-1.9164,0,0
210,-0.037464060661571,-1.916,0,0
211,-0.037464059361958,-1.9156,0,0
212,-0.037464058062344,-1.9152,0,0
213,-0.037464056762731,-1.9148,0,0
214,-0.037464055463117,-1.9144,0,0
215,-0.037464054163504,-1.914,0,0
216,-0.03746405286389,-1.9136,0,0
217,-0.037464051564277,-1.9132,0,0
218,-0.037464050264663,-1.9128,0,0
219,-0.03746404896505,-1.9124,0,0
220,-0.037464047665436,-1.912,0,0
221,-0.037464046365823,-1.9116,0,0
222,-0.03746404506621,-1.9112,0,0
223,-0.037464043766596,-1.9108,0,0
224,-0.037464042466983,-1.9104,0,0
225,-0.037464041167369,-1.91,0,0
226,-0.037464039867756,-1.9096,0,0
227,-0.037464038568142,-1.9092,0,0
228,-0.037464037268529,-1.9088,0,0
229,-0.037464035968915,-1.9084,0,0
230,-0.037464034669302,-1.908,0,0
231,-0.037464033369688,-1.9076,0,0
232,-0.037464032070075,-1.9072,0,0
233,-0.037464030770461,-1.9068,0,0
234,-0.037464029470848,-1.9064,0,0
235,-0.037464028171234,-1.906,0,0
236,-0.037464026871621,-1.9056,0,0
237,-0.037464025572007,-1.9052,0,0
238,-0.037464024272394,-1.9048,0,0
239,-0.03746402297278,-1.9044,0,0
240,-0.037464021673167,-1.904,0,0
241,-0.037464020373553,-1.9036,0,0
242,-0.03746401907394,-1.9032,0,0
243,-0.037464017774326,-1.9028,0,0
244,-0.037464016474713,-1.9024,0,0
245,-0.037464015175099,-1.902,0,0
246,-0.037464013875486,-1.9016,0,0
247,-0.037464012575872,-1.9012,0,0
248,-0.037464011276259,-1.9008,0,0
249,-0.037464009976645,-1.9004,0,0
250,-0.037464008677032,-1.9,0,0
251,-0.037464007377418,-1.8996,0,0
252,-0.037464006077805,-1.8992,0,0
253,-0.037464004778191,-1.8988,0,0
254,-0.037464003478578,-1.8984,0,0
255,-0.037464002178964,-1.898,0,0
256,-0.037464000879351,-1.8976,0,0
257,-0.037463999579737,-1.8972,0,0
258,-0.037463998280124,-1.8968,0,0
259,-0.03746399698051,-1.8964,0,0
260,-0.037463995680897,-1.896,0,0
261,-0.037463994381283,-1.8956,0,0
262,-0.03746399308167,-1.8952,0,0
263,-0.037463991782056,-1.8948,0,0
264,-0.037463990482443,-1.8944,0,0
265,-0.037463989182829,-1.894,0,0
266,-0.037463987883216,-1.8936,0,0
267,-0.037463986583602,-1.8932,0,0
268,-0.037463985283989,-1.8928,0,0
269,-0.037463983984375,-1.8924,0,0
270,-0.037463982684762,-1.892,0,0
271,-0.037463981385148,-1.8916,0,0
272,-0.037463980085535,-1.8912,0,0
273,-0.037463978785921,-1.8908,0,0
274,-0.037463977486308,-1.8904,0,0
275,-0.037463976186694,-1.89,0,0
276,-0.037463974887081,-1.8896,0,0
277,-0.037463973587467,-1.8892,0,0
278,-0.037463972287854,-1.8888,0,0
279,-0.03746397098824,-1.8884,0,0
280,-0.037463969688627,-1.888,0,0
281,-0.037463968389013,-1.8876,0,0
282,-0.0374639670894,-1.8872,0,0
283,-0.037463965789786,-1.8868,0,0
284,-0.037463964490173,-1.8864,0,0
285,-0.037463963190559,-1.886,0,0
286,-0.037463961890946,-1.8856,0,0
287,-0.037463960591332,-1.8852,0,0
288,-0.037463959291719,-1.8848,0,0
289,-0.037463957992105,-1.8844,0,0
290,-0.037463956692492,-1.884,0,0
291,-0.037463955392878,-1.8836,0,0
292,-0.037463954093265,-1.8832,0,0
293,-0.037463952793651,-1.8828,0,0
294,-0.037463951494038,-1.8824,0,0
295,-0.037463950194424,-1.882,0,0
296,-0.037463948894811,-1.8816,0,0
297,-0.037463947595197,-1.8812,0,0
298,-0.037463946295584,-1.8808,0,0
299,-0.03746394499597,-1.8804,0,0
300,-0.037463943696357,-1.88,0,0
301,-0.037463942396743,-1.8796,0,0
302,-0.03746394109713,-1.8792,0,0
303,-0.037463939797516,-1.8788,0,0
304,-0.037463938497903,-1.8784,0,0
305,-0.037463937198289,-1.878,0,0
306,-0.037463935898676,-1.8776,0,0
307,-0.037463934599062,-1.8772,0,0
308,-0.037463933299449,-1.8768,0,0
309,-0.037463931999835,-1.8764,0,0
310,-0.037463930700222,-1.876,0,0
311,-0.037463929400608,-1.8756,0,0
312,-0.037463928100995,-1.8752,0,0
313,-0.037463926801381,-1.8748,0,0
314,-0.037463925501768,-1.8744,0,0
315,-0.037463924202154,-1.874,0,0
316,-0.037463922902541,-1.8736,0,0
317,-0.037463921602927,-1.8732,0,0
318,-0.037463920303314,-1.8728,0,0
319,-0.0374639190037,-1.8724,0,0
320,-0.037463917704087,-1.872,0,0
321,-0.037463916404473,-1.8716,0,0
322,-0.03746391510486,-1.8712,0,0
323,-0.037463913805246,-1.8708,0,0
324,-0.037463912505633,-1.8704,0,0
325,-0.03746391120602,-1.87,0,0
326,-0.037463909906406,-1.8696,0,0
327,-0.037463908606793,-1.8692,0,0
328,-0.037463907307179,-1.8688,0,0
329,-0.037463906007566,-1.8684,0,0
330,-0.037463904707952,-1.868,0,0
331,-0.037463903408339,-1.8676,0,0
332,-0.037463902108725,-1.8672,0,0
333,-0.037463900809112,-1.8668,0,0
334,-0.037463899509498,-1.8664,0,0
335,-0.037463898209885,-1.866,0,0
336,-0.037463896910271,-1.8656,0,0
337,-0.037463895610658,-1.8652,0,0
338,-0.037463894311044,-1.8648,0,0
339,-0.037463893011431,-1.8644,0,0
340,-0.037463891711817,-1.864,0,0
341,-0.037463890412204,-1.8636,0,0
342,-0.03746388911259,-1.8632,0,0
343,-0.037463887812977,-1.8628,0,0
344,-0.037463886513363,-1.8624,0,0
345,-0.03746388521375,-1.862,0,0
346,-0.037463883914136,-1.8616,0,0
347,-0.037463882614523,-1.8612,0,0
348,-0.037463881314909,-1.8608,0,0
349,-0.037463880015296,-1.8604,0,0
350,-0.037463878715682,-1.86,0,0
351,-0.037463877416069,-1.8596,0,0
352,-0.037463876116455,-1.8592,0,0
353,-0.037463874816842,-1.8588,0,0
354,-0.037463873517228,-1.8584,0,0
355,-0.037463872217615,-1.858,0,0
356,-0.037463870918001,-1.8576,0,0
357,-0.037463869618388,-1.8572,0,0
358,-0.037463868318774,-1.8568,0,0
359,-0.037463867019161,-1.8564,0,0
360,-0.037463865719547,-1.856,0,0
361,-0.037463864419934,-1.8556,0,0
362,-0.03746386312032,-1.8552,0,0
363,-0.037463861820707,-1.8548,0,0
364,-0.037463860521093,-1.8544,0,0
365,-0.03746385922148,-1.854,0,0
366,-0.037463857921866,-1.8536,0,0
367,-0.037463856622253,-1.8532,0,0
368,-0.037463855322639,-1.8528,0,0
369,-0.037463854023026,-1.8524,0,0
370,-0.037463852723412,-1.852,0,0
371,-0.037463851423799,-1.8516,0,0
372,-0.037463850124185,-1.8512,0,0
373,-0.037463848824572,-1.8508,0,0
374,-0.037463847524958,-1.8504,0,0
375,-0.037463846225345,-1.85,0,0
376,-0.037463844925731,-1.8496,0,0
377,-0.037463843626118,-1.8492,0,0
378,-0.037463842326504,-1.8488,0,0
379,-0.037463841026891,-1.8484,0,0
380,-0.037463839727277,-1.848,0,0
381,-0.037463838427664,-1.8476,0,0
382,-0.03746383712805,-1.8472,0,0
383,-0.037463835828437,-1.8468,0,0
384,-0.037463834528823,-1.8464,0,0
385,-0.03746383322921,-1.846,0,0
386,-0.037463831929596,-1.8456,0,0
387,-0.037463830629983,-1.8452,0,0
388,-0.037463829330369,-1.8448,0,0
389,-0.037463828030756,-1.8444,0,0
390,-0.037463826731142,-1.844,0,0
391,-0.037463825431529,-1.8436,0,0
392,-0.037463824131915,-1.8432,0,0
393,-0.037463822832302,-1.8428,0,0
394,-0.037463821532688,-1.8424,0,0
395,-0.037463820233075,-1.842,0,0
396,-0.037463818933461,-1.8416,0,0
397,-0.037463817633848,-1.8412,0,0
398,-0.037463816334234,-1.8408,0,0
399,-0.037463815034621,-1.8404,0,0
400,-0.037463813735007,-1.84,0,0
401,-0.037463812435394,-1.8396,0,0
402,-0.03746381113578,-1.8392,0,0
403,-0.037463809836167,-1.8388,0,0
404,-0.037463808536553,-1.8384,0,0
405,-0.03746380723694,-1.838,0,0
406,-0.037463805937326,-1.8376,0,0
407,-0.037463804637713,-1.8372,0,0
408,-0.037463803338099,-1.8368,0,0
409,-0.037463802038486,-1.8364,0,0
410,-0.037463800738872,-1.836,0,0
411,-0.037463799439259,-1.8356,0,0
412,-0.037463798139645,-1.8352,0,0
413,-0.037463796840032,-1.8348,0,0
414,-0.037463795540418,-1.8344,0,0
415,-0.037463794240805,-1.834,0,0
416,-0.037463792941191,-1.8336,0,0
417,-0.037463791641578,-1.8332,0,0
418,-0.037463790341964,-1.8328,0,0
419,-0.037463789042351,-1.8324,0,0
420,-0.037463787742738,-1.832,0,0
421,-0.037463786443124,-1.8316,0,0
422,-0.037463785143511,-1.8312,0,0
423,-0.037463783843897,-1.8308,0,0
424,-0.037463782544284,-1.8304,0,0
425,-0.03746378124467,-1.83,0,0
426,-0.037463779945057,-1.8296,0,0
427,-0.037463778645443,-1.8292,0,0
428,-0.03746377734583,-1.8288,0,0
429,-0.037463776046216,-1.8284,0,0
430,-0.037463774746603,-1.828,0,0
431,-0.037463773446989,-1.8276,0,0
432,-0.037463772147376,-1.8272,0,0
433,-0.037463770847762,-1.8268,0,0
434,-0.037463769548149,-1.8264,0,0
435,-0.037463768248535,-1.826,0,0
436,-0.037463766948922,-1.8256,0,0
437,-0.037463765649308,-1.8252,0,0
438,-0.037463764349695,-1.8248,0,0
439,-0.037463763050081,-1.8244,0,0
440,-0.037463761750468,-1.824,0,0
441,-0.037463760450854,-1.8236,0,0
442,-0.037463759151241,-1.8232,0,0
443,-0.037463757851627,-1.8228,0,0
444,-0.037463756552014,-1.8224,0,0
445,-0.0374637552524,-1.822,0,0
446,-0.037463753952787,-1.8216,0,0
447,-0.037463752653173,-1.8212,0,0
448,-0.03746375135356,-1.8208,0,0
449,-0.037463750053946,-1.8204,0,0
450,-0.037463748754333,-1.82,0,0
451,-0.037463747454719,-1.8196,0,0
452,-0.037463746155106,-1.8192,0,0
453,-0.037463744855492,-1.8188,0,0
454,-0.037463743555879,-1.8184,0,0
455,-0.037463742256265,-1.818,0,0
456,-0.037463740956652,-1.8176,0,0
457,-0.037463739657038,-1.8172,0,0
458,-0.037463738357425,-1.8168,0,0
459,-0.037463737057811,-1.8164,0,0
460,-0.037463735758198,-1.816,0,0
461,-0.037463734458584,-1.8156,0,0
462,-0.037463733158971,-1.8152,0,0
463,-0.037463731859357,-1.8148,0,0
464,-0.037463730559744,-1.8144,0,0
465,-0.03746372926013,-1.814,0,0
466,-0.037463727960517,-1.8136,0,0
467,-0.037463726660903,-1.8132,0,0
468,-0.03746372536129,-1.8128,0,0
469,-0.037463724061676,-1.8124,0,0
470,-0.037463722762063,-1.812,0,0
471,-0.037463721462449,-1.8116,0,0
472,-0.037463720162836,-1.8112,0,0
473,-0.037463718863222,-1.8108,0,0
474,-0.037463717563609,-1.8104,0,0
475,-0.037463716263995,-1.81,0,0
476,-0.037463714964382,-1.8096,0,0
477,-0.037463713664768,-1.8092,0,0
478,-0.037463712365155,-1.8088,0,0
479,-0.037463711065541,-1.8084,0,0
480,-0.037463709765928,-1.808,0,0
481,-0.037463708466314,-1.8076,0,0
482,-0.037463707166701,-1.8072,0,0
483,-0.037463705867087,-1.8068,0,0
484,-0.037463704567474,-1.8064,0,0
485,-0.03746370326786,-1.806,0,0
486,-0.037463701968247,-1.8056,0,0
487,-0.037463700668633,-1.8052,0,0
488,-0.03746369936902,-1.8048,0,0
489,-0.037463698069406,-1.8044,0,0
490,-0.037463696769793,-1.804,0,0
491,-0.037463695470179,-1.8036,0,0
492,-0.037463694170566,-1.8032,0,0
493,-0.037463692870952,-1.8028,0,0
494,-0.037463691571339,-1.8024,0,0
495,-0.037463690271725,-1.802,0,0
496,-0.037463688972112,-1.8016,0,0
497,-0.037463687672498,-1.8012,0,0
498,-0.037463686372885,-1.8008,0,0
499,-0.037463685073271,-1.8004,0,0
500,-0.037463683773658,-1.8,0,0
501,-0.037463682474044,-1.7996,0,0
502,-0.037463681174431,-1.7992,0,0
503,-0.037463679874817,-1.7988,0,0
504,-0.037463678575204,-1.7984,0,0
505,-0.03746367727559,-1.798,0,0
506,-0.037463675975977,-1.7976,0,0
507,-0.037463674676363,-1.7972,0,0
508,-0.03746367337675,-1.7968,0,0
509,-0.037463672077136,-1.7964,0,0
510,-0.037463670777523,-1.796,0,0
511,-0.037463669477909,-1.7956,0,0
512,-0.037463668178296,-1.7952,0,0
513,-0.037463666878683,-1.7948,0,0
514,-0.037463665579069,-1.7944,0,0
515,-0.037463664279456,-1.794,0,0
516,-0.037463662979842,-1.7936,0,0
517,-0.037463661680229,-1.7932,0,0
518,-0.037463660380615,-1.7928,0,0
519,-0.037463659081002,-1.7924,0,0
520,-0.037463657781388,-1.792,0,0
521,-0.037463656481775,-1.7916,0,0
522,-0.037463655182161,-1.7912,0,0
523,-0.037463653882548,-1.7908,0,0
524,-0.037463652582934,-1.7904,0,0
525,-0.037463651283321,-1.79,0,0
526,-0.037463649983707,-1.7896,0,0
527,-0.037463648684094,-1.7892,0,0
528,-0.03746364738448,-1.7888,0,0
529,-0.037463646084867,-1.7884,0,0
530,-0.037463644785253,-1.788,0,0
531,-0.03746364348564,-1.7876,0,0
532,-0.037463642186026,-1.7872,0,0
533,-0.037463640886413,-1.7868,0,0
534,-0.037463639586799,-1.7864,0,0
535,-0.037463638287186,-1.786,0,0
536,-0.037463636987572,-1.7856,0,0
537,-0.037463635687959,-1.7852,0,0
538,-0.037463634388345,-1.7848,0,0
539,-0.037463633088732,-1.7844,0,0
540,-0.037463631789118,-1.784,0,0
541,-0.037463630489505,-1.7836,0,0
542,-0.037463629189891,-1.7832,0,0
543,-0.037463627890278,-1.7828,0,0
544,-0.037463626590664,-1.7824,0,0
545,-0.037463625291051,-1.782,0,0
546,-0.037463623991437,-1.7816,0,0
547,-0.037463622691824,-1.7812,0,0
548,-0.03746362139221,-1.7808,0,0
549,-0.037463620092597,-1.7804,0,0
550,-0.037463618792983,-1.78,0,0
551,-0.03746361749337,-1.7796,0,0
552,-0.037463616193756,-1.7792,0,0
553,-0.037463614894143,-1.7788,0,0
554,-0.037463613594529,-1.7784,0,0
555,-0.037463612294916,-1.778,0,0
556,-0.037463610995302,-1.7776,0,0
557,-0.037463609695689,-1.7772,0,0
558,-0.037463608396075,-1.7768,0,0
559,-0.037463607096462,-1.7764,0,0
560,-0.037463605796848,-1.776,0,0
561,-0.037463604497235,-1.7756,0,0
562,-0.037463603197621,-1.7752,0,0
563,-0.037463601898008,-1.7748,0,0
564,-0.037463600598394,-1.7744,0,0
565,-0.037463599298781,-1.774,0,0
566,-0.037463597999167,-1.7736,0,0
567,-0.037463596699554,-1.7732,0,0
568,-0.03746359539994,-1.7728,0,0
569,-0.037463594100327,-1.7724,0,0
570,-0.037463592800713,-1.772,0,0
571,-0.0374635915011,-1.7716,0,0
572,-0.037463590201486,-1.7712,0,0
573,-0.037463588901873,-1.7708,0,0
574,-0.037463587602259,-1.7704,0,0
575,-0.037463586302646,-1.77,0,0
576,-0.037463585003032,-1.7696,0,0
577,-0.037463583703419,-1.7692,0,0
578,-0.037463582403805,-1.7688,0,0
579,-0.037463581104192,-1.7684,0,0
580,-0.037463579804578,-1.768,0,0
581,-0.037463578504965,-1.7676,0,0
582,-0.037463577205351,-1.7672,0,0
583,-0.037463575905738,-1.7668,0,0
584,-0.037463574606124,-1.7664,0,0
585,-0.037463573306511,-1.766,0,0
586,-0.037463572006897,-1.7656,0,0
587,-0.037463570707284,-1.7652,0,0
588,-0.03746356940767,-1.7648,0,0
589,-0.037463568108057,-1.7644,0,0
590,-0.037463566808443,-1.764,0,0
591,-0.03746356550883,-1.7636,0,0
592,-0.037463564209216,-1.7632,0,0
593,-0.037463562909603,-1.7628,0,0
594,-0.037463561609989,-1.7624,0,0
595,-0.037463560310376,-1.762,0,0
596,-0.037463559010762,-1.7616,0,0
597,-0.037463557711149,-1.7612,0,0
598,-0.037463556411535,-1.7608,0,0
599,-0.037463555111922,-1.7604,0,0
600,-0.037463553812308,-1.76,0,0
601,-0.037463552512695,-1.7596,0,0
602,-0.037463551213081,-1.7592,0,0
603,-0.037463549913468,-1.7588,0,0
604,-0.037463548613854,-1.7584,0,0
605,-0.037463547314241,-1.758,0,0
606,-0.037463546014627,-1.7576,0,0
607,-0.037463544715014,-1.7572,0,0
608,-0.0374635434154,-1.7568,0,0
609,-0.037463542115787,-1.7564,0,0
610,-0.037463540816174,-1.756,0,0
611,-0.03746353951656,-1.7556,0,0
612,-0.037463538216947,-1.7552,0,0
613,-0.037463536917333,-1.7548,0,0
614,-0.03746353561772,-1.7544,0,0
615,-0.037463534318106,-1.754,0,0
616,-0.037463533018493,-1.7536,0,0
617,-0.037463531718879,-1.7532,0,0
618,-0.037463530419266,-1.7528,0,0
619,-0.037463529119652,-1.7524,0,0
620,-0.037463527820039,-1.752,0,0
621,-0.037463526520425,-1.7516,0,0
622,-0.037463525220812,-1.7512,0,0
623,-0.037463523921198,-1.7508,0,0
624,-0.037463522621585,-1.7504,0,0
625,-0.037463521321971,-1.75,0,0
626,-0.037463520022358,-1.7496,0,0
627,-0.037463518722744,-1.7492,0,0
628,-0.037463517423131,-1.7488,0,0
629,-0.037463516123517,-1.7484,0,0
630,-0.037463514823904,-1.748,0,0
631,-0.03746351352429,-1.7476,0,0
632,-0.037463512224677,-1.7472,0,0
633,-0.037463510925063,-1.7468,0,0
634,-0.03746350962545,-1.7464,0,0
635,-0.037463508325836,-1.746,0,0
636,-0.037463507026223,-1.7456,0,0
637,-0.037463505726609,-1.7452,0,0
638,-0.037463504426996,-1.7448,0,0
639,-0.037463503127382,-1.7444,0,0
640,-0.037463501827769,-1.744,0,0
641,-0.037463500528155,-1.7436,0,0
642,-0.037463499228542,-1.7432,0,0
643,-0.037463497928928,-1.7428,0,0
644,-0.037463496629315,-1.7424,0,0
645,-0.037463495329701,-1.742,0,0
646,-0.037463494030088,-1.7416,0,0
647,-0.037463492730474,-1.7412,0,0
648,-0.037463491430861,-1.7408,0,0
649,-0.037463490131247,-1.7404,0,0
650,-0.037463488831634,-1.74,0,0
651,-0.03746348753202,-1.7396,0,0
652,-0.037463486232407,-1.7392,0,0
653,-0.037463484932793,-1.7388,0,0
654,-0.03746348363318,-1.7384,0,0
655,-0.037463482333566,-1.738,0,0
656,-0.037463481033953,-1.7376,0,0
657,-0.037463479734339,-1.7372,0,0
658,-0.037463478434726,-1.7368,0,0
659,-0.037463477135112,-1.7364,0,0
660,-0.037463475835499,-1.736,0,0
661,-0.037463474535885,-1.7356,0,0
662,-0.037463473236272,-1.7352,0,0
663,-0.037463471936658,-1.7348,0,0
664,-0.037463470637045,-1.7344,0,0
665,-0.037463469337431,-1.734,0,0
666,-0.037463468037818,-1.7336,0,0
667,-0.037463466738204,-1.7332,0,0
668,-0.037463465438591,-1.7328,0,0
669,-0.037463464138977,-1.7324,0,0
670,-0.037463462839364,-1.732,0,0
671,-0.03746346153975,-1.7316,0,0
