cm,id,x,y,z
0.20709571512268,5082,0.0164,0,0
0.20709571953734,5083,0.0166,0,0
0.20709572394936,5084,0.0168,0,0
0.20709572835874,5085,0.017,0,0
0.20709573276546,5086,0.0172,0,0
0.20709573716954,5087,0.0174,0,0
0.20709574157098,5088,0.0176,0,0
0.20709574596977,5089,0.0178,0,0
0.20709575036592,5090,0.018,0,0
0.20709575475942,5091,0.0182,0,0
0.20709575915027,5092,0.0184,0,0
0.20709576353848,5093,0.0186,0,0
0.20709576792405,5094,0.0188,0,0
0.20709577230697,5095,0.019,0,0
0.20709577668725,5096,0.0192,0,0
0.20709578106488,5097,0.0194,0,0
0.20709578543987,5098,0.0196,0,0
0.20709578981221,5099,0.0198,0,0
0.20709579418191,5100,0.02,0,0
0.20709579854897,5101,0.0202,0,0
0.20709580291338,5102,0.0204,0,0
0.20709580727514,5103,0.0206,0,0
0.20709581163427,5104,0.0208,0,0
0.20709581599075,5105,0.021,0,0
0.20709582034458,5106,0.0212,0,0
0.20709582469578,5107,0.0214,0,0
0.20709582904433,5108,0.0216,0,0
0.20709583339023,5109,0.0218,0,0
0.20709583773349,5110,0.022,0,0
0.20709584207411,5111,0.0222,0,0
0.20709584641209,5112,0.0224,0,0
0.20709585074742,5113,0.0226,0,0
0.20709585508012,5114,0.0228,0,0
0.20709585941016,5115,0.023,0,0
0.20709586373757,5116,0.0232,0,0
0.20709586806233,5117,0.0234,0,0
0.20709587238446,5118,0.0236,0,0
0.20709587670393,5119,0.0238,0,0
0.20709588102077,5120,0.024,0,0
0.20709588533497,5121,0.0242,0,0
0.20709588964652,5122,0.0244,0,0
0.20709589395543,5123,0.0246,0,0
0.2070958982617,5124,0.0248,0,0
0.20709590256533,5125,0.025,0,0
0.20709590686632,5126,0.0252,0,0
0.20709591116467,5127,0.0254,0,0
0.20709591546037,5128,0.0256,0,0
0.20709591975344,5129,0.0258,0,0
0.20709592404386,5130,0.026,0,0
0.20709592833164,5131,0.0262,0,0
0.20709593261678,5132,0.0264,0,0
0.20709593689929,5133,0.0266,0,0
0.20709594117915,5134,0.0268,0,0
0.20709594545637,5135,0.027,0,0
0.20709594973095,5136,0.0272,0,0
0.20709595400289,5137,0.0274,0,0
0.2070959582722,5138,0.0276,0,0
0.20709596253886,5139,0.0278,0,0
0.20709596680288,5140,0.028,0,0
0.20709597106427,5141,0.0282,0,0
0.20709597532301,5142,0.0284,0,0
0.20709597957912,5143,0.0286,0,0
0.20709598383258,5144,0.0288,0,0
0.20709598808341,5145,0.029,0,0
0.2070959923316,5146,0.0292,0,0
0.20709599657715,5147,0.0294,0,0
0.20709600082007,5148,0.0296,0,0
0.20709600506034,5149,0.0298,0,0
0.20709600929798,5150,0.03,0,0
0.20709601353298,5151,0.0302,0,0
0.20709601776534,5152,0.0304,0,0
0.20709602199506,5153,0.0306,0,0
0.20709602622215,5154,0.0308,0,0
0.2070960304466,5155,0.031,0,0
0.20709603466841,5156,0.0312,0,0
0.20709603888758,5157,0.0314,0,0
0.20709604310412,5158,0.0316,0,0
0.20709604731803,5159,0.0318,0,0
0.20709605152929,5160,0.032,0,0
0.20709605573792,5161,0.0322,0,0
0.20709605994391,5162,0.0324,0,0
0.20709606414727,5163,0.0326,0,0
0.20709606834799,5164,0.0328,0,0
0.20709607254608,5165,0.033,0,0
0.20709607674153,5166,0.0332,0,0
0.20709608093435,5167,0.0334,0,0
0.20709608512453,5168,0.0336,0,0
0.20709608931207,5169,0.0338,0,0
0.20709609349698,5170,0.034,0,0
0.20709609767926,5171,0.0342,0,0
0.2070961018589,5172,0.0344,0,0
0.20709610603591,5173,0.0346,0,0
0.20709611021028,5174,0.0348,0,0
0.20709611438202,5175,0.035,0,0
0.20709611855113,5176,0.0352,0,0
0.2070961227176,5177,0.0354,0,0
0.20709612688144,5178,0.0356,0,0
0.20709613104264,5179,0.0358,0,0
0.20709613520122,5180,0.036,0,0
0.20709613935716,5181,0.0362,0,0
0.20709614351046,5182,0.0364,0,0
0.20709614766114,5183,0.0366,0,0
0.20709615180918,5184,0.0368,0,0
0.20709615595459,5185,0.037,0,0
0.20709616009737,5186,0.0372,0,0
0.20709616423752,5187,0.0374,0,0
0.20709616837504,5188,0.0376,0,0
0.20709617250992,5189,0.0378,0,0
0.20709617664217,5190,0.038,0,0
0.2070961807718,5191,0.0382,0,0
0.20709618489879,5192,0.0384,0,0
0.20709618902315,5193,0.0386,0,0
0.20709619314488,5194,0.0388,0,0
0.20709619726398,5195,0.039,0,0
0.20709620138045,5196,0.0392,0,0
0.2070962054943,5197,0.0394,0,0
0.20709620960551,5198,0.0396,0,0
0.20709621371409,5199,0.0398,0,0
0.20709621782004,5200,0.04,0,0
0.20709622192337,5201,0.0402,0,0
0.20709622602406,5202,0.0404,0,0
0.20709623012213,5203,0.0406,0,0
0.20709623421757,5204,0.0408,0,0
0.20709623831038,5205,0.041,0,0
0.20709624240057,5206,0.0412,0,0
0.20709624648812,5207,0.0414,0,0
0.20709625057305,5208,0.0416,0,0
0.20709625465535,5209,0.0418,0,0
0.20709625873502,5210,0.042,0,0
0.20709626281207,5211,0.0422,0,0
0.20709626688649,5212,0.0424,0,0
0.20709627095829,5213,0.0426,0,0
0.20709627502745,5214,0.0428,0,0
0.207096279094,5215,0.043,0,0
0.20709628315791,5216,0.0432,0,0
0.2070962872192,5217,0.0434,0,0
0.20709629127787,5218,0.0436,0,0
0.20709629533391,5219,0.0438,0,0
0.20709629938733,5220,0.044,0,0
0.20709630343812,5221,0.0442,0,0
0.20709630748628,5222,0.0444,0,0
0.20709631153183,5223,0.0446,0,0
0.20709631557474,5224,0.0448,0,0
0.20709631961504,5225,0.045,0,0
0.20709632365271,5226,0.0452,0,0
0.20709632768776,5227,0.0454,0,0
0.20709633172018,5228,0.0456,0,0
0.20709633574999,5229,0.0458,0,0
0.20709633977717,5230,0.046,0,0
0.20709634380172,5231,0.0462,0,0
0.20709634782366,5232,0.0464,0,0
0.20709635184297,5233,0.0466,0,0
0.20709635585967,5234,0.0468,0,0
0.20709635987374,5235,0.047,0,0
0.20709636388519,5236,0.0472,0,0
0.20709636789402,5237,0.0474,0,0
0.20709637190022,5238,0.0476,0,0
0.20709637590381,5239,0.0478,0,0
0.20709637990478,5240,0.048,0,0
0.20709638390313,5241,0.0482,0,0
0.20709638789886,5242,0.0484,0,0
0.20709639189197,5243,0.0486,0,0
0.20709639588245,5244,0.0488,0,0
0.20709639987033,5245,0.049,0,0
0.20709640385558,5246,0.0492,0,0
0.20709640783821,5247,0.0494,0,0
0.20709641181823,5248,0.0496,0,0
0.20709641579563,5249,0.0498,0,0
0.20709641977041,5250,0.05,0,0
0.20709642374257,5251,0.0502,0,0
0.20709642771211,5252,0.0504,0,0
0.20709643167904,5253,0.0506,0,0
0.20709643564336,5254,0.0508,0,0
0.20709643960505,5255,0.051,0,0
0.20709644356413,5256,0.0512,0,0
0.2070964475206,5257,0.0514,0,0
0.20709645147444,5258,0.0516,0,0
0.20709645542568,5259,0.0518,0,0
0.2070964593743,5260,0.052,0,0
0.2070964633203,5261,0.0522,0,0
0.20709646726369,5262,0.0524,0,0
0.20709647120446,5263,0.0526,0,0
0.20709647514262,5264,0.0528,0,0
0.20709647907817,5265,0.053,0,0
0.2070964830111,5266,0.0532,0,0
0.20709648694142,5267,0.0534,0,0
0.20709649086913,5268,0.0536,0,0
0.20709649479423,5269,0.0538,0,0
0.20709649871671,5270,0.054,0,0
0.20709650263658,5271,0.0542,0,0
0.20709650655384,5272,0.0544,0,0
0.20709651046849,5273,0.0546,0,0
0.20709651438052,5274,0.0548,0,0
0.20709651828995,5275,0.055,0,0
0.20709652219676,5276,0.0552,0,0
0.20709652610097,5277,0.0554,0,0
0.20709653000256,5278,0.0556,0,0
0.20709653390155,5279,0.0558,0,0
0.20709653779792,5280,0.056,0,0
0.20709654169169,5281,0.0562,0,0
0.20709654558285,5282,0.0564,0,0
0.20709654947139,5283,0.0566,0,0
0.20709655335733,5284,0.0568,0,0
0.20709655724067,5285,0.057,0,0
0.20709656112139,5286,0.0572,0,0
0.20709656499951,5287,0.0574,0,0
0.20709656887502,5288,0.0576,0,0
0.20709657274792,5289,0.0578,0,0
0.20709657661822,5290,0.058,0,0
0.20709658048591,5291,0.0582,0,0
0.20709658435099,5292,0.0584,0,0
0.20709658821347,5293,0.0586,0,0
0.20709659207334,5294,0.0588,0,0
0.20709659593061,5295,0.059,0,0
0.20709659978527,5296,0.0592,0,0
0.20709660363733,5297,0.0594,0,0
0.20709660748679,5298,0.0596,0,0
0.20709661133364,5299,0.0598,0,0
0.20709661517788,5300,0.06,0,0
0.20709661901953,5301,0.0602,0,0
0.20709662285857,5302,0.0604,0,0
0.20709662669501,5303,0.0606,0,0
0.20709663052884,5304,0.0608,0,0
0.20709663436008,5305,0.061,0,0
0.20709663818871,5306,0.0612,0,0
0.20709664201474,5307,0.0614,0,0
0.20709664583817,5308,0.0616,0,0
0.207096649659,5309,0.0618,0,0
0.20709665347723,5310,0.062,0,0
0.20709665729285,5311,0.0622,0,0
0.20709666110588,5312,0.0624,0,0
0.20709666491631,5313,0.0626,0,0
0.20709666872414,5314,0.0628,0,0
0.20709667252937,5315,0.063,0,0
0.20709667633201,5316,0.0632,0,0
0.20709668013204,5317,0.0634,0,0
0.20709668392948,5318,0.0636,0,0
0.20709668772432,5319,0.0638,0,0
0.20709669151656,5320,0.064,0,0
0.2070966953062,5321,0.0642,0,0
0.20709669909325,5322,0.0644,0,0
0.20709670287771,5323,0.0646,0,0
0.20709670665956,5324,0.0648,0,0
0.20709671043882,5325,0.065,0,0
0.20709671421549,5326,0.0652,0,0
0.20709671798956,5327,0.0654,0,0
0.20709672176104,5328,0.0656,0,0
0.20709672552992,5329,0.0658,0,0
0.20709672929621,5330,0.066,0,0
0.2070967330599,5331,0.0662,0,0
0.207096736821,5332,0.0664,0,0
0.20709674057951,5333,0.0666,0,0
0.20709674433543,5334,0.0668,0,0
0.20709674808875,5335,0.067,0,0
0.20709675183948,5336,0.0672,0,0
0.20709675558762,5337,0.0674,0,0
0.20709675933317,5338,0.0676,0,0
0.20709676307613,5339,0.0678,0,0
0.2070967668165,5340,0.068,0,0
0.20709677055428,5341,0.0682,0,0
0.20709677428947,5342,0.0684,0,0
0.20709677802207,5343,0.0686,0,0
0.20709678175208,5344,0.0688,0,0
0.2070967854795,5345,0.069,0,0
0.20709678920433,5346,0.0692,0,0
0.20709679292658,5347,0.0694,0,0
0.20709679664624,5348,0.0696,0,0
0.20709680036331,5349,0.0698,0,0
0.20709680407779,5350,0.07,0,0
0.20709680778969,5351,0.0702,0,0
0.207096811499,5352,0.0704,0,0
0.20709681520572,5353,0.0706,0,0
0.20709681890986,5354,0.0708,0,0
0.20709682261142,5355,0.071,0,0
0.20709682631039,5356,0.0712,0,0
0.20709683000677,5357,0.0714,0,0
0.20709683370057,5358,0.0716,0,0
0.20709683739179,5359,0.0718,0,0
0.20709684108043,5360,0.072,0,0
0.20709684476648,5361,0.0722,0,0
0.20709684844995,5362,0.0724,0,0
0.20709685213083,5363,0.0726,0,0
0.20709685580914,5364,0.0728,0,0
0.20709685948486,5365,0.073,0,0
0.20709686315801,5366,0.0732,0,0
0.20709686682857,5367,0.0734,0,0
0.20709687049655,5368,0.0736,0,0
0.20709687416195,5369,0.0738,0,0
0.20709687782477,5370,0.074,0,0
0.20709688148502,5371,0.0742,0,0
0.20709688514268,5372,0.0744,0,0
0.20709688879777,5373,0.0746,0,0
0.20709689245028,5374,0.0748,0,0
0.20709689610021,5375,0.075,0,0
0.20709689974756,5376,0.0752,0,0
0.20709690339234,5377,0.0754,0,0
0.20709690703454,5378,0.0756,0,0
0.20709691067416,5379,0.0758,0,0
0.20709691431121,5380,0.076,0,0
0.20709691794568,5381,0.0762,0,0
0.20709692157758,5382,0.0764,0,0
0.20709692520691,5383,0.0766,0,0
0.20709692883366,5384,0.0768,0,0
0.20709693245783,5385,0.077,0,0
0.20709693607943,5386,0.0772,0,0
0.20709693969846,5387,0.0774,0,0
0.20709694331492,5388,0.0776,0,0
0.20709694692881,5389,0.0778,0,0
0.20709695054012,5390,0.078,0,0
0.20709695414886,5391,0.0782,0,0
0.20709695775503,5392,0.0784,0,0
0.20709696135863,5393,0.0786,0,0
0.20709696495967,5394,0.0788,0,0
0.20709696855813,5395,0.079,0,0
0.20709697215402,5396,0.0792,0,0
0.20709697574734,5397,0.0794,0,0
0.20709697933809,5398,0.0796,0,0
0.20709698292628,5399,0.0798,0,0
0.2070969865119,5400,0.08,0,0
0.20709699009495,5401,0.0802,0,0
0.20709699367544,5402,0.0804,0,0
0.20709699725335,5403,0.0806,0,0
0.2070970008287,5404,0.0808,0,0
0.20709700440149,5405,0.081,0,0
0.20709700797171,5406,0.0812,0,0
0.20709701153937,5407,0.0814,0,0
0.20709701510446,5408,0.0816,0,0
0.20709701866699,5409,0.0818,0,0
0.20709702222695,5410,0.082,0,0
0.20709702578436,5411,0.0822,0,0
0.20709702933919,5412,0.0824,0,0
0.20709703289147,5413,0.0826,0,0
0.20709703644119,5414,0.0828,0,0
0.20709703998834,5415,0.083,0,0
0.20709704353293,5416,0.0832,0,0
0.20709704707496,5417,0.0834,0,0
0.20709705061443,5418,0.0836,0,0
0.20709705415135,5419,0.0838,0,0
0.2070970576857,5420,0.084,0,0
0.20709706121749,5421,0.0842,0,0
0.20709706474673,5422,0.0844,0,0
0.20709706827341,5423,0.0846,0,0
0.20709707179753,5424,0.0848,0,0
0.20709707531909,5425,0.085,0,0
0.20709707883809,5426,0.0852,0,0
0.20709708235454,5427,0.0854,0,0
0.20709708586844,5428,0.0856,0,0
0.20709708937978,5429,0.0858,0,0
0.20709709288856,5430,0.086,0,0
0.20709709639479,5431,0.0862,0,0
0.20709709989847,5432,0.0864,0,0
0.20709710339959,5433,0.0866,0,0
0.20709710689816,5434,0.0868,0,0
0.20709711039417,5435,0.087,0,0
0.20709711388764,5436,0.0872,0,0
0.20709711737855,5437,0.0874,0,0
0.20709712086691,5438,0.0876,0,0
0.20709712435272,5439,0.0878,0,0
0.20709712783598,5440,0.088,0,0
0.20709713131669,5441,0.0882,0,0
0.20709713479485,5442,0.0884,0,0
0.20709713827046,5443,0.0886,0,0
0.20709714174352,5444,0.0888,0,0
0.20709714521403,5445,0.089,0,0
0.207097148682,5446,0.0892,0,0
0.20709715214742,5447,0.0894,0,0
0.20709715561029,5448,0.0896,0,0
0.20709715907062,5449,0.0898,0,0
0.2070971625284,5450,0.09,0,0
0.20709716598363,5451,0.0902,0,0
0.20709716943632,5452,0.0904,0,0
0.20709717288646,5453,0.0906,0,0
0.20709717633407,5454,0.0908,0,0
0.20709717977912,5455,0.091,0,0
0.20709718322164,5456,0.0912,0,0
0.20709718666161,5457,0.0914,0,0
0.20709719009904,5458,0.0916,0,0
0.20709719353392,5459,0.0918,0,0
0.20709719696627,5460,0.092,0,0
0.20709720039608,5461,0.0922,0,0
0.20709720382334,5462,0.0924,0,0
0.20709720724807,5463,0.0926,0,0
0.20709721067025,5464,0.0928,0,0
0.2070972140899,5465,0.093,0,0
0.20709721750701,5466,0.0932,0,0
0.20709722092158,5467,0.0934,0,0
0.20709722433361,5468,0.0936,0,0
0.20709722774311,5469,0.0938,0,0
0.20709723115007,5470,0.094,0,0
0.20709723455449,5471,0.0942,0,0
0.20709723795638,5472,0.0944,0,0
0.20709724135574,5473,0.0946,0,0
0.20709724475255,5474,0.0948,0,0
0.20709724814684,5475,0.095,0,0
0.20709725153859,5476,0.0952,0,0
0.20709725492781,5477,0.0954,0,0
0.20709725831449,5478,0.0956,0,0
0.20709726169865,5479,0.0958,0,0
0.20709726508027,5480,0.096,0,0
0.20709726845936,5481,0.0962,0,0
0.20709727183592,5482,0.0964,0,0
0.20709727520995,5483,0.0966,0,0
0.20709727858145,5484,0.0968,0,0
0.20709728195042,5485,0.097,0,0
0.20709728531686,5486,0.0972,0,0
0.20709728868078,5487,0.0974,0,0
0.20709729204216,5488,0.0976,0,0
0.20709729540102,5489,0.0978,0,0
0.20709729875736,5490,0.098,0,0
0.20709730211116,5491,0.0982,0,0
0.20709730546244,5492,0.0984,0,0
0.2070973088112,5493,0.0986,0,0
0.20709731215743,5494,0.0988,0,0
0.20709731550114,5495,0.099,0,0
0.20709731884232,5496,0.0992,0,0
0.20709732218098,5497,0.0994,0,0
0.20709732551712,5498,0.0996,0,0
0.20709732885073,5499,0.0998,0,0
0.20709733218183,5500,0.1,0,0
0.2070973355104,5501,0.1002,0,0
0.20709733883645,5502,0.1004,0,0
0.20709734215999,5503,0.1006,0,0
0.207097345481,5504,0.1008,0,0
0.20709734879949,5505,0.101,0,0
0.20709735211547,5506,0.1012,0,0
0.20709735542892,5507,0.1014,0,0
0.20709735873986,5508,0.1016,0,0
0.20709736204829,5509,0.1018,0,0
0.20709736535419,5510,0.102,0,0
0.20709736865758,5511,0.1022,0,0
0.20709737195846,5512,0.1024,0,0
0.20709737525682,5513,0.1026,0,0
0.20709737855266,5514,0.1028,0,0
0.20709738184599,5515,0.103,0,0
0.20709738513681,5516,0.1032,0,0
0.20709738842512,5517,0.1034,0,0
0.20709739171091,5518,0.1036,0,0
0.20709739499419,5519,0.1038,0,0
0.20709739827496,5520,0.104,0,0
0.20709740155322,5521,0.1042,0,0
0.20709740482897,5522,0.1044,0,0
0.20709740810221,5523,0.1046,0,0
0.20709741137294,5524,0.1048,0,0
0.20709741464117,5525,0.105,0,0
0.20709741790688,5526,0.1052,0,0
0.20709742117009,5527,0.1054,0,0
0.20709742443079,5528,0.1056,0,0
0.20709742768898,5529,0.1058,0,0
0.20709743094467,5530,0.106,0,0
0.20709743419785,5531,0.1062,0,0
0.20709743744853,5532,0.1064,0,0
0.20709744069671,5533,0.1066,0,0
0.20709744394238,5534,0.1068,0,0
0.20709744718554,5535,0.107,0,0
0.20709745042621,5536,0.1072,0,0
0.20709745366437,5537,0.1074,0,0
0.20709745690003,5538,0.1076,0,0
0.20709746013319,5539,0.1078,0,0
0.20709746336385,5540,0.108,0,0
0.20709746659201,5541,0.1082,0,0
0.20709746981767,5542,0.1084,0,0
0.20709747304083,5543,0.1086,0,0
0.2070974762615,5544,0.1088,0,0
0.20709747947966,5545,0.109,0,0
0.20709748269533,5546,0.1092,0,0
0.20709748590851,5547,0.1094,0,0
0.20709748911918,5548,0.1096,0,0
0.20709749232736,5549,0.1098,0,0
0.20709749553305,5550,0.11,0,0
0.20709749873624,5551,0.1102,0,0
0.20709750193694,5552,0.1104,0,0
0.20709750513515,5553,0.1106,0,0
0.20709750833086,5554,0.1108,0,0
0.20709751152408,5555,0.111,0,0
0.20709751471481,5556,0.1112,0,0
0.20709751790305,5557,0.1114,0,0
0.2070975210888,5558,0.1116,0,0
0.20709752427205,5559,0.1118,0,0
0.20709752745282,5560,0.112,0,0
0.2070975306311,5561,0.1122,0,0
0.2070975338069,5562,0.1124,0,0
0.2070975369802,5563,0.1126,0,0
0.20709754015102,5564,0.1128,0,0
0.20709754331935,5565,0.113,0,0
0.2070975464852,5566,0.1132,0,0
0.20709754964856,5567,0.1134,0,0
0.20709755280944,5568,0.1136,0,0
0.20709755596783,5569,0.1138,0,0
0.20709755912374,5570,0.114,0,0
0.20709756227717,5571,0.1142,0,0
0.20709756542811,5572,0.1144,0,0
0.20709756857657,5573,0.1146,0,0
0.20709757172256,5574,0.1148,0,0
0.20709757486606,5575,0.115,0,0
0.20709757800708,5576,0.1152,0,0
0.20709758114562,5577,0.1154,0,0
0.20709758428168,5578,0.1156,0,0
0.20709758741527,5579,0.1158,0,0
0.20709759054638,5580,0.116,0,0
0.20709759367501,5581,0.1162,0,0
0.20709759680116,5582,0.1164,0,0
0.20709759992484,5583,0.1166,0,0
0.20709760304604,5584,0.1168,0,0
0.20709760616477,5585,0.117,0,0
0.20709760928103,5586,0.1172,0,0
0.20709761239481,5587,0.1174,0,0
0.20709761550611,5588,0.1176,0,0
0.20709761861495,5589,0.1178,0,0
0.20709762172132,5590,0.118,0,0
0.20709762482521,5591,0.1182,0,0
0.20709762792663,5592,0.1184,0,0
0.20709763102559,5593,0.1186,0,0
0.20709763412207,5594,0.1188,0,0
0.20709763721609,5595,0.119,0,0
0.20709764030763,5596,0.1192,0,0
0.20709764339671,5597,0.1194,0,0
0.20709764648333,5598,0.1196,0,0
0.20709764956747,5599,0.1198,0,0
0.20709765264916,5600,0.12,0,0
0.20709765572837,5601,0.1202,0,0
0.20709765880513,5602,0.1204,0,0
0.20709766187941,5603,0.1206,0,0
0.20709766495124,5604,0.1208,0,0
0.2070976680206,5605,0.121,0,0
0.2070976710875,5606,0.1212,0,0
0.20709767415194,5607,0.1214,0,0
0.20709767721392,5608,0.1216,0,0
0.20709768027344,5609,0.1218,0,0
0.2070976833305,5610,0.122,0,0
0.2070976863851,5611,0.1222,0,0
0.20709768943725,5612,0.1224,0,0
0.20709769248693,5613,0.1226,0,0
0.20709769553416,5614,0.1228,0,0
0.20709769857893,5615,0.123,0,0
0.20709770162125,5616,0.1232,0,0
0.20709770466111,5617,0.1234,0,0
0.20709770769852,5618,0.1236,0,0
0.20709771073347,5619,0.1238,0,0
0.20709771376597,5620,0.124,0,0
0.20709771679602,5621,0.1242,0,0
0.20709771982362,5622,0.1244,0,0
0.20709772284876,5623,0.1246,0,0
0.20709772587146,5624,0.1248,0,0
0.2070977288917,5625,0.125,0,0
0.20709773190949,5626,0.1252,0,0
0.20709773492484,5627,0.1254,0,0
0.20709773793774,5628,0.1256,0,0
0.20709774094819,5629,0.1258,0,0
0.20709774395619,5630,0.126,0,0
0.20709774696175,5631,0.1262,0,0
0.20709774996486,5632,0.1264,0,0
0.20709775296553,5633,0.1266,0,0
0.20709775596375,5634,0.1268,0,0
0.20709775895953,5635,0.127,0,0
0.20709776195286,5636,0.1272,0,0
0.20709776494376,5637,0.1274,0,0
0.20709776793221,5638,0.1276,0,0
0.20709777091822,5639,0.1278,0,0
0.20709777390179,5640,0.128,0,0
0.20709777688292,5641,0.1282,0,0
0.20709777986161,5642,0.1284,0,0
0.20709778283787,5643,0.1286,0,0
0.20709778581168,5644,0.1288,0,0
0.20709778878306,5645,0.129,0,0
0.207097791752,5646,0.1292,0,0
0.20709779471851,5647,0.1294,0,0
0.20709779768258,5648,0.1296,0,0
0.20709780064421,5649,0.1298,0,0
0.20709780360342,5650,0.13,0,0
0.20709780656019,5651,0.1302,0,0
0.20709780951452,5652,0.1304,0,0
0.20709781246643,5653,0.1306,0,0
0.2070978154159,5654,0.1308,0,0
0.20709781836294,5655,0.131,0,0
0.20709782130756,5656,0.1312,0,0
0.20709782424974,5657,0.1314,0,0
0.2070978271895,5658,0.1316,0,0
0.20709783012682,5659,0.1318,0,0
0.20709783306173,5660,0.132,0,0
0.2070978359942,5661,0.1322,0,0
0.20709783892425,5662,0.1324,0,0
0.20709784185187,5663,0.1326,0,0
0.20709784477707,5664,0.1328,0,0
0.20709784769984,5665,0.133,0,0
0.20709785062019,5666,0.1332,0,0
0.20709785353812,5667,0.1334,0,0
0.20709785645363,5668,0.1336,0,0
0.20709785936671,5669,0.1338,0,0
0.20709786227738,5670,0.134,0,0
0.20709786518562,5671,0.1342,0,0
0.20709786809145,5672,0.1344,0,0
0.20709787099486,5673,0.1346,0,0
0.20709787389585,5674,0.1348,0,0
0.20709787679442,5675,0.135,0,0
0.20709787969058,5676,0.1352,0,0
0.20709788258432,5677,0.1354,0,0
0.20709788547564,5678,0.1356,0,0
0.20709788836455,5679,0.1358,0,0
0.20709789125105,5680,0.136,0,0
0.20709789413514,5681,0.1362,0,0
0.20709789701681,5682,0.1364,0,0
0.20709789989607,5683,0.1366,0,0
0.20709790277292,5684,0.1368,0,0
0.20709790564736,5685,0.137,0,0
0.20709790851939,5686,0.1372,0,0
0.20709791138901,5687,0.1374,0,0
0.20709791425622,5688,0.1376,0,0
0.20709791712103,5689,0.1378,0,0
0.20709791998343,5690,0.138,0,0
0.20709792284342,5691,0.1382,0,0
0.20709792570101,5692,0.1384,0,0
0.20709792855619,5693,0.1386,0,0
0.20709793140897,5694,0.1388,0,0
0.20709793425934,5695,0.139,0,0
0.20709793710732,5696,0.1392,0,0
0.20709793995289,5697,0.1394,0,0
