cm,id,x,y,z
0.20708930835658,5073,0.0146,0,0
0.20708931294948,5074,0.0148,0,0
0.20708931754224,5075,0.015,0,0
0.20708932213487,5076,0.0152,0,0
0.20708932672735,5077,0.0154,0,0
0.20708933131969,5078,0.0156,0,0
0.20708933591189,5079,0.0158,0,0
0.20708934050395,5080,0.016,0,0
0.20708934509587,5081,0.0162,0,0
0.20708934968765,5082,0.0164,0,0
0.20708935427929,5083,0.0166,0,0
0.20708935887079,5084,0.0168,0,0
0.20708936346215,5085,0.017,0,0
0.20708936805337,5086,0.0172,0,0
0.20708937264445,5087,0.0174,0,0
0.20708937723539,5088,0.0176,0,0
0.20708938182619,5089,0.0178,0,0
0.20708938641685,5090,0.018,0,0
0.20708939100736,5091,0.0182,0,0
0.20708939559774,5092,0.0184,0,0
0.20708940018798,5093,0.0186,0,0
0.20708940477808,5094,0.0188,0,0
0.20708940936803,5095,0.019,0,0
0.20708941395785,5096,0.0192,0,0
0.20708941854753,5097,0.0194,0,0
0.20708942313706,5098,0.0196,0,0
0.20708942772646,5099,0.0198,0,0
0.20708943231571,5100,0.02,0,0
0.20708943690483,5101,0.0202,0,0
0.2070894414938,5102,0.0204,0,0
0.20708944608264,5103,0.0206,0,0
0.20708945067133,5104,0.0208,0,0
0.20708945525989,5105,0.021,0,0
0.2070894598483,5106,0.0212,0,0
0.20708946443658,5107,0.0214,0,0
0.20708946902471,5108,0.0216,0,0
0.20708947361271,5109,0.0218,0,0
0.20708947820056,5110,0.022,0,0
0.20708948278827,5111,0.0222,0,0
0.20708948737585,5112,0.0224,0,0
0.20708949196328,5113,0.0226,0,0
0.20708949655057,5114,0.0228,0,0
0.20708950113772,5115,0.023,0,0
0.20708950572474,5116,0.0232,0,0
0.20708951031161,5117,0.0234,0,0
0.20708951489834,5118,0.0236,0,0
0.20708951948493,5119,0.0238,0,0
0.20708952407138,5120,0.024,0,0
0.20708952865769,5121,0.0242,0,0
0.20708953324387,5122,0.0244,0,0
0.2070895378299,5123,0.0246,0,0
0.20708954241579,5124,0.0248,0,0
0.20708954700154,5125,0.025,0,0
0.20708955158715,5126,0.0252,0,0
0.20708955617262,5127,0.0254,0,0
0.20708956075795,5128,0.0256,0,0
0.20708956534314,5129,0.0258,0,0
0.20708956992819,5130,0.026,0,0
0.2070895745131,5131,0.0262,0,0
0.20708957909787,5132,0.0264,0,0
0.2070895836825,5133,0.0266,0,0
0.20708958826699,5134,0.0268,0,0
0.20708959285134,5135,0.027,0,0
0.20708959743555,5136,0.0272,0,0
0.20708960201962,5137,0.0274,0,0
0.20708960660355,5138,0.0276,0,0
0.20708961118734,5139,0.0278,0,0
0.20708961577099,5140,0.028,0,0
0.2070896203545,5141,0.0282,0,0
0.20708962493786,5142,0.0284,0,0
0.20708962952109,5143,0.0286,0,0
0.20708963410418,5144,0.0288,0,0
0.20708963868713,5145,0.029,0,0
0.20708964326994,5146,0.0292,0,0
0.20708964785261,5147,0.0294,0,0
0.20708965243514,5148,0.0296,0,0
0.20708965701753,5149,0.0298,0,0
0.20708966159977,5150,0.03,0,0
0.20708966618188,5151,0.0302,0,0
0.20708967076385,5152,0.0304,0,0
0.20708967534568,5153,0.0306,0,0
0.20708967992737,5154,0.0308,0,0
0.20708968450892,5155,0.031,0,0
0.20708968909032,5156,0.0312,0,0
0.20708969367159,5157,0.0314,0,0
0.20708969825272,5158,0.0316,0,0
0.20708970283371,5159,0.0318,0,0
0.20708970741456,5160,0.032,0,0
0.20708971199527,5161,0.0322,0,0
0.20708971657583,5162,0.0324,0,0
0.20708972115626,5163,0.0326,0,0
0.20708972573655,5164,0.0328,0,0
0.2070897303167,5165,0.033,0,0
0.20708973489671,5166,0.0332,0,0
0.20708973947658,5167,0.0334,0,0
0.20708974405631,5168,0.0336,0,0
0.20708974863589,5169,0.0338,0,0
0.20708975321534,5170,0.034,0,0
0.20708975779465,5171,0.0342,0,0
0.20708976237382,5172,0.0344,0,0
0.20708976695285,5173,0.0346,0,0
0.20708977153174,5174,0.0348,0,0
0.20708977611049,5175,0.035,0,0
0.2070897806891,5176,0.0352,0,0
0.20708978526757,5177,0.0354,0,0
0.2070897898459,5178,0.0356,0,0
0.20708979442409,5179,0.0358,0,0
0.20708979900214,5180,0.036,0,0
0.20708980358005,5181,0.0362,0,0
0.20708980815782,5182,0.0364,0,0
0.20708981273545,5183,0.0366,0,0
0.20708981731294,5184,0.0368,0,0
0.20708982189029,5185,0.037,0,0
0.2070898264675,5186,0.0372,0,0
0.20708983104457,5187,0.0374,0,0
0.20708983562151,5188,0.0376,0,0
0.2070898401983,5189,0.0378,0,0
0.20708984477495,5190,0.038,0,0
0.20708984935146,5191,0.0382,0,0
0.20708985392783,5192,0.0384,0,0
0.20708985850407,5193,0.0386,0,0
0.20708986308016,5194,0.0388,0,0
0.20708986765611,5195,0.039,0,0
0.20708987223193,5196,0.0392,0,0
0.2070898768076,5197,0.0394,0,0
0.20708988138313,5198,0.0396,0,0
0.20708988595853,5199,0.0398,0,0
0.20708989053378,5200,0.04,0,0
0.2070898951089,5201,0.0402,0,0
0.20708989968387,5202,0.0404,0,0
0.20708990425871,5203,0.0406,0,0
0.2070899088334,5204,0.0408,0,0
0.20708991340796,5205,0.041,0,0
0.20708991798238,5206,0.0412,0,0
0.20708992255665,5207,0.0414,0,0
0.20708992713079,5208,0.0416,0,0
0.20708993170479,5209,0.0418,0,0
0.20708993627865,5210,0.042,0,0
0.20708994085236,5211,0.0422,0,0
0.20708994542594,5212,0.0424,0,0
0.20708994999938,5213,0.0426,0,0
0.20708995457268,5214,0.0428,0,0
0.20708995914584,5215,0.043,0,0
0.20708996371886,5216,0.0432,0,0
0.20708996829174,5217,0.0434,0,0
0.20708997286449,5218,0.0436,0,0
0.20708997743709,5219,0.0438,0,0
0.20708998200955,5220,0.044,0,0
0.20708998658187,5221,0.0442,0,0
0.20708999115406,5222,0.0444,0,0
0.2070899957261,5223,0.0446,0,0
0.207090000298,5224,0.0448,0,0
0.20709000486977,5225,0.045,0,0
0.20709000944139,5226,0.0452,0,0
0.20709001401288,5227,0.0454,0,0
0.20709001858423,5228,0.0456,0,0
0.20709002315543,5229,0.0458,0,0
0.2070900277265,5230,0.046,0,0
0.20709003229743,5231,0.0462,0,0
0.20709003686822,5232,0.0464,0,0
0.20709004143887,5233,0.0466,0,0
0.20709004600938,5234,0.0468,0,0
0.20709005057975,5235,0.047,0,0
0.20709005514998,5236,0.0472,0,0
0.20709005972007,5237,0.0474,0,0
0.20709006429002,5238,0.0476,0,0
0.20709006885983,5239,0.0478,0,0
0.20709007342951,5240,0.048,0,0
0.20709007799904,5241,0.0482,0,0
0.20709008256844,5242,0.0484,0,0
0.20709008713769,5243,0.0486,0,0
0.20709009170681,5244,0.0488,0,0
0.20709009627579,5245,0.049,0,0
0.20709010084462,5246,0.0492,0,0
0.20709010541332,5247,0.0494,0,0
0.20709010998188,5248,0.0496,0,0
0.2070901145503,5249,0.0498,0,0
0.20709011911858,5250,0.05,0,0
0.20709012368672,5251,0.0502,0,0
0.20709012825473,5252,0.0504,0,0
0.20709013282259,5253,0.0506,0,0
0.20709013739031,5254,0.0508,0,0
0.2070901419579,5255,0.051,0,0
0.20709014652534,5256,0.0512,0,0
0.20709015109265,5257,0.0514,0,0
0.20709015565982,5258,0.0516,0,0
0.20709016022685,5259,0.0518,0,0
0.20709016479374,5260,0.052,0,0
0.20709016936049,5261,0.0522,0,0
0.2070901739271,5262,0.0524,0,0
0.20709017849357,5263,0.0526,0,0
0.2070901830599,5264,0.0528,0,0
0.20709018762609,5265,0.053,0,0
0.20709019219215,5266,0.0532,0,0
0.20709019675806,5267,0.0534,0,0
0.20709020132384,5268,0.0536,0,0
0.20709020588948,5269,0.0538,0,0
0.20709021045498,5270,0.054,0,0
0.20709021502034,5271,0.0542,0,0
0.20709021958556,5272,0.0544,0,0
0.20709022415064,5273,0.0546,0,0
0.20709022871558,5274,0.0548,0,0
0.20709023328038,5275,0.055,0,0
0.20709023784505,5276,0.0552,0,0
0.20709024240957,5277,0.0554,0,0
0.20709024697396,5278,0.0556,0,0
0.20709025153821,5279,0.0558,0,0
0.20709025610232,5280,0.056,0,0
0.20709026066629,5281,0.0562,0,0
0.20709026523012,5282,0.0564,0,0
0.20709026979381,5283,0.0566,0,0
0.20709027435737,5284,0.0568,0,0
0.20709027892078,5285,0.057,0,0
0.20709028348406,5286,0.0572,0,0
0.20709028804719,5287,0.0574,0,0
0.20709029261019,5288,0.0576,0,0
0.20709029717305,5289,0.0578,0,0
0.20709030173577,5290,0.058,0,0
0.20709030629835,5291,0.0582,0,0
0.2070903108608,5292,0.0584,0,0
0.2070903154231,5293,0.0586,0,0
0.20709031998527,5294,0.0588,0,0
0.2070903245473,5295,0.059,0,0
0.20709032910918,5296,0.0592,0,0
0.20709033367093,5297,0.0594,0,0
0.20709033823254,5298,0.0596,0,0
0.20709034279402,5299,0.0598,0,0
0.20709034735535,5300,0.06,0,0
0.20709035191655,5301,0.0602,0,0
0.2070903564776,5302,0.0604,0,0
0.20709036103852,5303,0.0606,0,0
0.2070903655993,5304,0.0608,0,0
0.20709037015994,5305,0.061,0,0
0.20709037472044,5306,0.0612,0,0
0.20709037928081,5307,0.0614,0,0
0.20709038384103,5308,0.0616,0,0
0.20709038840112,5309,0.0618,0,0
0.20709039296107,5310,0.062,0,0
0.20709039752088,5311,0.0622,0,0
0.20709040208055,5312,0.0624,0,0
0.20709040664008,5313,0.0626,0,0
0.20709041119948,5314,0.0628,0,0
0.20709041575873,5315,0.063,0,0
0.20709042031785,5316,0.0632,0,0
0.20709042487683,5317,0.0634,0,0
0.20709042943567,5318,0.0636,0,0
0.20709043399437,5319,0.0638,0,0
0.20709043855294,5320,0.064,0,0
0.20709044311136,5321,0.0642,0,0
0.20709044766965,5322,0.0644,0,0
0.2070904522278,5323,0.0646,0,0
0.20709045678581,5324,0.0648,0,0
0.20709046134368,5325,0.065,0,0
0.20709046590142,5326,0.0652,0,0
0.20709047045901,5327,0.0654,0,0
0.20709047501647,5328,0.0656,0,0
0.20709047957379,5329,0.0658,0,0
0.20709048413097,5330,0.066,0,0
0.20709048868802,5331,0.0662,0,0
0.20709049324492,5332,0.0664,0,0
0.20709049780169,5333,0.0666,0,0
0.20709050235832,5334,0.0668,0,0
0.20709050691481,5335,0.067,0,0
0.20709051147116,5336,0.0672,0,0
0.20709051602738,5337,0.0674,0,0
0.20709052058345,5338,0.0676,0,0
0.20709052513939,5339,0.0678,0,0
0.20709052969519,5340,0.068,0,0
0.20709053425085,5341,0.0682,0,0
0.20709053880638,5342,0.0684,0,0
0.20709054336176,5343,0.0686,0,0
0.20709054791701,5344,0.0688,0,0
0.20709055247212,5345,0.069,0,0
0.20709055702709,5346,0.0692,0,0
0.20709056158193,5347,0.0694,0,0
0.20709056613662,5348,0.0696,0,0
0.20709057069118,5349,0.0698,0,0
0.2070905752456,5350,0.07,0,0
0.20709057979989,5351,0.0702,0,0
0.20709058435403,5352,0.0704,0,0
0.20709058890804,5353,0.0706,0,0
0.20709059346191,5354,0.0708,0,0
0.20709059801564,5355,0.071,0,0
0.20709060256923,5356,0.0712,0,0
0.20709060712269,5357,0.0714,0,0
0.20709061167601,5358,0.0716,0,0
0.20709061622919,5359,0.0718,0,0
0.20709062078223,5360,0.072,0,0
0.20709062533513,5361,0.0722,0,0
0.2070906298879,5362,0.0724,0,0
0.20709063444053,5363,0.0726,0,0
0.20709063899302,5364,0.0728,0,0
0.20709064354538,5365,0.073,0,0
0.20709064809759,5366,0.0732,0,0
0.20709065264967,5367,0.0734,0,0
0.20709065720161,5368,0.0736,0,0
0.20709066175342,5369,0.0738,0,0
0.20709066630508,5370,0.074,0,0
0.20709067085661,5371,0.0742,0,0
0.207090675408,5372,0.0744,0,0
0.20709067995926,5373,0.0746,0,0
0.20709068451037,5374,0.0748,0,0
0.20709068906135,5375,0.075,0,0
0.20709069361219,5376,0.0752,0,0
0.2070906981629,5377,0.0754,0,0
0.20709070271346,5378,0.0756,0,0
0.20709070726389,5379,0.0758,0,0
0.20709071181418,5380,0.076,0,0
0.20709071636434,5381,0.0762,0,0
0.20709072091435,5382,0.0764,0,0
0.20709072546423,5383,0.0766,0,0
0.20709073001398,5384,0.0768,0,0
0.20709073456358,5385,0.077,0,0
0.20709073911305,5386,0.0772,0,0
0.20709074366238,5387,0.0774,0,0
0.20709074821157,5388,0.0776,0,0
0.20709075276063,5389,0.0778,0,0
0.20709075730955,5390,0.078,0,0
0.20709076185833,5391,0.0782,0,0
0.20709076640697,5392,0.0784,0,0
0.20709077095548,5393,0.0786,0,0
0.20709077550385,5394,0.0788,0,0
0.20709078005208,5395,0.079,0,0
0.20709078460018,5396,0.0792,0,0
0.20709078914814,5397,0.0794,0,0
0.20709079369596,5398,0.0796,0,0
0.20709079824364,5399,0.0798,0,0
0.20709080279119,5400,0.08,0,0
0.2070908073386,5401,0.0802,0,0
0.20709081188587,5402,0.0804,0,0
0.20709081643301,5403,0.0806,0,0
0.20709082098001,5404,0.0808,0,0
0.20709082552687,5405,0.081,0,0
0.2070908300736,5406,0.0812,0,0
0.20709083462019,5407,0.0814,0,0
0.20709083916664,5408,0.0816,0,0
0.20709084371295,5409,0.0818,0,0
0.20709084825913,5410,0.082,0,0
0.20709085280517,5411,0.0822,0,0
0.20709085735108,5412,0.0824,0,0
0.20709086189685,5413,0.0826,0,0
0.20709086644248,5414,0.0828,0,0
0.20709087098797,5415,0.083,0,0
0.20709087553333,5416,0.0832,0,0
0.20709088007855,5417,0.0834,0,0
0.20709088462363,5418,0.0836,0,0
0.20709088916858,5419,0.0838,0,0
0.20709089371339,5420,0.084,0,0
0.20709089825807,5421,0.0842,0,0
0.20709090280261,5422,0.0844,0,0
0.20709090734701,5423,0.0846,0,0
0.20709091189127,5424,0.0848,0,0
0.2070909164354,5425,0.085,0,0
0.20709092097939,5426,0.0852,0,0
0.20709092552325,5427,0.0854,0,0
0.20709093006696,5428,0.0856,0,0
0.20709093461055,5429,0.0858,0,0
0.20709093915399,5430,0.086,0,0
0.2070909436973,5431,0.0862,0,0
0.20709094824047,5432,0.0864,0,0
0.20709095278351,5433,0.0866,0,0
0.20709095732641,5434,0.0868,0,0
0.20709096186918,5435,0.087,0,0
0.2070909664118,5436,0.0872,0,0
0.20709097095429,5437,0.0874,0,0
0.20709097549665,5438,0.0876,0,0
0.20709098003887,5439,0.0878,0,0
0.20709098458095,5440,0.088,0,0
0.2070909891229,5441,0.0882,0,0
0.20709099366471,5442,0.0884,0,0
0.20709099820638,5443,0.0886,0,0
0.20709100274792,5444,0.0888,0,0
0.20709100728932,5445,0.089,0,0
0.20709101183059,5446,0.0892,0,0
0.20709101637171,5447,0.0894,0,0
0.20709102091271,5448,0.0896,0,0
0.20709102545357,5449,0.0898,0,0
0.20709102999429,5450,0.09,0,0
0.20709103453487,5451,0.0902,0,0
0.20709103907532,5452,0.0904,0,0
0.20709104361563,5453,0.0906,0,0
0.20709104815581,5454,0.0908,0,0
0.20709105269585,5455,0.091,0,0
0.20709105723576,5456,0.0912,0,0
0.20709106177553,5457,0.0914,0,0
0.20709106631516,5458,0.0916,0,0
0.20709107085466,5459,0.0918,0,0
0.20709107539402,5460,0.092,0,0
0.20709107993325,5461,0.0922,0,0
0.20709108447234,5462,0.0924,0,0
0.20709108901129,5463,0.0926,0,0
0.20709109355011,5464,0.0928,0,0
0.2070910980888,5465,0.093,0,0
0.20709110262735,5466,0.0932,0,0
0.20709110716576,5467,0.0934,0,0
0.20709111170403,5468,0.0936,0,0
0.20709111624218,5469,0.0938,0,0
0.20709112078018,5470,0.094,0,0
0.20709112531805,5471,0.0942,0,0
0.20709112985578,5472,0.0944,0,0
0.20709113439338,5473,0.0946,0,0
0.20709113893085,5474,0.0948,0,0
0.20709114346817,5475,0.095,0,0
0.20709114800537,5476,0.0952,0,0
0.20709115254242,5477,0.0954,0,0
0.20709115707935,5478,0.0956,0,0
0.20709116161613,5479,0.0958,0,0
0.20709116615278,5480,0.096,0,0
0.2070911706893,5481,0.0962,0,0
0.20709117522568,5482,0.0964,0,0
0.20709117976192,5483,0.0966,0,0
0.20709118429803,5484,0.0968,0,0
0.20709118883401,5485,0.097,0,0
0.20709119336985,5486,0.0972,0,0
0.20709119790555,5487,0.0974,0,0
0.20709120244112,5488,0.0976,0,0
0.20709120697655,5489,0.0978,0,0
0.20709121151185,5490,0.098,0,0
0.20709121604701,5491,0.0982,0,0
0.20709122058204,5492,0.0984,0,0
0.20709122511694,5493,0.0986,0,0
0.20709122965169,5494,0.0988,0,0
0.20709123418632,5495,0.099,0,0
0.2070912387208,5496,0.0992,0,0
0.20709124325516,5497,0.0994,0,0
0.20709124778938,5498,0.0996,0,0
0.20709125232346,5499,0.0998,0,0
0.20709125685741,5500,0.1,0,0
0.20709126139122,5501,0.1002,0,0
0.2070912659249,5502,0.1004,0,0
0.20709127045844,5503,0.1006,0,0
0.20709127499185,5504,0.1008,0,0
0.20709127952513,5505,0.101,0,0
0.20709128405827,5506,0.1012,0,0
0.20709128859127,5507,0.1014,0,0
0.20709129312414,5508,0.1016,0,0
0.20709129765688,5509,0.1018,0,0
0.20709130218948,5510,0.102,0,0
0.20709130672195,5511,0.1022,0,0
0.20709131125428,5512,0.1024,0,0
0.20709131578647,5513,0.1026,0,0
0.20709132031854,5514,0.1028,0,0
0.20709132485047,5515,0.103,0,0
0.20709132938226,5516,0.1032,0,0
0.20709133391392,5517,0.1034,0,0
0.20709133844544,5518,0.1036,0,0
0.20709134297683,5519,0.1038,0,0
0.20709134750809,5520,0.104,0,0
0.20709135203921,5521,0.1042,0,0
0.2070913565702,5522,0.1044,0,0
0.20709136110105,5523,0.1046,0,0
0.20709136563177,5524,0.1048,0,0
0.20709137016235,5525,0.105,0,0
0.2070913746928,5526,0.1052,0,0
0.20709137922312,5527,0.1054,0,0
0.2070913837533,5528,0.1056,0,0
0.20709138828335,5529,0.1058,0,0
0.20709139281326,5530,0.106,0,0
0.20709139734304,5531,0.1062,0,0
0.20709140187268,5532,0.1064,0,0
0.2070914064022,5533,0.1066,0,0
0.20709141093157,5534,0.1068,0,0
0.20709141546081,5535,0.107,0,0
0.20709141998992,5536,0.1072,0,0
0.2070914245189,5537,0.1074,0,0
0.20709142904774,5538,0.1076,0,0
0.20709143357645,5539,0.1078,0,0
0.20709143810502,5540,0.108,0,0
0.20709144263346,5541,0.1082,0,0
0.20709144716176,5542,0.1084,0,0
0.20709145168994,5543,0.1086,0,0
0.20709145621797,5544,0.1088,0,0
0.20709146074588,5545,0.109,0,0
0.20709146527365,5546,0.1092,0,0
0.20709146980128,5547,0.1094,0,0
0.20709147432879,5548,0.1096,0,0
0.20709147885616,5549,0.1098,0,0
0.20709148338339,5550,0.11,0,0
0.20709148791049,5551,0.1102,0,0
0.20709149243746,5552,0.1104,0,0
0.2070914969643,5553,0.1106,0,0
0.207091501491,5554,0.1108,0,0
0.20709150601757,5555,0.111,0,0
0.207091510544,5556,0.1112,0,0
0.2070915150703,5557,0.1114,0,0
0.20709151959647,5558,0.1116,0,0
0.2070915241225,5559,0.1118,0,0
0.20709152864841,5560,0.112,0,0
0.20709153317417,5561,0.1122,0,0
0.20709153769981,5562,0.1124,0,0
0.20709154222531,5563,0.1126,0,0
0.20709154675068,5564,0.1128,0,0
0.20709155127591,5565,0.113,0,0
0.20709155580101,5566,0.1132,0,0
0.20709156032598,5567,0.1134,0,0
0.20709156485081,5568,0.1136,0,0
0.20709156937552,5569,0.1138,0,0
0.20709157390009,5570,0.114,0,0
0.20709157842452,5571,0.1142,0,0
0.20709158294882,5572,0.1144,0,0
0.20709158747299,5573,0.1146,0,0
0.20709159199703,5574,0.1148,0,0
0.20709159652093,5575,0.115,0,0
0.2070916010447,5576,0.1152,0,0
0.20709160556834,5577,0.1154,0,0
0.20709161009185,5578,0.1156,0,0
0.20709161461522,5579,0.1158,0,0
0.20709161913846,5580,0.116,0,0
0.20709162366157,5581,0.1162,0,0
0.20709162818454,5582,0.1164,0,0
0.20709163270738,5583,0.1166,0,0
0.20709163723009,5584,0.1168,0,0
0.20709164175267,5585,0.117,0,0
0.20709164627511,5586,0.1172,0,0
0.20709165079742,5587,0.1174,0,0
0.2070916553196,5588,0.1176,0,0
0.20709165984164,5589,0.1178,0,0
0.20709166436356,5590,0.118,0,0
0.20709166888534,5591,0.1182,0,0
0.20709167340698,5592,0.1184,0,0
0.2070916779285,5593,0.1186,0,0
0.20709168244988,5594,0.1188,0,0
0.20709168697113,5595,0.119,0,0
0.20709169149225,5596,0.1192,0,0
0.20709169601324,5597,0.1194,0,0
0.20709170053409,5598,0.1196,0,0
0.20709170505481,5599,0.1198,0,0
0.2070917095754,5600,0.12,0,0
0.20709171409586,5601,0.1202,0,0
0.20709171861618,5602,0.1204,0,0
0.20709172313638,5603,0.1206,0,0
0.20709172765644,5604,0.1208,0,0
0.20709173217637,5605,0.121,0,0
0.20709173669616,5606,0.1212,0,0
0.20709174121583,5607,0.1214,0,0
0.20709174573536,5608,0.1216,0,0
0.20709175025476,5609,0.1218,0,0
0.20709175477403,5610,0.122,0,0
0.20709175929316,5611,0.1222,0,0
0.20709176381217,5612,0.1224,0,0
0.20709176833104,5613,0.1226,0,0
0.20709177284978,5614,0.1228,0,0
0.20709177736839,5615,0.123,0,0
0.20709178188687,5616,0.1232,0,0
0.20709178640522,5617,0.1234,0,0
0.20709179092343,5618,0.1236,0,0
0.20709179544151,5619,0.1238,0,0
0.20709179995946,5620,0.124,0,0
0.20709180447728,5621,0.1242,0,0
0.20709180899497,5622,0.1244,0,0
0.20709181351253,5623,0.1246,0,0
0.20709181802995,5624,0.1248,0,0
0.20709182254724,5625,0.125,0,0
0.2070918270644,5626,0.1252,0,0
0.20709183158143,5627,0.1254,0,0
0.20709183609833,5628,0.1256,0,0
0.2070918406151,5629,0.1258,0,0
0.20709184513174,5630,0.126,0,0
0.20709184964824,5631,0.1262,0,0
0.20709185416461,5632,0.1264,0,0
0.20709185868086,5633,0.1266,0,0
0.20709186319697,5634,0.1268,0,0
0.20709186771295,5635,0.127,0,0
0.2070918722288,5636,0.1272,0,0
0.20709187674451,5637,0.1274,0,0
0.2070918812601,5638,0.1276,0,0
0.20709188577555,5639,0.1278,0,0
0.20709189029088,5640,0.128,0,0
0.20709189480607,5641,0.1282,0,0
0.20709189932113,5642,0.1284,0,0
0.20709190383607,5643,0.1286,0,0
0.20709190835087,5644,0.1288,0,0
0.20709191286554,5645,0.129,0,0
0.20709191738007,5646,0.1292,0,0
0.20709192189448,5647,0.1294,0,0
0.20709192640876,5648,0.1296,0,0
0.20709193092291,5649,0.1298,0,0
0.20709193543692,5650,0.13,0,0
0.20709193995081,5651,0.1302,0,0
0.20709194446456,5652,0.1304,0,0
0.20709194897818,5653,0.1306,0,0
0.20709195349168,5654,0.1308,0,0
0.20709195800504,5655,0.131,0,0
0.20709196251827,5656,0.1312,0,0
0.20709196703137,5657,0.1314,0,0
0.20709197154434,5658,0.1316,0,0
0.20709197605718,5659,0.1318,0,0
0.20709198056989,5660,0.132,0,0
0.20709198508247,5661,0.1322,0,0
0.20709198959492,5662,0.1324,0,0
0.20709199410724,5663,0.1326,0,0
0.20709199861943,5664,0.1328,0,0
0.20709200313149,5665,0.133,0,0
0.20709200764342,5666,0.1332,0,0
0.20709201215522,5667,0.1334,0,0
0.20709201666689,5668,0.1336,0,0
0.20709202117842,5669,0.1338,0,0
0.20709202568983,5670,0.134,0,0
0.20709203020111,5671,0.1342,0,0
0.20709203471226,5672,0.1344,0,0
0.20709203922328,5673,0.1346,0,0
0.20709204373416,5674,0.1348,0,0
0.20709204824492,5675,0.135,0,0
0.20709205275555,5676,0.1352,0,0
0.20709205726605,5677,0.1354,0,0
0.20709206177642,5678,0.1356,0,0
0.20709206628666,5679,0.1358,0,0
0.20709207079676,5680,0.136,0,0
0.20709207530674,5681,0.1362,0,0
0.20709207981659,5682,0.1364,0,0
0.20709208432631,5683,0.1366,0,0
0.2070920888359,5684,0.1368,0,0
0.20709209334537,5685,0.137,0,0
0.2070920978547,5686,0.1372,0,0
0.2070921023639,5687,0.1374,0,0
0.20709210687297,5688,0.1376,0,0
0.20709211138191,5689,0.1378,0,0
0.20709211589073,5690,0.138,0,0
0.20709212039941,5691,0.1382,0,0
0.20709212490797,5692,0.1384,0,0
0.20709212941639,5693,0.1386,0,0
0.20709213392469,5694,0.1388,0,0
0.20709213843285,5695,0.139,0,0
0.20709214294089,5696,0.1392,0,0
