cp,id,x,y,z
0.14635182344315,5698,0.1396,0,0
0.14635188093667,5699,0.1398,0,0
0.14635193843018,5700,0.14,0,0
0.14635199592368,5701,0.1402,0,0
0.14635205341716,5702,0.1404,0,0
0.14635211091062,5703,0.1406,0,0
0.14635216840407,5704,0.1408,0,0
0.1463522258975,5705,0.141,0,0
0.14635228339092,5706,0.1412,0,0
0.14635234088432,5707,0.1414,0,0
0.14635239837771,5708,0.1416,0,0
0.14635245587108,5709,0.1418,0,0
0.14635251336443,5710,0.142,0,0
0.14635257085777,5711,0.1422,0,0
0.1463526283511,5712,0.1424,0,0
0.14635268584441,5713,0.1426,0,0
0.1463527433377,5714,0.1428,0,0
0.14635280083098,5715,0.143,0,0
0.14635285832424,5716,0.1432,0,0
0.14635291581749,5717,0.1434,0,0
0.14635297331072,5718,0.1436,0,0
0.14635303080394,5719,0.1438,0,0
0.14635308829714,5720,0.144,0,0
0.14635314579033,5721,0.1442,0,0
0.1463532032835,5722,0.1444,0,0
0.14635326077666,5723,0.1446,0,0
0.1463533182698,5724,0.1448,0,0
0.14635337576292,5725,0.145,0,0
0.14635343325603,5726,0.1452,0,0
0.14635349074913,5727,0.1454,0,0
0.14635354824221,5728,0.1456,0,0
0.14635360573527,5729,0.1458,0,0
0.14635366322832,5730,0.146,0,0
0.14635372072135,5731,0.1462,0,0
0.14635377821437,5732,0.1464,0,0
0.14635383570737,5733,0.1466,0,0
0.14635389320036,5734,0.1468,0,0
0.14635395069333,5735,0.147,0,0
0.14635400818629,5736,0.1472,0,0
0.14635406567923,5737,0.1474,0,0
0.14635412317215,5738,0.1476,0,0
0.14635418066506,5739,0.1478,0,0
0.14635423815796,5740,0.148,0,0
0.14635429565084,5741,0.1482,0,0
0.1463543531437,5742,0.1484,0,0
0.14635441063655,5743,0.1486,0,0
0.14635446812939,5744,0.1488,0,0
0.14635452562221,5745,0.149,0,0
0.14635458311501,5746,0.1492,0,0
0.1463546406078,5747,0.1494,0,0
0.14635469810057,5748,0.1496,0,0
0.14635475559333,5749,0.1498,0,0
0.14635481308607,5750,0.15,0,0
0.14635487057879,5751,0.1502,0,0
0.14635492807151,5752,0.1504,0,0
0.1463549855642,5753,0.1506,0,0
0.14635504305688,5754,0.1508,0,0
0.14635510054955,5755,0.151,0,0
0.1463551580422,5756,0.1512,0,0
0.14635521553483,5757,0.1514,0,0
0.14635527302745,5758,0.1516,0,0
0.14635533052006,5759,0.1518,0,0
0.14635538801264,5760,0.152,0,0
0.14635544550522,5761,0.1522,0,0
0.14635550299778,5762,0.1524,0,0
0.14635556049032,5763,0.1526,0,0
0.14635561798285,5764,0.1528,0,0
0.14635567547536,5765,0.153,0,0
0.14635573296786,5766,0.1532,0,0
0.14635579046034,5767,0.1534,0,0
0.1463558479528,5768,0.1536,0,0
0.14635590544526,5769,0.1538,0,0
0.14635596293769,5770,0.154,0,0
0.14635602043011,5771,0.1542,0,0
0.14635607792252,5772,0.1544,0,0
0.14635613541491,5773,0.1546,0,0
0.14635619290728,5774,0.1548,0,0
0.14635625039964,5775,0.155,0,0
0.14635630789199,5776,0.1552,0,0
0.14635636538432,5777,0.1554,0,0
0.14635642287663,5778,0.1556,0,0
0.14635648036893,5779,0.1558,0,0
0.14635653786121,5780,0.156,0,0
0.14635659535348,5781,0.1562,0,0
0.14635665284573,5782,0.1564,0,0
0.14635671033797,5783,0.1566,0,0
0.14635676783019,5784,0.1568,0,0
0.1463568253224,5785,0.157,0,0
0.14635688281459,5786,0.1572,0,0
0.14635694030677,5787,0.1574,0,0
0.14635699779893,5788,0.1576,0,0
0.14635705529107,5789,0.1578,0,0
0.1463571127832,5790,0.158,0,0
0.14635717027532,5791,0.1582,0,0
0.14635722776742,5792,0.1584,0,0
0.1463572852595,5793,0.1586,0,0
0.14635734275157,5794,0.1588,0,0
0.14635740024363,5795,0.159,0,0
0.14635745773567,5796,0.1592,0,0
0.14635751522769,5797,0.1594,0,0
0.1463575727197,5798,0.1596,0,0
0.14635763021169,5799,0.1598,0,0
0.14635768770367,5800,0.16,0,0
0.14635774519563,5801,0.1602,0,0
0.14635780268758,5802,0.1604,0,0
0.14635786017951,5803,0.1606,0,0
0.14635791767143,5804,0.1608,0,0
0.14635797516333,5805,0.161,0,0
0.14635803265522,5806,0.1612,0,0
0.14635809014709,5807,0.1614,0,0
0.14635814763895,5808,0.1616,0,0
0.14635820513079,5809,0.1618,0,0
0.14635826262261,5810,0.162,0,0
0.14635832011442,5811,0.1622,0,0
0.14635837760622,5812,0.1624,0,0
0.146358435098,5813,0.1626,0,0
0.14635849258977,5814,0.1628,0,0
0.14635855008152,5815,0.163,0,0
0.14635860757325,5816,0.1632,0,0
0.14635866506497,5817,0.1634,0,0
0.14635872255667,5818,0.1636,0,0
0.14635878004836,5819,0.1638,0,0
0.14635883754004,5820,0.164,0,0
0.14635889503169,5821,0.1642,0,0
0.14635895252334,5822,0.1644,0,0
0.14635901001497,5823,0.1646,0,0
0.14635906750658,5824,0.1648,0,0
0.14635912499818,5825,0.165,0,0
0.14635918248976,5826,0.1652,0,0
0.14635923998133,5827,0.1654,0,0
0.14635929747288,5828,0.1656,0,0
0.14635935496442,5829,0.1658,0,0
0.14635941245594,5830,0.166,0,0
0.14635946994744,5831,0.1662,0,0
0.14635952743894,5832,0.1664,0,0
0.14635958493041,5833,0.1666,0,0
0.14635964242187,5834,0.1668,0,0
0.14635969991332,5835,0.167,0,0
0.14635975740475,5836,0.1672,0,0
0.14635981489617,5837,0.1674,0,0
0.14635987238757,5838,0.1676,0,0
0.14635992987895,5839,0.1678,0,0
0.14635998737032,5840,0.168,0,0
0.14636004486168,5841,0.1682,0,0
0.14636010235302,5842,0.1684,0,0
0.14636015984434,5843,0.1686,0,0
0.14636021733565,5844,0.1688,0,0
0.14636027482694,5845,0.169,0,0
0.14636033231822,5846,0.1692,0,0
0.14636038980949,5847,0.1694,0,0
0.14636044730074,5848,0.1696,0,0
0.14636050479197,5849,0.1698,0,0
0.14636056228319,5850,0.17,0,0
0.14636061977439,5851,0.1702,0,0
0.14636067726558,5852,0.1704,0,0
0.14636073475675,5853,0.1706,0,0
0.14636079224791,5854,0.1708,0,0
0.14636084973905,5855,0.171,0,0
0.14636090723018,5856,0.1712,0,0
0.14636096472129,5857,0.1714,0,0
0.14636102221239,5858,0.1716,0,0
0.14636107970347,5859,0.1718,0,0
0.14636113719454,5860,0.172,0,0
0.14636119468559,5861,0.1722,0,0
0.14636125217663,5862,0.1724,0,0
0.14636130966765,5863,0.1726,0,0
0.14636136715866,5864,0.1728,0,0
0.14636142464965,5865,0.173,0,0
0.14636148214062,5866,0.1732,0,0
0.14636153963158,5867,0.1734,0,0
0.14636159712253,5868,0.1736,0,0
0.14636165461346,5869,0.1738,0,0
0.14636171210438,5870,0.174,0,0
0.14636176959528,5871,0.1742,0,0
0.14636182708616,5872,0.1744,0,0
0.14636188457703,5873,0.1746,0,0
0.14636194206789,5874,0.1748,0,0
0.14636199955873,5875,0.175,0,0
0.14636205704955,5876,0.1752,0,0
0.14636211454036,5877,0.1754,0,0
0.14636217203116,5878,0.1756,0,0
0.14636222952194,5879,0.1758,0,0
0.1463622870127,5880,0.176,0,0
0.14636234450345,5881,0.1762,0,0
0.14636240199419,5882,0.1764,0,0
0.14636245948491,5883,0.1766,0,0
0.14636251697561,5884,0.1768,0,0
0.1463625744663,5885,0.177,0,0
0.14636263195697,5886,0.1772,0,0
0.14636268944763,5887,0.1774,0,0
0.14636274693828,5888,0.1776,0,0
0.14636280442891,5889,0.1778,0,0
0.14636286191952,5890,0.178,0,0
0.14636291941012,5891,0.1782,0,0
0.1463629769007,5892,0.1784,0,0
0.14636303439127,5893,0.1786,0,0
0.14636309188182,5894,0.1788,0,0
0.14636314937236,5895,0.179,0,0
0.14636320686288,5896,0.1792,0,0
0.14636326435339,5897,0.1794,0,0
0.14636332184389,5898,0.1796,0,0
0.14636337933436,5899,0.1798,0,0
0.14636343682483,5900,0.18,0,0
0.14636349431527,5901,0.1802,0,0
0.14636355180571,5902,0.1804,0,0
0.14636360929612,5903,0.1806,0,0
0.14636366678653,5904,0.1808,0,0
0.14636372427691,5905,0.181,0,0
0.14636378176729,5906,0.1812,0,0
0.14636383925765,5907,0.1814,0,0
0.14636389674799,5908,0.1816,0,0
0.14636395423831,5909,0.1818,0,0
0.14636401172863,5910,0.182,0,0
0.14636406921892,5911,0.1822,0,0
0.14636412670921,5912,0.1824,0,0
0.14636418419947,5913,0.1826,0,0
0.14636424168973,5914,0.1828,0,0
0.14636429917996,5915,0.183,0,0
0.14636435667019,5916,0.1832,0,0
0.14636441416039,5917,0.1834,0,0
0.14636447165058,5918,0.1836,0,0
0.14636452914076,5919,0.1838,0,0
0.14636458663092,5920,0.184,0,0
0.14636464412107,5921,0.1842,0,0
0.1463647016112,5922,0.1844,0,0
0.14636475910132,5923,0.1846,0,0
0.14636481659142,5924,0.1848,0,0
0.14636487408151,5925,0.185,0,0
0.14636493157158,5926,0.1852,0,0
0.14636498906164,5927,0.1854,0,0
0.14636504655168,5928,0.1856,0,0
0.1463651040417,5929,0.1858,0,0
0.14636516153172,5930,0.186,0,0
0.14636521902171,5931,0.1862,0,0
0.14636527651169,5932,0.1864,0,0
0.14636533400166,5933,0.1866,0,0
0.14636539149161,5934,0.1868,0,0
0.14636544898155,5935,0.187,0,0
0.14636550647147,5936,0.1872,0,0
0.14636556396138,5937,0.1874,0,0
0.14636562145127,5938,0.1876,0,0
0.14636567894115,5939,0.1878,0,0
0.14636573643101,5940,0.188,0,0
0.14636579392085,5941,0.1882,0,0
0.14636585141069,5942,0.1884,0,0
0.1463659089005,5943,0.1886,0,0
0.1463659663903,5944,0.1888,0,0
0.14636602388009,5945,0.189,0,0
0.14636608136986,5946,0.1892,0,0
0.14636613885962,5947,0.1894,0,0
0.14636619634936,5948,0.1896,0,0
0.14636625383909,5949,0.1898,0,0
0.1463663113288,5950,0.19,0,0
0.1463663688185,5951,0.1902,0,0
0.14636642630818,5952,0.1904,0,0
0.14636648379784,5953,0.1906,0,0
0.1463665412875,5954,0.1908,0,0
0.14636659877713,5955,0.191,0,0
0.14636665626676,5956,0.1912,0,0
0.14636671375636,5957,0.1914,0,0
0.14636677124595,5958,0.1916,0,0
0.14636682873553,5959,0.1918,0,0
0.14636688622509,5960,0.192,0,0
0.14636694371464,5961,0.1922,0,0
0.14636700120417,5962,0.1924,0,0
0.14636705869369,5963,0.1926,0,0
0.14636711618319,5964,0.1928,0,0
0.14636717367268,5965,0.193,0,0
0.14636723116215,5966,0.1932,0,0
0.14636728865161,5967,0.1934,0,0
0.14636734614105,5968,0.1936,0,0
0.14636740363048,5969,0.1938,0,0
0.14636746111989,5970,0.194,0,0
0.14636751860929,5971,0.1942,0,0
0.14636757609867,5972,0.1944,0,0
0.14636763358804,5973,0.1946,0,0
0.14636769107739,5974,0.1948,0,0
0.14636774856673,5975,0.195,0,0
0.14636780605605,5976,0.1952,0,0
0.14636786354536,5977,0.1954,0,0
0.14636792103465,5978,0.1956,0,0
0.14636797852393,5979,0.1958,0,0
0.1463680360132,5980,0.196,0,0
0.14636809350244,5981,0.1962,0,0
0.14636815099168,5982,0.1964,0,0
0.1463682084809,5983,0.1966,0,0
0.1463682659701,5984,0.1968,0,0
0.14636832345929,5985,0.197,0,0
0.14636838094846,5986,0.1972,0,0
0.14636843843762,5987,0.1974,0,0
0.14636849592676,5988,0.1976,0,0
0.14636855341589,5989,0.1978,0,0
0.14636861090501,5990,0.198,0,0
0.14636866839411,5991,0.1982,0,0
0.14636872588319,5992,0.1984,0,0
0.14636878337226,5993,0.1986,0,0
0.14636884086131,5994,0.1988,0,0
0.14636889835035,5995,0.199,0,0
0.14636895583938,5996,0.1992,0,0
0.14636901332839,5997,0.1994,0,0
0.14636907081738,5998,0.1996,0,0
0.14636912830636,5999,0.1998,0,0
0.14636918579533,6000,0.2,0,0
0.14636924328428,6001,0.2002,0,0
0.14636930077321,6002,0.2004,0,0
0.14636935826213,6003,0.2006,0,0
0.14636941575104,6004,0.2008,0,0
0.14636947323993,6005,0.201,0,0
0.14636953072881,6006,0.2012,0,0
0.14636958821767,6007,0.2014,0,0
0.14636964570651,6008,0.2016,0,0
0.14636970319534,6009,0.2018,0,0
0.14636976068416,6010,0.202,0,0
0.14636981817296,6011,0.2022,0,0
0.14636987566175,6012,0.2024,0,0
0.14636993315052,6013,0.2026,0,0
0.14636999063928,6014,0.2028,0,0
0.14637004812802,6015,0.203,0,0
0.14637010561675,6016,0.2032,0,0
0.14637016310546,6017,0.2034,0,0
0.14637022059416,6018,0.2036,0,0
0.14637027808284,6019,0.2038,0,0
0.14637033557151,6020,0.204,0,0
0.14637039306016,6021,0.2042,0,0
0.1463704505488,6022,0.2044,0,0
0.14637050803742,6023,0.2046,0,0
0.14637056552603,6024,0.2048,0,0
0.14637062301462,6025,0.205,0,0
0.1463706805032,6026,0.2052,0,0
0.14637073799176,6027,0.2054,0,0
0.14637079548031,6028,0.2056,0,0
0.14637085296885,6029,0.2058,0,0
0.14637091045737,6030,0.206,0,0
0.14637096794587,6031,0.2062,0,0
0.14637102543436,6032,0.2064,0,0
0.14637108292284,6033,0.2066,0,0
0.1463711404113,6034,0.2068,0,0
0.14637119789974,6035,0.207,0,0
0.14637125538817,6036,0.2072,0,0
0.14637131287659,6037,0.2074,0,0
0.14637137036499,6038,0.2076,0,0
0.14637142785337,6039,0.2078,0,0
0.14637148534175,6040,0.208,0,0
0.1463715428301,6041,0.2082,0,0
0.14637160031844,6042,0.2084,0,0
0.14637165780677,6043,0.2086,0,0
0.14637171529508,6044,0.2088,0,0
0.14637177278338,6045,0.209,0,0
0.14637183027166,6046,0.2092,0,0
0.14637188775993,6047,0.2094,0,0
0.14637194524818,6048,0.2096,0,0
0.14637200273642,6049,0.2098,0,0
0.14637206022464,6050,0.21,0,0
0.14637211771285,6051,0.2102,0,0
0.14637217520104,6052,0.2104,0,0
0.14637223268922,6053,0.2106,0,0
0.14637229017739,6054,0.2108,0,0
0.14637234766554,6055,0.211,0,0
0.14637240515367,6056,0.2112,0,0
0.14637246264179,6057,0.2114,0,0
0.14637252012989,6058,0.2116,0,0
0.14637257761798,6059,0.2118,0,0
0.14637263510606,6060,0.212,0,0
0.14637269259412,6061,0.2122,0,0
0.14637275008217,6062,0.2124,0,0
0.1463728075702,6063,0.2126,0,0
0.14637286505821,6064,0.2128,0,0
0.14637292254621,6065,0.213,0,0
0.1463729800342,6066,0.2132,0,0
0.14637303752217,6067,0.2134,0,0
0.14637309501013,6068,0.2136,0,0
0.14637315249807,6069,0.2138,0,0
0.146373209986,6070,0.214,0,0
0.14637326747391,6071,0.2142,0,0
0.14637332496181,6072,0.2144,0,0
0.1463733824497,6073,0.2146,0,0
0.14637343993756,6074,0.2148,0,0
0.14637349742542,6075,0.215,0,0
0.14637355491326,6076,0.2152,0,0
0.14637361240108,6077,0.2154,0,0
0.14637366988889,6078,0.2156,0,0
0.14637372737669,6079,0.2158,0,0
0.14637378486447,6080,0.216,0,0
0.14637384235223,6081,0.2162,0,0
0.14637389983998,6082,0.2164,0,0
0.14637395732772,6083,0.2166,0,0
0.14637401481544,6084,0.2168,0,0
0.14637407230315,6085,0.217,0,0
0.14637412979084,6086,0.2172,0,0
0.14637418727852,6087,0.2174,0,0
0.14637424476618,6088,0.2176,0,0
0.14637430225383,6089,0.2178,0,0
0.14637435974146,6090,0.218,0,0
0.14637441722908,6091,0.2182,0,0
0.14637447471668,6092,0.2184,0,0
0.14637453220427,6093,0.2186,0,0
0.14637458969184,6094,0.2188,0,0
0.1463746471794,6095,0.219,0,0
0.14637470466695,6096,0.2192,0,0
0.14637476215448,6097,0.2194,0,0
0.14637481964199,6098,0.2196,0,0
0.14637487712949,6099,0.2198,0,0
0.14637493461698,6100,0.22,0,0
0.14637499210445,6101,0.2202,0,0
0.14637504959191,6102,0.2204,0,0
0.14637510707935,6103,0.2206,0,0
0.14637516456678,6104,0.2208,0,0
0.14637522205419,6105,0.221,0,0
0.14637527954159,6106,0.2212,0,0
0.14637533702897,6107,0.2214,0,0
0.14637539451634,6108,0.2216,0,0
0.14637545200369,6109,0.2218,0,0
0.14637550949103,6110,0.222,0,0
0.14637556697836,6111,0.2222,0,0
0.14637562446567,6112,0.2224,0,0
0.14637568195296,6113,0.2226,0,0
0.14637573944024,6114,0.2228,0,0
0.14637579692751,6115,0.223,0,0
0.14637585441476,6116,0.2232,0,0
0.14637591190199,6117,0.2234,0,0
0.14637596938922,6118,0.2236,0,0
0.14637602687642,6119,0.2238,0,0
0.14637608436362,6120,0.224,0,0
0.14637614185079,6121,0.2242,0,0
0.14637619933796,6122,0.2244,0,0
0.1463762568251,6123,0.2246,0,0
0.14637631431224,6124,0.2248,0,0
0.14637637179936,6125,0.225,0,0
0.14637642928646,6126,0.2252,0,0
0.14637648677355,6127,0.2254,0,0
0.14637654426063,6128,0.2256,0,0
0.14637660174769,6129,0.2258,0,0
0.14637665923473,6130,0.226,0,0
0.14637671672177,6131,0.2262,0,0
0.14637677420878,6132,0.2264,0,0
0.14637683169578,6133,0.2266,0,0
0.14637688918277,6134,0.2268,0,0
0.14637694666974,6135,0.227,0,0
0.1463770041567,6136,0.2272,0,0
0.14637706164365,6137,0.2274,0,0
0.14637711913058,6138,0.2276,0,0
0.14637717661749,6139,0.2278,0,0
0.14637723410439,6140,0.228,0,0
0.14637729159128,6141,0.2282,0,0
0.14637734907815,6142,0.2284,0,0
0.146377406565,6143,0.2286,0,0
0.14637746405184,6144,0.2288,0,0
0.14637752153867,6145,0.229,0,0
0.14637757902548,6146,0.2292,0,0
0.14637763651228,6147,0.2294,0,0
0.14637769399906,6148,0.2296,0,0
0.14637775148583,6149,0.2298,0,0
0.14637780897258,6150,0.23,0,0
0.14637786645932,6151,0.2302,0,0
0.14637792394605,6152,0.2304,0,0
0.14637798143276,6153,0.2306,0,0
0.14637803891945,6154,0.2308,0,0
0.14637809640613,6155,0.231,0,0
0.1463781538928,6156,0.2312,0,0
0.14637821137945,6157,0.2314,0,0
0.14637826886609,6158,0.2316,0,0
0.14637832635271,6159,0.2318,0,0
0.14637838383932,6160,0.232,0,0
0.14637844132591,6161,0.2322,0,0
0.14637849881249,6162,0.2324,0,0
0.14637855629906,6163,0.2326,0,0
0.14637861378561,6164,0.2328,0,0
0.14637867127214,6165,0.233,0,0
0.14637872875866,6166,0.2332,0,0
0.14637878624517,6167,0.2334,0,0
0.14637884373166,6168,0.2336,0,0
0.14637890121814,6169,0.2338,0,0
0.1463789587046,6170,0.234,0,0
0.14637901619105,6171,0.2342,0,0
0.14637907367748,6172,0.2344,0,0
0.1463791311639,6173,0.2346,0,0
0.1463791886503,6174,0.2348,0,0
0.14637924613669,6175,0.235,0,0
0.14637930362307,6176,0.2352,0,0
0.14637936110943,6177,0.2354,0,0
0.14637941859577,6178,0.2356,0,0
0.1463794760821,6179,0.2358,0,0
0.14637953356842,6180,0.236,0,0
0.14637959105472,6181,0.2362,0,0
0.14637964854101,6182,0.2364,0,0
0.14637970602728,6183,0.2366,0,0
0.14637976351354,6184,0.2368,0,0
0.14637982099979,6185,0.237,0,0
0.14637987848602,6186,0.2372,0,0
0.14637993597223,6187,0.2374,0,0
0.14637999345843,6188,0.2376,0,0
0.14638005094462,6189,0.2378,0,0
0.14638010843079,6190,0.238,0,0
0.14638016591695,6191,0.2382,0,0
0.14638022340309,6192,0.2384,0,0
0.14638028088922,6193,0.2386,0,0
0.14638033837533,6194,0.2388,0,0
0.14638039586143,6195,0.239,0,0
0.14638045334752,6196,0.2392,0,0
0.14638051083359,6197,0.2394,0,0
0.14638056831964,6198,0.2396,0,0
0.14638062580568,6199,0.2398,0,0
0.14638068329171,6200,0.24,0,0
0.14638074077772,6201,0.2402,0,0
0.14638079826372,6202,0.2404,0,0
0.1463808557497,6203,0.2406,0,0
0.14638091323567,6204,0.2408,0,0
0.14638097072163,6205,0.241,0,0
0.14638102820757,6206,0.2412,0,0
0.14638108569349,6207,0.2414,0,0
0.1463811431794,6208,0.2416,0,0
0.1463812006653,6209,0.2418,0,0
0.14638125815118,6210,0.242,0,0
0.14638131563705,6211,0.2422,0,0
0.1463813731229,6212,0.2424,0,0
0.14638143060874,6213,0.2426,0,0
0.14638148809456,6214,0.2428,0,0
0.14638154558037,6215,0.243,0,0
0.14638160306617,6216,0.2432,0,0
0.14638166055195,6217,0.2434,0,0
0.14638171803771,6218,0.2436,0,0
0.14638177552347,6219,0.2438,0,0
0.1463818330092,6220,0.244,0,0
0.14638189049493,6221,0.2442,0,0
0.14638194798063,6222,0.2444,0,0
0.14638200546633,6223,0.2446,0,0
0.14638206295201,6224,0.2448,0,0
0.14638212043767,6225,0.245,0,0
0.14638217792332,6226,0.2452,0,0
0.14638223540896,6227,0.2454,0,0
0.14638229289458,6228,0.2456,0,0
0.14638235038019,6229,0.2458,0,0
0.14638240786578,6230,0.246,0,0
0.14638246535136,6231,0.2462,0,0
0.14638252283692,6232,0.2464,0,0
0.14638258032247,6233,0.2466,0,0
0.14638263780801,6234,0.2468,0,0
0.14638269529353,6235,0.247,0,0
0.14638275277904,6236,0.2472,0,0
0.14638281026453,6237,0.2474,0,0
0.14638286775001,6238,0.2476,0,0
0.14638292523547,6239,0.2478,0,0
0.14638298272092,6240,0.248,0,0
0.14638304020635,6241,0.2482,0,0
0.14638309769177,6242,0.2484,0,0
0.14638315517718,6243,0.2486,0,0
0.14638321266257,6244,0.2488,0,0
0.14638327014795,6245,0.249,0,0
0.14638332763331,6246,0.2492,0,0
0.14638338511866,6247,0.2494,0,0
0.14638344260399,6248,0.2496,0,0
0.14638350008931,6249,0.2498,0,0
0.14638355757461,6250,0.25,0,0
0.1463836150599,6251,0.2502,0,0
0.14638367254518,6252,0.2504,0,0
0.14638373003044,6253,0.2506,0,0
0.14638378751569,6254,0.2508,0,0
0.14638384500092,6255,0.251,0,0
0.14638390248614,6256,0.2512,0,0
0.14638395997135,6257,0.2514,0,0
0.14638401745653,6258,0.2516,0,0
0.14638407494171,6259,0.2518,0,0
0.14638413242687,6260,0.252,0,0
0.14638418991202,6261,0.2522,0,0
0.14638424739715,6262,0.2524,0,0
0.14638430488227,6263,0.2526,0,0
0.14638436236737,6264,0.2528,0,0
0.14638441985246,6265,0.253,0,0
0.14638447733754,6266,0.2532,0,0
0.1463845348226,6267,0.2534,0,0
0.14638459230764,6268,0.2536,0,0
0.14638464979268,6269,0.2538,0,0
0.14638470727769,6270,0.254,0,0
0.1463847647627,6271,0.2542,0,0
0.14638482224769,6272,0.2544,0,0
0.14638487973266,6273,0.2546,0,0
0.14638493721762,6274,0.2548,0,0
0.14638499470257,6275,0.255,0,0
0.1463850521875,6276,0.2552,0,0
0.14638510967242,6277,0.2554,0,0
0.14638516715732,6278,0.2556,0,0
0.14638522464221,6279,0.2558,0,0
0.14638528212708,6280,0.256,0,0
0.14638533961194,6281,0.2562,0,0
0.14638539709679,6282,0.2564,0,0
0.14638545458162,6283,0.2566,0,0
0.14638551206644,6284,0.2568,0,0
0.14638556955124,6285,0.257,0,0
0.14638562703603,6286,0.2572,0,0
0.1463856845208,6287,0.2574,0,0
0.14638574200556,6288,0.2576,0,0
0.14638579949031,6289,0.2578,0,0
0.14638585697504,6290,0.258,0,0
0.14638591445975,6291,0.2582,0,0
0.14638597194446,6292,0.2584,0,0
0.14638602942915,6293,0.2586,0,0
0.14638608691382,6294,0.2588,0,0
0.14638614439848,6295,0.259,0,0
0.14638620188312,6296,0.2592,0,0
0.14638625936776,6297,0.2594,0,0
0.14638631685237,6298,0.2596,0,0
0.14638637433698,6299,0.2598,0,0
0.14638643182156,6300,0.26,0,0
0.14638648930614,6301,0.2602,0,0
0.1463865467907,6302,0.2604,0,0
0.14638660427524,6303,0.2606,0,0
0.14638666175977,6304,0.2608,0,0
0.14638671924429,6305,0.261,0,0
0.14638677672879,6306,0.2612,0,0
0.14638683421328,6307,0.2614,0,0
0.14638689169776,6308,0.2616,0,0
0.14638694918222,6309,0.2618,0,0
0.14638700666666,6310,0.262,0,0
0.14638706415109,6311,0.2622,0,0
0.14638712163551,6312,0.2624,0,0
0.14638717911992,6313,0.2626,0,0
0.1463872366043,6314,0.2628,0,0
0.14638729408868,6315,0.263,0,0
0.14638735157304,6316,0.2632,0,0
0.14638740905738,6317,0.2634,0,0
0.14638746654172,6318,0.2636,0,0
0.14638752402603,6319,0.2638,0,0
0.14638758151034,6320,0.264,0,0
0.14638763899463,6321,0.2642,0,0
0.1463876964789,6322,0.2644,0,0
0.14638775396316,6323,0.2646,0,0
0.14638781144741,6324,0.2648,0,0
0.14638786893164,6325,0.265,0,0
0.14638792641586,6326,0.2652,0,0
0.14638798390006,6327,0.2654,0,0
0.14638804138425,6328,0.2656,0,0
0.14638809886843,6329,0.2658,0,0
0.14638815635259,6330,0.266,0,0
0.14638821383674,6331,0.2662,0,0
0.14638827132087,6332,0.2664,0,0
0.14638832880499,6333,0.2666,0,0
0.14638838628909,6334,0.2668,0,0
0.14638844377318,6335,0.267,0,0
0.14638850125726,6336,0.2672,0,0
0.14638855874132,6337,0.2674,0,0
0.14638861622537,6338,0.2676,0,0
0.1463886737094,6339,0.2678,0,0
0.14638873119342,6340,0.268,0,0
0.14638878867742,6341,0.2682,0,0
0.14638884616142,6342,0.2684,0,0
0.14638890364539,6343,0.2686,0,0
0.14638896112935,6344,0.2688,0,0
0.1463890186133,6345,0.269,0,0
0.14638907609724,6346,0.2692,0,0
0.14638913358116,6347,0.2694,0,0
0.14638919106506,6348,0.2696,0,0
0.14638924854895,6349,0.2698,0,0
0.14638930603283,6350,0.27,0,0
0.1463893635167,6351,0.2702,0,0
0.14638942100054,6352,0.2704,0,0
0.14638947848438,6353,0.2706,0,0
0.1463895359682,6354,0.2708,0,0
0.14638959345201,6355,0.271,0,0
0.1463896509358,6356,0.2712,0,0
0.14638970841958,6357,0.2714,0,0
0.14638976590334,6358,0.2716,0,0
0.14638982338709,6359,0.2718,0,0
0.14638988087083,6360,0.272,0,0
0.14638993835455,6361,0.2722,0,0
0.14638999583826,6362,0.2724,0,0
0.14639005332195,6363,0.2726,0,0
0.14639011080563,6364,0.2728,0,0
0.1463901682893,6365,0.273,0,0
0.14639022577295,6366,0.2732,0,0
0.14639028325658,6367,0.2734,0,0
0.14639034074021,6368,0.2736,0,0
0.14639039822382,6369,0.2738,0,0
0.14639045570741,6370,0.274,0,0
0.14639051319099,6371,0.2742,0,0
0.14639057067456,6372,0.2744,0,0
0.14639062815811,6373,0.2746,0,0
0.14639068564165,6374,0.2748,0,0
0.14639074312517,6375,0.275,0,0
0.14639080060868,6376,0.2752,0,0
0.14639085809218,6377,0.2754,0,0
0.14639091557566,6378,0.2756,0,0
0.14639097305913,6379,0.2758,0,0
0.14639103054258,6380,0.276,0,0
0.14639108802602,6381,0.2762,0,0
0.14639114550945,6382,0.2764,0,0
0.14639120299286,6383,0.2766,0,0
0.14639126047626,6384,0.2768,0,0
0.14639131795964,6385,0.277,0,0
0.14639137544301,6386,0.2772,0,0
0.14639143292636,6387,0.2774,0,0
0.1463914904097,6388,0.2776,0,0
0.14639154789303,6389,0.2778,0,0
0.14639160537634,6390,0.278,0,0
0.14639166285964,6391,0.2782,0,0
0.14639172034293,6392,0.2784,0,0
0.1463917778262,6393,0.2786,0,0
0.14639183530945,6394,0.2788,0,0
0.1463918927927,6395,0.279,0,0
0.14639195027593,6396,0.2792,0,0
0.14639200775914,6397,0.2794,0,0
0.14639206524234,6398,0.2796,0,0
0.14639212272553,6399,0.2798,0,0
0.1463921802087,6400,0.28,0,0
0.14639223769186,6401,0.2802,0,0
0.146392295175,6402,0.2804,0,0
0.14639235265813,6403,0.2806,0,0
