id,psi,x,y,z
5698,0.79882992954942,0.1396,0,0
5699,0.79883050897672,0.1398,0,0
5700,0.7988310884038,0.14,0,0
5701,0.79883166783065,0.1402,0,0
5702,0.79883224725727,0.1404,0,0
5703,0.79883282668367,0.1406,0,0
5704,0.79883340610984,0.1408,0,0
5705,0.79883398553579,0.141,0,0
5706,0.7988345649615,0.1412,0,0
5707,0.798835144387,0.1414,0,0
5708,0.79883572381226,0.1416,0,0
5709,0.7988363032373,0.1418,0,0
5710,0.79883688266211,0.142,0,0
5711,0.7988374620867,0.1422,0,0
5712,0.79883804151105,0.1424,0,0
5713,0.79883862093519,0.1426,0,0
5714,0.79883920035909,0.1428,0,0
5715,0.79883977978277,0.143,0,0
5716,0.79884035920622,0.1432,0,0
5717,0.79884093862945,0.1434,0,0
5718,0.79884151805245,0.1436,0,0
5719,0.79884209747522,0.1438,0,0
5720,0.79884267689777,0.144,0,0
5721,0.79884325632009,0.1442,0,0
5722,0.79884383574218,0.1444,0,0
5723,0.79884441516405,0.1446,0,0
5724,0.79884499458569,0.1448,0,0
5725,0.7988455740071,0.145,0,0
5726,0.79884615342829,0.1452,0,0
5727,0.79884673284925,0.1454,0,0
5728,0.79884731226999,0.1456,0,0
5729,0.79884789169049,0.1458,0,0
5730,0.79884847111078,0.146,0,0
5731,0.79884905053083,0.1462,0,0
5732,0.79884962995066,0.1464,0,0
5733,0.79885020937026,0.1466,0,0
5734,0.79885078878964,0.1468,0,0
5735,0.79885136820879,0.147,0,0
5736,0.79885194762771,0.1472,0,0
5737,0.7988525270464,0.1474,0,0
5738,0.79885310646487,0.1476,0,0
5739,0.79885368588312,0.1478,0,0
5740,0.79885426530113,0.148,0,0
5741,0.79885484471892,0.1482,0,0
5742,0.79885542413649,0.1484,0,0
5743,0.79885600355382,0.1486,0,0
5744,0.79885658297094,0.1488,0,0
5745,0.79885716238782,0.149,0,0
5746,0.79885774180448,0.1492,0,0
5747,0.79885832122091,0.1494,0,0
5748,0.79885890063711,0.1496,0,0
5749,0.79885948005309,0.1498,0,0
5750,0.79886005946884,0.15,0,0
5751,0.79886063888437,0.1502,0,0
5752,0.79886121829967,0.1504,0,0
5753,0.79886179771474,0.1506,0,0
5754,0.79886237712959,0.1508,0,0
5755,0.79886295654421,0.151,0,0
5756,0.7988635359586,0.1512,0,0
5757,0.79886411537277,0.1514,0,0
5758,0.79886469478671,0.1516,0,0
5759,0.79886527420042,0.1518,0,0
5760,0.79886585361391,0.152,0,0
5761,0.79886643302717,0.1522,0,0
5762,0.7988670124402,0.1524,0,0
5763,0.79886759185301,0.1526,0,0
5764,0.79886817126559,0.1528,0,0
5765,0.79886875067795,0.153,0,0
5766,0.79886933009008,0.1532,0,0
5767,0.79886990950198,0.1534,0,0
5768,0.79887048891366,0.1536,0,0
5769,0.79887106832511,0.1538,0,0
5770,0.79887164773633,0.154,0,0
5771,0.79887222714733,0.1542,0,0
5772,0.7988728065581,0.1544,0,0
5773,0.79887338596864,0.1546,0,0
5774,0.79887396537896,0.1548,0,0
5775,0.79887454478905,0.155,0,0
5776,0.79887512419891,0.1552,0,0
5777,0.79887570360855,0.1554,0,0
5778,0.79887628301796,0.1556,0,0
5779,0.79887686242715,0.1558,0,0
5780,0.79887744183611,0.156,0,0
5781,0.79887802124484,0.1562,0,0
5782,0.79887860065335,0.1564,0,0
5783,0.79887918006163,0.1566,0,0
5784,0.79887975946968,0.1568,0,0
5785,0.79888033887751,0.157,0,0
5786,0.79888091828511,0.1572,0,0
5787,0.79888149769248,0.1574,0,0
5788,0.79888207709963,0.1576,0,0
5789,0.79888265650655,0.1578,0,0
5790,0.79888323591325,0.158,0,0
5791,0.79888381531971,0.1582,0,0
5792,0.79888439472596,0.1584,0,0
5793,0.79888497413197,0.1586,0,0
5794,0.79888555353776,0.1588,0,0
5795,0.79888613294332,0.159,0,0
5796,0.79888671234866,0.1592,0,0
5797,0.79888729175377,0.1594,0,0
5798,0.79888787115865,0.1596,0,0
5799,0.79888845056331,0.1598,0,0
5800,0.79888902996774,0.16,0,0
5801,0.79888960937195,0.1602,0,0
5802,0.79889018877593,0.1604,0,0
5803,0.79889076817968,0.1606,0,0
5804,0.7988913475832,0.1608,0,0
5805,0.7988919269865,0.161,0,0
5806,0.79889250638957,0.1612,0,0
5807,0.79889308579242,0.1614,0,0
5808,0.79889366519504,0.1616,0,0
5809,0.79889424459744,0.1618,0,0
5810,0.7988948239996,0.162,0,0
5811,0.79889540340154,0.1622,0,0
5812,0.79889598280326,0.1624,0,0
5813,0.79889656220475,0.1626,0,0
5814,0.79889714160601,0.1628,0,0
5815,0.79889772100704,0.163,0,0
5816,0.79889830040785,0.1632,0,0
5817,0.79889887980844,0.1634,0,0
5818,0.79889945920879,0.1636,0,0
5819,0.79890003860892,0.1638,0,0
5820,0.79890061800883,0.164,0,0
5821,0.7989011974085,0.1642,0,0
5822,0.79890177680795,0.1644,0,0
5823,0.79890235620718,0.1646,0,0
5824,0.79890293560618,0.1648,0,0
5825,0.79890351500495,0.165,0,0
5826,0.79890409440349,0.1652,0,0
5827,0.79890467380181,0.1654,0,0
5828,0.79890525319991,0.1656,0,0
5829,0.79890583259777,0.1658,0,0
5830,0.79890641199541,0.166,0,0
5831,0.79890699139283,0.1662,0,0
5832,0.79890757079002,0.1664,0,0
5833,0.79890815018698,0.1666,0,0
5834,0.79890872958371,0.1668,0,0
5835,0.79890930898022,0.167,0,0
5836,0.7989098883765,0.1672,0,0
5837,0.79891046777256,0.1674,0,0
5838,0.79891104716839,0.1676,0,0
5839,0.79891162656399,0.1678,0,0
5840,0.79891220595937,0.168,0,0
5841,0.79891278535452,0.1682,0,0
5842,0.79891336474944,0.1684,0,0
5843,0.79891394414414,0.1686,0,0
5844,0.79891452353861,0.1688,0,0
5845,0.79891510293286,0.169,0,0
5846,0.79891568232688,0.1692,0,0
5847,0.79891626172067,0.1694,0,0
5848,0.79891684111424,0.1696,0,0
5849,0.79891742050758,0.1698,0,0
5850,0.79891799990069,0.17,0,0
5851,0.79891857929358,0.1702,0,0
5852,0.79891915868624,0.1704,0,0
5853,0.79891973807868,0.1706,0,0
5854,0.79892031747089,0.1708,0,0
5855,0.79892089686287,0.171,0,0
5856,0.79892147625463,0.1712,0,0
5857,0.79892205564616,0.1714,0,0
5858,0.79892263503746,0.1716,0,0
5859,0.79892321442854,0.1718,0,0
5860,0.79892379381939,0.172,0,0
5861,0.79892437321001,0.1722,0,0
5862,0.79892495260041,0.1724,0,0
5863,0.79892553199058,0.1726,0,0
5864,0.79892611138053,0.1728,0,0
5865,0.79892669077025,0.173,0,0
5866,0.79892727015974,0.1732,0,0
5867,0.79892784954901,0.1734,0,0
5868,0.79892842893805,0.1736,0,0
5869,0.79892900832686,0.1738,0,0
5870,0.79892958771545,0.174,0,0
5871,0.79893016710381,0.1742,0,0
5872,0.79893074649195,0.1744,0,0
5873,0.79893132587986,0.1746,0,0
5874,0.79893190526754,0.1748,0,0
5875,0.798932484655,0.175,0,0
5876,0.79893306404223,0.1752,0,0
5877,0.79893364342924,0.1754,0,0
5878,0.79893422281601,0.1756,0,0
5879,0.79893480220257,0.1758,0,0
5880,0.79893538158889,0.176,0,0
5881,0.79893596097499,0.1762,0,0
5882,0.79893654036086,0.1764,0,0
5883,0.79893711974651,0.1766,0,0
5884,0.79893769913193,0.1768,0,0
5885,0.79893827851713,0.177,0,0
5886,0.79893885790209,0.1772,0,0
5887,0.79893943728684,0.1774,0,0
5888,0.79894001667135,0.1776,0,0
5889,0.79894059605564,0.1778,0,0
5890,0.7989411754397,0.178,0,0
5891,0.79894175482354,0.1782,0,0
5892,0.79894233420715,0.1784,0,0
5893,0.79894291359054,0.1786,0,0
5894,0.79894349297369,0.1788,0,0
5895,0.79894407235663,0.179,0,0
5896,0.79894465173933,0.1792,0,0
5897,0.79894523112181,0.1794,0,0
5898,0.79894581050406,0.1796,0,0
5899,0.79894638988609,0.1798,0,0
5900,0.79894696926789,0.18,0,0
5901,0.79894754864947,0.1802,0,0
5902,0.79894812803082,0.1804,0,0
5903,0.79894870741194,0.1806,0,0
5904,0.79894928679283,0.1808,0,0
5905,0.7989498661735,0.181,0,0
5906,0.79895044555395,0.1812,0,0
5907,0.79895102493416,0.1814,0,0
5908,0.79895160431416,0.1816,0,0
5909,0.79895218369392,0.1818,0,0
5910,0.79895276307346,0.182,0,0
5911,0.79895334245277,0.1822,0,0
5912,0.79895392183186,0.1824,0,0
5913,0.79895450121072,0.1826,0,0
5914,0.79895508058935,0.1828,0,0
5915,0.79895565996776,0.183,0,0
5916,0.79895623934594,0.1832,0,0
5917,0.7989568187239,0.1834,0,0
5918,0.79895739810163,0.1836,0,0
5919,0.79895797747913,0.1838,0,0
5920,0.79895855685641,0.184,0,0
5921,0.79895913623346,0.1842,0,0
5922,0.79895971561028,0.1844,0,0
5923,0.79896029498688,0.1846,0,0
5924,0.79896087436325,0.1848,0,0
5925,0.7989614537394,0.185,0,0
5926,0.79896203311532,0.1852,0,0
5927,0.79896261249101,0.1854,0,0
5928,0.79896319186648,0.1856,0,0
5929,0.79896377124172,0.1858,0,0
5930,0.79896435061673,0.186,0,0
5931,0.79896492999152,0.1862,0,0
5932,0.79896550936608,0.1864,0,0
5933,0.79896608874042,0.1866,0,0
5934,0.79896666811453,0.1868,0,0
5935,0.79896724748841,0.187,0,0
5936,0.79896782686207,0.1872,0,0
5937,0.7989684062355,0.1874,0,0
5938,0.79896898560871,0.1876,0,0
5939,0.79896956498169,0.1878,0,0
5940,0.79897014435444,0.188,0,0
5941,0.79897072372697,0.1882,0,0
5942,0.79897130309927,0.1884,0,0
5943,0.79897188247134,0.1886,0,0
5944,0.79897246184319,0.1888,0,0
5945,0.79897304121481,0.189,0,0
5946,0.79897362058621,0.1892,0,0
5947,0.79897419995738,0.1894,0,0
5948,0.79897477932832,0.1896,0,0
5949,0.79897535869904,0.1898,0,0
5950,0.79897593806953,0.19,0,0
5951,0.7989765174398,0.1902,0,0
5952,0.79897709680984,0.1904,0,0
5953,0.79897767617965,0.1906,0,0
5954,0.79897825554924,0.1908,0,0
5955,0.7989788349186,0.191,0,0
5956,0.79897941428773,0.1912,0,0
5957,0.79897999365664,0.1914,0,0
5958,0.79898057302532,0.1916,0,0
5959,0.79898115239378,0.1918,0,0
5960,0.79898173176201,0.192,0,0
5961,0.79898231113001,0.1922,0,0
5962,0.79898289049779,0.1924,0,0
5963,0.79898346986534,0.1926,0,0
5964,0.79898404923267,0.1928,0,0
5965,0.79898462859977,0.193,0,0
5966,0.79898520796664,0.1932,0,0
5967,0.79898578733329,0.1934,0,0
5968,0.79898636669971,0.1936,0,0
5969,0.79898694606591,0.1938,0,0
5970,0.79898752543187,0.194,0,0
5971,0.79898810479762,0.1942,0,0
5972,0.79898868416313,0.1944,0,0
5973,0.79898926352842,0.1946,0,0
5974,0.79898984289349,0.1948,0,0
5975,0.79899042225833,0.195,0,0
5976,0.79899100162294,0.1952,0,0
5977,0.79899158098732,0.1954,0,0
5978,0.79899216035148,0.1956,0,0
5979,0.79899273971542,0.1958,0,0
5980,0.79899331907913,0.196,0,0
5981,0.79899389844261,0.1962,0,0
5982,0.79899447780586,0.1964,0,0
5983,0.79899505716889,0.1966,0,0
5984,0.7989956365317,0.1968,0,0
5985,0.79899621589427,0.197,0,0
5986,0.79899679525662,0.1972,0,0
5987,0.79899737461875,0.1974,0,0
5988,0.79899795398065,0.1976,0,0
5989,0.79899853334232,0.1978,0,0
5990,0.79899911270377,0.198,0,0
5991,0.79899969206499,0.1982,0,0
5992,0.79900027142598,0.1984,0,0
5993,0.79900085078675,0.1986,0,0
5994,0.79900143014729,0.1988,0,0
5995,0.79900200950761,0.199,0,0
5996,0.7990025888677,0.1992,0,0
5997,0.79900316822757,0.1994,0,0
5998,0.7990037475872,0.1996,0,0
5999,0.79900432694661,0.1998,0,0
6000,0.7990049063058,0.2,0,0
6001,0.79900548566476,0.2002,0,0
6002,0.79900606502349,0.2004,0,0
6003,0.799006644382,0.2006,0,0
6004,0.79900722374028,0.2008,0,0
6005,0.79900780309834,0.201,0,0
6006,0.79900838245617,0.2012,0,0
6007,0.79900896181377,0.2014,0,0
6008,0.79900954117115,0.2016,0,0
6009,0.7990101205283,0.2018,0,0
6010,0.79901069988523,0.202,0,0
6011,0.79901127924193,0.2022,0,0
6012,0.7990118585984,0.2024,0,0
6013,0.79901243795465,0.2026,0,0
6014,0.79901301731067,0.2028,0,0
6015,0.79901359666646,0.203,0,0
6016,0.79901417602203,0.2032,0,0
6017,0.79901475537737,0.2034,0,0
6018,0.79901533473249,0.2036,0,0
6019,0.79901591408738,0.2038,0,0
6020,0.79901649344205,0.204,0,0
6021,0.79901707279648,0.2042,0,0
6022,0.7990176521507,0.2044,0,0
6023,0.79901823150468,0.2046,0,0
6024,0.79901881085844,0.2048,0,0
6025,0.79901939021198,0.205,0,0
6026,0.79901996956529,0.2052,0,0
6027,0.79902054891837,0.2054,0,0
6028,0.79902112827123,0.2056,0,0
6029,0.79902170762386,0.2058,0,0
6030,0.79902228697626,0.206,0,0
6031,0.79902286632844,0.2062,0,0
6032,0.79902344568039,0.2064,0,0
6033,0.79902402503212,0.2066,0,0
6034,0.79902460438362,0.2068,0,0
6035,0.79902518373489,0.207,0,0
6036,0.79902576308594,0.2072,0,0
6037,0.79902634243676,0.2074,0,0
6038,0.79902692178736,0.2076,0,0
6039,0.79902750113773,0.2078,0,0
6040,0.79902808048787,0.208,0,0
6041,0.79902865983779,0.2082,0,0
6042,0.79902923918748,0.2084,0,0
6043,0.79902981853695,0.2086,0,0
6044,0.79903039788619,0.2088,0,0
6045,0.7990309772352,0.209,0,0
6046,0.79903155658399,0.2092,0,0
6047,0.79903213593255,0.2094,0,0
6048,0.79903271528089,0.2096,0,0
6049,0.799033294629,0.2098,0,0
6050,0.79903387397688,0.21,0,0
6051,0.79903445332454,0.2102,0,0
6052,0.79903503267197,0.2104,0,0
6053,0.79903561201918,0.2106,0,0
6054,0.79903619136616,0.2108,0,0
6055,0.79903677071291,0.211,0,0
6056,0.79903735005944,0.2112,0,0
6057,0.79903792940574,0.2114,0,0
6058,0.79903850875182,0.2116,0,0
6059,0.79903908809767,0.2118,0,0
6060,0.79903966744329,0.212,0,0
6061,0.79904024678869,0.2122,0,0
6062,0.79904082613386,0.2124,0,0
6063,0.79904140547881,0.2126,0,0
6064,0.79904198482353,0.2128,0,0
6065,0.79904256416802,0.213,0,0
6066,0.79904314351229,0.2132,0,0
6067,0.79904372285633,0.2134,0,0
6068,0.79904430220015,0.2136,0,0
6069,0.79904488154374,0.2138,0,0
6070,0.7990454608871,0.214,0,0
6071,0.79904604023024,0.2142,0,0
6072,0.79904661957315,0.2144,0,0
6073,0.79904719891584,0.2146,0,0
6074,0.7990477782583,0.2148,0,0
6075,0.79904835760053,0.215,0,0
6076,0.79904893694254,0.2152,0,0
6077,0.79904951628432,0.2154,0,0
6078,0.79905009562588,0.2156,0,0
6079,0.79905067496721,0.2158,0,0
6080,0.79905125430832,0.216,0,0
6081,0.79905183364919,0.2162,0,0
6082,0.79905241298985,0.2164,0,0
6083,0.79905299233027,0.2166,0,0
6084,0.79905357167047,0.2168,0,0
6085,0.79905415101045,0.217,0,0
6086,0.7990547303502,0.2172,0,0
6087,0.79905530968972,0.2174,0,0
6088,0.79905588902902,0.2176,0,0
6089,0.79905646836809,0.2178,0,0
6090,0.79905704770693,0.218,0,0
6091,0.79905762704555,0.2182,0,0
6092,0.79905820638394,0.2184,0,0
6093,0.79905878572211,0.2186,0,0
6094,0.79905936506005,0.2188,0,0
6095,0.79905994439777,0.219,0,0
6096,0.79906052373526,0.2192,0,0
6097,0.79906110307252,0.2194,0,0
6098,0.79906168240956,0.2196,0,0
6099,0.79906226174637,0.2198,0,0
6100,0.79906284108295,0.22,0,0
6101,0.79906342041931,0.2202,0,0
6102,0.79906399975545,0.2204,0,0
6103,0.79906457909136,0.2206,0,0
6104,0.79906515842704,0.2208,0,0
6105,0.79906573776249,0.221,0,0
6106,0.79906631709772,0.2212,0,0
6107,0.79906689643273,0.2214,0,0
6108,0.79906747576751,0.2216,0,0
6109,0.79906805510206,0.2218,0,0
6110,0.79906863443638,0.222,0,0
6111,0.79906921377048,0.2222,0,0
6112,0.79906979310436,0.2224,0,0
6113,0.79907037243801,0.2226,0,0
6114,0.79907095177143,0.2228,0,0
6115,0.79907153110463,0.223,0,0
6116,0.7990721104376,0.2232,0,0
6117,0.79907268977034,0.2234,0,0
6118,0.79907326910286,0.2236,0,0
6119,0.79907384843515,0.2238,0,0
6120,0.79907442776722,0.224,0,0
6121,0.79907500709906,0.2242,0,0
6122,0.79907558643068,0.2244,0,0
6123,0.79907616576207,0.2246,0,0
6124,0.79907674509323,0.2248,0,0
6125,0.79907732442417,0.225,0,0
6126,0.79907790375488,0.2252,0,0
6127,0.79907848308537,0.2254,0,0
6128,0.79907906241563,0.2256,0,0
6129,0.79907964174566,0.2258,0,0
6130,0.79908022107547,0.226,0,0
6131,0.79908080040505,0.2262,0,0
6132,0.79908137973441,0.2264,0,0
6133,0.79908195906354,0.2266,0,0
6134,0.79908253839244,0.2268,0,0
6135,0.79908311772112,0.227,0,0
6136,0.79908369704957,0.2272,0,0
6137,0.7990842763778,0.2274,0,0
6138,0.7990848557058,0.2276,0,0
6139,0.79908543503358,0.2278,0,0
6140,0.79908601436113,0.228,0,0
6141,0.79908659368845,0.2282,0,0
6142,0.79908717301555,0.2284,0,0
6143,0.79908775234242,0.2286,0,0
6144,0.79908833166906,0.2288,0,0
6145,0.79908891099548,0.229,0,0
6146,0.79908949032168,0.2292,0,0
6147,0.79909006964765,0.2294,0,0
6148,0.79909064897339,0.2296,0,0
6149,0.7990912282989,0.2298,0,0
6150,0.79909180762419,0.23,0,0
6151,0.79909238694926,0.2302,0,0
6152,0.7990929662741,0.2304,0,0
6153,0.79909354559871,0.2306,0,0
6154,0.7990941249231,0.2308,0,0
6155,0.79909470424726,0.231,0,0
6156,0.79909528357119,0.2312,0,0
6157,0.7990958628949,0.2314,0,0
6158,0.79909644221839,0.2316,0,0
6159,0.79909702154165,0.2318,0,0
6160,0.79909760086468,0.232,0,0
6161,0.79909818018748,0.2322,0,0
6162,0.79909875951006,0.2324,0,0
6163,0.79909933883242,0.2326,0,0
6164,0.79909991815455,0.2328,0,0
6165,0.79910049747645,0.233,0,0
6166,0.79910107679813,0.2332,0,0
6167,0.79910165611958,0.2334,0,0
6168,0.7991022354408,0.2336,0,0
6169,0.7991028147618,0.2338,0,0
6170,0.79910339408258,0.234,0,0
6171,0.79910397340312,0.2342,0,0
6172,0.79910455272345,0.2344,0,0
6173,0.79910513204354,0.2346,0,0
6174,0.79910571136341,0.2348,0,0
6175,0.79910629068306,0.235,0,0
6176,0.79910687000247,0.2352,0,0
6177,0.79910744932167,0.2354,0,0
6178,0.79910802864063,0.2356,0,0
6179,0.79910860795938,0.2358,0,0
6180,0.79910918727789,0.236,0,0
6181,0.79910976659618,0.2362,0,0
6182,0.79911034591424,0.2364,0,0
6183,0.79911092523208,0.2366,0,0
6184,0.79911150454969,0.2368,0,0
6185,0.79911208386708,0.237,0,0
6186,0.79911266318424,0.2372,0,0
6187,0.79911324250117,0.2374,0,0
6188,0.79911382181788,0.2376,0,0
6189,0.79911440113437,0.2378,0,0
6190,0.79911498045062,0.238,0,0
6191,0.79911555976665,0.2382,0,0
6192,0.79911613908246,0.2384,0,0
6193,0.79911671839804,0.2386,0,0
6194,0.79911729771339,0.2388,0,0
6195,0.79911787702852,0.239,0,0
6196,0.79911845634342,0.2392,0,0
6197,0.7991190356581,0.2394,0,0
6198,0.79911961497255,0.2396,0,0
6199,0.79912019428677,0.2398,0,0
6200,0.79912077360077,0.24,0,0
6201,0.79912135291455,0.2402,0,0
6202,0.79912193222809,0.2404,0,0
6203,0.79912251154141,0.2406,0,0
6204,0.79912309085451,0.2408,0,0
6205,0.79912367016738,0.241,0,0
6206,0.79912424948002,0.2412,0,0
6207,0.79912482879244,0.2414,0,0
6208,0.79912540810464,0.2416,0,0
6209,0.7991259874166,0.2418,0,0
6210,0.79912656672834,0.242,0,0
6211,0.79912714603986,0.2422,0,0
6212,0.79912772535115,0.2424,0,0
6213,0.79912830466221,0.2426,0,0
6214,0.79912888397305,0.2428,0,0
6215,0.79912946328366,0.243,0,0
6216,0.79913004259405,0.2432,0,0
6217,0.79913062190421,0.2434,0,0
6218,0.79913120121414,0.2436,0,0
6219,0.79913178052385,0.2438,0,0
6220,0.79913235983334,0.244,0,0
6221,0.79913293914259,0.2442,0,0
6222,0.79913351845163,0.2444,0,0
6223,0.79913409776043,0.2446,0,0
6224,0.79913467706901,0.2448,0,0
6225,0.79913525637737,0.245,0,0
6226,0.79913583568549,0.2452,0,0
6227,0.7991364149934,0.2454,0,0
6228,0.79913699430107,0.2456,0,0
6229,0.79913757360853,0.2458,0,0
6230,0.79913815291575,0.246,0,0
6231,0.79913873222275,0.2462,0,0
6232,0.79913931152952,0.2464,0,0
6233,0.79913989083607,0.2466,0,0
6234,0.7991404701424,0.2468,0,0
6235,0.79914104944849,0.247,0,0
6236,0.79914162875436,0.2472,0,0
6237,0.79914220806001,0.2474,0,0
6238,0.79914278736543,0.2476,0,0
6239,0.79914336667062,0.2478,0,0
6240,0.79914394597559,0.248,0,0
6241,0.79914452528033,0.2482,0,0
6242,0.79914510458485,0.2484,0,0
6243,0.79914568388914,0.2486,0,0
6244,0.79914626319321,0.2488,0,0
6245,0.79914684249704,0.249,0,0
6246,0.79914742180066,0.2492,0,0
6247,0.79914800110405,0.2494,0,0
6248,0.79914858040721,0.2496,0,0
6249,0.79914915971014,0.2498,0,0
6250,0.79914973901285,0.25,0,0
6251,0.79915031831534,0.2502,0,0
6252,0.7991508976176,0.2504,0,0
6253,0.79915147691963,0.2506,0,0
6254,0.79915205622144,0.2508,0,0
6255,0.79915263552302,0.251,0,0
6256,0.79915321482438,0.2512,0,0
6257,0.79915379412551,0.2514,0,0
6258,0.79915437342641,0.2516,0,0
6259,0.79915495272709,0.2518,0,0
6260,0.79915553202755,0.252,0,0
6261,0.79915611132777,0.2522,0,0
6262,0.79915669062778,0.2524,0,0
6263,0.79915726992755,0.2526,0,0
6264,0.7991578492271,0.2528,0,0
6265,0.79915842852643,0.253,0,0
6266,0.79915900782553,0.2532,0,0
6267,0.7991595871244,0.2534,0,0
6268,0.79916016642305,0.2536,0,0
6269,0.79916074572147,0.2538,0,0
6270,0.79916132501967,0.254,0,0
6271,0.79916190431764,0.2542,0,0
6272,0.79916248361538,0.2544,0,0
6273,0.7991630629129,0.2546,0,0
6274,0.79916364221019,0.2548,0,0
6275,0.79916422150726,0.255,0,0
6276,0.7991648008041,0.2552,0,0
6277,0.79916538010072,0.2554,0,0
6278,0.79916595939711,0.2556,0,0
6279,0.79916653869327,0.2558,0,0
6280,0.79916711798921,0.256,0,0
6281,0.79916769728493,0.2562,0,0
6282,0.79916827658041,0.2564,0,0
6283,0.79916885587568,0.2566,0,0
6284,0.79916943517071,0.2568,0,0
6285,0.79917001446552,0.257,0,0
6286,0.79917059376011,0.2572,0,0
6287,0.79917117305447,0.2574,0,0
6288,0.7991717523486,0.2576,0,0
6289,0.79917233164251,0.2578,0,0
6290,0.79917291093619,0.258,0,0
6291,0.79917349022965,0.2582,0,0
6292,0.79917406952288,0.2584,0,0
6293,0.79917464881589,0.2586,0,0
6294,0.79917522810866,0.2588,0,0
6295,0.79917580740122,0.259,0,0
6296,0.79917638669355,0.2592,0,0
6297,0.79917696598565,0.2594,0,0
6298,0.79917754527753,0.2596,0,0
6299,0.79917812456918,0.2598,0,0
6300,0.7991787038606,0.26,0,0
6301,0.7991792831518,0.2602,0,0
6302,0.79917986244278,0.2604,0,0
6303,0.79918044173352,0.2606,0,0
6304,0.79918102102405,0.2608,0,0
6305,0.79918160031434,0.261,0,0
6306,0.79918217960442,0.2612,0,0
6307,0.79918275889426,0.2614,0,0
6308,0.79918333818388,0.2616,0,0
6309,0.79918391747328,0.2618,0,0
6310,0.79918449676245,0.262,0,0
6311,0.79918507605139,0.2622,0,0
6312,0.79918565534011,0.2624,0,0
6313,0.7991862346286,0.2626,0,0
6314,0.79918681391686,0.2628,0,0
6315,0.7991873932049,0.263,0,0
6316,0.79918797249272,0.2632,0,0
6317,0.79918855178031,0.2634,0,0
6318,0.79918913106767,0.2636,0,0
6319,0.79918971035481,0.2638,0,0
6320,0.79919028964172,0.264,0,0
6321,0.79919086892841,0.2642,0,0
6322,0.79919144821487,0.2644,0,0
6323,0.79919202750111,0.2646,0,0
6324,0.79919260678712,0.2648,0,0
6325,0.7991931860729,0.265,0,0
6326,0.79919376535846,0.2652,0,0
6327,0.79919434464379,0.2654,0,0
6328,0.7991949239289,0.2656,0,0
6329,0.79919550321378,0.2658,0,0
6330,0.79919608249843,0.266,0,0
6331,0.79919666178287,0.2662,0,0
6332,0.79919724106707,0.2664,0,0
6333,0.79919782035105,0.2666,0,0
6334,0.7991983996348,0.2668,0,0
6335,0.79919897891833,0.267,0,0
6336,0.79919955820163,0.2672,0,0
6337,0.79920013748471,0.2674,0,0
6338,0.79920071676756,0.2676,0,0
6339,0.79920129605018,0.2678,0,0
6340,0.79920187533258,0.268,0,0
6341,0.79920245461476,0.2682,0,0
6342,0.79920303389671,0.2684,0,0
6343,0.79920361317843,0.2686,0,0
6344,0.79920419245993,0.2688,0,0
6345,0.7992047717412,0.269,0,0
6346,0.79920535102224,0.2692,0,0
6347,0.79920593030306,0.2694,0,0
6348,0.79920650958366,0.2696,0,0
6349,0.79920708886403,0.2698,0,0
6350,0.79920766814417,0.27,0,0
6351,0.79920824742409,0.2702,0,0
6352,0.79920882670378,0.2704,0,0
6353,0.79920940598325,0.2706,0,0
6354,0.79920998526249,0.2708,0,0
6355,0.7992105645415,0.271,0,0
6356,0.79921114382029,0.2712,0,0
6357,0.79921172309886,0.2714,0,0
6358,0.7992123023772,0.2716,0,0
6359,0.79921288165531,0.2718,0,0
6360,0.7992134609332,0.272,0,0
6361,0.79921404021086,0.2722,0,0
6362,0.79921461948829,0.2724,0,0
6363,0.79921519876551,0.2726,0,0
6364,0.79921577804249,0.2728,0,0
6365,0.79921635731925,0.273,0,0
6366,0.79921693659578,0.2732,0,0
6367,0.79921751587209,0.2734,0,0
6368,0.79921809514817,0.2736,0,0
6369,0.79921867442403,0.2738,0,0
6370,0.79921925369966,0.274,0,0
6371,0.79921983297507,0.2742,0,0
6372,0.79922041225025,0.2744,0,0
6373,0.7992209915252,0.2746,0,0
6374,0.79922157079993,0.2748,0,0
6375,0.79922215007444,0.275,0,0
6376,0.79922272934871,0.2752,0,0
6377,0.79922330862277,0.2754,0,0
6378,0.79922388789659,0.2756,0,0
6379,0.79922446717019,0.2758,0,0
6380,0.79922504644357,0.276,0,0
6381,0.79922562571672,0.2762,0,0
6382,0.79922620498964,0.2764,0,0
6383,0.79922678426234,0.2766,0,0
6384,0.79922736353482,0.2768,0,0
6385,0.79922794280706,0.277,0,0
6386,0.79922852207909,0.2772,0,0
6387,0.79922910135088,0.2774,0,0
6388,0.79922968062245,0.2776,0,0
6389,0.7992302598938,0.2778,0,0
6390,0.79923083916492,0.278,0,0
6391,0.79923141843581,0.2782,0,0
6392,0.79923199770648,0.2784,0,0
6393,0.79923257697693,0.2786,0,0
6394,0.79923315624714,0.2788,0,0
6395,0.79923373551714,0.279,0,0
6396,0.7992343147869,0.2792,0,0
6397,0.79923489405644,0.2794,0,0
6398,0.79923547332576,0.2796,0,0
6399,0.79923605259485,0.2798,0,0
6400,0.79923663186371,0.28,0,0
6401,0.79923721113235,0.2802,0,0
6402,0.79923779040076,0.2804,0,0
6403,0.79923836966895,0.2806,0,0
