id,psi,x,y,z
5141,1.0496131993423,0.0282,0,0
5142,1.0496137788993,0.0284,0,0
5143,1.0496143584561,0.0286,0,0
5144,1.0496149380127,0.0288,0,0
5145,1.049615517569,0.029,0,0
5146,1.0496160971251,0.0292,0,0
5147,1.0496166766809,0.0294,0,0
5148,1.0496172562366,0.0296,0,0
5149,1.049617835792,0.0298,0,0
5150,1.0496184153471,0.03,0,0
5151,1.0496189949021,0.0302,0,0
5152,1.0496195744568,0.0304,0,0
5153,1.0496201540113,0.0306,0,0
5154,1.0496207335656,0.0308,0,0
5155,1.0496213131196,0.031,0,0
5156,1.0496218926734,0.0312,0,0
5157,1.049622472227,0.0314,0,0
5158,1.0496230517804,0.0316,0,0
5159,1.0496236313335,0.0318,0,0
5160,1.0496242108864,0.032,0,0
5161,1.0496247904391,0.0322,0,0
5162,1.0496253699915,0.0324,0,0
5163,1.0496259495437,0.0326,0,0
5164,1.0496265290957,0.0328,0,0
5165,1.0496271086475,0.033,0,0
5166,1.049627688199,0.0332,0,0
5167,1.0496282677503,0.0334,0,0
5168,1.0496288473014,0.0336,0,0
5169,1.0496294268523,0.0338,0,0
5170,1.0496300064029,0.034,0,0
5171,1.0496305859533,0.0342,0,0
5172,1.0496311655035,0.0344,0,0
5173,1.0496317450534,0.0346,0,0
5174,1.0496323246031,0.0348,0,0
5175,1.0496329041526,0.035,0,0
5176,1.0496334837019,0.0352,0,0
5177,1.0496340632509,0.0354,0,0
5178,1.0496346427997,0.0356,0,0
5179,1.0496352223483,0.0358,0,0
5180,1.0496358018966,0.036,0,0
5181,1.0496363814447,0.0362,0,0
5182,1.0496369609926,0.0364,0,0
5183,1.0496375405403,0.0366,0,0
5184,1.0496381200877,0.0368,0,0
5185,1.049638699635,0.037,0,0
5186,1.0496392791819,0.0372,0,0
5187,1.0496398587287,0.0374,0,0
5188,1.0496404382752,0.0376,0,0
5189,1.0496410178215,0.0378,0,0
5190,1.0496415973676,0.038,0,0
5191,1.0496421769134,0.0382,0,0
5192,1.049642756459,0.0384,0,0
5193,1.0496433360044,0.0386,0,0
5194,1.0496439155496,0.0388,0,0
5195,1.0496444950945,0.039,0,0
5196,1.0496450746392,0.0392,0,0
5197,1.0496456541837,0.0394,0,0
5198,1.049646233728,0.0396,0,0
5199,1.049646813272,0.0398,0,0
5200,1.0496473928158,0.04,0,0
5201,1.0496479723593,0.0402,0,0
5202,1.0496485519027,0.0404,0,0
5203,1.0496491314458,0.0406,0,0
5204,1.0496497109887,0.0408,0,0
5205,1.0496502905313,0.041,0,0
5206,1.0496508700737,0.0412,0,0
5207,1.0496514496159,0.0414,0,0
5208,1.0496520291579,0.0416,0,0
5209,1.0496526086997,0.0418,0,0
5210,1.0496531882412,0.042,0,0
5211,1.0496537677825,0.0422,0,0
5212,1.0496543473235,0.0424,0,0
5213,1.0496549268644,0.0426,0,0
5214,1.049655506405,0.0428,0,0
5215,1.0496560859454,0.043,0,0
5216,1.0496566654855,0.0432,0,0
5217,1.0496572450254,0.0434,0,0
5218,1.0496578245651,0.0436,0,0
5219,1.0496584041046,0.0438,0,0
5220,1.0496589836438,0.044,0,0
5221,1.0496595631828,0.0442,0,0
5222,1.0496601427216,0.0444,0,0
5223,1.0496607222602,0.0446,0,0
5224,1.0496613017985,0.0448,0,0
5225,1.0496618813366,0.045,0,0
5226,1.0496624608745,0.0452,0,0
5227,1.0496630404121,0.0454,0,0
5228,1.0496636199496,0.0456,0,0
5229,1.0496641994867,0.0458,0,0
5230,1.0496647790237,0.046,0,0
5231,1.0496653585604,0.0462,0,0
5232,1.0496659380969,0.0464,0,0
5233,1.0496665176332,0.0466,0,0
5234,1.0496670971693,0.0468,0,0
5235,1.0496676767051,0.047,0,0
5236,1.0496682562407,0.0472,0,0
5237,1.0496688357761,0.0474,0,0
5238,1.0496694153112,0.0476,0,0
5239,1.0496699948461,0.0478,0,0
5240,1.0496705743808,0.048,0,0
5241,1.0496711539153,0.0482,0,0
5242,1.0496717334495,0.0484,0,0
5243,1.0496723129835,0.0486,0,0
5244,1.0496728925173,0.0488,0,0
5245,1.0496734720508,0.049,0,0
5246,1.0496740515842,0.0492,0,0
5247,1.0496746311172,0.0494,0,0
5248,1.0496752106501,0.0496,0,0
5249,1.0496757901827,0.0498,0,0
5250,1.0496763697152,0.05,0,0
5251,1.0496769492473,0.0502,0,0
5252,1.0496775287793,0.0504,0,0
5253,1.049678108311,0.0506,0,0
5254,1.0496786878425,0.0508,0,0
5255,1.0496792673738,0.051,0,0
5256,1.0496798469048,0.0512,0,0
5257,1.0496804264357,0.0514,0,0
5258,1.0496810059662,0.0516,0,0
5259,1.0496815854966,0.0518,0,0
5260,1.0496821650267,0.052,0,0
5261,1.0496827445566,0.0522,0,0
5262,1.0496833240863,0.0524,0,0
5263,1.0496839036158,0.0526,0,0
5264,1.049684483145,0.0528,0,0
5265,1.049685062674,0.053,0,0
5266,1.0496856422028,0.0532,0,0
5267,1.0496862217313,0.0534,0,0
5268,1.0496868012596,0.0536,0,0
5269,1.0496873807877,0.0538,0,0
5270,1.0496879603155,0.054,0,0
5271,1.0496885398432,0.0542,0,0
5272,1.0496891193706,0.0544,0,0
5273,1.0496896988978,0.0546,0,0
5274,1.0496902784247,0.0548,0,0
5275,1.0496908579514,0.055,0,0
5276,1.0496914374779,0.0552,0,0
5277,1.0496920170042,0.0554,0,0
5278,1.0496925965302,0.0556,0,0
5279,1.049693176056,0.0558,0,0
5280,1.0496937555816,0.056,0,0
5281,1.0496943351069,0.0562,0,0
5282,1.0496949146321,0.0564,0,0
5283,1.049695494157,0.0566,0,0
5284,1.0496960736816,0.0568,0,0
5285,1.0496966532061,0.057,0,0
5286,1.0496972327303,0.0572,0,0
5287,1.0496978122543,0.0574,0,0
5288,1.049698391778,0.0576,0,0
5289,1.0496989713016,0.0578,0,0
5290,1.0496995508249,0.058,0,0
5291,1.0497001303479,0.0582,0,0
5292,1.0497007098708,0.0584,0,0
5293,1.0497012893934,0.0586,0,0
5294,1.0497018689158,0.0588,0,0
5295,1.049702448438,0.059,0,0
5296,1.0497030279599,0.0592,0,0
5297,1.0497036074816,0.0594,0,0
5298,1.0497041870031,0.0596,0,0
5299,1.0497047665244,0.0598,0,0
5300,1.0497053460454,0.06,0,0
5301,1.0497059255662,0.0602,0,0
5302,1.0497065050868,0.0604,0,0
5303,1.0497070846071,0.0606,0,0
5304,1.0497076641272,0.0608,0,0
5305,1.0497082436471,0.061,0,0
5306,1.0497088231668,0.0612,0,0
5307,1.0497094026862,0.0614,0,0
5308,1.0497099822054,0.0616,0,0
5309,1.0497105617244,0.0618,0,0
5310,1.0497111412431,0.062,0,0
5311,1.0497117207617,0.0622,0,0
5312,1.04971230028,0.0624,0,0
5313,1.049712879798,0.0626,0,0
5314,1.0497134593159,0.0628,0,0
5315,1.0497140388335,0.063,0,0
5316,1.0497146183509,0.0632,0,0
5317,1.049715197868,0.0634,0,0
5318,1.0497157773849,0.0636,0,0
5319,1.0497163569016,0.0638,0,0
5320,1.0497169364181,0.064,0,0
5321,1.0497175159344,0.0642,0,0
5322,1.0497180954504,0.0644,0,0
5323,1.0497186749662,0.0646,0,0
5324,1.0497192544817,0.0648,0,0
5325,1.0497198339971,0.065,0,0
5326,1.0497204135122,0.0652,0,0
5327,1.0497209930271,0.0654,0,0
5328,1.0497215725417,0.0656,0,0
5329,1.0497221520561,0.0658,0,0
5330,1.0497227315703,0.066,0,0
5331,1.0497233110843,0.0662,0,0
5332,1.0497238905981,0.0664,0,0
5333,1.0497244701116,0.0666,0,0
5334,1.0497250496249,0.0668,0,0
5335,1.0497256291379,0.067,0,0
5336,1.0497262086507,0.0672,0,0
5337,1.0497267881634,0.0674,0,0
5338,1.0497273676757,0.0676,0,0
5339,1.0497279471879,0.0678,0,0
5340,1.0497285266998,0.068,0,0
5341,1.0497291062115,0.0682,0,0
5342,1.049729685723,0.0684,0,0
5343,1.0497302652342,0.0686,0,0
5344,1.0497308447452,0.0688,0,0
5345,1.049731424256,0.069,0,0
5346,1.0497320037666,0.0692,0,0
5347,1.0497325832769,0.0694,0,0
5348,1.049733162787,0.0696,0,0
5349,1.0497337422969,0.0698,0,0
5350,1.0497343218065,0.07,0,0
5351,1.0497349013159,0.0702,0,0
5352,1.0497354808251,0.0704,0,0
5353,1.0497360603341,0.0706,0,0
5354,1.0497366398428,0.0708,0,0
5355,1.0497372193513,0.071,0,0
5356,1.0497377988596,0.0712,0,0
5357,1.0497383783676,0.0714,0,0
5358,1.0497389578755,0.0716,0,0
5359,1.0497395373831,0.0718,0,0
5360,1.0497401168904,0.072,0,0
5361,1.0497406963976,0.0722,0,0
5362,1.0497412759045,0.0724,0,0
5363,1.0497418554112,0.0726,0,0
5364,1.0497424349176,0.0728,0,0
5365,1.0497430144239,0.073,0,0
5366,1.0497435939299,0.0732,0,0
5367,1.0497441734356,0.0734,0,0
5368,1.0497447529412,0.0736,0,0
5369,1.0497453324465,0.0738,0,0
5370,1.0497459119516,0.074,0,0
5371,1.0497464914565,0.0742,0,0
5372,1.0497470709611,0.0744,0,0
5373,1.0497476504655,0.0746,0,0
5374,1.0497482299697,0.0748,0,0
5375,1.0497488094737,0.075,0,0
5376,1.0497493889774,0.0752,0,0
5377,1.0497499684809,0.0754,0,0
5378,1.0497505479842,0.0756,0,0
5379,1.0497511274872,0.0758,0,0
5380,1.04975170699,0.076,0,0
5381,1.0497522864926,0.0762,0,0
5382,1.049752865995,0.0764,0,0
5383,1.0497534454971,0.0766,0,0
5384,1.049754024999,0.0768,0,0
5385,1.0497546045007,0.077,0,0
5386,1.0497551840021,0.0772,0,0
5387,1.0497557635034,0.0774,0,0
5388,1.0497563430044,0.0776,0,0
5389,1.0497569225051,0.0778,0,0
5390,1.0497575020057,0.078,0,0
5391,1.049758081506,0.0782,0,0
5392,1.0497586610061,0.0784,0,0
5393,1.0497592405059,0.0786,0,0
5394,1.0497598200056,0.0788,0,0
5395,1.049760399505,0.079,0,0
5396,1.0497609790041,0.0792,0,0
5397,1.0497615585031,0.0794,0,0
5398,1.0497621380018,0.0796,0,0
5399,1.0497627175003,0.0798,0,0
5400,1.0497632969986,0.08,0,0
5401,1.0497638764966,0.0802,0,0
5402,1.0497644559944,0.0804,0,0
5403,1.049765035492,0.0806,0,0
5404,1.0497656149893,0.0808,0,0
5405,1.0497661944865,0.081,0,0
5406,1.0497667739834,0.0812,0,0
5407,1.04976735348,0.0814,0,0
5408,1.0497679329765,0.0816,0,0
5409,1.0497685124727,0.0818,0,0
5410,1.0497690919687,0.082,0,0
5411,1.0497696714645,0.0822,0,0
5412,1.04977025096,0.0824,0,0
5413,1.0497708304553,0.0826,0,0
5414,1.0497714099504,0.0828,0,0
5415,1.0497719894452,0.083,0,0
5416,1.0497725689398,0.0832,0,0
5417,1.0497731484342,0.0834,0,0
5418,1.0497737279284,0.0836,0,0
5419,1.0497743074223,0.0838,0,0
5420,1.0497748869161,0.084,0,0
5421,1.0497754664095,0.0842,0,0
5422,1.0497760459028,0.0844,0,0
5423,1.0497766253958,0.0846,0,0
5424,1.0497772048886,0.0848,0,0
5425,1.0497777843812,0.085,0,0
5426,1.0497783638736,0.0852,0,0
5427,1.0497789433657,0.0854,0,0
5428,1.0497795228576,0.0856,0,0
5429,1.0497801023492,0.0858,0,0
5430,1.0497806818407,0.086,0,0
5431,1.0497812613319,0.0862,0,0
5432,1.0497818408229,0.0864,0,0
5433,1.0497824203136,0.0866,0,0
5434,1.0497829998041,0.0868,0,0
5435,1.0497835792944,0.087,0,0
5436,1.0497841587845,0.0872,0,0
5437,1.0497847382744,0.0874,0,0
5438,1.049785317764,0.0876,0,0
5439,1.0497858972534,0.0878,0,0
5440,1.0497864767425,0.088,0,0
5441,1.0497870562315,0.0882,0,0
5442,1.0497876357202,0.0884,0,0
5443,1.0497882152086,0.0886,0,0
5444,1.0497887946969,0.0888,0,0
5445,1.0497893741849,0.089,0,0
5446,1.0497899536727,0.0892,0,0
5447,1.0497905331603,0.0894,0,0
5448,1.0497911126476,0.0896,0,0
5449,1.0497916921347,0.0898,0,0
5450,1.0497922716216,0.09,0,0
5451,1.0497928511083,0.0902,0,0
5452,1.0497934305947,0.0904,0,0
5453,1.0497940100809,0.0906,0,0
5454,1.0497945895669,0.0908,0,0
5455,1.0497951690526,0.091,0,0
5456,1.0497957485382,0.0912,0,0
5457,1.0497963280235,0.0914,0,0
5458,1.0497969075085,0.0916,0,0
5459,1.0497974869934,0.0918,0,0
5460,1.049798066478,0.092,0,0
5461,1.0497986459623,0.0922,0,0
5462,1.0497992254465,0.0924,0,0
5463,1.0497998049304,0.0926,0,0
5464,1.0498003844141,0.0928,0,0
5465,1.0498009638976,0.093,0,0
5466,1.0498015433808,0.0932,0,0
5467,1.0498021228639,0.0934,0,0
5468,1.0498027023467,0.0936,0,0
5469,1.0498032818292,0.0938,0,0
5470,1.0498038613115,0.094,0,0
5471,1.0498044407937,0.0942,0,0
5472,1.0498050202755,0.0944,0,0
5473,1.0498055997572,0.0946,0,0
5474,1.0498061792386,0.0948,0,0
5475,1.0498067587198,0.095,0,0
5476,1.0498073382008,0.0952,0,0
5477,1.0498079176815,0.0954,0,0
5478,1.049808497162,0.0956,0,0
5479,1.0498090766423,0.0958,0,0
5480,1.0498096561224,0.096,0,0
5481,1.0498102356022,0.0962,0,0
5482,1.0498108150818,0.0964,0,0
5483,1.0498113945612,0.0966,0,0
5484,1.0498119740403,0.0968,0,0
5485,1.0498125535193,0.097,0,0
5486,1.0498131329979,0.0972,0,0
5487,1.0498137124764,0.0974,0,0
5488,1.0498142919546,0.0976,0,0
5489,1.0498148714327,0.0978,0,0
5490,1.0498154509104,0.098,0,0
5491,1.049816030388,0.0982,0,0
5492,1.0498166098653,0.0984,0,0
5493,1.0498171893424,0.0986,0,0
5494,1.0498177688193,0.0988,0,0
5495,1.0498183482959,0.099,0,0
5496,1.0498189277724,0.0992,0,0
5497,1.0498195072486,0.0994,0,0
5498,1.0498200867245,0.0996,0,0
5499,1.0498206662002,0.0998,0,0
5500,1.0498212456758,0.1,0,0
5501,1.049821825151,0.1002,0,0
5502,1.0498224046261,0.1004,0,0
5503,1.0498229841009,0.1006,0,0
5504,1.0498235635755,0.1008,0,0
5505,1.0498241430499,0.101,0,0
5506,1.049824722524,0.1012,0,0
5507,1.0498253019979,0.1014,0,0
5508,1.0498258814716,0.1016,0,0
5509,1.0498264609451,0.1018,0,0
5510,1.0498270404183,0.102,0,0
5511,1.0498276198913,0.1022,0,0
5512,1.0498281993641,0.1024,0,0
5513,1.0498287788366,0.1026,0,0
5514,1.049829358309,0.1028,0,0
5515,1.0498299377811,0.103,0,0
5516,1.0498305172529,0.1032,0,0
5517,1.0498310967246,0.1034,0,0
5518,1.049831676196,0.1036,0,0
5519,1.0498322556672,0.1038,0,0
5520,1.0498328351381,0.104,0,0
5521,1.0498334146088,0.1042,0,0
5522,1.0498339940793,0.1044,0,0
5523,1.0498345735496,0.1046,0,0
5524,1.0498351530197,0.1048,0,0
5525,1.0498357324895,0.105,0,0
5526,1.0498363119591,0.1052,0,0
5527,1.0498368914284,0.1054,0,0
5528,1.0498374708976,0.1056,0,0
5529,1.0498380503665,0.1058,0,0
5530,1.0498386298352,0.106,0,0
5531,1.0498392093036,0.1062,0,0
5532,1.0498397887718,0.1064,0,0
5533,1.0498403682398,0.1066,0,0
5534,1.0498409477076,0.1068,0,0
5535,1.0498415271752,0.107,0,0
5536,1.0498421066425,0.1072,0,0
5537,1.0498426861096,0.1074,0,0
5538,1.0498432655764,0.1076,0,0
5539,1.0498438450431,0.1078,0,0
5540,1.0498444245095,0.108,0,0
5541,1.0498450039756,0.1082,0,0
5542,1.0498455834416,0.1084,0,0
5543,1.0498461629073,0.1086,0,0
5544,1.0498467423728,0.1088,0,0
5545,1.0498473218381,0.109,0,0
5546,1.0498479013031,0.1092,0,0
5547,1.0498484807679,0.1094,0,0
5548,1.0498490602325,0.1096,0,0
5549,1.0498496396969,0.1098,0,0
5550,1.049850219161,0.11,0,0
5551,1.0498507986249,0.1102,0,0
5552,1.0498513780886,0.1104,0,0
5553,1.049851957552,0.1106,0,0
5554,1.0498525370153,0.1108,0,0
5555,1.0498531164782,0.111,0,0
5556,1.049853695941,0.1112,0,0
5557,1.0498542754035,0.1114,0,0
5558,1.0498548548659,0.1116,0,0
5559,1.0498554343279,0.1118,0,0
5560,1.0498560137898,0.112,0,0
5561,1.0498565932514,0.1122,0,0
5562,1.0498571727128,0.1124,0,0
5563,1.049857752174,0.1126,0,0
5564,1.0498583316349,0.1128,0,0
5565,1.0498589110957,0.113,0,0
5566,1.0498594905561,0.1132,0,0
5567,1.0498600700164,0.1134,0,0
5568,1.0498606494764,0.1136,0,0
5569,1.0498612289363,0.1138,0,0
5570,1.0498618083958,0.114,0,0
5571,1.0498623878552,0.1142,0,0
5572,1.0498629673143,0.1144,0,0
5573,1.0498635467732,0.1146,0,0
5574,1.0498641262319,0.1148,0,0
5575,1.0498647056903,0.115,0,0
5576,1.0498652851485,0.1152,0,0
5577,1.0498658646065,0.1154,0,0
5578,1.0498664440643,0.1156,0,0
5579,1.0498670235218,0.1158,0,0
5580,1.0498676029791,0.116,0,0
5581,1.0498681824362,0.1162,0,0
5582,1.049868761893,0.1164,0,0
5583,1.0498693413497,0.1166,0,0
5584,1.0498699208061,0.1168,0,0
5585,1.0498705002622,0.117,0,0
5586,1.0498710797182,0.1172,0,0
5587,1.0498716591739,0.1174,0,0
5588,1.0498722386294,0.1176,0,0
5589,1.0498728180846,0.1178,0,0
5590,1.0498733975396,0.118,0,0
5591,1.0498739769944,0.1182,0,0
5592,1.049874556449,0.1184,0,0
5593,1.0498751359034,0.1186,0,0
5594,1.0498757153575,0.1188,0,0
5595,1.0498762948114,0.119,0,0
5596,1.049876874265,0.1192,0,0
5597,1.0498774537185,0.1194,0,0
5598,1.0498780331717,0.1196,0,0
5599,1.0498786126247,0.1198,0,0
5600,1.0498791920774,0.12,0,0
5601,1.04987977153,0.1202,0,0
5602,1.0498803509823,0.1204,0,0
5603,1.0498809304343,0.1206,0,0
5604,1.0498815098862,0.1208,0,0
5605,1.0498820893378,0.121,0,0
5606,1.0498826687892,0.1212,0,0
5607,1.0498832482403,0.1214,0,0
5608,1.0498838276913,0.1216,0,0
5609,1.049884407142,0.1218,0,0
5610,1.0498849865925,0.122,0,0
5611,1.0498855660427,0.1222,0,0
5612,1.0498861454927,0.1224,0,0
5613,1.0498867249425,0.1226,0,0
5614,1.0498873043921,0.1228,0,0
5615,1.0498878838414,0.123,0,0
5616,1.0498884632906,0.1232,0,0
5617,1.0498890427394,0.1234,0,0
5618,1.0498896221881,0.1236,0,0
5619,1.0498902016365,0.1238,0,0
5620,1.0498907810847,0.124,0,0
5621,1.0498913605327,0.1242,0,0
5622,1.0498919399805,0.1244,0,0
5623,1.049892519428,0.1246,0,0
5624,1.0498930988753,0.1248,0,0
5625,1.0498936783224,0.125,0,0
5626,1.0498942577692,0.1252,0,0
5627,1.0498948372158,0.1254,0,0
5628,1.0498954166622,0.1256,0,0
5629,1.0498959961083,0.1258,0,0
5630,1.0498965755543,0.126,0,0
5631,1.049897155,0.1262,0,0
5632,1.0498977344455,0.1264,0,0
5633,1.0498983138907,0.1266,0,0
5634,1.0498988933357,0.1268,0,0
5635,1.0498994727805,0.127,0,0
5636,1.0499000522251,0.1272,0,0
5637,1.0499006316694,0.1274,0,0
5638,1.0499012111135,0.1276,0,0
5639,1.0499017905574,0.1278,0,0
5640,1.0499023700011,0.128,0,0
5641,1.0499029494445,0.1282,0,0
5642,1.0499035288877,0.1284,0,0
5643,1.0499041083307,0.1286,0,0
5644,1.0499046877734,0.1288,0,0
5645,1.0499052672159,0.129,0,0
5646,1.0499058466582,0.1292,0,0
5647,1.0499064261003,0.1294,0,0
5648,1.0499070055421,0.1296,0,0
5649,1.0499075849837,0.1298,0,0
5650,1.0499081644251,0.13,0,0
5651,1.0499087438662,0.1302,0,0
5652,1.0499093233072,0.1304,0,0
5653,1.0499099027479,0.1306,0,0
5654,1.0499104821883,0.1308,0,0
5655,1.0499110616286,0.131,0,0
5656,1.0499116410686,0.1312,0,0
5657,1.0499122205084,0.1314,0,0
5658,1.0499127999479,0.1316,0,0
5659,1.0499133793873,0.1318,0,0
5660,1.0499139588264,0.132,0,0
5661,1.0499145382653,0.1322,0,0
5662,1.0499151177039,0.1324,0,0
5663,1.0499156971423,0.1326,0,0
5664,1.0499162765805,0.1328,0,0
5665,1.0499168560185,0.133,0,0
5666,1.0499174354562,0.1332,0,0
5667,1.0499180148937,0.1334,0,0
5668,1.049918594331,0.1336,0,0
5669,1.0499191737681,0.1338,0,0
5670,1.0499197532049,0.134,0,0
5671,1.0499203326415,0.1342,0,0
5672,1.0499209120779,0.1344,0,0
5673,1.049921491514,0.1346,0,0
5674,1.04992207095,0.1348,0,0
5675,1.0499226503856,0.135,0,0
5676,1.0499232298211,0.1352,0,0
5677,1.0499238092564,0.1354,0,0
5678,1.0499243886914,0.1356,0,0
5679,1.0499249681261,0.1358,0,0
5680,1.0499255475607,0.136,0,0
5681,1.049926126995,0.1362,0,0
5682,1.0499267064291,0.1364,0,0
5683,1.049927285863,0.1366,0,0
5684,1.0499278652966,0.1368,0,0
5685,1.0499284447301,0.137,0,0
5686,1.0499290241633,0.1372,0,0
5687,1.0499296035962,0.1374,0,0
5688,1.049930183029,0.1376,0,0
5689,1.0499307624615,0.1378,0,0
5690,1.0499313418937,0.138,0,0
5691,1.0499319213258,0.1382,0,0
5692,1.0499325007576,0.1384,0,0
5693,1.0499330801892,0.1386,0,0
5694,1.0499336596206,0.1388,0,0
5695,1.0499342390517,0.139,0,0
5696,1.0499348184826,0.1392,0,0
5697,1.0499353979133,0.1394,0,0
5698,1.0499359773438,0.1396,0,0
5699,1.049936556774,0.1398,0,0
5700,1.049937136204,0.14,0,0
