id,psi_e,x,y,z
1842,-0.036121410589565,-1.2632,0,0
1843,-0.036121411889151,-1.2628,0,0
1844,-0.036121413188738,-1.2624,0,0
1845,-0.036121414488325,-1.262,0,0
1846,-0.036121415787911,-1.2616,0,0
1847,-0.036121417087498,-1.2612,0,0
1848,-0.036121418387085,-1.2608,0,0
1849,-0.036121419686671,-1.2604,0,0
1850,-0.036121420986258,-1.26,0,0
1851,-0.036121422285844,-1.2596,0,0
1852,-0.036121423585431,-1.2592,0,0
1853,-0.036121424885018,-1.2588,0,0
1854,-0.036121426184604,-1.2584,0,0
1855,-0.036121427484191,-1.258,0,0
1856,-0.036121428783778,-1.2576,0,0
1857,-0.036121430083364,-1.2572,0,0
1858,-0.036121431382951,-1.2568,0,0
1859,-0.036121432682537,-1.2564,0,0
1860,-0.036121433982124,-1.256,0,0
1861,-0.036121435281711,-1.2556,0,0
1862,-0.036121436581297,-1.2552,0,0
1863,-0.036121437880884,-1.2548,0,0
1864,-0.03612143918047,-1.2544,0,0
1865,-0.036121440480057,-1.254,0,0
1866,-0.036121441779644,-1.2536,0,0
1867,-0.03612144307923,-1.2532,0,0
1868,-0.036121444378817,-1.2528,0,0
1869,-0.036121445678404,-1.2524,0,0
1870,-0.03612144697799,-1.252,0,0
1871,-0.036121448277577,-1.2516,0,0
1872,-0.036121449577163,-1.2512,0,0
1873,-0.03612145087675,-1.2508,0,0
1874,-0.036121452176337,-1.2504,0,0
1875,-0.036121453475923,-1.25,0,0
1876,-0.03612145477551,-1.2496,0,0
1877,-0.036121456075097,-1.2492,0,0
1878,-0.036121457374683,-1.2488,0,0
1879,-0.03612145867427,-1.2484,0,0
1880,-0.036121459973856,-1.248,0,0
1881,-0.036121461273443,-1.2476,0,0
1882,-0.03612146257303,-1.2472,0,0
1883,-0.036121463872616,-1.2468,0,0
1884,-0.036121465172203,-1.2464,0,0
1885,-0.03612146647179,-1.246,0,0
1886,-0.036121467771376,-1.2456,0,0
1887,-0.036121469070963,-1.2452,0,0
1888,-0.036121470370549,-1.2448,0,0
1889,-0.036121471670136,-1.2444,0,0
1890,-0.036121472969723,-1.244,0,0
1891,-0.036121474269309,-1.2436,0,0
1892,-0.036121475568896,-1.2432,0,0
1893,-0.036121476868482,-1.2428,0,0
1894,-0.036121478168069,-1.2424,0,0
1895,-0.036121479467656,-1.242,0,0
1896,-0.036121480767242,-1.2416,0,0
1897,-0.036121482066829,-1.2412,0,0
1898,-0.036121483366416,-1.2408,0,0
1899,-0.036121484666002,-1.2404,0,0
1900,-0.036121485965589,-1.24,0,0
1901,-0.036121487265175,-1.2396,0,0
1902,-0.036121488564762,-1.2392,0,0
1903,-0.036121489864349,-1.2388,0,0
1904,-0.036121491163935,-1.2384,0,0
1905,-0.036121492463522,-1.238,0,0
1906,-0.036121493763109,-1.2376,0,0
1907,-0.036121495062695,-1.2372,0,0
1908,-0.036121496362282,-1.2368,0,0
1909,-0.036121497661868,-1.2364,0,0
1910,-0.036121498961455,-1.236,0,0
1911,-0.036121500261042,-1.2356,0,0
1912,-0.036121501560628,-1.2352,0,0
1913,-0.036121502860215,-1.2348,0,0
1914,-0.036121504159802,-1.2344,0,0
1915,-0.036121505459388,-1.234,0,0
1916,-0.036121506758975,-1.2336,0,0
1917,-0.036121508058561,-1.2332,0,0
1918,-0.036121509358148,-1.2328,0,0
1919,-0.036121510657735,-1.2324,0,0
1920,-0.036121511957321,-1.232,0,0
1921,-0.036121513256908,-1.2316,0,0
1922,-0.036121514556495,-1.2312,0,0
1923,-0.036121515856081,-1.2308,0,0
1924,-0.036121517155668,-1.2304,0,0
1925,-0.036121518455254,-1.23,0,0
1926,-0.036121519754841,-1.2296,0,0
1927,-0.036121521054428,-1.2292,0,0
1928,-0.036121522354014,-1.2288,0,0
1929,-0.036121523653601,-1.2284,0,0
1930,-0.036121524953187,-1.228,0,0
1931,-0.036121526252774,-1.2276,0,0
1932,-0.03612152755236,-1.2272,0,0
1933,-0.036121528851947,-1.2268,0,0
1934,-0.036121530151534,-1.2264,0,0
1935,-0.03612153145112,-1.226,0,0
1936,-0.036121532750707,-1.2256,0,0
1937,-0.036121534050294,-1.2252,0,0
1938,-0.03612153534988,-1.2248,0,0
1939,-0.036121536649467,-1.2244,0,0
1940,-0.036121537949054,-1.224,0,0
1941,-0.03612153924864,-1.2236,0,0
1942,-0.036121540548227,-1.2232,0,0
1943,-0.036121541847813,-1.2228,0,0
1944,-0.0361215431474,-1.2224,0,0
1945,-0.036121544446987,-1.222,0,0
1946,-0.036121545746573,-1.2216,0,0
1947,-0.03612154704616,-1.2212,0,0
1948,-0.036121548345747,-1.2208,0,0
1949,-0.036121549645333,-1.2204,0,0
1950,-0.03612155094492,-1.22,0,0
1951,-0.036121552244506,-1.2196,0,0
1952,-0.036121553544093,-1.2192,0,0
1953,-0.03612155484368,-1.2188,0,0
1954,-0.036121556143266,-1.2184,0,0
1955,-0.036121557442853,-1.218,0,0
1956,-0.03612155874244,-1.2176,0,0
1957,-0.036121560042026,-1.2172,0,0
1958,-0.036121561341613,-1.2168,0,0
1959,-0.036121562641199,-1.2164,0,0
1960,-0.036121563940786,-1.216,0,0
1961,-0.036121565240373,-1.2156,0,0
1962,-0.036121566539959,-1.2152,0,0
1963,-0.036121567839546,-1.2148,0,0
1964,-0.036121569139132,-1.2144,0,0
1965,-0.036121570438719,-1.214,0,0
1966,-0.036121571738306,-1.2136,0,0
1967,-0.036121573037892,-1.2132,0,0
1968,-0.036121574337479,-1.2128,0,0
1969,-0.036121575637066,-1.2124,0,0
1970,-0.036121576936652,-1.212,0,0
1971,-0.036121578236239,-1.2116,0,0
1972,-0.036121579535825,-1.2112,0,0
1973,-0.036121580835412,-1.2108,0,0
1974,-0.036121582134999,-1.2104,0,0
1975,-0.036121583434585,-1.21,0,0
1976,-0.036121584734172,-1.2096,0,0
1977,-0.036121586033759,-1.2092,0,0
1978,-0.036121587333345,-1.2088,0,0
1979,-0.036121588632932,-1.2084,0,0
1980,-0.036121589932518,-1.208,0,0
1981,-0.036121591232105,-1.2076,0,0
1982,-0.036121592531692,-1.2072,0,0
1983,-0.036121593831278,-1.2068,0,0
1984,-0.036121595130865,-1.2064,0,0
1985,-0.036121596430451,-1.206,0,0
1986,-0.036121597730038,-1.2056,0,0
1987,-0.036121599029625,-1.2052,0,0
1988,-0.036121600329211,-1.2048,0,0
1989,-0.036121601628798,-1.2044,0,0
1990,-0.036121602928385,-1.204,0,0
1991,-0.036121604227971,-1.2036,0,0
1992,-0.036121605527558,-1.2032,0,0
1993,-0.036121606827144,-1.2028,0,0
1994,-0.036121608126731,-1.2024,0,0
1995,-0.036121609426318,-1.202,0,0
1996,-0.036121610725904,-1.2016,0,0
1997,-0.036121612025491,-1.2012,0,0
1998,-0.036121613325078,-1.2008,0,0
1999,-0.036121614624664,-1.2004,0,0
2000,-0.036121615924251,-1.2,0,0
2001,-0.036121617223837,-1.1996,0,0
2002,-0.036121618523424,-1.1992,0,0
2003,-0.036121619823011,-1.1988,0,0
2004,-0.036121621122597,-1.1984,0,0
2005,-0.036121622422184,-1.198,0,0
2006,-0.036121623721771,-1.1976,0,0
2007,-0.036121625021357,-1.1972,0,0
2008,-0.036121626320944,-1.1968,0,0
2009,-0.03612162762053,-1.1964,0,0
2010,-0.036121628920117,-1.196,0,0
2011,-0.036121630219704,-1.1956,0,0
2012,-0.03612163151929,-1.1952,0,0
2013,-0.036121632818877,-1.1948,0,0
2014,-0.036121634118463,-1.1944,0,0
2015,-0.03612163541805,-1.194,0,0
2016,-0.036121636717637,-1.1936,0,0
2017,-0.036121638017223,-1.1932,0,0
2018,-0.03612163931681,-1.1928,0,0
2019,-0.036121640616397,-1.1924,0,0
2020,-0.036121641915983,-1.192,0,0
2021,-0.03612164321557,-1.1916,0,0
2022,-0.036121644515156,-1.1912,0,0
2023,-0.036121645814743,-1.1908,0,0
2024,-0.03612164711433,-1.1904,0,0
2025,-0.036121648413916,-1.19,0,0
2026,-0.036121649713503,-1.1896,0,0
2027,-0.036121651013089,-1.1892,0,0
2028,-0.036121652312676,-1.1888,0,0
2029,-0.036121653612263,-1.1884,0,0
2030,-0.036121654911849,-1.188,0,0
2031,-0.036121656211436,-1.1876,0,0
2032,-0.036121657511023,-1.1872,0,0
2033,-0.036121658810609,-1.1868,0,0
2034,-0.036121660110196,-1.1864,0,0
2035,-0.036121661409783,-1.186,0,0
2036,-0.036121662709369,-1.1856,0,0
2037,-0.036121664008956,-1.1852,0,0
2038,-0.036121665308542,-1.1848,0,0
2039,-0.036121666608129,-1.1844,0,0
2040,-0.036121667907716,-1.184,0,0
2041,-0.036121669207302,-1.1836,0,0
2042,-0.036121670506889,-1.1832,0,0
2043,-0.036121671806476,-1.1828,0,0
2044,-0.036121673106062,-1.1824,0,0
2045,-0.036121674405649,-1.182,0,0
2046,-0.036121675705236,-1.1816,0,0
2047,-0.036121677004822,-1.1812,0,0
2048,-0.036121678304409,-1.1808,0,0
2049,-0.036121679603995,-1.1804,0,0
2050,-0.036121680903582,-1.18,0,0
2051,-0.036121682203169,-1.1796,0,0
2052,-0.036121683502755,-1.1792,0,0
2053,-0.036121684802342,-1.1788,0,0
2054,-0.036121686101929,-1.1784,0,0
2055,-0.036121687401515,-1.178,0,0
2056,-0.036121688701102,-1.1776,0,0
2057,-0.036121690000688,-1.1772,0,0
2058,-0.036121691300275,-1.1768,0,0
2059,-0.036121692599862,-1.1764,0,0
2060,-0.036121693899448,-1.176,0,0
2061,-0.036121695199035,-1.1756,0,0
2062,-0.036121696498622,-1.1752,0,0
2063,-0.036121697798208,-1.1748,0,0
2064,-0.036121699097795,-1.1744,0,0
2065,-0.036121700397381,-1.174,0,0
2066,-0.036121701696968,-1.1736,0,0
2067,-0.036121702996555,-1.1732,0,0
2068,-0.036121704296141,-1.1728,0,0
2069,-0.036121705595728,-1.1724,0,0
2070,-0.036121706895315,-1.172,0,0
2071,-0.036121708194901,-1.1716,0,0
2072,-0.036121709494488,-1.1712,0,0
2073,-0.036121710794075,-1.1708,0,0
2074,-0.036121712093661,-1.1704,0,0
2075,-0.036121713393248,-1.17,0,0
2076,-0.036121714692834,-1.1696,0,0
2077,-0.036121715992421,-1.1692,0,0
2078,-0.036121717292008,-1.1688,0,0
2079,-0.036121718591594,-1.1684,0,0
2080,-0.036121719891181,-1.168,0,0
2081,-0.036121721190767,-1.1676,0,0
2082,-0.036121722490354,-1.1672,0,0
2083,-0.036121723789941,-1.1668,0,0
2084,-0.036121725089527,-1.1664,0,0
2085,-0.036121726389114,-1.166,0,0
2086,-0.0361217276887,-1.1656,0,0
2087,-0.036121728988287,-1.1652,0,0
2088,-0.036121730287874,-1.1648,0,0
2089,-0.03612173158746,-1.1644,0,0
2090,-0.036121732887047,-1.164,0,0
2091,-0.036121734186634,-1.1636,0,0
2092,-0.03612173548622,-1.1632,0,0
2093,-0.036121736785807,-1.1628,0,0
2094,-0.036121738085394,-1.1624,0,0
2095,-0.03612173938498,-1.162,0,0
2096,-0.036121740684567,-1.1616,0,0
2097,-0.036121741984153,-1.1612,0,0
2098,-0.03612174328374,-1.1608,0,0
2099,-0.036121744583327,-1.1604,0,0
2100,-0.036121745882913,-1.16,0,0
2101,-0.0361217471825,-1.1596,0,0
2102,-0.036121748482087,-1.1592,0,0
2103,-0.036121749781673,-1.1588,0,0
2104,-0.03612175108126,-1.1584,0,0
2105,-0.036121752380846,-1.158,0,0
2106,-0.036121753680433,-1.1576,0,0
2107,-0.03612175498002,-1.1572,0,0
2108,-0.036121756279606,-1.1568,0,0
2109,-0.036121757579193,-1.1564,0,0
2110,-0.03612175887878,-1.156,0,0
2111,-0.036121760178366,-1.1556,0,0
2112,-0.036121761477953,-1.1552,0,0
2113,-0.036121762777539,-1.1548,0,0
2114,-0.036121764077126,-1.1544,0,0
2115,-0.036121765376713,-1.154,0,0
2116,-0.036121766676299,-1.1536,0,0
2117,-0.036121767975886,-1.1532,0,0
2118,-0.036121769275472,-1.1528,0,0
2119,-0.036121770575059,-1.1524,0,0
2120,-0.036121771874646,-1.152,0,0
2121,-0.036121773174232,-1.1516,0,0
2122,-0.036121774473819,-1.1512,0,0
2123,-0.036121775773406,-1.1508,0,0
2124,-0.036121777072992,-1.1504,0,0
2125,-0.036121778372579,-1.15,0,0
2126,-0.036121779672165,-1.1496,0,0
2127,-0.036121780971752,-1.1492,0,0
2128,-0.036121782271339,-1.1488,0,0
2129,-0.036121783570925,-1.1484,0,0
2130,-0.036121784870512,-1.148,0,0
2131,-0.036121786170099,-1.1476,0,0
2132,-0.036121787469685,-1.1472,0,0
2133,-0.036121788769272,-1.1468,0,0
2134,-0.036121790068858,-1.1464,0,0
2135,-0.036121791368445,-1.146,0,0
2136,-0.036121792668032,-1.1456,0,0
2137,-0.036121793967618,-1.1452,0,0
2138,-0.036121795267205,-1.1448,0,0
2139,-0.036121796566792,-1.1444,0,0
2140,-0.036121797866378,-1.144,0,0
2141,-0.036121799165965,-1.1436,0,0
2142,-0.036121800465551,-1.1432,0,0
2143,-0.036121801765138,-1.1428,0,0
2144,-0.036121803064725,-1.1424,0,0
2145,-0.036121804364311,-1.142,0,0
2146,-0.036121805663898,-1.1416,0,0
2147,-0.036121806963484,-1.1412,0,0
2148,-0.036121808263071,-1.1408,0,0
2149,-0.036121809562658,-1.1404,0,0
2150,-0.036121810862244,-1.14,0,0
2151,-0.036121812161831,-1.1396,0,0
2152,-0.036121813461418,-1.1392,0,0
2153,-0.036121814761004,-1.1388,0,0
2154,-0.036121816060591,-1.1384,0,0
2155,-0.036121817360177,-1.138,0,0
2156,-0.036121818659764,-1.1376,0,0
2157,-0.036121819959351,-1.1372,0,0
2158,-0.036121821258937,-1.1368,0,0
2159,-0.036121822558524,-1.1364,0,0
2160,-0.03612182385811,-1.136,0,0
2161,-0.036121825157697,-1.1356,0,0
2162,-0.036121826457284,-1.1352,0,0
2163,-0.03612182775687,-1.1348,0,0
2164,-0.036121829056457,-1.1344,0,0
2165,-0.036121830356044,-1.134,0,0
2166,-0.03612183165563,-1.1336,0,0
2167,-0.036121832955217,-1.1332,0,0
2168,-0.036121834254803,-1.1328,0,0
2169,-0.03612183555439,-1.1324,0,0
2170,-0.036121836853977,-1.132,0,0
2171,-0.036121838153563,-1.1316,0,0
2172,-0.03612183945315,-1.1312,0,0
2173,-0.036121840752737,-1.1308,0,0
2174,-0.036121842052323,-1.1304,0,0
2175,-0.03612184335191,-1.13,0,0
2176,-0.036121844651496,-1.1296,0,0
2177,-0.036121845951083,-1.1292,0,0
2178,-0.03612184725067,-1.1288,0,0
2179,-0.036121848550256,-1.1284,0,0
2180,-0.036121849849843,-1.128,0,0
2181,-0.036121851149429,-1.1276,0,0
2182,-0.036121852449016,-1.1272,0,0
2183,-0.036121853748603,-1.1268,0,0
2184,-0.036121855048189,-1.1264,0,0
2185,-0.036121856347776,-1.126,0,0
2186,-0.036121857647363,-1.1256,0,0
2187,-0.036121858946949,-1.1252,0,0
2188,-0.036121860246536,-1.1248,0,0
2189,-0.036121861546122,-1.1244,0,0
2190,-0.036121862845709,-1.124,0,0
2191,-0.036121864145296,-1.1236,0,0
2192,-0.036121865444882,-1.1232,0,0
2193,-0.036121866744469,-1.1228,0,0
2194,-0.036121868044055,-1.1224,0,0
2195,-0.036121869343642,-1.122,0,0
2196,-0.036121870643229,-1.1216,0,0
2197,-0.036121871942815,-1.1212,0,0
2198,-0.036121873242402,-1.1208,0,0
2199,-0.036121874541988,-1.1204,0,0
2200,-0.036121875841575,-1.12,0,0
2201,-0.036121877141162,-1.1196,0,0
2202,-0.036121878440748,-1.1192,0,0
2203,-0.036121879740335,-1.1188,0,0
2204,-0.036121881039921,-1.1184,0,0
2205,-0.036121882339508,-1.118,0,0
2206,-0.036121883639095,-1.1176,0,0
2207,-0.036121884938681,-1.1172,0,0
2208,-0.036121886238268,-1.1168,0,0
2209,-0.036121887537855,-1.1164,0,0
2210,-0.036121888837441,-1.116,0,0
2211,-0.036121890137028,-1.1156,0,0
2212,-0.036121891436615,-1.1152,0,0
2213,-0.036121892736201,-1.1148,0,0
2214,-0.036121894035788,-1.1144,0,0
2215,-0.036121895335374,-1.114,0,0
2216,-0.036121896634961,-1.1136,0,0
2217,-0.036121897934548,-1.1132,0,0
2218,-0.036121899234134,-1.1128,0,0
2219,-0.036121900533721,-1.1124,0,0
2220,-0.036121901833307,-1.112,0,0
2221,-0.036121903132894,-1.1116,0,0
2222,-0.036121904432481,-1.1112,0,0
2223,-0.036121905732067,-1.1108,0,0
2224,-0.036121907031654,-1.1104,0,0
2225,-0.036121908331241,-1.11,0,0
2226,-0.036121909630827,-1.1096,0,0
2227,-0.036121910930414,-1.1092,0,0
2228,-0.03612191223,-1.1088,0,0
2229,-0.036121913529587,-1.1084,0,0
2230,-0.036121914829174,-1.108,0,0
2231,-0.03612191612876,-1.1076,0,0
2232,-0.036121917428347,-1.1072,0,0
2233,-0.036121918727934,-1.1068,0,0
2234,-0.03612192002752,-1.1064,0,0
2235,-0.036121921327107,-1.106,0,0
2236,-0.036121922626693,-1.1056,0,0
2237,-0.03612192392628,-1.1052,0,0
2238,-0.036121925225867,-1.1048,0,0
2239,-0.036121926525453,-1.1044,0,0
2240,-0.03612192782504,-1.104,0,0
2241,-0.036121929124627,-1.1036,0,0
2242,-0.036121930424213,-1.1032,0,0
2243,-0.0361219317238,-1.1028,0,0
2244,-0.036121933023386,-1.1024,0,0
2245,-0.036121934322973,-1.102,0,0
2246,-0.03612193562256,-1.1016,0,0
2247,-0.036121936922146,-1.1012,0,0
2248,-0.036121938221733,-1.1008,0,0
2249,-0.036121939521319,-1.1004,0,0
2250,-0.036121940820906,-1.1,0,0
2251,-0.036121942120493,-1.0996,0,0
2252,-0.036121943420079,-1.0992,0,0
2253,-0.036121944719666,-1.0988,0,0
2254,-0.036121946019253,-1.0984,0,0
2255,-0.036121947318839,-1.098,0,0
2256,-0.036121948618426,-1.0976,0,0
2257,-0.036121949918012,-1.0972,0,0
2258,-0.036121951217599,-1.0968,0,0
2259,-0.036121952517186,-1.0964,0,0
2260,-0.036121953816772,-1.096,0,0
2261,-0.036121955116359,-1.0956,0,0
2262,-0.036121956415946,-1.0952,0,0
2263,-0.036121957715532,-1.0948,0,0
2264,-0.036121959015119,-1.0944,0,0
2265,-0.036121960314705,-1.094,0,0
2266,-0.036121961614292,-1.0936,0,0
2267,-0.036121962913879,-1.0932,0,0
2268,-0.036121964213465,-1.0928,0,0
2269,-0.036121965513052,-1.0924,0,0
2270,-0.036121966812638,-1.092,0,0
2271,-0.036121968112225,-1.0916,0,0
2272,-0.036121969411812,-1.0912,0,0
2273,-0.036121970711398,-1.0908,0,0
2274,-0.036121972010985,-1.0904,0,0
2275,-0.036121973310572,-1.09,0,0
2276,-0.036121974610158,-1.0896,0,0
2277,-0.036121975909745,-1.0892,0,0
2278,-0.036121977209331,-1.0888,0,0
2279,-0.036121978508918,-1.0884,0,0
2280,-0.036121979808505,-1.088,0,0
2281,-0.036121981108091,-1.0876,0,0
2282,-0.036121982407678,-1.0872,0,0
2283,-0.036121983707265,-1.0868,0,0
2284,-0.036121985006851,-1.0864,0,0
2285,-0.036121986306438,-1.086,0,0
2286,-0.036121987606025,-1.0856,0,0
2287,-0.036121988905611,-1.0852,0,0
2288,-0.036121990205198,-1.0848,0,0
2289,-0.036121991504784,-1.0844,0,0
2290,-0.036121992804371,-1.084,0,0
2291,-0.036121994103958,-1.0836,0,0
2292,-0.036121995403544,-1.0832,0,0
2293,-0.036121996703131,-1.0828,0,0
2294,-0.036121998002718,-1.0824,0,0
2295,-0.036121999302304,-1.082,0,0
2296,-0.036122000601891,-1.0816,0,0
2297,-0.036122001901477,-1.0812,0,0
2298,-0.036122003201064,-1.0808,0,0
2299,-0.036122004500651,-1.0804,0,0
2300,-0.036122005800237,-1.08,0,0
2301,-0.036122007099824,-1.0796,0,0
2302,-0.03612200839941,-1.0792,0,0
2303,-0.036122009698997,-1.0788,0,0
2304,-0.036122010998584,-1.0784,0,0
2305,-0.03612201229817,-1.078,0,0
2306,-0.036122013597757,-1.0776,0,0
2307,-0.036122014897344,-1.0772,0,0
2308,-0.03612201619693,-1.0768,0,0
2309,-0.036122017496517,-1.0764,0,0
2310,-0.036122018796103,-1.076,0,0
2311,-0.03612202009569,-1.0756,0,0
2312,-0.036122021395277,-1.0752,0,0
2313,-0.036122022694863,-1.0748,0,0
2314,-0.03612202399445,-1.0744,0,0
2315,-0.036122025294036,-1.074,0,0
2316,-0.036122026593623,-1.0736,0,0
2317,-0.03612202789321,-1.0732,0,0
2318,-0.036122029192796,-1.0728,0,0
2319,-0.036122030492383,-1.0724,0,0
2320,-0.03612203179197,-1.072,0,0
2321,-0.036122033091556,-1.0716,0,0
2322,-0.036122034391143,-1.0712,0,0
2323,-0.036122035690729,-1.0708,0,0
2324,-0.036122036990316,-1.0704,0,0
2325,-0.036122038289902,-1.07,0,0
2326,-0.036122039589489,-1.0696,0,0
2327,-0.036122040889076,-1.0692,0,0
2328,-0.036122042188662,-1.0688,0,0
2329,-0.036122043488249,-1.0684,0,0
2330,-0.036122044787835,-1.068,0,0
2331,-0.036122046087422,-1.0676,0,0
2332,-0.036122047387009,-1.0672,0,0
2333,-0.036122048686595,-1.0668,0,0
2334,-0.036122049986182,-1.0664,0,0
2335,-0.036122051285769,-1.066,0,0
2336,-0.036122052585355,-1.0656,0,0
2337,-0.036122053884942,-1.0652,0,0
2338,-0.036122055184528,-1.0648,0,0
2339,-0.036122056484115,-1.0644,0,0
2340,-0.036122057783702,-1.064,0,0
2341,-0.036122059083288,-1.0636,0,0
2342,-0.036122060382875,-1.0632,0,0
2343,-0.036122061682461,-1.0628,0,0
2344,-0.036122062982048,-1.0624,0,0
2345,-0.036122064281635,-1.062,0,0
2346,-0.036122065581221,-1.0616,0,0
2347,-0.036122066880808,-1.0612,0,0
2348,-0.036122068180395,-1.0608,0,0
2349,-0.036122069479981,-1.0604,0,0
2350,-0.036122070779568,-1.06,0,0
2351,-0.036122072079155,-1.0596,0,0
2352,-0.036122073378741,-1.0592,0,0
2353,-0.036122074678328,-1.0588,0,0
2354,-0.036122075977914,-1.0584,0,0
2355,-0.036122077277501,-1.058,0,0
2356,-0.036122078577088,-1.0576,0,0
2357,-0.036122079876674,-1.0572,0,0
2358,-0.036122081176261,-1.0568,0,0
2359,-0.036122082475848,-1.0564,0,0
2360,-0.036122083775434,-1.056,0,0
2361,-0.036122085075021,-1.0556,0,0
2362,-0.036122086374608,-1.0552,0,0
2363,-0.036122087674194,-1.0548,0,0
2364,-0.036122088973781,-1.0544,0,0
2365,-0.036122090273367,-1.054,0,0
2366,-0.036122091572954,-1.0536,0,0
2367,-0.036122092872541,-1.0532,0,0
2368,-0.036122094172127,-1.0528,0,0
2369,-0.036122095471714,-1.0524,0,0
2370,-0.0361220967713,-1.052,0,0
2371,-0.036122098070887,-1.0516,0,0
2372,-0.036122099370474,-1.0512,0,0
2373,-0.03612210067006,-1.0508,0,0
2374,-0.036122101969647,-1.0504,0,0
2375,-0.036122103269234,-1.05,0,0
2376,-0.03612210456882,-1.0496,0,0
2377,-0.036122105868407,-1.0492,0,0
2378,-0.036122107167993,-1.0488,0,0
2379,-0.03612210846758,-1.0484,0,0
2380,-0.036122109767167,-1.048,0,0
2381,-0.036122111066753,-1.0476,0,0
2382,-0.03612211236634,-1.0472,0,0
2383,-0.036122113665927,-1.0468,0,0
2384,-0.036122114965513,-1.0464,0,0
2385,-0.0361221162651,-1.046,0,0
2386,-0.036122117564686,-1.0456,0,0
2387,-0.036122118864273,-1.0452,0,0
2388,-0.03612212016386,-1.0448,0,0
2389,-0.036122121463446,-1.0444,0,0
2390,-0.036122122763033,-1.044,0,0
2391,-0.03612212406262,-1.0436,0,0
2392,-0.036122125362206,-1.0432,0,0
2393,-0.036122126661793,-1.0428,0,0
2394,-0.03612212796138,-1.0424,0,0
2395,-0.036122129260966,-1.042,0,0
2396,-0.036122130560553,-1.0416,0,0
2397,-0.036122131860139,-1.0412,0,0
2398,-0.036122133159726,-1.0408,0,0
2399,-0.036122134459313,-1.0404,0,0
2400,-0.036122135758899,-1.04,0,0
2401,-0.036122137058486,-1.0396,0,0
2402,-0.036122138358073,-1.0392,0,0
2403,-0.036122139657659,-1.0388,0,0
2404,-0.036122140957246,-1.0384,0,0
2405,-0.036122142256832,-1.038,0,0
2406,-0.036122143556419,-1.0376,0,0
2407,-0.036122144856006,-1.0372,0,0
2408,-0.036122146155592,-1.0368,0,0
2409,-0.036122147455179,-1.0364,0,0
2410,-0.036122148754766,-1.036,0,0
2411,-0.036122150054352,-1.0356,0,0
2412,-0.036122151353939,-1.0352,0,0
2413,-0.036122152653526,-1.0348,0,0
2414,-0.036122153953112,-1.0344,0,0
2415,-0.036122155252699,-1.034,0,0
2416,-0.036122156552285,-1.0336,0,0
2417,-0.036122157851872,-1.0332,0,0
2418,-0.036122159151459,-1.0328,0,0
2419,-0.036122160451045,-1.0324,0,0
2420,-0.036122161750632,-1.032,0,0
2421,-0.036122163050218,-1.0316,0,0
2422,-0.036122164349805,-1.0312,0,0
2423,-0.036122165649392,-1.0308,0,0
2424,-0.036122166948978,-1.0304,0,0
2425,-0.036122168248565,-1.03,0,0
2426,-0.036122169548152,-1.0296,0,0
2427,-0.036122170847738,-1.0292,0,0
2428,-0.036122172147325,-1.0288,0,0
2429,-0.036122173446912,-1.0284,0,0
2430,-0.036122174746498,-1.028,0,0
2431,-0.036122176046085,-1.0276,0,0
2432,-0.036122177345671,-1.0272,0,0
2433,-0.036122178645258,-1.0268,0,0
2434,-0.036122179944845,-1.0264,0,0
2435,-0.036122181244431,-1.026,0,0
2436,-0.036122182544018,-1.0256,0,0
2437,-0.036122183843604,-1.0252,0,0
2438,-0.036122185143191,-1.0248,0,0
2439,-0.036122186442778,-1.0244,0,0
2440,-0.036122187742364,-1.024,0,0
2441,-0.036122189041951,-1.0236,0,0
2442,-0.036122190341537,-1.0232,0,0
2443,-0.036122191641124,-1.0228,0,0
2444,-0.036122192940711,-1.0224,0,0
2445,-0.036122194240297,-1.022,0,0
2446,-0.036122195539884,-1.0216,0,0
2447,-0.036122196839471,-1.0212,0,0
2448,-0.036122198139057,-1.0208,0,0
2449,-0.036122199438644,-1.0204,0,0
2450,-0.03612220073823,-1.02,0,0
2451,-0.036122202037817,-1.0196,0,0
2452,-0.036122203337404,-1.0192,0,0
2453,-0.03612220463699,-1.0188,0,0
2454,-0.036122205936577,-1.0184,0,0
2455,-0.036122207236164,-1.018,0,0
2456,-0.03612220853575,-1.0176,0,0
2457,-0.036122209835337,-1.0172,0,0
2458,-0.036122211134923,-1.0168,0,0
2459,-0.03612221243451,-1.0164,0,0
2460,-0.036122213734097,-1.016,0,0
2461,-0.036122215033683,-1.0156,0,0
2462,-0.03612221633327,-1.0152,0,0
2463,-0.036122217632856,-1.0148,0,0
2464,-0.036122218932443,-1.0144,0,0
2465,-0.03612222023203,-1.014,0,0
2466,-0.036122221531617,-1.0136,0,0
2467,-0.036122222831203,-1.0132,0,0
2468,-0.03612222413079,-1.0128,0,0
2469,-0.036122225430376,-1.0124,0,0
2470,-0.036122226729963,-1.012,0,0
2471,-0.03612222802955,-1.0116,0,0
2472,-0.036122229329136,-1.0112,0,0
2473,-0.036122230628723,-1.0108,0,0
2474,-0.03612223192831,-1.0104,0,0
2475,-0.036122233227896,-1.01,0,0
2476,-0.036122234527483,-1.0096,0,0
2477,-0.036122235827069,-1.0092,0,0
2478,-0.036122237126656,-1.0088,0,0
2479,-0.036122238426243,-1.0084,0,0
2480,-0.036122239725829,-1.008,0,0
2481,-0.036122241025416,-1.0076,0,0
2482,-0.036122242325002,-1.0072,0,0
