ci,id,x,y,z
0.76440048245724,110,-1.956,0,0
0.76440047399136,111,-1.9556,0,0
0.76440046544888,112,-1.9552,0,0
0.76440045682978,113,-1.9548,0,0
0.76440044813406,114,-1.9544,0,0
0.76440043936173,115,-1.954,0,0
0.76440043051279,116,-1.9536,0,0
0.76440042158723,117,-1.9532,0,0
0.76440041258505,118,-1.9528,0,0
0.76440040350627,119,-1.9524,0,0
0.76440039435086,120,-1.952,0,0
0.76440038511885,121,-1.9516,0,0
0.76440037581022,122,-1.9512,0,0
0.76440036642497,123,-1.9508,0,0
0.76440035696311,124,-1.9504,0,0
0.76440034742464,125,-1.95,0,0
0.76440033780955,126,-1.9496,0,0
0.76440032811785,127,-1.9492,0,0
0.76440031834953,128,-1.9488,0,0
0.7644003085046,129,-1.9484,0,0
0.76440029858305,130,-1.948,0,0
0.76440028858489,131,-1.9476,0,0
0.76440027851012,132,-1.9472,0,0
0.76440026835873,133,-1.9468,0,0
0.76440025813072,134,-1.9464,0,0
0.7644002478261,135,-1.946,0,0
0.76440023744487,136,-1.9456,0,0
0.76440022698702,137,-1.9452,0,0
0.76440021645256,138,-1.9448,0,0
0.76440020584148,139,-1.9444,0,0
0.76440019515379,140,-1.944,0,0
0.76440018438949,141,-1.9436,0,0
0.76440017354857,142,-1.9432,0,0
0.76440016263103,143,-1.9428,0,0
0.76440015163688,144,-1.9424,0,0
0.76440014056612,145,-1.942,0,0
0.76440012941874,146,-1.9416,0,0
0.76440011819475,147,-1.9412,0,0
0.76440010689414,148,-1.9408,0,0
0.76440009551692,149,-1.9404,0,0
0.76440008406308,150,-1.94,0,0
0.76440007253263,151,-1.9396,0,0
0.76440006092557,152,-1.9392,0,0
0.76440004924189,153,-1.9388,0,0
0.76440003748159,154,-1.9384,0,0
0.76440002564468,155,-1.938,0,0
0.76440001373116,156,-1.9376,0,0
0.76440000174102,157,-1.9372,0,0
0.76439998967427,158,-1.9368,0,0
0.7643999775309,159,-1.9364,0,0
0.76439996531092,160,-1.936,0,0
0.76439995301432,161,-1.9356,0,0
0.76439994064111,162,-1.9352,0,0
0.76439992819128,163,-1.9348,0,0
0.76439991566484,164,-1.9344,0,0
0.76439990306179,165,-1.934,0,0
0.76439989038212,166,-1.9336,0,0
0.76439987762583,167,-1.9332,0,0
0.76439986479293,168,-1.9328,0,0
0.76439985188342,169,-1.9324,0,0
0.76439983889729,170,-1.932,0,0
0.76439982583455,171,-1.9316,0,0
0.76439981269519,172,-1.9312,0,0
0.76439979947922,173,-1.9308,0,0
0.76439978618663,174,-1.9304,0,0
0.76439977281743,175,-1.93,0,0
0.76439975937161,176,-1.9296,0,0
0.76439974584918,177,-1.9292,0,0
0.76439973225013,178,-1.9288,0,0
0.76439971857447,179,-1.9284,0,0
0.7643997048222,180,-1.928,0,0
0.76439969099331,181,-1.9276,0,0
0.7643996770878,182,-1.9272,0,0
0.76439966310568,183,-1.9268,0,0
0.76439964904695,184,-1.9264,0,0
0.7643996349116,185,-1.926,0,0
0.76439962069963,186,-1.9256,0,0
0.76439960641106,187,-1.9252,0,0
0.76439959204586,188,-1.9248,0,0
0.76439957760405,189,-1.9244,0,0
0.76439956308563,190,-1.924,0,0
0.76439954849059,191,-1.9236,0,0
0.76439953381894,192,-1.9232,0,0
0.76439951907067,193,-1.9228,0,0
0.76439950424579,194,-1.9224,0,0
0.76439948934429,195,-1.922,0,0
0.76439947436618,196,-1.9216,0,0
0.76439945931145,197,-1.9212,0,0
0.76439944418011,198,-1.9208,0,0
0.76439942897215,199,-1.9204,0,0
0.76439941368758,200,-1.92,0,0
0.7643993983264,201,-1.9196,0,0
0.76439938288859,202,-1.9192,0,0
0.76439936737418,203,-1.9188,0,0
0.76439935178315,204,-1.9184,0,0
0.7643993361155,205,-1.918,0,0
0.76439932037124,206,-1.9176,0,0
0.76439930455036,207,-1.9172,0,0
0.76439928865287,208,-1.9168,0,0
0.76439927267877,209,-1.9164,0,0
0.76439925662805,210,-1.916,0,0
0.76439924050071,211,-1.9156,0,0
0.76439922429676,212,-1.9152,0,0
0.7643992080162,213,-1.9148,0,0
0.76439919165902,214,-1.9144,0,0
0.76439917522522,215,-1.914,0,0
0.76439915871481,216,-1.9136,0,0
0.76439914212779,217,-1.9132,0,0
0.76439912546414,218,-1.9128,0,0
0.76439910872389,219,-1.9124,0,0
0.76439909190702,220,-1.912,0,0
0.76439907501353,221,-1.9116,0,0
0.76439905804343,222,-1.9112,0,0
0.76439904099672,223,-1.9108,0,0
0.76439902387339,224,-1.9104,0,0
0.76439900667344,225,-1.91,0,0
0.76439898939688,226,-1.9096,0,0
0.76439897204371,227,-1.9092,0,0
0.76439895461391,228,-1.9088,0,0
0.76439893710751,229,-1.9084,0,0
0.76439891952449,230,-1.908,0,0
0.76439890186485,231,-1.9076,0,0
0.7643988841286,232,-1.9072,0,0
0.76439886631573,233,-1.9068,0,0
0.76439884842625,234,-1.9064,0,0
0.76439883046016,235,-1.906,0,0
0.76439881241745,236,-1.9056,0,0
0.76439879429812,237,-1.9052,0,0
0.76439877610218,238,-1.9048,0,0
0.76439875782962,239,-1.9044,0,0
0.76439873948045,240,-1.904,0,0
0.76439872105466,241,-1.9036,0,0
0.76439870255226,242,-1.9032,0,0
0.76439868397324,243,-1.9028,0,0
0.76439866531761,244,-1.9024,0,0
0.76439864658536,245,-1.902,0,0
0.76439862777649,246,-1.9016,0,0
0.76439860889102,247,-1.9012,0,0
0.76439858992892,248,-1.9008,0,0
0.76439857089021,249,-1.9004,0,0
0.76439855177489,250,-1.9,0,0
0.76439853258295,251,-1.8996,0,0
0.76439851331439,252,-1.8992,0,0
0.76439849396922,253,-1.8988,0,0
0.76439847454744,254,-1.8984,0,0
0.76439845504904,255,-1.898,0,0
0.76439843547402,256,-1.8976,0,0
0.76439841582239,257,-1.8972,0,0
0.76439839609414,258,-1.8968,0,0
0.76439837628928,259,-1.8964,0,0
0.7643983564078,260,-1.896,0,0
0.76439833644971,261,-1.8956,0,0
0.764398316415,262,-1.8952,0,0
0.76439829630368,263,-1.8948,0,0
0.76439827611574,264,-1.8944,0,0
0.76439825585118,265,-1.894,0,0
0.76439823551001,266,-1.8936,0,0
0.76439821509223,267,-1.8932,0,0
0.76439819459783,268,-1.8928,0,0
0.76439817402681,269,-1.8924,0,0
0.76439815337918,270,-1.892,0,0
0.76439813265493,271,-1.8916,0,0
0.76439811185407,272,-1.8912,0,0
0.76439809097659,273,-1.8908,0,0
0.7643980700225,274,-1.8904,0,0
0.76439804899179,275,-1.89,0,0
0.76439802788446,276,-1.8896,0,0
0.76439800670052,277,-1.8892,0,0
0.76439798543997,278,-1.8888,0,0
0.7643979641028,279,-1.8884,0,0
0.76439794268901,280,-1.888,0,0
0.76439792119861,281,-1.8876,0,0
0.76439789963159,282,-1.8872,0,0
0.76439787798796,283,-1.8868,0,0
0.76439785626771,284,-1.8864,0,0
0.76439783447085,285,-1.886,0,0
0.76439781259737,286,-1.8856,0,0
0.76439779064727,287,-1.8852,0,0
0.76439776862056,288,-1.8848,0,0
0.76439774651723,289,-1.8844,0,0
0.76439772433729,290,-1.884,0,0
0.76439770208073,291,-1.8836,0,0
0.76439767974756,292,-1.8832,0,0
0.76439765733777,293,-1.8828,0,0
0.76439763485136,294,-1.8824,0,0
0.76439761228834,295,-1.882,0,0
0.7643975896487,296,-1.8816,0,0
0.76439756693245,297,-1.8812,0,0
0.76439754413958,298,-1.8808,0,0
0.7643975212701,299,-1.8804,0,0
0.764397498324,300,-1.88,0,0
0.76439747530129,301,-1.8796,0,0
0.76439745220195,302,-1.8792,0,0
0.76439742902601,303,-1.8788,0,0
0.76439740577344,304,-1.8784,0,0
0.76439738244427,305,-1.878,0,0
0.76439735903847,306,-1.8776,0,0
0.76439733555606,307,-1.8772,0,0
0.76439731199704,308,-1.8768,0,0
0.76439728836139,309,-1.8764,0,0
0.76439726464914,310,-1.876,0,0
0.76439724086026,311,-1.8756,0,0
0.76439721699477,312,-1.8752,0,0
0.76439719305267,313,-1.8748,0,0
0.76439716903395,314,-1.8744,0,0
0.76439714493861,315,-1.874,0,0
0.76439712076666,316,-1.8736,0,0
0.76439709651809,317,-1.8732,0,0
0.7643970721929,318,-1.8728,0,0
0.7643970477911,319,-1.8724,0,0
0.76439702331269,320,-1.872,0,0
0.76439699875765,321,-1.8716,0,0
0.764396974126,322,-1.8712,0,0
0.76439694941774,323,-1.8708,0,0
0.76439692463286,324,-1.8704,0,0
0.76439689977136,325,-1.87,0,0
0.76439687483325,326,-1.8696,0,0
0.76439684981852,327,-1.8692,0,0
0.76439682472717,328,-1.8688,0,0
0.76439679955921,329,-1.8684,0,0
0.76439677431464,330,-1.868,0,0
0.76439674899344,331,-1.8676,0,0
0.76439672359563,332,-1.8672,0,0
0.76439669812121,333,-1.8668,0,0
0.76439667257017,334,-1.8664,0,0
0.76439664694251,335,-1.866,0,0
0.76439662123824,336,-1.8656,0,0
0.76439659545735,337,-1.8652,0,0
0.76439656959984,338,-1.8648,0,0
0.76439654366572,339,-1.8644,0,0
0.76439651765498,340,-1.864,0,0
0.76439649156762,341,-1.8636,0,0
0.76439646540365,342,-1.8632,0,0
0.76439643916306,343,-1.8628,0,0
0.76439641284586,344,-1.8624,0,0
0.76439638645204,345,-1.862,0,0
0.76439635998161,346,-1.8616,0,0
0.76439633343455,347,-1.8612,0,0
0.76439630681088,348,-1.8608,0,0
0.7643962801106,349,-1.8604,0,0
0.7643962533337,350,-1.86,0,0
0.76439622648018,351,-1.8596,0,0
0.76439619955005,352,-1.8592,0,0
0.7643961725433,353,-1.8588,0,0
0.76439614545993,354,-1.8584,0,0
0.76439611829995,355,-1.858,0,0
0.76439609106335,356,-1.8576,0,0
0.76439606375013,357,-1.8572,0,0
0.7643960363603,358,-1.8568,0,0
0.76439600889385,359,-1.8564,0,0
0.76439598135079,360,-1.856,0,0
0.7643959537311,361,-1.8556,0,0
0.76439592603481,362,-1.8552,0,0
0.76439589826189,363,-1.8548,0,0
0.76439587041236,364,-1.8544,0,0
0.76439584248621,365,-1.854,0,0
0.76439581448345,366,-1.8536,0,0
0.76439578640407,367,-1.8532,0,0
0.76439575824807,368,-1.8528,0,0
0.76439573001546,369,-1.8524,0,0
0.76439570170623,370,-1.852,0,0
0.76439567332038,371,-1.8516,0,0
0.76439564485791,372,-1.8512,0,0
0.76439561631883,373,-1.8508,0,0
0.76439558770314,374,-1.8504,0,0
0.76439555901082,375,-1.85,0,0
0.76439553024189,376,-1.8496,0,0
0.76439550139635,377,-1.8492,0,0
0.76439547247418,378,-1.8488,0,0
0.7643954434754,379,-1.8484,0,0
0.76439541440001,380,-1.848,0,0
0.76439538524799,381,-1.8476,0,0
0.76439535601936,382,-1.8472,0,0
0.76439532671412,383,-1.8468,0,0
0.76439529733225,384,-1.8464,0,0
0.76439526787377,385,-1.846,0,0
0.76439523833867,386,-1.8456,0,0
0.76439520872696,387,-1.8452,0,0
0.76439517903863,388,-1.8448,0,0
0.76439514927368,389,-1.8444,0,0
0.76439511943212,390,-1.844,0,0
0.76439508951393,391,-1.8436,0,0
0.76439505951914,392,-1.8432,0,0
0.76439502944772,393,-1.8428,0,0
0.76439499929969,394,-1.8424,0,0
0.76439496907504,395,-1.842,0,0
0.76439493877377,396,-1.8416,0,0
0.76439490839589,397,-1.8412,0,0
0.76439487794139,398,-1.8408,0,0
0.76439484741027,399,-1.8404,0,0
0.76439481680254,400,-1.84,0,0
0.76439478611819,401,-1.8396,0,0
0.76439475535722,402,-1.8392,0,0
0.76439472451963,403,-1.8388,0,0
0.76439469360543,404,-1.8384,0,0
0.76439466261461,405,-1.838,0,0
0.76439463154718,406,-1.8376,0,0
0.76439460040312,407,-1.8372,0,0
0.76439456918245,408,-1.8368,0,0
0.76439453788516,409,-1.8364,0,0
0.76439450651126,410,-1.836,0,0
0.76439447506074,411,-1.8356,0,0
0.7643944435336,412,-1.8352,0,0
0.76439441192984,413,-1.8348,0,0
0.76439438024947,414,-1.8344,0,0
0.76439434849248,415,-1.834,0,0
0.76439431665887,416,-1.8336,0,0
0.76439428474865,417,-1.8332,0,0
0.7643942527618,418,-1.8328,0,0
0.76439422069834,419,-1.8324,0,0
0.76439418855827,420,-1.832,0,0
0.76439415634157,421,-1.8316,0,0
0.76439412404826,422,-1.8312,0,0
0.76439409167833,423,-1.8308,0,0
0.76439405923179,424,-1.8304,0,0
0.76439402670862,425,-1.83,0,0
0.76439399410884,426,-1.8296,0,0
0.76439396143244,427,-1.8292,0,0
0.76439392867943,428,-1.8288,0,0
0.7643938958498,429,-1.8284,0,0
0.76439386294355,430,-1.828,0,0
0.76439382996068,431,-1.8276,0,0
0.76439379690119,432,-1.8272,0,0
0.76439376376509,433,-1.8268,0,0
0.76439373055237,434,-1.8264,0,0
0.76439369726303,435,-1.826,0,0
0.76439366389708,436,-1.8256,0,0
0.7643936304545,437,-1.8252,0,0
0.76439359693531,438,-1.8248,0,0
0.7643935633395,439,-1.8244,0,0
0.76439352966708,440,-1.824,0,0
0.76439349591804,441,-1.8236,0,0
0.76439346209238,442,-1.8232,0,0
0.7643934281901,443,-1.8228,0,0
0.7643933942112,444,-1.8224,0,0
0.76439336015569,445,-1.822,0,0
0.76439332602356,446,-1.8216,0,0
0.76439329181481,447,-1.8212,0,0
0.76439325752944,448,-1.8208,0,0
0.76439322316746,449,-1.8204,0,0
0.76439318872885,450,-1.82,0,0
0.76439315421363,451,-1.8196,0,0
0.7643931196218,452,-1.8192,0,0
0.76439308495334,453,-1.8188,0,0
0.76439305020827,454,-1.8184,0,0
0.76439301538657,455,-1.818,0,0
0.76439298048827,456,-1.8176,0,0
0.76439294551334,457,-1.8172,0,0
0.76439291046179,458,-1.8168,0,0
0.76439287533363,459,-1.8164,0,0
0.76439284012885,460,-1.816,0,0
0.76439280484745,461,-1.8156,0,0
0.76439276948944,462,-1.8152,0,0
0.7643927340548,463,-1.8148,0,0
0.76439269854355,464,-1.8144,0,0
0.76439266295568,465,-1.814,0,0
0.76439262729119,466,-1.8136,0,0
0.76439259155008,467,-1.8132,0,0
0.76439255573236,468,-1.8128,0,0
0.76439251983802,469,-1.8124,0,0
0.76439248386706,470,-1.812,0,0
0.76439244781948,471,-1.8116,0,0
0.76439241169528,472,-1.8112,0,0
0.76439237549447,473,-1.8108,0,0
0.76439233921703,474,-1.8104,0,0
0.76439230286298,475,-1.81,0,0
0.76439226643231,476,-1.8096,0,0
0.76439222992503,477,-1.8092,0,0
0.76439219334112,478,-1.8088,0,0
0.7643921566806,479,-1.8084,0,0
0.76439211994345,480,-1.808,0,0
0.76439208312969,481,-1.8076,0,0
0.76439204623932,482,-1.8072,0,0
0.76439200927232,483,-1.8068,0,0
0.7643919722287,484,-1.8064,0,0
0.76439193510847,485,-1.806,0,0
0.76439189791162,486,-1.8056,0,0
0.76439186063815,487,-1.8052,0,0
0.76439182328806,488,-1.8048,0,0
0.76439178586135,489,-1.8044,0,0
0.76439174835803,490,-1.804,0,0
0.76439171077808,491,-1.8036,0,0
0.76439167312152,492,-1.8032,0,0
0.76439163538834,493,-1.8028,0,0
0.76439159757854,494,-1.8024,0,0
0.76439155969212,495,-1.802,0,0
0.76439152172909,496,-1.8016,0,0
0.76439148368943,497,-1.8012,0,0
0.76439144557316,498,-1.8008,0,0
0.76439140738027,499,-1.8004,0,0
0.76439136911076,500,-1.8,0,0
0.76439133076463,501,-1.7996,0,0
0.76439129234188,502,-1.7992,0,0
0.76439125384251,503,-1.7988,0,0
0.76439121526653,504,-1.7984,0,0
0.76439117661392,505,-1.798,0,0
0.7643911378847,506,-1.7976,0,0
0.76439109907886,507,-1.7972,0,0
0.7643910601964,508,-1.7968,0,0
0.76439102123732,509,-1.7964,0,0
0.76439098220162,510,-1.796,0,0
0.76439094308931,511,-1.7956,0,0
0.76439090390037,512,-1.7952,0,0
0.76439086463482,513,-1.7948,0,0
0.76439082529265,514,-1.7944,0,0
0.76439078587386,515,-1.794,0,0
0.76439074637845,516,-1.7936,0,0
0.76439070680642,517,-1.7932,0,0
0.76439066715777,518,-1.7928,0,0
0.7643906274325,519,-1.7924,0,0
0.76439058763062,520,-1.792,0,0
0.76439054775211,521,-1.7916,0,0
0.76439050779699,522,-1.7912,0,0
0.76439046776524,523,-1.7908,0,0
0.76439042765688,524,-1.7904,0,0
0.7643903874719,525,-1.79,0,0
0.7643903472103,526,-1.7896,0,0
0.76439030687208,527,-1.7892,0,0
0.76439026645724,528,-1.7888,0,0
0.76439022596579,529,-1.7884,0,0
0.76439018539771,530,-1.788,0,0
0.76439014475302,531,-1.7876,0,0
0.7643901040317,532,-1.7872,0,0
0.76439006323377,533,-1.7868,0,0
0.76439002235921,534,-1.7864,0,0
0.76438998140804,535,-1.786,0,0
0.76438994038025,536,-1.7856,0,0
0.76438989927584,537,-1.7852,0,0
0.76438985809481,538,-1.7848,0,0
0.76438981683716,539,-1.7844,0,0
0.76438977550289,540,-1.784,0,0
0.764389734092,541,-1.7836,0,0
0.76438969260449,542,-1.7832,0,0
0.76438965104037,543,-1.7828,0,0
0.76438960939962,544,-1.7824,0,0
0.76438956768226,545,-1.782,0,0
0.76438952588827,546,-1.7816,0,0
0.76438948401767,547,-1.7812,0,0
0.76438944207044,548,-1.7808,0,0
0.7643894000466,549,-1.7804,0,0
0.76438935794614,550,-1.78,0,0
0.76438931576905,551,-1.7796,0,0
0.76438927351535,552,-1.7792,0,0
0.76438923118503,553,-1.7788,0,0
0.76438918877809,554,-1.7784,0,0
0.76438914629453,555,-1.778,0,0
0.76438910373435,556,-1.7776,0,0
0.76438906109755,557,-1.7772,0,0
0.76438901838413,558,-1.7768,0,0
0.76438897559409,559,-1.7764,0,0
0.76438893272743,560,-1.776,0,0
0.76438888978415,561,-1.7756,0,0
0.76438884676425,562,-1.7752,0,0
0.76438880366773,563,-1.7748,0,0
0.76438876049459,564,-1.7744,0,0
0.76438871724483,565,-1.774,0,0
0.76438867391846,566,-1.7736,0,0
0.76438863051546,567,-1.7732,0,0
0.76438858703584,568,-1.7728,0,0
0.7643885434796,569,-1.7724,0,0
0.76438849984675,570,-1.772,0,0
0.76438845613727,571,-1.7716,0,0
0.76438841235117,572,-1.7712,0,0
0.76438836848845,573,-1.7708,0,0
0.76438832454912,574,-1.7704,0,0
0.76438828053316,575,-1.77,0,0
0.76438823644058,576,-1.7696,0,0
0.76438819227138,577,-1.7692,0,0
0.76438814802557,578,-1.7688,0,0
0.76438810370313,579,-1.7684,0,0
0.76438805930407,580,-1.768,0,0
0.76438801482839,581,-1.7676,0,0
0.7643879702761,582,-1.7672,0,0
0.76438792564718,583,-1.7668,0,0
0.76438788094164,584,-1.7664,0,0
0.76438783615948,585,-1.766,0,0
0.7643877913007,586,-1.7656,0,0
0.7643877463653,587,-1.7652,0,0
0.76438770135328,588,-1.7648,0,0
0.76438765626464,589,-1.7644,0,0
0.76438761109938,590,-1.764,0,0
0.7643875658575,591,-1.7636,0,0
0.764387520539,592,-1.7632,0,0
0.76438747514388,593,-1.7628,0,0
0.76438742967214,594,-1.7624,0,0
0.76438738412378,595,-1.762,0,0
0.7643873384988,596,-1.7616,0,0
0.76438729279719,597,-1.7612,0,0
0.76438724701897,598,-1.7608,0,0
0.76438720116412,599,-1.7604,0,0
0.76438715523266,600,-1.76,0,0
0.76438710922458,601,-1.7596,0,0
0.76438706313987,602,-1.7592,0,0
0.76438701697854,603,-1.7588,0,0
0.7643869707406,604,-1.7584,0,0
0.76438692442603,605,-1.758,0,0
0.76438687803484,606,-1.7576,0,0
0.76438683156703,607,-1.7572,0,0
0.7643867850226,608,-1.7568,0,0
0.76438673840155,609,-1.7564,0,0
0.76438669170388,610,-1.756,0,0
0.76438664492959,611,-1.7556,0,0
0.76438659807868,612,-1.7552,0,0
0.76438655115114,613,-1.7548,0,0
0.76438650414699,614,-1.7544,0,0
0.76438645706622,615,-1.754,0,0
0.76438640990882,616,-1.7536,0,0
0.7643863626748,617,-1.7532,0,0
0.76438631536416,618,-1.7528,0,0
0.76438626797691,619,-1.7524,0,0
0.76438622051303,620,-1.752,0,0
0.76438617297253,621,-1.7516,0,0
0.7643861253554,622,-1.7512,0,0
0.76438607766166,623,-1.7508,0,0
0.7643860298913,624,-1.7504,0,0
0.76438598204431,625,-1.75,0,0
0.76438593412071,626,-1.7496,0,0
0.76438588612048,627,-1.7492,0,0
0.76438583804363,628,-1.7488,0,0
0.76438578989016,629,-1.7484,0,0
0.76438574166007,630,-1.748,0,0
0.76438569335336,631,-1.7476,0,0
0.76438564497003,632,-1.7472,0,0
0.76438559651007,633,-1.7468,0,0
0.7643855479735,634,-1.7464,0,0
0.7643854993603,635,-1.746,0,0
0.76438545067048,636,-1.7456,0,0
0.76438540190404,637,-1.7452,0,0
0.76438535306098,638,-1.7448,0,0
0.7643853041413,639,-1.7444,0,0
0.764385255145,640,-1.744,0,0
0.76438520607207,641,-1.7436,0,0
0.76438515692252,642,-1.7432,0,0
0.76438510769636,643,-1.7428,0,0
0.76438505839357,644,-1.7424,0,0
0.76438500901416,645,-1.742,0,0
0.76438495955812,646,-1.7416,0,0
0.76438491002547,647,-1.7412,0,0
0.76438486041619,648,-1.7408,0,0
0.76438481073029,649,-1.7404,0,0
0.76438476096778,650,-1.74,0,0
0.76438471112864,651,-1.7396,0,0
0.76438466121287,652,-1.7392,0,0
0.76438461122049,653,-1.7388,0,0
0.76438456115148,654,-1.7384,0,0
0.76438451100585,655,-1.738,0,0
0.76438446078361,656,-1.7376,0,0
0.76438441048473,657,-1.7372,0,0
0.76438436010924,658,-1.7368,0,0
0.76438430965713,659,-1.7364,0,0
0.76438425912839,660,-1.736,0,0
0.76438420852303,661,-1.7356,0,0
0.76438415784105,662,-1.7352,0,0
0.76438410708245,663,-1.7348,0,0
0.76438405624722,664,-1.7344,0,0
0.76438400533538,665,-1.734,0,0
0.76438395434691,666,-1.7336,0,0
0.76438390328182,667,-1.7332,0,0
0.7643838521401,668,-1.7328,0,0
0.76438380092177,669,-1.7324,0,0
0.76438374962681,670,-1.732,0,0
0.76438369825523,671,-1.7316,0,0
0.76438364680703,672,-1.7312,0,0
0.76438359528221,673,-1.7308,0,0
0.76438354368076,674,-1.7304,0,0
0.7643834920027,675,-1.73,0,0
0.76438344024801,676,-1.7296,0,0
0.76438338841669,677,-1.7292,0,0
0.76438333650876,678,-1.7288,0,0
0.7643832845242,679,-1.7284,0,0
0.76438323246302,680,-1.728,0,0
0.76438318032522,681,-1.7276,0,0
0.7643831281108,682,-1.7272,0,0
0.76438307581975,683,-1.7268,0,0
0.76438302345208,684,-1.7264,0,0
0.76438297100779,685,-1.726,0,0
0.76438291848688,686,-1.7256,0,0
0.76438286588934,687,-1.7252,0,0
0.76438281321518,688,-1.7248,0,0
0.7643827604644,689,-1.7244,0,0
0.76438270763699,690,-1.724,0,0
0.76438265473297,691,-1.7236,0,0
0.76438260175232,692,-1.7232,0,0
0.76438254869505,693,-1.7228,0,0
0.76438249556115,694,-1.7224,0,0
0.76438244235063,695,-1.722,0,0
0.76438238906349,696,-1.7216,0,0
0.76438233569973,697,-1.7212,0,0
0.76438228225935,698,-1.7208,0,0
0.76438222874234,699,-1.7204,0,0
0.76438217514871,700,-1.72,0,0
0.76438212147845,701,-1.7196,0,0
0.76438206773157,702,-1.7192,0,0
0.76438201390807,703,-1.7188,0,0
0.76438196000795,704,-1.7184,0,0
0.7643819060312,705,-1.718,0,0
