id,psi_e,x,y,z
71,-0.034786454490084,-1.9716,0,0
72,-0.034786455789646,-1.9712,0,0
73,-0.034786457089208,-1.9708,0,0
74,-0.034786458388769,-1.9704,0,0
75,-0.034786459688331,-1.97,0,0
76,-0.034786460987892,-1.9696,0,0
77,-0.034786462287454,-1.9692,0,0
78,-0.034786463587016,-1.9688,0,0
79,-0.034786464886577,-1.9684,0,0
80,-0.034786466186139,-1.968,0,0
81,-0.0347864674857,-1.9676,0,0
82,-0.034786468785262,-1.9672,0,0
83,-0.034786470084824,-1.9668,0,0
84,-0.034786471384385,-1.9664,0,0
85,-0.034786472683947,-1.966,0,0
86,-0.034786473983508,-1.9656,0,0
87,-0.03478647528307,-1.9652,0,0
88,-0.034786476582632,-1.9648,0,0
89,-0.034786477882193,-1.9644,0,0
90,-0.034786479181755,-1.964,0,0
91,-0.034786480481316,-1.9636,0,0
92,-0.034786481780878,-1.9632,0,0
93,-0.03478648308044,-1.9628,0,0
94,-0.034786484380001,-1.9624,0,0
95,-0.034786485679563,-1.962,0,0
96,-0.034786486979124,-1.9616,0,0
97,-0.034786488278686,-1.9612,0,0
98,-0.034786489578247,-1.9608,0,0
99,-0.034786490877809,-1.9604,0,0
100,-0.034786492177371,-1.96,0,0
101,-0.034786493476932,-1.9596,0,0
102,-0.034786494776494,-1.9592,0,0
103,-0.034786496076055,-1.9588,0,0
104,-0.034786497375617,-1.9584,0,0
105,-0.034786498675179,-1.958,0,0
106,-0.03478649997474,-1.9576,0,0
107,-0.034786501274302,-1.9572,0,0
108,-0.034786502573863,-1.9568,0,0
109,-0.034786503873425,-1.9564,0,0
110,-0.034786505172987,-1.956,0,0
111,-0.034786506472548,-1.9556,0,0
112,-0.03478650777211,-1.9552,0,0
113,-0.034786509071671,-1.9548,0,0
114,-0.034786510371233,-1.9544,0,0
115,-0.034786511670795,-1.954,0,0
116,-0.034786512970356,-1.9536,0,0
117,-0.034786514269918,-1.9532,0,0
118,-0.034786515569479,-1.9528,0,0
119,-0.034786516869041,-1.9524,0,0
120,-0.034786518168603,-1.952,0,0
121,-0.034786519468164,-1.9516,0,0
122,-0.034786520767726,-1.9512,0,0
123,-0.034786522067287,-1.9508,0,0
124,-0.034786523366849,-1.9504,0,0
125,-0.034786524666411,-1.95,0,0
126,-0.034786525965972,-1.9496,0,0
127,-0.034786527265534,-1.9492,0,0
128,-0.034786528565095,-1.9488,0,0
129,-0.034786529864657,-1.9484,0,0
130,-0.034786531164219,-1.948,0,0
131,-0.03478653246378,-1.9476,0,0
132,-0.034786533763342,-1.9472,0,0
133,-0.034786535062903,-1.9468,0,0
134,-0.034786536362465,-1.9464,0,0
135,-0.034786537662027,-1.946,0,0
136,-0.034786538961588,-1.9456,0,0
137,-0.03478654026115,-1.9452,0,0
138,-0.034786541560711,-1.9448,0,0
139,-0.034786542860273,-1.9444,0,0
140,-0.034786544159835,-1.944,0,0
141,-0.034786545459396,-1.9436,0,0
142,-0.034786546758958,-1.9432,0,0
143,-0.034786548058519,-1.9428,0,0
144,-0.034786549358081,-1.9424,0,0
145,-0.034786550657643,-1.942,0,0
146,-0.034786551957204,-1.9416,0,0
147,-0.034786553256766,-1.9412,0,0
148,-0.034786554556327,-1.9408,0,0
149,-0.034786555855889,-1.9404,0,0
150,-0.034786557155451,-1.94,0,0
151,-0.034786558455012,-1.9396,0,0
152,-0.034786559754574,-1.9392,0,0
153,-0.034786561054135,-1.9388,0,0
154,-0.034786562353697,-1.9384,0,0
155,-0.034786563653259,-1.938,0,0
156,-0.03478656495282,-1.9376,0,0
157,-0.034786566252382,-1.9372,0,0
158,-0.034786567551943,-1.9368,0,0
159,-0.034786568851505,-1.9364,0,0
160,-0.034786570151066,-1.936,0,0
161,-0.034786571450628,-1.9356,0,0
162,-0.034786572750189,-1.9352,0,0
163,-0.034786574049751,-1.9348,0,0
164,-0.034786575349313,-1.9344,0,0
165,-0.034786576648875,-1.934,0,0
166,-0.034786577948436,-1.9336,0,0
167,-0.034786579247998,-1.9332,0,0
168,-0.034786580547559,-1.9328,0,0
169,-0.034786581847121,-1.9324,0,0
170,-0.034786583146683,-1.932,0,0
171,-0.034786584446244,-1.9316,0,0
172,-0.034786585745806,-1.9312,0,0
173,-0.034786587045367,-1.9308,0,0
174,-0.034786588344929,-1.9304,0,0
175,-0.034786589644491,-1.93,0,0
176,-0.034786590944052,-1.9296,0,0
177,-0.034786592243614,-1.9292,0,0
178,-0.034786593543175,-1.9288,0,0
179,-0.034786594842737,-1.9284,0,0
180,-0.034786596142298,-1.928,0,0
181,-0.03478659744186,-1.9276,0,0
182,-0.034786598741422,-1.9272,0,0
183,-0.034786600040983,-1.9268,0,0
184,-0.034786601340545,-1.9264,0,0
185,-0.034786602640106,-1.926,0,0
186,-0.034786603939668,-1.9256,0,0
187,-0.03478660523923,-1.9252,0,0
188,-0.034786606538791,-1.9248,0,0
189,-0.034786607838353,-1.9244,0,0
190,-0.034786609137914,-1.924,0,0
191,-0.034786610437476,-1.9236,0,0
192,-0.034786611737038,-1.9232,0,0
193,-0.034786613036599,-1.9228,0,0
194,-0.034786614336161,-1.9224,0,0
195,-0.034786615635722,-1.922,0,0
196,-0.034786616935284,-1.9216,0,0
197,-0.034786618234846,-1.9212,0,0
198,-0.034786619534407,-1.9208,0,0
199,-0.034786620833969,-1.9204,0,0
200,-0.03478662213353,-1.92,0,0
201,-0.034786623433092,-1.9196,0,0
202,-0.034786624732654,-1.9192,0,0
203,-0.034786626032215,-1.9188,0,0
204,-0.034786627331777,-1.9184,0,0
205,-0.034786628631338,-1.918,0,0
206,-0.0347866299309,-1.9176,0,0
207,-0.034786631230462,-1.9172,0,0
208,-0.034786632530023,-1.9168,0,0
209,-0.034786633829585,-1.9164,0,0
210,-0.034786635129147,-1.916,0,0
211,-0.034786636428708,-1.9156,0,0
212,-0.034786637728269,-1.9152,0,0
213,-0.034786639027831,-1.9148,0,0
214,-0.034786640327393,-1.9144,0,0
215,-0.034786641626954,-1.914,0,0
216,-0.034786642926516,-1.9136,0,0
217,-0.034786644226078,-1.9132,0,0
218,-0.034786645525639,-1.9128,0,0
219,-0.034786646825201,-1.9124,0,0
220,-0.034786648124762,-1.912,0,0
221,-0.034786649424324,-1.9116,0,0
222,-0.034786650723885,-1.9112,0,0
223,-0.034786652023447,-1.9108,0,0
224,-0.034786653323009,-1.9104,0,0
225,-0.03478665462257,-1.91,0,0
226,-0.034786655922132,-1.9096,0,0
227,-0.034786657221693,-1.9092,0,0
228,-0.034786658521255,-1.9088,0,0
229,-0.034786659820817,-1.9084,0,0
230,-0.034786661120378,-1.908,0,0
231,-0.03478666241994,-1.9076,0,0
232,-0.034786663719501,-1.9072,0,0
233,-0.034786665019063,-1.9068,0,0
234,-0.034786666318625,-1.9064,0,0
235,-0.034786667618186,-1.906,0,0
236,-0.034786668917748,-1.9056,0,0
237,-0.034786670217309,-1.9052,0,0
238,-0.034786671516871,-1.9048,0,0
239,-0.034786672816433,-1.9044,0,0
240,-0.034786674115994,-1.904,0,0
241,-0.034786675415556,-1.9036,0,0
242,-0.034786676715117,-1.9032,0,0
243,-0.034786678014679,-1.9028,0,0
244,-0.034786679314241,-1.9024,0,0
245,-0.034786680613802,-1.902,0,0
246,-0.034786681913364,-1.9016,0,0
247,-0.034786683212925,-1.9012,0,0
248,-0.034786684512487,-1.9008,0,0
249,-0.034786685812049,-1.9004,0,0
250,-0.03478668711161,-1.9,0,0
251,-0.034786688411172,-1.8996,0,0
252,-0.034786689710733,-1.8992,0,0
253,-0.034786691010295,-1.8988,0,0
254,-0.034786692309857,-1.8984,0,0
255,-0.034786693609418,-1.898,0,0
256,-0.03478669490898,-1.8976,0,0
257,-0.034786696208541,-1.8972,0,0
258,-0.034786697508103,-1.8968,0,0
259,-0.034786698807665,-1.8964,0,0
260,-0.034786700107226,-1.896,0,0
261,-0.034786701406788,-1.8956,0,0
262,-0.034786702706349,-1.8952,0,0
263,-0.034786704005911,-1.8948,0,0
264,-0.034786705305473,-1.8944,0,0
265,-0.034786706605034,-1.894,0,0
266,-0.034786707904596,-1.8936,0,0
267,-0.034786709204157,-1.8932,0,0
268,-0.034786710503719,-1.8928,0,0
269,-0.034786711803281,-1.8924,0,0
270,-0.034786713102842,-1.892,0,0
271,-0.034786714402404,-1.8916,0,0
272,-0.034786715701965,-1.8912,0,0
273,-0.034786717001527,-1.8908,0,0
274,-0.034786718301089,-1.8904,0,0
275,-0.03478671960065,-1.89,0,0
276,-0.034786720900212,-1.8896,0,0
277,-0.034786722199773,-1.8892,0,0
278,-0.034786723499335,-1.8888,0,0
279,-0.034786724798897,-1.8884,0,0
280,-0.034786726098458,-1.888,0,0
281,-0.03478672739802,-1.8876,0,0
282,-0.034786728697581,-1.8872,0,0
283,-0.034786729997143,-1.8868,0,0
284,-0.034786731296705,-1.8864,0,0
285,-0.034786732596266,-1.886,0,0
286,-0.034786733895828,-1.8856,0,0
287,-0.034786735195389,-1.8852,0,0
288,-0.034786736494951,-1.8848,0,0
289,-0.034786737794513,-1.8844,0,0
290,-0.034786739094074,-1.884,0,0
291,-0.034786740393636,-1.8836,0,0
292,-0.034786741693197,-1.8832,0,0
293,-0.034786742992759,-1.8828,0,0
294,-0.034786744292321,-1.8824,0,0
295,-0.034786745591882,-1.882,0,0
296,-0.034786746891444,-1.8816,0,0
297,-0.034786748191005,-1.8812,0,0
298,-0.034786749490567,-1.8808,0,0
299,-0.034786750790129,-1.8804,0,0
300,-0.03478675208969,-1.88,0,0
301,-0.034786753389252,-1.8796,0,0
302,-0.034786754688813,-1.8792,0,0
303,-0.034786755988375,-1.8788,0,0
304,-0.034786757287937,-1.8784,0,0
305,-0.034786758587498,-1.878,0,0
306,-0.03478675988706,-1.8776,0,0
307,-0.034786761186621,-1.8772,0,0
308,-0.034786762486183,-1.8768,0,0
309,-0.034786763785745,-1.8764,0,0
310,-0.034786765085306,-1.876,0,0
311,-0.034786766384868,-1.8756,0,0
312,-0.034786767684429,-1.8752,0,0
313,-0.034786768983991,-1.8748,0,0
314,-0.034786770283553,-1.8744,0,0
315,-0.034786771583114,-1.874,0,0
316,-0.034786772882676,-1.8736,0,0
317,-0.034786774182237,-1.8732,0,0
318,-0.034786775481799,-1.8728,0,0
319,-0.034786776781361,-1.8724,0,0
320,-0.034786778080922,-1.872,0,0
321,-0.034786779380484,-1.8716,0,0
322,-0.034786780680045,-1.8712,0,0
323,-0.034786781979607,-1.8708,0,0
324,-0.034786783279169,-1.8704,0,0
325,-0.03478678457873,-1.87,0,0
326,-0.034786785878292,-1.8696,0,0
327,-0.034786787177853,-1.8692,0,0
328,-0.034786788477415,-1.8688,0,0
329,-0.034786789776977,-1.8684,0,0
330,-0.034786791076538,-1.868,0,0
331,-0.0347867923761,-1.8676,0,0
332,-0.034786793675661,-1.8672,0,0
333,-0.034786794975223,-1.8668,0,0
334,-0.034786796274785,-1.8664,0,0
335,-0.034786797574346,-1.866,0,0
336,-0.034786798873908,-1.8656,0,0
337,-0.034786800173469,-1.8652,0,0
338,-0.034786801473031,-1.8648,0,0
339,-0.034786802772593,-1.8644,0,0
340,-0.034786804072154,-1.864,0,0
341,-0.034786805371716,-1.8636,0,0
342,-0.034786806671277,-1.8632,0,0
343,-0.034786807970839,-1.8628,0,0
344,-0.034786809270401,-1.8624,0,0
345,-0.034786810569962,-1.862,0,0
346,-0.034786811869524,-1.8616,0,0
347,-0.034786813169085,-1.8612,0,0
348,-0.034786814468647,-1.8608,0,0
349,-0.034786815768209,-1.8604,0,0
350,-0.03478681706777,-1.86,0,0
351,-0.034786818367332,-1.8596,0,0
352,-0.034786819666893,-1.8592,0,0
353,-0.034786820966455,-1.8588,0,0
354,-0.034786822266017,-1.8584,0,0
355,-0.034786823565578,-1.858,0,0
356,-0.03478682486514,-1.8576,0,0
357,-0.034786826164701,-1.8572,0,0
358,-0.034786827464263,-1.8568,0,0
359,-0.034786828763825,-1.8564,0,0
360,-0.034786830063386,-1.856,0,0
361,-0.034786831362948,-1.8556,0,0
362,-0.034786832662509,-1.8552,0,0
363,-0.034786833962071,-1.8548,0,0
364,-0.034786835261632,-1.8544,0,0
365,-0.034786836561194,-1.854,0,0
366,-0.034786837860756,-1.8536,0,0
367,-0.034786839160317,-1.8532,0,0
368,-0.034786840459879,-1.8528,0,0
369,-0.03478684175944,-1.8524,0,0
370,-0.034786843059002,-1.852,0,0
371,-0.034786844358564,-1.8516,0,0
372,-0.034786845658125,-1.8512,0,0
373,-0.034786846957687,-1.8508,0,0
374,-0.034786848257248,-1.8504,0,0
375,-0.03478684955681,-1.85,0,0
376,-0.034786850856372,-1.8496,0,0
377,-0.034786852155933,-1.8492,0,0
378,-0.034786853455495,-1.8488,0,0
379,-0.034786854755056,-1.8484,0,0
380,-0.034786856054618,-1.848,0,0
381,-0.03478685735418,-1.8476,0,0
382,-0.034786858653741,-1.8472,0,0
383,-0.034786859953303,-1.8468,0,0
384,-0.034786861252864,-1.8464,0,0
385,-0.034786862552426,-1.846,0,0
386,-0.034786863851988,-1.8456,0,0
387,-0.034786865151549,-1.8452,0,0
388,-0.034786866451111,-1.8448,0,0
389,-0.034786867750672,-1.8444,0,0
390,-0.034786869050234,-1.844,0,0
391,-0.034786870349796,-1.8436,0,0
392,-0.034786871649357,-1.8432,0,0
393,-0.034786872948919,-1.8428,0,0
394,-0.03478687424848,-1.8424,0,0
395,-0.034786875548042,-1.842,0,0
396,-0.034786876847604,-1.8416,0,0
397,-0.034786878147165,-1.8412,0,0
398,-0.034786879446727,-1.8408,0,0
399,-0.034786880746288,-1.8404,0,0
400,-0.03478688204585,-1.84,0,0
401,-0.034786883345412,-1.8396,0,0
402,-0.034786884644973,-1.8392,0,0
403,-0.034786885944535,-1.8388,0,0
404,-0.034786887244096,-1.8384,0,0
405,-0.034786888543658,-1.838,0,0
406,-0.03478688984322,-1.8376,0,0
407,-0.034786891142781,-1.8372,0,0
408,-0.034786892442343,-1.8368,0,0
409,-0.034786893741904,-1.8364,0,0
410,-0.034786895041466,-1.836,0,0
411,-0.034786896341028,-1.8356,0,0
412,-0.034786897640589,-1.8352,0,0
413,-0.034786898940151,-1.8348,0,0
414,-0.034786900239712,-1.8344,0,0
415,-0.034786901539274,-1.834,0,0
416,-0.034786902838836,-1.8336,0,0
417,-0.034786904138397,-1.8332,0,0
418,-0.034786905437959,-1.8328,0,0
419,-0.03478690673752,-1.8324,0,0
420,-0.034786908037082,-1.832,0,0
421,-0.034786909336644,-1.8316,0,0
422,-0.034786910636205,-1.8312,0,0
423,-0.034786911935767,-1.8308,0,0
424,-0.034786913235328,-1.8304,0,0
425,-0.03478691453489,-1.83,0,0
426,-0.034786915834452,-1.8296,0,0
427,-0.034786917134013,-1.8292,0,0
428,-0.034786918433575,-1.8288,0,0
429,-0.034786919733136,-1.8284,0,0
430,-0.034786921032698,-1.828,0,0
431,-0.03478692233226,-1.8276,0,0
432,-0.034786923631821,-1.8272,0,0
433,-0.034786924931383,-1.8268,0,0
434,-0.034786926230944,-1.8264,0,0
435,-0.034786927530506,-1.826,0,0
436,-0.034786928830068,-1.8256,0,0
437,-0.034786930129629,-1.8252,0,0
438,-0.034786931429191,-1.8248,0,0
439,-0.034786932728752,-1.8244,0,0
440,-0.034786934028314,-1.824,0,0
441,-0.034786935327876,-1.8236,0,0
442,-0.034786936627437,-1.8232,0,0
443,-0.034786937926999,-1.8228,0,0
444,-0.03478693922656,-1.8224,0,0
445,-0.034786940526122,-1.822,0,0
446,-0.034786941825684,-1.8216,0,0
447,-0.034786943125245,-1.8212,0,0
448,-0.034786944424807,-1.8208,0,0
449,-0.034786945724368,-1.8204,0,0
450,-0.03478694702393,-1.82,0,0
451,-0.034786948323492,-1.8196,0,0
452,-0.034786949623053,-1.8192,0,0
453,-0.034786950922615,-1.8188,0,0
454,-0.034786952222176,-1.8184,0,0
455,-0.034786953521738,-1.818,0,0
456,-0.0347869548213,-1.8176,0,0
457,-0.034786956120861,-1.8172,0,0
458,-0.034786957420423,-1.8168,0,0
459,-0.034786958719984,-1.8164,0,0
460,-0.034786960019546,-1.816,0,0
461,-0.034786961319108,-1.8156,0,0
462,-0.034786962618669,-1.8152,0,0
463,-0.034786963918231,-1.8148,0,0
464,-0.034786965217792,-1.8144,0,0
465,-0.034786966517354,-1.814,0,0
466,-0.034786967816915,-1.8136,0,0
467,-0.034786969116477,-1.8132,0,0
468,-0.034786970416039,-1.8128,0,0
469,-0.0347869717156,-1.8124,0,0
470,-0.034786973015162,-1.812,0,0
471,-0.034786974314723,-1.8116,0,0
472,-0.034786975614285,-1.8112,0,0
473,-0.034786976913847,-1.8108,0,0
474,-0.034786978213408,-1.8104,0,0
475,-0.03478697951297,-1.81,0,0
476,-0.034786980812531,-1.8096,0,0
477,-0.034786982112093,-1.8092,0,0
478,-0.034786983411655,-1.8088,0,0
479,-0.034786984711216,-1.8084,0,0
480,-0.034786986010778,-1.808,0,0
481,-0.034786987310339,-1.8076,0,0
482,-0.034786988609901,-1.8072,0,0
483,-0.034786989909462,-1.8068,0,0
484,-0.034786991209024,-1.8064,0,0
485,-0.034786992508586,-1.806,0,0
486,-0.034786993808147,-1.8056,0,0
487,-0.034786995107709,-1.8052,0,0
488,-0.034786996407271,-1.8048,0,0
489,-0.034786997706832,-1.8044,0,0
490,-0.034786999006394,-1.804,0,0
491,-0.034787000305955,-1.8036,0,0
492,-0.034787001605517,-1.8032,0,0
493,-0.034787002905079,-1.8028,0,0
494,-0.03478700420464,-1.8024,0,0
495,-0.034787005504202,-1.802,0,0
496,-0.034787006803763,-1.8016,0,0
497,-0.034787008103325,-1.8012,0,0
498,-0.034787009402887,-1.8008,0,0
499,-0.034787010702448,-1.8004,0,0
500,-0.03478701200201,-1.8,0,0
501,-0.034787013301571,-1.7996,0,0
502,-0.034787014601133,-1.7992,0,0
503,-0.034787015900695,-1.7988,0,0
504,-0.034787017200256,-1.7984,0,0
505,-0.034787018499818,-1.798,0,0
506,-0.034787019799379,-1.7976,0,0
507,-0.034787021098941,-1.7972,0,0
508,-0.034787022398503,-1.7968,0,0
509,-0.034787023698064,-1.7964,0,0
510,-0.034787024997626,-1.796,0,0
511,-0.034787026297187,-1.7956,0,0
512,-0.034787027596749,-1.7952,0,0
513,-0.03478702889631,-1.7948,0,0
514,-0.034787030195872,-1.7944,0,0
515,-0.034787031495434,-1.794,0,0
516,-0.034787032794996,-1.7936,0,0
517,-0.034787034094557,-1.7932,0,0
518,-0.034787035394119,-1.7928,0,0
519,-0.03478703669368,-1.7924,0,0
520,-0.034787037993242,-1.792,0,0
521,-0.034787039292803,-1.7916,0,0
522,-0.034787040592365,-1.7912,0,0
523,-0.034787041891927,-1.7908,0,0
524,-0.034787043191488,-1.7904,0,0
525,-0.03478704449105,-1.79,0,0
526,-0.034787045790611,-1.7896,0,0
527,-0.034787047090173,-1.7892,0,0
528,-0.034787048389735,-1.7888,0,0
529,-0.034787049689296,-1.7884,0,0
530,-0.034787050988858,-1.788,0,0
531,-0.034787052288419,-1.7876,0,0
532,-0.034787053587981,-1.7872,0,0
533,-0.034787054887543,-1.7868,0,0
534,-0.034787056187104,-1.7864,0,0
535,-0.034787057486666,-1.786,0,0
536,-0.034787058786227,-1.7856,0,0
537,-0.034787060085789,-1.7852,0,0
538,-0.034787061385351,-1.7848,0,0
539,-0.034787062684912,-1.7844,0,0
540,-0.034787063984474,-1.784,0,0
541,-0.034787065284035,-1.7836,0,0
542,-0.034787066583597,-1.7832,0,0
543,-0.034787067883159,-1.7828,0,0
544,-0.03478706918272,-1.7824,0,0
545,-0.034787070482282,-1.782,0,0
546,-0.034787071781843,-1.7816,0,0
547,-0.034787073081405,-1.7812,0,0
548,-0.034787074380967,-1.7808,0,0
549,-0.034787075680528,-1.7804,0,0
550,-0.03478707698009,-1.78,0,0
551,-0.034787078279651,-1.7796,0,0
552,-0.034787079579213,-1.7792,0,0
553,-0.034787080878774,-1.7788,0,0
554,-0.034787082178336,-1.7784,0,0
555,-0.034787083477898,-1.778,0,0
556,-0.034787084777459,-1.7776,0,0
557,-0.034787086077021,-1.7772,0,0
558,-0.034787087376582,-1.7768,0,0
559,-0.034787088676144,-1.7764,0,0
560,-0.034787089975706,-1.776,0,0
561,-0.034787091275267,-1.7756,0,0
562,-0.034787092574829,-1.7752,0,0
563,-0.03478709387439,-1.7748,0,0
564,-0.034787095173952,-1.7744,0,0
565,-0.034787096473514,-1.774,0,0
566,-0.034787097773075,-1.7736,0,0
567,-0.034787099072637,-1.7732,0,0
568,-0.034787100372198,-1.7728,0,0
569,-0.03478710167176,-1.7724,0,0
570,-0.034787102971322,-1.772,0,0
571,-0.034787104270883,-1.7716,0,0
572,-0.034787105570445,-1.7712,0,0
573,-0.034787106870006,-1.7708,0,0
574,-0.034787108169568,-1.7704,0,0
575,-0.03478710946913,-1.77,0,0
576,-0.034787110768691,-1.7696,0,0
577,-0.034787112068253,-1.7692,0,0
578,-0.034787113367814,-1.7688,0,0
579,-0.034787114667376,-1.7684,0,0
580,-0.034787115966938,-1.768,0,0
581,-0.034787117266499,-1.7676,0,0
582,-0.034787118566061,-1.7672,0,0
583,-0.034787119865622,-1.7668,0,0
584,-0.034787121165184,-1.7664,0,0
585,-0.034787122464746,-1.766,0,0
586,-0.034787123764307,-1.7656,0,0
587,-0.034787125063869,-1.7652,0,0
588,-0.03478712636343,-1.7648,0,0
589,-0.034787127662992,-1.7644,0,0
590,-0.034787128962554,-1.764,0,0
591,-0.034787130262115,-1.7636,0,0
592,-0.034787131561677,-1.7632,0,0
593,-0.034787132861238,-1.7628,0,0
594,-0.0347871341608,-1.7624,0,0
595,-0.034787135460362,-1.762,0,0
596,-0.034787136759923,-1.7616,0,0
597,-0.034787138059485,-1.7612,0,0
598,-0.034787139359046,-1.7608,0,0
599,-0.034787140658608,-1.7604,0,0
600,-0.03478714195817,-1.76,0,0
601,-0.034787143257731,-1.7596,0,0
602,-0.034787144557293,-1.7592,0,0
603,-0.034787145856854,-1.7588,0,0
604,-0.034787147156416,-1.7584,0,0
605,-0.034787148455977,-1.758,0,0
606,-0.034787149755539,-1.7576,0,0
607,-0.034787151055101,-1.7572,0,0
608,-0.034787152354662,-1.7568,0,0
609,-0.034787153654224,-1.7564,0,0
610,-0.034787154953785,-1.756,0,0
611,-0.034787156253347,-1.7556,0,0
612,-0.034787157552909,-1.7552,0,0
613,-0.03478715885247,-1.7548,0,0
614,-0.034787160152032,-1.7544,0,0
615,-0.034787161451593,-1.754,0,0
616,-0.034787162751155,-1.7536,0,0
617,-0.034787164050717,-1.7532,0,0
618,-0.034787165350278,-1.7528,0,0
619,-0.03478716664984,-1.7524,0,0
620,-0.034787167949401,-1.752,0,0
621,-0.034787169248963,-1.7516,0,0
622,-0.034787170548525,-1.7512,0,0
623,-0.034787171848086,-1.7508,0,0
624,-0.034787173147648,-1.7504,0,0
625,-0.034787174447209,-1.75,0,0
626,-0.034787175746771,-1.7496,0,0
627,-0.034787177046333,-1.7492,0,0
628,-0.034787178345894,-1.7488,0,0
629,-0.034787179645456,-1.7484,0,0
630,-0.034787180945017,-1.748,0,0
631,-0.034787182244579,-1.7476,0,0
632,-0.034787183544141,-1.7472,0,0
633,-0.034787184843702,-1.7468,0,0
634,-0.034787186143264,-1.7464,0,0
635,-0.034787187442825,-1.746,0,0
636,-0.034787188742387,-1.7456,0,0
637,-0.034787190041948,-1.7452,0,0
638,-0.03478719134151,-1.7448,0,0
639,-0.034787192641072,-1.7444,0,0
640,-0.034787193940633,-1.744,0,0
641,-0.034787195240195,-1.7436,0,0
642,-0.034787196539757,-1.7432,0,0
643,-0.034787197839318,-1.7428,0,0
644,-0.03478719913888,-1.7424,0,0
645,-0.034787200438442,-1.742,0,0
646,-0.034787201738003,-1.7416,0,0
647,-0.034787203037565,-1.7412,0,0
648,-0.034787204337126,-1.7408,0,0
649,-0.034787205636688,-1.7404,0,0
650,-0.03478720693625,-1.74,0,0
651,-0.034787208235811,-1.7396,0,0
652,-0.034787209535373,-1.7392,0,0
653,-0.034787210834934,-1.7388,0,0
654,-0.034787212134496,-1.7384,0,0
655,-0.034787213434058,-1.738,0,0
656,-0.034787214733619,-1.7376,0,0
657,-0.034787216033181,-1.7372,0,0
658,-0.034787217332742,-1.7368,0,0
659,-0.034787218632304,-1.7364,0,0
660,-0.034787219931866,-1.736,0,0
661,-0.034787221231427,-1.7356,0,0
662,-0.034787222530989,-1.7352,0,0
663,-0.03478722383055,-1.7348,0,0
664,-0.034787225130112,-1.7344,0,0
665,-0.034787226429674,-1.734,0,0
666,-0.034787227729235,-1.7336,0,0
667,-0.034787229028797,-1.7332,0,0
668,-0.034787230328358,-1.7328,0,0
669,-0.03478723162792,-1.7324,0,0
670,-0.034787232927482,-1.732,0,0
671,-0.034787234227043,-1.7316,0,0
