ci,id,x,y,z
0.70464878432744,139,-1.9444,0,0
0.70464877260066,140,-1.944,0,0
0.70464876078983,141,-1.9436,0,0
0.70464874889492,142,-1.9432,0,0
0.70464873691596,143,-1.9428,0,0
0.70464872485293,144,-1.9424,0,0
0.70464871270583,145,-1.942,0,0
0.70464870047468,146,-1.9416,0,0
0.70464868815946,147,-1.9412,0,0
0.70464867576018,148,-1.9408,0,0
0.70464866327683,149,-1.9404,0,0
0.70464865070942,150,-1.94,0,0
0.70464863805795,151,-1.9396,0,0
0.70464862532242,152,-1.9392,0,0
0.70464861250282,153,-1.9388,0,0
0.70464859959916,154,-1.9384,0,0
0.70464858661143,155,-1.938,0,0
0.70464857353964,156,-1.9376,0,0
0.70464856038379,157,-1.9372,0,0
0.70464854714388,158,-1.9368,0,0
0.7046485338199,159,-1.9364,0,0
0.70464852041185,160,-1.936,0,0
0.70464850691975,161,-1.9356,0,0
0.70464849334358,162,-1.9352,0,0
0.70464847968335,163,-1.9348,0,0
0.70464846593905,164,-1.9344,0,0
0.7046484521107,165,-1.934,0,0
0.70464843819827,166,-1.9336,0,0
0.70464842420179,167,-1.9332,0,0
0.70464841012124,168,-1.9328,0,0
0.70464839595663,169,-1.9324,0,0
0.70464838170795,170,-1.932,0,0
0.70464836737521,171,-1.9316,0,0
0.70464835295841,172,-1.9312,0,0
0.70464833845755,173,-1.9308,0,0
0.70464832387262,174,-1.9304,0,0
0.70464830920362,175,-1.93,0,0
0.70464829445057,176,-1.9296,0,0
0.70464827961345,177,-1.9292,0,0
0.70464826469226,178,-1.9288,0,0
0.70464824968702,179,-1.9284,0,0
0.70464823459771,180,-1.928,0,0
0.70464821942433,181,-1.9276,0,0
0.7046482041669,182,-1.9272,0,0
0.7046481888254,183,-1.9268,0,0
0.70464817339983,184,-1.9264,0,0
0.70464815789021,185,-1.926,0,0
0.70464814229651,186,-1.9256,0,0
0.70464812661876,187,-1.9252,0,0
0.70464811085694,188,-1.9248,0,0
0.70464809501106,189,-1.9244,0,0
0.70464807908111,190,-1.924,0,0
0.70464806306711,191,-1.9236,0,0
0.70464804696903,192,-1.9232,0,0
0.7046480307869,193,-1.9228,0,0
0.7046480145207,194,-1.9224,0,0
0.70464799817043,195,-1.922,0,0
0.70464798173611,196,-1.9216,0,0
0.70464796521772,197,-1.9212,0,0
0.70464794861526,198,-1.9208,0,0
0.70464793192875,199,-1.9204,0,0
0.70464791515816,200,-1.92,0,0
0.70464789830352,201,-1.9196,0,0
0.70464788136481,202,-1.9192,0,0
0.70464786434204,203,-1.9188,0,0
0.7046478472352,204,-1.9184,0,0
0.7046478300443,205,-1.918,0,0
0.70464781276934,206,-1.9176,0,0
0.70464779541031,207,-1.9172,0,0
0.70464777796722,208,-1.9168,0,0
0.70464776044007,209,-1.9164,0,0
0.70464774282885,210,-1.916,0,0
0.70464772513357,211,-1.9156,0,0
0.70464770735422,212,-1.9152,0,0
0.70464768949081,213,-1.9148,0,0
0.70464767154334,214,-1.9144,0,0
0.7046476535118,215,-1.914,0,0
0.7046476353962,216,-1.9136,0,0
0.70464761719653,217,-1.9132,0,0
0.7046475989128,218,-1.9128,0,0
0.70464758054501,219,-1.9124,0,0
0.70464756209316,220,-1.912,0,0
0.70464754355724,221,-1.9116,0,0
0.70464752493725,222,-1.9112,0,0
0.7046475062332,223,-1.9108,0,0
0.70464748744509,224,-1.9104,0,0
0.70464746857292,225,-1.91,0,0
0.70464744961668,226,-1.9096,0,0
0.70464743057637,227,-1.9092,0,0
0.70464741145201,228,-1.9088,0,0
0.70464739224357,229,-1.9084,0,0
0.70464737295108,230,-1.908,0,0
0.70464735357452,231,-1.9076,0,0
0.7046473341139,232,-1.9072,0,0
0.70464731456921,233,-1.9068,0,0
0.70464729494046,234,-1.9064,0,0
0.70464727522764,235,-1.906,0,0
0.70464725543076,236,-1.9056,0,0
0.70464723554982,237,-1.9052,0,0
0.70464721558481,238,-1.9048,0,0
0.70464719553574,239,-1.9044,0,0
0.70464717540261,240,-1.904,0,0
0.70464715518541,241,-1.9036,0,0
0.70464713488415,242,-1.9032,0,0
0.70464711449882,243,-1.9028,0,0
0.70464709402943,244,-1.9024,0,0
0.70464707347597,245,-1.902,0,0
0.70464705283845,246,-1.9016,0,0
0.70464703211687,247,-1.9012,0,0
0.70464701131122,248,-1.9008,0,0
0.70464699042151,249,-1.9004,0,0
0.70464696944773,250,-1.9,0,0
0.70464694838989,251,-1.8996,0,0
0.70464692724799,252,-1.8992,0,0
0.70464690602202,253,-1.8988,0,0
0.70464688471198,254,-1.8984,0,0
0.70464686331789,255,-1.898,0,0
0.70464684183973,256,-1.8976,0,0
0.7046468202775,257,-1.8972,0,0
0.70464679863121,258,-1.8968,0,0
0.70464677690086,259,-1.8964,0,0
0.70464675508644,260,-1.896,0,0
0.70464673318796,261,-1.8956,0,0
0.70464671120541,262,-1.8952,0,0
0.7046466891388,263,-1.8948,0,0
0.70464666698812,264,-1.8944,0,0
0.70464664475338,265,-1.894,0,0
0.70464662243458,266,-1.8936,0,0
0.70464660003171,267,-1.8932,0,0
0.70464657754478,268,-1.8928,0,0
0.70464655497378,269,-1.8924,0,0
0.70464653231872,270,-1.892,0,0
0.70464650957959,271,-1.8916,0,0
0.7046464867564,272,-1.8912,0,0
0.70464646384915,273,-1.8908,0,0
0.70464644085783,274,-1.8904,0,0
0.70464641778244,275,-1.89,0,0
0.70464639462299,276,-1.8896,0,0
0.70464637137948,277,-1.8892,0,0
0.70464634805191,278,-1.8888,0,0
0.70464632464026,279,-1.8884,0,0
0.70464630114456,280,-1.888,0,0
0.70464627756479,281,-1.8876,0,0
0.70464625390095,282,-1.8872,0,0
0.70464623015305,283,-1.8868,0,0
0.70464620632109,284,-1.8864,0,0
0.70464618240506,285,-1.886,0,0
0.70464615840497,286,-1.8856,0,0
0.70464613432081,287,-1.8852,0,0
0.70464611015258,288,-1.8848,0,0
0.7046460859003,289,-1.8844,0,0
0.70464606156395,290,-1.884,0,0
0.70464603714353,291,-1.8836,0,0
0.70464601263905,292,-1.8832,0,0
0.7046459880505,293,-1.8828,0,0
0.70464596337789,294,-1.8824,0,0
0.70464593862122,295,-1.882,0,0
0.70464591378048,296,-1.8816,0,0
0.70464588885567,297,-1.8812,0,0
0.7046458638468,298,-1.8808,0,0
0.70464583875387,299,-1.8804,0,0
0.70464581357687,300,-1.88,0,0
0.70464578831581,301,-1.8796,0,0
0.70464576297068,302,-1.8792,0,0
0.70464573754148,303,-1.8788,0,0
0.70464571202823,304,-1.8784,0,0
0.7046456864309,305,-1.878,0,0
0.70464566074952,306,-1.8776,0,0
0.70464563498406,307,-1.8772,0,0
0.70464560913455,308,-1.8768,0,0
0.70464558320096,309,-1.8764,0,0
0.70464555718332,310,-1.876,0,0
0.7046455310816,311,-1.8756,0,0
0.70464550489583,312,-1.8752,0,0
0.70464547862599,313,-1.8748,0,0
0.70464545227208,314,-1.8744,0,0
0.70464542583411,315,-1.874,0,0
0.70464539931207,316,-1.8736,0,0
0.70464537270597,317,-1.8732,0,0
0.7046453460158,318,-1.8728,0,0
0.70464531924157,319,-1.8724,0,0
0.70464529238327,320,-1.872,0,0
0.70464526544091,321,-1.8716,0,0
0.70464523841448,322,-1.8712,0,0
0.70464521130399,323,-1.8708,0,0
0.70464518410943,324,-1.8704,0,0
0.70464515683081,325,-1.87,0,0
0.70464512946812,326,-1.8696,0,0
0.70464510202137,327,-1.8692,0,0
0.70464507449055,328,-1.8688,0,0
0.70464504687567,329,-1.8684,0,0
0.70464501917672,330,-1.868,0,0
0.70464499139371,331,-1.8676,0,0
0.70464496352663,332,-1.8672,0,0
0.70464493557549,333,-1.8668,0,0
0.70464490754028,334,-1.8664,0,0
0.704644879421,335,-1.866,0,0
0.70464485121766,336,-1.8656,0,0
0.70464482293026,337,-1.8652,0,0
0.70464479455879,338,-1.8648,0,0
0.70464476610325,339,-1.8644,0,0
0.70464473756365,340,-1.864,0,0
0.70464470893999,341,-1.8636,0,0
0.70464468023226,342,-1.8632,0,0
0.70464465144046,343,-1.8628,0,0
0.7046446225646,344,-1.8624,0,0
0.70464459360467,345,-1.862,0,0
0.70464456456068,346,-1.8616,0,0
0.70464453543262,347,-1.8612,0,0
0.70464450622049,348,-1.8608,0,0
0.70464447692431,349,-1.8604,0,0
0.70464444754405,350,-1.86,0,0
0.70464441807973,351,-1.8596,0,0
0.70464438853134,352,-1.8592,0,0
0.70464435889889,353,-1.8588,0,0
0.70464432918238,354,-1.8584,0,0
0.70464429938179,355,-1.858,0,0
0.70464426949715,356,-1.8576,0,0
0.70464423952843,357,-1.8572,0,0
0.70464420947565,358,-1.8568,0,0
0.70464417933881,359,-1.8564,0,0
0.7046441491179,360,-1.856,0,0
0.70464411881292,361,-1.8556,0,0
0.70464408842388,362,-1.8552,0,0
0.70464405795077,363,-1.8548,0,0
0.7046440273936,364,-1.8544,0,0
0.70464399675236,365,-1.854,0,0
0.70464396602706,366,-1.8536,0,0
0.70464393521768,367,-1.8532,0,0
0.70464390432425,368,-1.8528,0,0
0.70464387334675,369,-1.8524,0,0
0.70464384228518,370,-1.852,0,0
0.70464381113954,371,-1.8516,0,0
0.70464377990985,372,-1.8512,0,0
0.70464374859608,373,-1.8508,0,0
0.70464371719825,374,-1.8504,0,0
0.70464368571635,375,-1.85,0,0
0.70464365415039,376,-1.8496,0,0
0.70464362250036,377,-1.8492,0,0
0.70464359076627,378,-1.8488,0,0
0.7046435589481,379,-1.8484,0,0
0.70464352704588,380,-1.848,0,0
0.70464349505958,381,-1.8476,0,0
0.70464346298923,382,-1.8472,0,0
0.7046434308348,383,-1.8468,0,0
0.70464339859631,384,-1.8464,0,0
0.70464336627375,385,-1.846,0,0
0.70464333386713,386,-1.8456,0,0
0.70464330137644,387,-1.8452,0,0
0.70464326880169,388,-1.8448,0,0
0.70464323614287,389,-1.8444,0,0
0.70464320339998,390,-1.844,0,0
0.70464317057302,391,-1.8436,0,0
0.704643137662,392,-1.8432,0,0
0.70464310466692,393,-1.8428,0,0
0.70464307158777,394,-1.8424,0,0
0.70464303842455,395,-1.842,0,0
0.70464300517726,396,-1.8416,0,0
0.70464297184591,397,-1.8412,0,0
0.7046429384305,398,-1.8408,0,0
0.70464290493101,399,-1.8404,0,0
0.70464287134746,400,-1.84,0,0
0.70464283767985,401,-1.8396,0,0
0.70464280392816,402,-1.8392,0,0
0.70464277009242,403,-1.8388,0,0
0.7046427361726,404,-1.8384,0,0
0.70464270216872,405,-1.838,0,0
0.70464266808077,406,-1.8376,0,0
0.70464263390876,407,-1.8372,0,0
0.70464259965268,408,-1.8368,0,0
0.70464256531253,409,-1.8364,0,0
0.70464253088831,410,-1.836,0,0
0.70464249638003,411,-1.8356,0,0
0.70464246178769,412,-1.8352,0,0
0.70464242711127,413,-1.8348,0,0
0.70464239235079,414,-1.8344,0,0
0.70464235750625,415,-1.834,0,0
0.70464232257763,416,-1.8336,0,0
0.70464228756495,417,-1.8332,0,0
0.70464225246821,418,-1.8328,0,0
0.70464221728739,419,-1.8324,0,0
0.70464218202251,420,-1.832,0,0
0.70464214667357,421,-1.8316,0,0
0.70464211124055,422,-1.8312,0,0
0.70464207572347,423,-1.8308,0,0
0.70464204012233,424,-1.8304,0,0
0.70464200443711,425,-1.83,0,0
0.70464196866783,426,-1.8296,0,0
0.70464193281449,427,-1.8292,0,0
0.70464189687707,428,-1.8288,0,0
0.70464186085559,429,-1.8284,0,0
0.70464182475004,430,-1.828,0,0
0.70464178856043,431,-1.8276,0,0
0.70464175228675,432,-1.8272,0,0
0.704641715929,433,-1.8268,0,0
0.70464167948718,434,-1.8264,0,0
0.7046416429613,435,-1.826,0,0
0.70464160635135,436,-1.8256,0,0
0.70464156965734,437,-1.8252,0,0
0.70464153287925,438,-1.8248,0,0
0.7046414960171,439,-1.8244,0,0
0.70464145907089,440,-1.824,0,0
0.7046414220406,441,-1.8236,0,0
0.70464138492625,442,-1.8232,0,0
0.70464134772783,443,-1.8228,0,0
0.70464131044534,444,-1.8224,0,0
0.70464127307879,445,-1.822,0,0
0.70464123562817,446,-1.8216,0,0
0.70464119809348,447,-1.8212,0,0
0.70464116047473,448,-1.8208,0,0
0.70464112277191,449,-1.8204,0,0
0.70464108498502,450,-1.82,0,0
0.70464104711406,451,-1.8196,0,0
0.70464100915904,452,-1.8192,0,0
0.70464097111995,453,-1.8188,0,0
0.70464093299679,454,-1.8184,0,0
0.70464089478956,455,-1.818,0,0
0.70464085649827,456,-1.8176,0,0
0.70464081812291,457,-1.8172,0,0
0.70464077966348,458,-1.8168,0,0
0.70464074111999,459,-1.8164,0,0
0.70464070249242,460,-1.816,0,0
0.70464066378079,461,-1.8156,0,0
0.70464062498509,462,-1.8152,0,0
0.70464058610533,463,-1.8148,0,0
0.7046405471415,464,-1.8144,0,0
0.7046405080936,465,-1.814,0,0
0.70464046896163,466,-1.8136,0,0
0.70464042974559,467,-1.8132,0,0
0.70464039044549,468,-1.8128,0,0
0.70464035106132,469,-1.8124,0,0
0.70464031159308,470,-1.812,0,0
0.70464027204077,471,-1.8116,0,0
0.7046402324044,472,-1.8112,0,0
0.70464019268396,473,-1.8108,0,0
0.70464015287945,474,-1.8104,0,0
0.70464011299087,475,-1.81,0,0
0.70464007301823,476,-1.8096,0,0
0.70464003296151,477,-1.8092,0,0
0.70463999282073,478,-1.8088,0,0
0.70463995259588,479,-1.8084,0,0
0.70463991228697,480,-1.808,0,0
0.70463987189398,481,-1.8076,0,0
0.70463983141693,482,-1.8072,0,0
0.70463979085581,483,-1.8068,0,0
0.70463975021062,484,-1.8064,0,0
0.70463970948137,485,-1.806,0,0
0.70463966866804,486,-1.8056,0,0
0.70463962777065,487,-1.8052,0,0
0.70463958678919,488,-1.8048,0,0
0.70463954572366,489,-1.8044,0,0
0.70463950457406,490,-1.804,0,0
0.7046394633404,491,-1.8036,0,0
0.70463942202267,492,-1.8032,0,0
0.70463938062087,493,-1.8028,0,0
0.704639339135,494,-1.8024,0,0
0.70463929756506,495,-1.802,0,0
0.70463925591105,496,-1.8016,0,0
0.70463921417298,497,-1.8012,0,0
0.70463917235084,498,-1.8008,0,0
0.70463913044463,499,-1.8004,0,0
0.70463908845435,500,-1.8,0,0
0.70463904638,501,-1.7996,0,0
0.70463900422159,502,-1.7992,0,0
0.7046389619791,503,-1.7988,0,0
0.70463891965255,504,-1.7984,0,0
0.70463887724193,505,-1.798,0,0
0.70463883474724,506,-1.7976,0,0
0.70463879216848,507,-1.7972,0,0
0.70463874950566,508,-1.7968,0,0
0.70463870675876,509,-1.7964,0,0
0.7046386639278,510,-1.796,0,0
0.70463862101277,511,-1.7956,0,0
0.70463857801367,512,-1.7952,0,0
0.7046385349305,513,-1.7948,0,0
0.70463849176326,514,-1.7944,0,0
0.70463844851196,515,-1.794,0,0
0.70463840517658,516,-1.7936,0,0
0.70463836175714,517,-1.7932,0,0
0.70463831825363,518,-1.7928,0,0
0.70463827466605,519,-1.7924,0,0
0.7046382309944,520,-1.792,0,0
0.70463818723868,521,-1.7916,0,0
0.70463814339889,522,-1.7912,0,0
0.70463809947503,523,-1.7908,0,0
0.70463805546711,524,-1.7904,0,0
0.70463801137512,525,-1.79,0,0
0.70463796719905,526,-1.7896,0,0
0.70463792293892,527,-1.7892,0,0
0.70463787859472,528,-1.7888,0,0
0.70463783416645,529,-1.7884,0,0
0.70463778965411,530,-1.788,0,0
0.7046377450577,531,-1.7876,0,0
0.70463770037723,532,-1.7872,0,0
0.70463765561268,533,-1.7868,0,0
0.70463761076407,534,-1.7864,0,0
0.70463756583138,535,-1.786,0,0
0.70463752081463,536,-1.7856,0,0
0.70463747571381,537,-1.7852,0,0
0.70463743052892,538,-1.7848,0,0
0.70463738525995,539,-1.7844,0,0
0.70463733990692,540,-1.784,0,0
0.70463729446983,541,-1.7836,0,0
0.70463724894866,542,-1.7832,0,0
0.70463720334342,543,-1.7828,0,0
0.70463715765411,544,-1.7824,0,0
0.70463711188074,545,-1.782,0,0
0.70463706602329,546,-1.7816,0,0
0.70463702008177,547,-1.7812,0,0
0.70463697405619,548,-1.7808,0,0
0.70463692794654,549,-1.7804,0,0
0.70463688175281,550,-1.78,0,0
0.70463683547502,551,-1.7796,0,0
0.70463678911316,552,-1.7792,0,0
0.70463674266722,553,-1.7788,0,0
0.70463669613722,554,-1.7784,0,0
0.70463664952315,555,-1.778,0,0
0.70463660282501,556,-1.7776,0,0
0.7046365560428,557,-1.7772,0,0
0.70463650917652,558,-1.7768,0,0
0.70463646222617,559,-1.7764,0,0
0.70463641519175,560,-1.776,0,0
0.70463636807326,561,-1.7756,0,0
0.7046363208707,562,-1.7752,0,0
0.70463627358407,563,-1.7748,0,0
0.70463622621337,564,-1.7744,0,0
0.7046361787586,565,-1.774,0,0
0.70463613121976,566,-1.7736,0,0
0.70463608359685,567,-1.7732,0,0
0.70463603588987,568,-1.7728,0,0
0.70463598809883,569,-1.7724,0,0
0.70463594022371,570,-1.772,0,0
0.70463589226452,571,-1.7716,0,0
0.70463584422126,572,-1.7712,0,0
0.70463579609393,573,-1.7708,0,0
0.70463574788253,574,-1.7704,0,0
0.70463569958706,575,-1.77,0,0
0.70463565120752,576,-1.7696,0,0
0.70463560274392,577,-1.7692,0,0
0.70463555419624,578,-1.7688,0,0
0.70463550556449,579,-1.7684,0,0
0.70463545684867,580,-1.768,0,0
0.70463540804878,581,-1.7676,0,0
0.70463535916482,582,-1.7672,0,0
0.70463531019679,583,-1.7668,0,0
0.70463526114468,584,-1.7664,0,0
0.70463521200851,585,-1.766,0,0
0.70463516278827,586,-1.7656,0,0
0.70463511348396,587,-1.7652,0,0
0.70463506409558,588,-1.7648,0,0
0.70463501462312,589,-1.7644,0,0
0.7046349650666,590,-1.764,0,0
0.70463491542601,591,-1.7636,0,0
0.70463486570134,592,-1.7632,0,0
0.70463481589261,593,-1.7628,0,0
0.7046347659998,594,-1.7624,0,0
0.70463471602292,595,-1.762,0,0
0.70463466596198,596,-1.7616,0,0
0.70463461581696,597,-1.7612,0,0
0.70463456558787,598,-1.7608,0,0
0.70463451527471,599,-1.7604,0,0
0.70463446487748,600,-1.76,0,0
0.70463441439618,601,-1.7596,0,0
0.70463436383081,602,-1.7592,0,0
0.70463431318137,603,-1.7588,0,0
0.70463426244785,604,-1.7584,0,0
0.70463421163027,605,-1.758,0,0
0.70463416072861,606,-1.7576,0,0
0.70463410974289,607,-1.7572,0,0
0.70463405867309,608,-1.7568,0,0
0.70463400751922,609,-1.7564,0,0
0.70463395628128,610,-1.756,0,0
0.70463390495927,611,-1.7556,0,0
0.70463385355319,612,-1.7552,0,0
0.70463380206304,613,-1.7548,0,0
0.70463375048881,614,-1.7544,0,0
0.70463369883052,615,-1.754,0,0
0.70463364708815,616,-1.7536,0,0
0.70463359526172,617,-1.7532,0,0
0.70463354335121,618,-1.7528,0,0
0.70463349135663,619,-1.7524,0,0
0.70463343927798,620,-1.752,0,0
0.70463338711526,621,-1.7516,0,0
0.70463333486846,622,-1.7512,0,0
0.7046332825376,623,-1.7508,0,0
0.70463323012266,624,-1.7504,0,0
0.70463317762365,625,-1.75,0,0
0.70463312504057,626,-1.7496,0,0
0.70463307237342,627,-1.7492,0,0
0.7046330196222,628,-1.7488,0,0
0.70463296678691,629,-1.7484,0,0
0.70463291386754,630,-1.748,0,0
0.7046328608641,631,-1.7476,0,0
0.7046328077766,632,-1.7472,0,0
0.70463275460501,633,-1.7468,0,0
0.70463270134936,634,-1.7464,0,0
0.70463264800964,635,-1.746,0,0
0.70463259458584,636,-1.7456,0,0
0.70463254107798,637,-1.7452,0,0
0.70463248748604,638,-1.7448,0,0
0.70463243381003,639,-1.7444,0,0
0.70463238004994,640,-1.744,0,0
0.70463232620579,641,-1.7436,0,0
0.70463227227756,642,-1.7432,0,0
0.70463221826526,643,-1.7428,0,0
0.70463216416889,644,-1.7424,0,0
0.70463210998845,645,-1.742,0,0
0.70463205572393,646,-1.7416,0,0
0.70463200137535,647,-1.7412,0,0
0.70463194694269,648,-1.7408,0,0
0.70463189242596,649,-1.7404,0,0
0.70463183782515,650,-1.74,0,0
0.70463178314028,651,-1.7396,0,0
0.70463172837133,652,-1.7392,0,0
0.70463167351831,653,-1.7388,0,0
0.70463161858122,654,-1.7384,0,0
0.70463156356006,655,-1.738,0,0
0.70463150845482,656,-1.7376,0,0
0.70463145326551,657,-1.7372,0,0
0.70463139799213,658,-1.7368,0,0
0.70463134263467,659,-1.7364,0,0
0.70463128719315,660,-1.736,0,0
0.70463123166755,661,-1.7356,0,0
0.70463117605788,662,-1.7352,0,0
0.70463112036413,663,-1.7348,0,0
0.70463106458632,664,-1.7344,0,0
0.70463100872443,665,-1.734,0,0
0.70463095277847,666,-1.7336,0,0
0.70463089674843,667,-1.7332,0,0
0.70463084063433,668,-1.7328,0,0
0.70463078443615,669,-1.7324,0,0
0.7046307281539,670,-1.732,0,0
0.70463067178757,671,-1.7316,0,0
0.70463061533717,672,-1.7312,0,0
0.7046305588027,673,-1.7308,0,0
0.70463050218416,674,-1.7304,0,0
0.70463044548154,675,-1.73,0,0
0.70463038869485,676,-1.7296,0,0
0.70463033182409,677,-1.7292,0,0
0.70463027486925,678,-1.7288,0,0
0.70463021783035,679,-1.7284,0,0
0.70463016070736,680,-1.728,0,0
0.70463010350031,681,-1.7276,0,0
0.70463004620918,682,-1.7272,0,0
0.70462998883398,683,-1.7268,0,0
0.70462993137471,684,-1.7264,0,0
0.70462987383136,685,-1.726,0,0
0.70462981620394,686,-1.7256,0,0
0.70462975849245,687,-1.7252,0,0
0.70462970069688,688,-1.7248,0,0
0.70462964281724,689,-1.7244,0,0
0.70462958485353,690,-1.724,0,0
0.70462952680574,691,-1.7236,0,0
0.70462946867388,692,-1.7232,0,0
0.70462941045795,693,-1.7228,0,0
0.70462935215794,694,-1.7224,0,0
0.70462929377386,695,-1.722,0,0
0.7046292353057,696,-1.7216,0,0
0.70462917675348,697,-1.7212,0,0
0.70462911811718,698,-1.7208,0,0
0.7046290593968,699,-1.7204,0,0
0.70462900059235,700,-1.72,0,0
0.70462894170383,701,-1.7196,0,0
0.70462888273123,702,-1.7192,0,0
0.70462882367456,703,-1.7188,0,0
0.70462876453382,704,-1.7184,0,0
0.704628705309,705,-1.718,0,0
