id,psi,x,y,z
5120,2.2920678785732,0.024,0,0
5121,2.2920673001027,0.0242,0,0
5122,2.292066721632,0.0244,0,0
5123,2.2920661431611,0.0246,0,0
5124,2.29206556469,0.0248,0,0
5125,2.2920649862186,0.025,0,0
5126,2.292064407747,0.0252,0,0
5127,2.2920638292752,0.0254,0,0
5128,2.2920632508032,0.0256,0,0
5129,2.2920626723309,0.0258,0,0
5130,2.2920620938584,0.026,0,0
5131,2.2920615153857,0.0262,0,0
5132,2.2920609369127,0.0264,0,0
5133,2.2920603584396,0.0266,0,0
5134,2.2920597799662,0.0268,0,0
5135,2.2920592014925,0.027,0,0
5136,2.2920586230187,0.0272,0,0
5137,2.2920580445446,0.0274,0,0
5138,2.2920574660703,0.0276,0,0
5139,2.2920568875958,0.0278,0,0
5140,2.292056309121,0.028,0,0
5141,2.292055730646,0.0282,0,0
5142,2.2920551521708,0.0284,0,0
5143,2.2920545736954,0.0286,0,0
5144,2.2920539952197,0.0288,0,0
5145,2.2920534167439,0.029,0,0
5146,2.2920528382677,0.0292,0,0
5147,2.2920522597914,0.0294,0,0
5148,2.2920516813148,0.0296,0,0
5149,2.292051102838,0.0298,0,0
5150,2.292050524361,0.03,0,0
5151,2.2920499458838,0.0302,0,0
5152,2.2920493674063,0.0304,0,0
5153,2.2920487889286,0.0306,0,0
5154,2.2920482104507,0.0308,0,0
5155,2.2920476319726,0.031,0,0
5156,2.2920470534942,0.0312,0,0
5157,2.2920464750156,0.0314,0,0
5158,2.2920458965368,0.0316,0,0
5159,2.2920453180577,0.0318,0,0
5160,2.2920447395784,0.032,0,0
5161,2.2920441610989,0.0322,0,0
5162,2.2920435826192,0.0324,0,0
5163,2.2920430041392,0.0326,0,0
5164,2.2920424256591,0.0328,0,0
5165,2.2920418471786,0.033,0,0
5166,2.292041268698,0.0332,0,0
5167,2.2920406902172,0.0334,0,0
5168,2.2920401117361,0.0336,0,0
5169,2.2920395332548,0.0338,0,0
5170,2.2920389547732,0.034,0,0
5171,2.2920383762915,0.0342,0,0
5172,2.2920377978095,0.0344,0,0
5173,2.2920372193273,0.0346,0,0
5174,2.2920366408448,0.0348,0,0
5175,2.2920360623621,0.035,0,0
5176,2.2920354838793,0.0352,0,0
5177,2.2920349053961,0.0354,0,0
5178,2.2920343269128,0.0356,0,0
5179,2.2920337484292,0.0358,0,0
5180,2.2920331699454,0.036,0,0
5181,2.2920325914614,0.0362,0,0
5182,2.2920320129772,0.0364,0,0
5183,2.2920314344927,0.0366,0,0
5184,2.292030856008,0.0368,0,0
5185,2.2920302775231,0.037,0,0
5186,2.2920296990379,0.0372,0,0
5187,2.2920291205525,0.0374,0,0
5188,2.2920285420669,0.0376,0,0
5189,2.2920279635811,0.0378,0,0
5190,2.292027385095,0.038,0,0
5191,2.2920268066088,0.0382,0,0
5192,2.2920262281223,0.0384,0,0
5193,2.2920256496355,0.0386,0,0
5194,2.2920250711486,0.0388,0,0
5195,2.2920244926614,0.039,0,0
5196,2.292023914174,0.0392,0,0
5197,2.2920233356863,0.0394,0,0
5198,2.2920227571985,0.0396,0,0
5199,2.2920221787104,0.0398,0,0
5200,2.2920216002221,0.04,0,0
5201,2.2920210217336,0.0402,0,0
5202,2.2920204432448,0.0404,0,0
5203,2.2920198647558,0.0406,0,0
5204,2.2920192862666,0.0408,0,0
5205,2.2920187077771,0.041,0,0
5206,2.2920181292875,0.0412,0,0
5207,2.2920175507976,0.0414,0,0
5208,2.2920169723075,0.0416,0,0
5209,2.2920163938171,0.0418,0,0
5210,2.2920158153266,0.042,0,0
5211,2.2920152368358,0.0422,0,0
5212,2.2920146583448,0.0424,0,0
5213,2.2920140798535,0.0426,0,0
5214,2.292013501362,0.0428,0,0
5215,2.2920129228703,0.043,0,0
5216,2.2920123443784,0.0432,0,0
5217,2.2920117658863,0.0434,0,0
5218,2.2920111873939,0.0436,0,0
5219,2.2920106089013,0.0438,0,0
5220,2.2920100304085,0.044,0,0
5221,2.2920094519154,0.0442,0,0
5222,2.2920088734222,0.0444,0,0
5223,2.2920082949287,0.0446,0,0
5224,2.2920077164349,0.0448,0,0
5225,2.292007137941,0.045,0,0
5226,2.2920065594468,0.0452,0,0
5227,2.2920059809524,0.0454,0,0
5228,2.2920054024578,0.0456,0,0
5229,2.2920048239629,0.0458,0,0
5230,2.2920042454678,0.046,0,0
5231,2.2920036669725,0.0462,0,0
5232,2.292003088477,0.0464,0,0
5233,2.2920025099812,0.0466,0,0
5234,2.2920019314853,0.0468,0,0
5235,2.2920013529891,0.047,0,0
5236,2.2920007744926,0.0472,0,0
5237,2.292000195996,0.0474,0,0
5238,2.2919996174991,0.0476,0,0
5239,2.291999039002,0.0478,0,0
5240,2.2919984605046,0.048,0,0
5241,2.2919978820071,0.0482,0,0
5242,2.2919973035093,0.0484,0,0
5243,2.2919967250113,0.0486,0,0
5244,2.291996146513,0.0488,0,0
5245,2.2919955680146,0.049,0,0
5246,2.2919949895159,0.0492,0,0
5247,2.291994411017,0.0494,0,0
5248,2.2919938325178,0.0496,0,0
5249,2.2919932540185,0.0498,0,0
5250,2.2919926755189,0.05,0,0
5251,2.2919920970191,0.0502,0,0
5252,2.291991518519,0.0504,0,0
5253,2.2919909400188,0.0506,0,0
5254,2.2919903615183,0.0508,0,0
5255,2.2919897830176,0.051,0,0
5256,2.2919892045166,0.0512,0,0
5257,2.2919886260155,0.0514,0,0
5258,2.2919880475141,0.0516,0,0
5259,2.2919874690125,0.0518,0,0
5260,2.2919868905106,0.052,0,0
5261,2.2919863120086,0.0522,0,0
5262,2.2919857335063,0.0524,0,0
5263,2.2919851550038,0.0526,0,0
5264,2.291984576501,0.0528,0,0
5265,2.291983997998,0.053,0,0
5266,2.2919834194948,0.0532,0,0
5267,2.2919828409914,0.0534,0,0
5268,2.2919822624878,0.0536,0,0
5269,2.2919816839839,0.0538,0,0
5270,2.2919811054798,0.054,0,0
5271,2.2919805269755,0.0542,0,0
5272,2.291979948471,0.0544,0,0
5273,2.2919793699662,0.0546,0,0
5274,2.2919787914612,0.0548,0,0
5275,2.291978212956,0.055,0,0
5276,2.2919776344505,0.0552,0,0
5277,2.2919770559449,0.0554,0,0
5278,2.291976477439,0.0556,0,0
5279,2.2919758989328,0.0558,0,0
5280,2.2919753204265,0.056,0,0
5281,2.2919747419199,0.0562,0,0
5282,2.2919741634131,0.0564,0,0
5283,2.2919735849061,0.0566,0,0
5284,2.2919730063989,0.0568,0,0
5285,2.2919724278914,0.057,0,0
5286,2.2919718493837,0.0572,0,0
5287,2.2919712708758,0.0574,0,0
5288,2.2919706923676,0.0576,0,0
5289,2.2919701138593,0.0578,0,0
5290,2.2919695353507,0.058,0,0
5291,2.2919689568418,0.0582,0,0
5292,2.2919683783328,0.0584,0,0
5293,2.2919677998235,0.0586,0,0
5294,2.291967221314,0.0588,0,0
5295,2.2919666428043,0.059,0,0
5296,2.2919660642944,0.0592,0,0
5297,2.2919654857842,0.0594,0,0
5298,2.2919649072738,0.0596,0,0
5299,2.2919643287632,0.0598,0,0
5300,2.2919637502523,0.06,0,0
5301,2.2919631717412,0.0602,0,0
5302,2.2919625932299,0.0604,0,0
5303,2.2919620147184,0.0606,0,0
5304,2.2919614362067,0.0608,0,0
5305,2.2919608576947,0.061,0,0
5306,2.2919602791825,0.0612,0,0
5307,2.2919597006701,0.0614,0,0
5308,2.2919591221574,0.0616,0,0
5309,2.2919585436446,0.0618,0,0
5310,2.2919579651315,0.062,0,0
5311,2.2919573866181,0.0622,0,0
5312,2.2919568081046,0.0624,0,0
5313,2.2919562295908,0.0626,0,0
5314,2.2919556510768,0.0628,0,0
5315,2.2919550725626,0.063,0,0
5316,2.2919544940482,0.0632,0,0
5317,2.2919539155335,0.0634,0,0
5318,2.2919533370186,0.0636,0,0
5319,2.2919527585035,0.0638,0,0
5320,2.2919521799881,0.064,0,0
5321,2.2919516014726,0.0642,0,0
5322,2.2919510229568,0.0644,0,0
5323,2.2919504444407,0.0646,0,0
5324,2.2919498659245,0.0648,0,0
5325,2.291949287408,0.065,0,0
5326,2.2919487088913,0.0652,0,0
5327,2.2919481303744,0.0654,0,0
5328,2.2919475518573,0.0656,0,0
5329,2.2919469733399,0.0658,0,0
5330,2.2919463948223,0.066,0,0
5331,2.2919458163045,0.0662,0,0
5332,2.2919452377864,0.0664,0,0
5333,2.2919446592682,0.0666,0,0
5334,2.2919440807497,0.0668,0,0
5335,2.291943502231,0.067,0,0
5336,2.291942923712,0.0672,0,0
5337,2.2919423451928,0.0674,0,0
5338,2.2919417666734,0.0676,0,0
5339,2.2919411881538,0.0678,0,0
5340,2.291940609634,0.068,0,0
5341,2.2919400311139,0.0682,0,0
5342,2.2919394525936,0.0684,0,0
5343,2.2919388740731,0.0686,0,0
5344,2.2919382955524,0.0688,0,0
5345,2.2919377170314,0.069,0,0
5346,2.2919371385102,0.0692,0,0
5347,2.2919365599888,0.0694,0,0
5348,2.2919359814672,0.0696,0,0
5349,2.2919354029453,0.0698,0,0
5350,2.2919348244232,0.07,0,0
5351,2.2919342459009,0.0702,0,0
5352,2.2919336673783,0.0704,0,0
5353,2.2919330888556,0.0706,0,0
5354,2.2919325103326,0.0708,0,0
5355,2.2919319318094,0.071,0,0
5356,2.2919313532859,0.0712,0,0
5357,2.2919307747623,0.0714,0,0
5358,2.2919301962384,0.0716,0,0
5359,2.2919296177143,0.0718,0,0
5360,2.2919290391899,0.072,0,0
5361,2.2919284606654,0.0722,0,0
5362,2.2919278821406,0.0724,0,0
5363,2.2919273036156,0.0726,0,0
5364,2.2919267250903,0.0728,0,0
5365,2.2919261465649,0.073,0,0
5366,2.2919255680392,0.0732,0,0
5367,2.2919249895133,0.0734,0,0
5368,2.2919244109872,0.0736,0,0
5369,2.2919238324608,0.0738,0,0
5370,2.2919232539342,0.074,0,0
5371,2.2919226754074,0.0742,0,0
5372,2.2919220968804,0.0744,0,0
5373,2.2919215183531,0.0746,0,0
5374,2.2919209398256,0.0748,0,0
5375,2.2919203612979,0.075,0,0
5376,2.29191978277,0.0752,0,0
5377,2.2919192042418,0.0754,0,0
5378,2.2919186257135,0.0756,0,0
5379,2.2919180471849,0.0758,0,0
5380,2.291917468656,0.076,0,0
5381,2.291916890127,0.0762,0,0
5382,2.2919163115977,0.0764,0,0
5383,2.2919157330682,0.0766,0,0
5384,2.2919151545385,0.0768,0,0
5385,2.2919145760085,0.077,0,0
5386,2.2919139974784,0.0772,0,0
5387,2.291913418948,0.0774,0,0
5388,2.2919128404173,0.0776,0,0
5389,2.2919122618865,0.0778,0,0
5390,2.2919116833554,0.078,0,0
5391,2.2919111048241,0.0782,0,0
5392,2.2919105262926,0.0784,0,0
5393,2.2919099477608,0.0786,0,0
5394,2.2919093692289,0.0788,0,0
5395,2.2919087906967,0.079,0,0
5396,2.2919082121643,0.0792,0,0
5397,2.2919076336316,0.0794,0,0
5398,2.2919070550987,0.0796,0,0
5399,2.2919064765657,0.0798,0,0
5400,2.2919058980323,0.08,0,0
5401,2.2919053194988,0.0802,0,0
5402,2.291904740965,0.0804,0,0
5403,2.291904162431,0.0806,0,0
5404,2.2919035838968,0.0808,0,0
5405,2.2919030053624,0.081,0,0
5406,2.2919024268277,0.0812,0,0
5407,2.2919018482928,0.0814,0,0
5408,2.2919012697577,0.0816,0,0
5409,2.2919006912224,0.0818,0,0
5410,2.2919001126868,0.082,0,0
5411,2.291899534151,0.0822,0,0
5412,2.291898955615,0.0824,0,0
5413,2.2918983770788,0.0826,0,0
5414,2.2918977985423,0.0828,0,0
5415,2.2918972200057,0.083,0,0
5416,2.2918966414687,0.0832,0,0
5417,2.2918960629316,0.0834,0,0
5418,2.2918954843943,0.0836,0,0
5419,2.2918949058567,0.0838,0,0
5420,2.2918943273189,0.084,0,0
5421,2.2918937487808,0.0842,0,0
5422,2.2918931702426,0.0844,0,0
5423,2.2918925917041,0.0846,0,0
5424,2.2918920131654,0.0848,0,0
5425,2.2918914346265,0.085,0,0
5426,2.2918908560873,0.0852,0,0
5427,2.291890277548,0.0854,0,0
5428,2.2918896990084,0.0856,0,0
5429,2.2918891204685,0.0858,0,0
5430,2.2918885419285,0.086,0,0
5431,2.2918879633882,0.0862,0,0
5432,2.2918873848477,0.0864,0,0
5433,2.291886806307,0.0866,0,0
5434,2.2918862277661,0.0868,0,0
5435,2.2918856492249,0.087,0,0
5436,2.2918850706835,0.0872,0,0
5437,2.2918844921419,0.0874,0,0
5438,2.2918839136001,0.0876,0,0
5439,2.291883335058,0.0878,0,0
5440,2.2918827565157,0.088,0,0
5441,2.2918821779732,0.0882,0,0
5442,2.2918815994305,0.0884,0,0
5443,2.2918810208875,0.0886,0,0
5444,2.2918804423443,0.0888,0,0
5445,2.2918798638009,0.089,0,0
5446,2.2918792852573,0.0892,0,0
5447,2.2918787067134,0.0894,0,0
5448,2.2918781281693,0.0896,0,0
5449,2.291877549625,0.0898,0,0
5450,2.2918769710805,0.09,0,0
5451,2.2918763925357,0.0902,0,0
5452,2.2918758139908,0.0904,0,0
5453,2.2918752354456,0.0906,0,0
5454,2.2918746569001,0.0908,0,0
5455,2.2918740783545,0.091,0,0
5456,2.2918734998086,0.0912,0,0
5457,2.2918729212625,0.0914,0,0
5458,2.2918723427162,0.0916,0,0
5459,2.2918717641697,0.0918,0,0
5460,2.2918711856229,0.092,0,0
5461,2.2918706070759,0.0922,0,0
5462,2.2918700285287,0.0924,0,0
5463,2.2918694499812,0.0926,0,0
5464,2.2918688714336,0.0928,0,0
5465,2.2918682928857,0.093,0,0
5466,2.2918677143376,0.0932,0,0
5467,2.2918671357892,0.0934,0,0
5468,2.2918665572407,0.0936,0,0
5469,2.2918659786919,0.0938,0,0
5470,2.2918654001429,0.094,0,0
5471,2.2918648215936,0.0942,0,0
5472,2.2918642430442,0.0944,0,0
5473,2.2918636644945,0.0946,0,0
5474,2.2918630859446,0.0948,0,0
5475,2.2918625073944,0.095,0,0
5476,2.2918619288441,0.0952,0,0
5477,2.2918613502935,0.0954,0,0
5478,2.2918607717427,0.0956,0,0
5479,2.2918601931917,0.0958,0,0
5480,2.2918596146404,0.096,0,0
5481,2.291859036089,0.0962,0,0
5482,2.2918584575373,0.0964,0,0
5483,2.2918578789853,0.0966,0,0
5484,2.2918573004332,0.0968,0,0
5485,2.2918567218808,0.097,0,0
5486,2.2918561433282,0.0972,0,0
5487,2.2918555647754,0.0974,0,0
5488,2.2918549862224,0.0976,0,0
5489,2.2918544076691,0.0978,0,0
5490,2.2918538291156,0.098,0,0
5491,2.2918532505619,0.0982,0,0
5492,2.291852672008,0.0984,0,0
5493,2.2918520934538,0.0986,0,0
5494,2.2918515148994,0.0988,0,0
5495,2.2918509363448,0.099,0,0
5496,2.29185035779,0.0992,0,0
5497,2.2918497792349,0.0994,0,0
5498,2.2918492006797,0.0996,0,0
5499,2.2918486221241,0.0998,0,0
5500,2.2918480435684,0.1,0,0
5501,2.2918474650125,0.1002,0,0
5502,2.2918468864563,0.1004,0,0
5503,2.2918463078999,0.1006,0,0
5504,2.2918457293433,0.1008,0,0
5505,2.2918451507864,0.101,0,0
5506,2.2918445722294,0.1012,0,0
5507,2.2918439936721,0.1014,0,0
5508,2.2918434151145,0.1016,0,0
5509,2.2918428365568,0.1018,0,0
5510,2.2918422579988,0.102,0,0
5511,2.2918416794406,0.1022,0,0
5512,2.2918411008822,0.1024,0,0
5513,2.2918405223236,0.1026,0,0
5514,2.2918399437647,0.1028,0,0
5515,2.2918393652057,0.103,0,0
5516,2.2918387866463,0.1032,0,0
5517,2.2918382080868,0.1034,0,0
5518,2.2918376295271,0.1036,0,0
5519,2.2918370509671,0.1038,0,0
5520,2.2918364724069,0.104,0,0
5521,2.2918358938465,0.1042,0,0
5522,2.2918353152858,0.1044,0,0
5523,2.2918347367249,0.1046,0,0
5524,2.2918341581638,0.1048,0,0
5525,2.2918335796025,0.105,0,0
5526,2.291833001041,0.1052,0,0
5527,2.2918324224792,0.1054,0,0
5528,2.2918318439172,0.1056,0,0
5529,2.291831265355,0.1058,0,0
5530,2.2918306867925,0.106,0,0
5531,2.2918301082299,0.1062,0,0
5532,2.291829529667,0.1064,0,0
5533,2.2918289511039,0.1066,0,0
5534,2.2918283725406,0.1068,0,0
5535,2.291827793977,0.107,0,0
5536,2.2918272154132,0.1072,0,0
5537,2.2918266368492,0.1074,0,0
5538,2.291826058285,0.1076,0,0
5539,2.2918254797205,0.1078,0,0
5540,2.2918249011558,0.108,0,0
5541,2.2918243225909,0.1082,0,0
5542,2.2918237440258,0.1084,0,0
5543,2.2918231654605,0.1086,0,0
5544,2.2918225868949,0.1088,0,0
5545,2.2918220083291,0.109,0,0
5546,2.2918214297631,0.1092,0,0
5547,2.2918208511969,0.1094,0,0
5548,2.2918202726304,0.1096,0,0
5549,2.2918196940637,0.1098,0,0
5550,2.2918191154968,0.11,0,0
5551,2.2918185369297,0.1102,0,0
5552,2.2918179583623,0.1104,0,0
5553,2.2918173797947,0.1106,0,0
5554,2.2918168012269,0.1108,0,0
5555,2.2918162226589,0.111,0,0
5556,2.2918156440906,0.1112,0,0
5557,2.2918150655221,0.1114,0,0
5558,2.2918144869534,0.1116,0,0
5559,2.2918139083845,0.1118,0,0
5560,2.2918133298154,0.112,0,0
5561,2.291812751246,0.1122,0,0
5562,2.2918121726764,0.1124,0,0
5563,2.2918115941066,0.1126,0,0
5564,2.2918110155365,0.1128,0,0
5565,2.2918104369663,0.113,0,0
5566,2.2918098583958,0.1132,0,0
5567,2.2918092798251,0.1134,0,0
5568,2.2918087012541,0.1136,0,0
5569,2.291808122683,0.1138,0,0
5570,2.2918075441116,0.114,0,0
5571,2.29180696554,0.1142,0,0
5572,2.2918063869682,0.1144,0,0
5573,2.2918058083961,0.1146,0,0
5574,2.2918052298238,0.1148,0,0
5575,2.2918046512513,0.115,0,0
5576,2.2918040726786,0.1152,0,0
5577,2.2918034941057,0.1154,0,0
5578,2.2918029155325,0.1156,0,0
5579,2.2918023369591,0.1158,0,0
5580,2.2918017583855,0.116,0,0
5581,2.2918011798117,0.1162,0,0
5582,2.2918006012376,0.1164,0,0
5583,2.2918000226633,0.1166,0,0
5584,2.2917994440888,0.1168,0,0
5585,2.2917988655141,0.117,0,0
5586,2.2917982869391,0.1172,0,0
5587,2.2917977083639,0.1174,0,0
5588,2.2917971297885,0.1176,0,0
5589,2.2917965512129,0.1178,0,0
5590,2.291795972637,0.118,0,0
5591,2.291795394061,0.1182,0,0
5592,2.2917948154847,0.1184,0,0
5593,2.2917942369081,0.1186,0,0
5594,2.2917936583314,0.1188,0,0
5595,2.2917930797544,0.119,0,0
5596,2.2917925011772,0.1192,0,0
5597,2.2917919225998,0.1194,0,0
5598,2.2917913440222,0.1196,0,0
5599,2.2917907654443,0.1198,0,0
5600,2.2917901868662,0.12,0,0
5601,2.2917896082879,0.1202,0,0
5602,2.2917890297094,0.1204,0,0
5603,2.2917884511307,0.1206,0,0
5604,2.2917878725517,0.1208,0,0
5605,2.2917872939725,0.121,0,0
5606,2.291786715393,0.1212,0,0
5607,2.2917861368134,0.1214,0,0
5608,2.2917855582335,0.1216,0,0
5609,2.2917849796534,0.1218,0,0
5610,2.2917844010731,0.122,0,0
5611,2.2917838224926,0.1222,0,0
5612,2.2917832439118,0.1224,0,0
5613,2.2917826653308,0.1226,0,0
5614,2.2917820867496,0.1228,0,0
5615,2.2917815081682,0.123,0,0
5616,2.2917809295865,0.1232,0,0
5617,2.2917803510046,0.1234,0,0
5618,2.2917797724225,0.1236,0,0
5619,2.2917791938402,0.1238,0,0
5620,2.2917786152577,0.124,0,0
5621,2.2917780366749,0.1242,0,0
5622,2.2917774580919,0.1244,0,0
5623,2.2917768795087,0.1246,0,0
5624,2.2917763009252,0.1248,0,0
5625,2.2917757223416,0.125,0,0
5626,2.2917751437577,0.1252,0,0
5627,2.2917745651736,0.1254,0,0
5628,2.2917739865892,0.1256,0,0
5629,2.2917734080047,0.1258,0,0
5630,2.2917728294199,0.126,0,0
5631,2.2917722508349,0.1262,0,0
5632,2.2917716722497,0.1264,0,0
5633,2.2917710936642,0.1266,0,0
5634,2.2917705150785,0.1268,0,0
5635,2.2917699364926,0.127,0,0
5636,2.2917693579065,0.1272,0,0
5637,2.2917687793202,0.1274,0,0
5638,2.2917682007336,0.1276,0,0
5639,2.2917676221468,0.1278,0,0
5640,2.2917670435598,0.128,0,0
5641,2.2917664649726,0.1282,0,0
5642,2.2917658863851,0.1284,0,0
5643,2.2917653077974,0.1286,0,0
5644,2.2917647292095,0.1288,0,0
5645,2.2917641506214,0.129,0,0
5646,2.291763572033,0.1292,0,0
5647,2.2917629934444,0.1294,0,0
5648,2.2917624148556,0.1296,0,0
5649,2.2917618362666,0.1298,0,0
5650,2.2917612576774,0.13,0,0
5651,2.2917606790879,0.1302,0,0
5652,2.2917601004982,0.1304,0,0
5653,2.2917595219083,0.1306,0,0
5654,2.2917589433182,0.1308,0,0
5655,2.2917583647278,0.131,0,0
5656,2.2917577861372,0.1312,0,0
5657,2.2917572075464,0.1314,0,0
5658,2.2917566289554,0.1316,0,0
5659,2.2917560503641,0.1318,0,0
5660,2.2917554717727,0.132,0,0
5661,2.291754893181,0.1322,0,0
5662,2.291754314589,0.1324,0,0
5663,2.2917537359969,0.1326,0,0
5664,2.2917531574045,0.1328,0,0
5665,2.2917525788119,0.133,0,0
5666,2.2917520002191,0.1332,0,0
5667,2.2917514216261,0.1334,0,0
5668,2.2917508430328,0.1336,0,0
5669,2.2917502644393,0.1338,0,0
5670,2.2917496858456,0.134,0,0
5671,2.2917491072517,0.1342,0,0
5672,2.2917485286576,0.1344,0,0
5673,2.2917479500632,0.1346,0,0
5674,2.2917473714686,0.1348,0,0
5675,2.2917467928738,0.135,0,0
5676,2.2917462142787,0.1352,0,0
5677,2.2917456356834,0.1354,0,0
5678,2.291745057088,0.1356,0,0
5679,2.2917444784922,0.1358,0,0
5680,2.2917438998963,0.136,0,0
5681,2.2917433213001,0.1362,0,0
5682,2.2917427427038,0.1364,0,0
5683,2.2917421641072,0.1366,0,0
5684,2.2917415855103,0.1368,0,0
5685,2.2917410069133,0.137,0,0
5686,2.291740428316,0.1372,0,0
5687,2.2917398497185,0.1374,0,0
5688,2.2917392711208,0.1376,0,0
5689,2.2917386925228,0.1378,0,0
5690,2.2917381139247,0.138,0,0
5691,2.2917375353263,0.1382,0,0
5692,2.2917369567277,0.1384,0,0
5693,2.2917363781288,0.1386,0,0
5694,2.2917357995298,0.1388,0,0
5695,2.2917352209305,0.139,0,0
5696,2.291734642331,0.1392,0,0
5697,2.2917340637313,0.1394,0,0
5698,2.2917334851313,0.1396,0,0
5699,2.2917329065312,0.1398,0,0
5700,2.2917323279308,0.14,0,0
