ci,id,x,y,z
0.66100293873362,70,-1.972,0,0
0.66100293238432,71,-1.9716,0,0
0.66100292594495,72,-1.9712,0,0
0.66100291941552,73,-1.9708,0,0
0.66100291279604,74,-1.9704,0,0
0.66100290608649,75,-1.97,0,0
0.66100289928688,76,-1.9696,0,0
0.66100289239721,77,-1.9692,0,0
0.66100288541747,78,-1.9688,0,0
0.66100287834768,79,-1.9684,0,0
0.66100287118783,80,-1.968,0,0
0.66100286393791,81,-1.9676,0,0
0.66100285659793,82,-1.9672,0,0
0.6610028491679,83,-1.9668,0,0
0.6610028416478,84,-1.9664,0,0
0.66100283403764,85,-1.966,0,0
0.66100282633741,86,-1.9656,0,0
0.66100281854713,87,-1.9652,0,0
0.66100281066679,88,-1.9648,0,0
0.66100280269638,89,-1.9644,0,0
0.66100279463592,90,-1.964,0,0
0.66100278648539,91,-1.9636,0,0
0.6610027782448,92,-1.9632,0,0
0.66100276991415,93,-1.9628,0,0
0.66100276149344,94,-1.9624,0,0
0.66100275298267,95,-1.962,0,0
0.66100274438183,96,-1.9616,0,0
0.66100273569094,97,-1.9612,0,0
0.66100272690998,98,-1.9608,0,0
0.66100271803896,99,-1.9604,0,0
0.66100270907788,100,-1.96,0,0
0.66100270002674,101,-1.9596,0,0
0.66100269088554,102,-1.9592,0,0
0.66100268165428,103,-1.9588,0,0
0.66100267233296,104,-1.9584,0,0
0.66100266292157,105,-1.958,0,0
0.66100265342012,106,-1.9576,0,0
0.66100264382862,107,-1.9572,0,0
0.66100263414705,108,-1.9568,0,0
0.66100262437542,109,-1.9564,0,0
0.66100261451372,110,-1.956,0,0
0.66100260456197,111,-1.9556,0,0
0.66100259452016,112,-1.9552,0,0
0.66100258438828,113,-1.9548,0,0
0.66100257416634,114,-1.9544,0,0
0.66100256385435,115,-1.954,0,0
0.66100255345229,116,-1.9536,0,0
0.66100254296017,117,-1.9532,0,0
0.66100253237798,118,-1.9528,0,0
0.66100252170574,119,-1.9524,0,0
0.66100251094343,120,-1.952,0,0
0.66100250009107,121,-1.9516,0,0
0.66100248914864,122,-1.9512,0,0
0.66100247811615,123,-1.9508,0,0
0.6610024669936,124,-1.9504,0,0
0.66100245578099,125,-1.95,0,0
0.66100244447831,126,-1.9496,0,0
0.66100243308558,127,-1.9492,0,0
0.66100242160278,128,-1.9488,0,0
0.66100241002992,129,-1.9484,0,0
0.66100239836701,130,-1.948,0,0
0.66100238661402,131,-1.9476,0,0
0.66100237477098,132,-1.9472,0,0
0.66100236283788,133,-1.9468,0,0
0.66100235081471,134,-1.9464,0,0
0.66100233870149,135,-1.946,0,0
0.6610023264982,136,-1.9456,0,0
0.66100231420485,137,-1.9452,0,0
0.66100230182144,138,-1.9448,0,0
0.66100228934797,139,-1.9444,0,0
0.66100227678443,140,-1.944,0,0
0.66100226413084,141,-1.9436,0,0
0.66100225138718,142,-1.9432,0,0
0.66100223855346,143,-1.9428,0,0
0.66100222562968,144,-1.9424,0,0
0.66100221261584,145,-1.942,0,0
0.66100219951194,146,-1.9416,0,0
0.66100218631797,147,-1.9412,0,0
0.66100217303395,148,-1.9408,0,0
0.66100215965986,149,-1.9404,0,0
0.66100214619571,150,-1.94,0,0
0.6610021326415,151,-1.9396,0,0
0.66100211899722,152,-1.9392,0,0
0.66100210526289,153,-1.9388,0,0
0.66100209143849,154,-1.9384,0,0
0.66100207752404,155,-1.938,0,0
0.66100206351952,156,-1.9376,0,0
0.66100204942494,157,-1.9372,0,0
0.66100203524029,158,-1.9368,0,0
0.66100202096559,159,-1.9364,0,0
0.66100200660083,160,-1.936,0,0
0.661001992146,161,-1.9356,0,0
0.66100197760111,162,-1.9352,0,0
0.66100196296616,163,-1.9348,0,0
0.66100194824115,164,-1.9344,0,0
0.66100193342607,165,-1.934,0,0
0.66100191852094,166,-1.9336,0,0
0.66100190352574,167,-1.9332,0,0
0.66100188844048,168,-1.9328,0,0
0.66100187326516,169,-1.9324,0,0
0.66100185799978,170,-1.932,0,0
0.66100184264433,171,-1.9316,0,0
0.66100182719883,172,-1.9312,0,0
0.66100181166326,173,-1.9308,0,0
0.66100179603763,174,-1.9304,0,0
0.66100178032194,175,-1.93,0,0
0.66100176451618,176,-1.9296,0,0
0.66100174862037,177,-1.9292,0,0
0.66100173263449,178,-1.9288,0,0
0.66100171655855,179,-1.9284,0,0
0.66100170039255,180,-1.928,0,0
0.66100168413649,181,-1.9276,0,0
0.66100166779037,182,-1.9272,0,0
0.66100165135418,183,-1.9268,0,0
0.66100163482793,184,-1.9264,0,0
0.66100161821162,185,-1.926,0,0
0.66100160150525,186,-1.9256,0,0
0.66100158470882,187,-1.9252,0,0
0.66100156782232,188,-1.9248,0,0
0.66100155084576,189,-1.9244,0,0
0.66100153377914,190,-1.924,0,0
0.66100151662246,191,-1.9236,0,0
0.66100149937572,192,-1.9232,0,0
0.66100148203891,193,-1.9228,0,0
0.66100146461205,194,-1.9224,0,0
0.66100144709512,195,-1.922,0,0
0.66100142948813,196,-1.9216,0,0
0.66100141179107,197,-1.9212,0,0
0.66100139400396,198,-1.9208,0,0
0.66100137612678,199,-1.9204,0,0
0.66100135815954,200,-1.92,0,0
0.66100134010224,201,-1.9196,0,0
0.66100132195488,202,-1.9192,0,0
0.66100130371745,203,-1.9188,0,0
0.66100128538997,204,-1.9184,0,0
0.66100126697242,205,-1.918,0,0
0.66100124846481,206,-1.9176,0,0
0.66100122986713,207,-1.9172,0,0
0.6610012111794,208,-1.9168,0,0
0.6610011924016,209,-1.9164,0,0
0.66100117353374,210,-1.916,0,0
0.66100115457582,211,-1.9156,0,0
0.66100113552783,212,-1.9152,0,0
0.66100111638979,213,-1.9148,0,0
0.66100109716168,214,-1.9144,0,0
0.66100107784351,215,-1.914,0,0
0.66100105843527,216,-1.9136,0,0
0.66100103893698,217,-1.9132,0,0
0.66100101934862,218,-1.9128,0,0
0.6610009996702,219,-1.9124,0,0
0.66100097990172,220,-1.912,0,0
0.66100096004318,221,-1.9116,0,0
0.66100094009457,222,-1.9112,0,0
0.6610009200559,223,-1.9108,0,0
0.66100089992717,224,-1.9104,0,0
0.66100087970838,225,-1.91,0,0
0.66100085939952,226,-1.9096,0,0
0.6610008390006,227,-1.9092,0,0
0.66100081851162,228,-1.9088,0,0
0.66100079793258,229,-1.9084,0,0
0.66100077726348,230,-1.908,0,0
0.66100075650431,231,-1.9076,0,0
0.66100073565508,232,-1.9072,0,0
0.66100071471579,233,-1.9068,0,0
0.66100069368643,234,-1.9064,0,0
0.66100067256702,235,-1.906,0,0
0.66100065135754,236,-1.9056,0,0
0.661000630058,237,-1.9052,0,0
0.66100060866839,238,-1.9048,0,0
0.66100058718873,239,-1.9044,0,0
0.661000565619,240,-1.904,0,0
0.66100054395921,241,-1.9036,0,0
0.66100052220935,242,-1.9032,0,0
0.66100050036944,243,-1.9028,0,0
0.66100047843946,244,-1.9024,0,0
0.66100045641941,245,-1.902,0,0
0.66100043430931,246,-1.9016,0,0
0.66100041210914,247,-1.9012,0,0
0.66100038981891,248,-1.9008,0,0
0.66100036743862,249,-1.9004,0,0
0.66100034496827,250,-1.9,0,0
0.66100032240785,251,-1.8996,0,0
0.66100029975737,252,-1.8992,0,0
0.66100027701683,253,-1.8988,0,0
0.66100025418623,254,-1.8984,0,0
0.66100023126556,255,-1.898,0,0
0.66100020825483,256,-1.8976,0,0
0.66100018515403,257,-1.8972,0,0
0.66100016196318,258,-1.8968,0,0
0.66100013868226,259,-1.8964,0,0
0.66100011531128,260,-1.896,0,0
0.66100009185024,261,-1.8956,0,0
0.66100006829913,262,-1.8952,0,0
0.66100004465796,263,-1.8948,0,0
0.66100002092673,264,-1.8944,0,0
0.66099999710543,265,-1.894,0,0
0.66099997319408,266,-1.8936,0,0
0.66099994919266,267,-1.8932,0,0
0.66099992510117,268,-1.8928,0,0
0.66099990091963,269,-1.8924,0,0
0.66099987664802,270,-1.892,0,0
0.66099985228635,271,-1.8916,0,0
0.66099982783461,272,-1.8912,0,0
0.66099980329281,273,-1.8908,0,0
0.66099977866095,274,-1.8904,0,0
0.66099975393903,275,-1.89,0,0
0.66099972912704,276,-1.8896,0,0
0.66099970422499,277,-1.8892,0,0
0.66099967923288,278,-1.8888,0,0
0.66099965415071,279,-1.8884,0,0
0.66099962897847,280,-1.888,0,0
0.66099960371617,281,-1.8876,0,0
0.6609995783638,282,-1.8872,0,0
0.66099955292137,283,-1.8868,0,0
0.66099952738888,284,-1.8864,0,0
0.66099950176633,285,-1.886,0,0
0.66099947605371,286,-1.8856,0,0
0.66099945025103,287,-1.8852,0,0
0.66099942435829,288,-1.8848,0,0
0.66099939837548,289,-1.8844,0,0
0.66099937230262,290,-1.884,0,0
0.66099934613968,291,-1.8836,0,0
0.66099931988669,292,-1.8832,0,0
0.66099929354363,293,-1.8828,0,0
0.66099926711051,294,-1.8824,0,0
0.66099924058732,295,-1.882,0,0
0.66099921397407,296,-1.8816,0,0
0.66099918727076,297,-1.8812,0,0
0.66099916047739,298,-1.8808,0,0
0.66099913359395,299,-1.8804,0,0
0.66099910662045,300,-1.88,0,0
0.66099907955688,301,-1.8796,0,0
0.66099905240325,302,-1.8792,0,0
0.66099902515956,303,-1.8788,0,0
0.66099899782581,304,-1.8784,0,0
0.66099897040199,305,-1.878,0,0
0.66099894288811,306,-1.8776,0,0
0.66099891528416,307,-1.8772,0,0
0.66099888759016,308,-1.8768,0,0
0.66099885980608,309,-1.8764,0,0
0.66099883193195,310,-1.876,0,0
0.66099880396775,311,-1.8756,0,0
0.66099877591349,312,-1.8752,0,0
0.66099874776916,313,-1.8748,0,0
0.66099871953477,314,-1.8744,0,0
0.66099869121032,315,-1.874,0,0
0.6609986627958,316,-1.8736,0,0
0.66099863429122,317,-1.8732,0,0
0.66099860569658,318,-1.8728,0,0
0.66099857701187,319,-1.8724,0,0
0.6609985482371,320,-1.872,0,0
0.66099851937227,321,-1.8716,0,0
0.66099849041737,322,-1.8712,0,0
0.66099846137241,323,-1.8708,0,0
0.66099843223738,324,-1.8704,0,0
0.66099840301229,325,-1.87,0,0
0.66099837369714,326,-1.8696,0,0
0.66099834429193,327,-1.8692,0,0
0.66099831479664,328,-1.8688,0,0
0.6609982852113,329,-1.8684,0,0
0.66099825553589,330,-1.868,0,0
0.66099822577042,331,-1.8676,0,0
0.66099819591489,332,-1.8672,0,0
0.66099816596929,333,-1.8668,0,0
0.66099813593362,334,-1.8664,0,0
0.6609981058079,335,-1.866,0,0
0.66099807559211,336,-1.8656,0,0
0.66099804528625,337,-1.8652,0,0
0.66099801489033,338,-1.8648,0,0
0.66099798440435,339,-1.8644,0,0
0.6609979538283,340,-1.864,0,0
0.66099792316219,341,-1.8636,0,0
0.66099789240602,342,-1.8632,0,0
0.66099786155978,343,-1.8628,0,0
0.66099783062348,344,-1.8624,0,0
0.66099779959711,345,-1.862,0,0
0.66099776848068,346,-1.8616,0,0
0.66099773727419,347,-1.8612,0,0
0.66099770597763,348,-1.8608,0,0
0.66099767459101,349,-1.8604,0,0
0.66099764311432,350,-1.86,0,0
0.66099761154757,351,-1.8596,0,0
0.66099757989075,352,-1.8592,0,0
0.66099754814387,353,-1.8588,0,0
0.66099751630693,354,-1.8584,0,0
0.66099748437992,355,-1.858,0,0
0.66099745236285,356,-1.8576,0,0
0.66099742025571,357,-1.8572,0,0
0.66099738805851,358,-1.8568,0,0
0.66099735577125,359,-1.8564,0,0
0.66099732339392,360,-1.856,0,0
0.66099729092653,361,-1.8556,0,0
0.66099725836907,362,-1.8552,0,0
0.66099722572155,363,-1.8548,0,0
0.66099719298396,364,-1.8544,0,0
0.66099716015631,365,-1.854,0,0
0.66099712723859,366,-1.8536,0,0
0.66099709423081,367,-1.8532,0,0
0.66099706113297,368,-1.8528,0,0
0.66099702794506,369,-1.8524,0,0
0.66099699466709,370,-1.852,0,0
0.66099696129905,371,-1.8516,0,0
0.66099692784095,372,-1.8512,0,0
0.66099689429278,373,-1.8508,0,0
0.66099686065455,374,-1.8504,0,0
0.66099682692625,375,-1.85,0,0
0.66099679310789,376,-1.8496,0,0
0.66099675919947,377,-1.8492,0,0
0.66099672520098,378,-1.8488,0,0
0.66099669111242,379,-1.8484,0,0
0.6609966569338,380,-1.848,0,0
0.66099662266512,381,-1.8476,0,0
0.66099658830637,382,-1.8472,0,0
0.66099655385756,383,-1.8468,0,0
0.66099651931868,384,-1.8464,0,0
0.66099648468974,385,-1.846,0,0
0.66099644997073,386,-1.8456,0,0
0.66099641516166,387,-1.8452,0,0
0.66099638026252,388,-1.8448,0,0
0.66099634527332,389,-1.8444,0,0
0.66099631019405,390,-1.844,0,0
0.66099627502472,391,-1.8436,0,0
0.66099623976532,392,-1.8432,0,0
0.66099620441586,393,-1.8428,0,0
0.66099616897633,394,-1.8424,0,0
0.66099613344674,395,-1.842,0,0
0.66099609782708,396,-1.8416,0,0
0.66099606211736,397,-1.8412,0,0
0.66099602631758,398,-1.8408,0,0
0.66099599042772,399,-1.8404,0,0
0.66099595444781,400,-1.84,0,0
0.66099591837782,401,-1.8396,0,0
0.66099588221778,402,-1.8392,0,0
0.66099584596767,403,-1.8388,0,0
0.66099580962749,404,-1.8384,0,0
0.66099577319724,405,-1.838,0,0
0.66099573667694,406,-1.8376,0,0
0.66099570006656,407,-1.8372,0,0
0.66099566336613,408,-1.8368,0,0
0.66099562657562,409,-1.8364,0,0
0.66099558969505,410,-1.836,0,0
0.66099555272442,411,-1.8356,0,0
0.66099551566372,412,-1.8352,0,0
0.66099547851295,413,-1.8348,0,0
0.66099544127212,414,-1.8344,0,0
0.66099540394123,415,-1.834,0,0
0.66099536652027,416,-1.8336,0,0
0.66099532900924,417,-1.8332,0,0
0.66099529140815,418,-1.8328,0,0
0.66099525371699,419,-1.8324,0,0
0.66099521593577,420,-1.832,0,0
0.66099517806448,421,-1.8316,0,0
0.66099514010312,422,-1.8312,0,0
0.66099510205171,423,-1.8308,0,0
0.66099506391022,424,-1.8304,0,0
0.66099502567867,425,-1.83,0,0
0.66099498735705,426,-1.8296,0,0
0.66099494894537,427,-1.8292,0,0
0.66099491044362,428,-1.8288,0,0
0.66099487185181,429,-1.8284,0,0
0.66099483316993,430,-1.828,0,0
0.66099479439799,431,-1.8276,0,0
0.66099475553597,432,-1.8272,0,0
0.6609947165839,433,-1.8268,0,0
0.66099467754176,434,-1.8264,0,0
0.66099463840955,435,-1.826,0,0
0.66099459918727,436,-1.8256,0,0
0.66099455987493,437,-1.8252,0,0
0.66099452047253,438,-1.8248,0,0
0.66099448098006,439,-1.8244,0,0
0.66099444139752,440,-1.824,0,0
0.66099440172491,441,-1.8236,0,0
0.66099436196225,442,-1.8232,0,0
0.66099432210951,443,-1.8228,0,0
0.66099428216671,444,-1.8224,0,0
0.66099424213384,445,-1.822,0,0
0.66099420201091,446,-1.8216,0,0
0.66099416179791,447,-1.8212,0,0
0.66099412149484,448,-1.8208,0,0
0.66099408110171,449,-1.8204,0,0
0.66099404061851,450,-1.82,0,0
0.66099400004525,451,-1.8196,0,0
0.66099395938192,452,-1.8192,0,0
0.66099391862852,453,-1.8188,0,0
0.66099387778506,454,-1.8184,0,0
0.66099383685153,455,-1.818,0,0
0.66099379582793,456,-1.8176,0,0
0.66099375471427,457,-1.8172,0,0
0.66099371351054,458,-1.8168,0,0
0.66099367221675,459,-1.8164,0,0
0.66099363083288,460,-1.816,0,0
0.66099358935896,461,-1.8156,0,0
0.66099354779496,462,-1.8152,0,0
0.6609935061409,463,-1.8148,0,0
0.66099346439677,464,-1.8144,0,0
0.66099342256258,465,-1.814,0,0
0.66099338063832,466,-1.8136,0,0
0.66099333862399,467,-1.8132,0,0
0.6609932965196,468,-1.8128,0,0
0.66099325432514,469,-1.8124,0,0
0.66099321204061,470,-1.812,0,0
0.66099316966602,471,-1.8116,0,0
0.66099312720136,472,-1.8112,0,0
0.66099308464664,473,-1.8108,0,0
0.66099304200184,474,-1.8104,0,0
0.66099299926698,475,-1.81,0,0
0.66099295644206,476,-1.8096,0,0
0.66099291352706,477,-1.8092,0,0
0.660992870522,478,-1.8088,0,0
0.66099282742687,479,-1.8084,0,0
0.66099278424168,480,-1.808,0,0
0.66099274096642,481,-1.8076,0,0
0.66099269760109,482,-1.8072,0,0
0.6609926541457,483,-1.8068,0,0
0.66099261060023,484,-1.8064,0,0
0.6609925669647,485,-1.806,0,0
0.66099252323911,486,-1.8056,0,0
0.66099247942345,487,-1.8052,0,0
0.66099243551772,488,-1.8048,0,0
0.66099239152192,489,-1.8044,0,0
0.66099234743605,490,-1.804,0,0
0.66099230326012,491,-1.8036,0,0
0.66099225899412,492,-1.8032,0,0
0.66099221463806,493,-1.8028,0,0
0.66099217019192,494,-1.8024,0,0
0.66099212565572,495,-1.802,0,0
0.66099208102946,496,-1.8016,0,0
0.66099203631312,497,-1.8012,0,0
0.66099199150672,498,-1.8008,0,0
0.66099194661025,499,-1.8004,0,0
0.66099190162371,500,-1.8,0,0
0.66099185654711,501,-1.7996,0,0
0.66099181138044,502,-1.7992,0,0
0.6609917661237,503,-1.7988,0,0
0.66099172077689,504,-1.7984,0,0
0.66099167534002,505,-1.798,0,0
0.66099162981307,506,-1.7976,0,0
0.66099158419607,507,-1.7972,0,0
0.66099153848899,508,-1.7968,0,0
0.66099149269184,509,-1.7964,0,0
0.66099144680463,510,-1.796,0,0
0.66099140082735,511,-1.7956,0,0
0.66099135476,512,-1.7952,0,0
0.66099130860259,513,-1.7948,0,0
0.66099126235511,514,-1.7944,0,0
0.66099121601756,515,-1.794,0,0
0.66099116958994,516,-1.7936,0,0
0.66099112307225,517,-1.7932,0,0
0.6609910764645,518,-1.7928,0,0
0.66099102976667,519,-1.7924,0,0
0.66099098297878,520,-1.792,0,0
0.66099093610083,521,-1.7916,0,0
0.6609908891328,522,-1.7912,0,0
0.66099084207471,523,-1.7908,0,0
0.66099079492654,524,-1.7904,0,0
0.66099074768831,525,-1.79,0,0
0.66099070036002,526,-1.7896,0,0
0.66099065294165,527,-1.7892,0,0
0.66099060543322,528,-1.7888,0,0
0.66099055783471,529,-1.7884,0,0
0.66099051014614,530,-1.788,0,0
0.6609904623675,531,-1.7876,0,0
0.6609904144988,532,-1.7872,0,0
0.66099036654002,533,-1.7868,0,0
0.66099031849118,534,-1.7864,0,0
0.66099027035227,535,-1.786,0,0
0.66099022212329,536,-1.7856,0,0
0.66099017380424,537,-1.7852,0,0
0.66099012539512,538,-1.7848,0,0
0.66099007689594,539,-1.7844,0,0
0.66099002830668,540,-1.784,0,0
0.66098997962736,541,-1.7836,0,0
0.66098993085797,542,-1.7832,0,0
0.66098988199851,543,-1.7828,0,0
0.66098983304898,544,-1.7824,0,0
0.66098978400939,545,-1.782,0,0
0.66098973487972,546,-1.7816,0,0
0.66098968565999,547,-1.7812,0,0
0.66098963635019,548,-1.7808,0,0
0.66098958695032,549,-1.7804,0,0
0.66098953746038,550,-1.78,0,0
0.66098948788037,551,-1.7796,0,0
0.66098943821029,552,-1.7792,0,0
0.66098938845014,553,-1.7788,0,0
0.66098933859993,554,-1.7784,0,0
0.66098928865965,555,-1.778,0,0
0.66098923862929,556,-1.7776,0,0
0.66098918850887,557,-1.7772,0,0
0.66098913829838,558,-1.7768,0,0
0.66098908799782,559,-1.7764,0,0
0.66098903760719,560,-1.776,0,0
0.6609889871265,561,-1.7756,0,0
0.66098893655573,562,-1.7752,0,0
0.66098888589489,563,-1.7748,0,0
0.66098883514399,564,-1.7744,0,0
0.66098878430302,565,-1.774,0,0
0.66098873337197,566,-1.7736,0,0
0.66098868235086,567,-1.7732,0,0
0.66098863123968,568,-1.7728,0,0
0.66098858003843,569,-1.7724,0,0
0.66098852874711,570,-1.772,0,0
0.66098847736572,571,-1.7716,0,0
0.66098842589426,572,-1.7712,0,0
0.66098837433273,573,-1.7708,0,0
0.66098832268113,574,-1.7704,0,0
0.66098827093947,575,-1.77,0,0
0.66098821910773,576,-1.7696,0,0
0.66098816718593,577,-1.7692,0,0
0.66098811517405,578,-1.7688,0,0
0.66098806307211,579,-1.7684,0,0
0.66098801088009,580,-1.768,0,0
0.66098795859801,581,-1.7676,0,0
0.66098790622585,582,-1.7672,0,0
0.66098785376363,583,-1.7668,0,0
0.66098780121134,584,-1.7664,0,0
0.66098774856897,585,-1.766,0,0
0.66098769583654,586,-1.7656,0,0
0.66098764301404,587,-1.7652,0,0
0.66098759010147,588,-1.7648,0,0
0.66098753709882,589,-1.7644,0,0
0.66098748400611,590,-1.764,0,0
0.66098743082333,591,-1.7636,0,0
0.66098737755048,592,-1.7632,0,0
0.66098732418756,593,-1.7628,0,0
0.66098727073456,594,-1.7624,0,0
0.6609872171915,595,-1.762,0,0
0.66098716355837,596,-1.7616,0,0
0.66098710983517,597,-1.7612,0,0
0.6609870560219,598,-1.7608,0,0
0.66098700211855,599,-1.7604,0,0
0.66098694812514,600,-1.76,0,0
0.66098689404166,601,-1.7596,0,0
0.66098683986811,602,-1.7592,0,0
0.66098678560448,603,-1.7588,0,0
0.66098673125079,604,-1.7584,0,0
0.66098667680702,605,-1.758,0,0
0.66098662227319,606,-1.7576,0,0
0.66098656764929,607,-1.7572,0,0
0.66098651293531,608,-1.7568,0,0
0.66098645813127,609,-1.7564,0,0
0.66098640323715,610,-1.756,0,0
0.66098634825296,611,-1.7556,0,0
0.66098629317871,612,-1.7552,0,0
0.66098623801438,613,-1.7548,0,0
0.66098618275998,614,-1.7544,0,0
0.66098612741551,615,-1.754,0,0
0.66098607198097,616,-1.7536,0,0
0.66098601645636,617,-1.7532,0,0
0.66098596084168,618,-1.7528,0,0
0.66098590513693,619,-1.7524,0,0
0.6609858493421,620,-1.752,0,0
0.66098579345721,621,-1.7516,0,0
0.66098573748224,622,-1.7512,0,0
0.66098568141721,623,-1.7508,0,0
0.6609856252621,624,-1.7504,0,0
0.66098556901693,625,-1.75,0,0
0.66098551268168,626,-1.7496,0,0
0.66098545625636,627,-1.7492,0,0
0.66098539974097,628,-1.7488,0,0
0.66098534313551,629,-1.7484,0,0
0.66098528643997,630,-1.748,0,0
0.66098522965437,631,-1.7476,0,0
0.66098517277869,632,-1.7472,0,0
0.66098511581295,633,-1.7468,0,0
0.66098505875713,634,-1.7464,0,0
0.66098500161124,635,-1.746,0,0
0.66098494437528,636,-1.7456,0,0
0.66098488704925,637,-1.7452,0,0
0.66098482963315,638,-1.7448,0,0
0.66098477212697,639,-1.7444,0,0
0.66098471453073,640,-1.744,0,0
0.66098465684441,641,-1.7436,0,0
0.66098459906802,642,-1.7432,0,0
0.66098454120156,643,-1.7428,0,0
0.66098448324503,644,-1.7424,0,0
0.66098442519842,645,-1.742,0,0
0.66098436706175,646,-1.7416,0,0
0.660984308835,647,-1.7412,0,0
0.66098425051818,648,-1.7408,0,0
0.66098419211129,649,-1.7404,0,0
0.66098413361433,650,-1.74,0,0
0.6609840750273,651,-1.7396,0,0
0.66098401635019,652,-1.7392,0,0
0.66098395758301,653,-1.7388,0,0
0.66098389872576,654,-1.7384,0,0
0.66098383977844,655,-1.738,0,0
0.66098378074105,656,-1.7376,0,0
0.66098372161358,657,-1.7372,0,0
0.66098366239605,658,-1.7368,0,0
0.66098360308844,659,-1.7364,0,0
0.66098354369075,660,-1.736,0,0
0.660983484203,661,-1.7356,0,0
0.66098342462517,662,-1.7352,0,0
0.66098336495728,663,-1.7348,0,0
0.66098330519931,664,-1.7344,0,0
0.66098324535126,665,-1.734,0,0
0.66098318541315,666,-1.7336,0,0
0.66098312538496,667,-1.7332,0,0
0.6609830652667,668,-1.7328,0,0
0.66098300505837,669,-1.7324,0,0
0.66098294475996,670,-1.732,0,0
0.66098288437148,671,-1.7316,0,0
0.66098282389293,672,-1.7312,0,0
0.66098276332431,673,-1.7308,0,0
0.66098270266562,674,-1.7304,0,0
0.66098264191685,675,-1.73,0,0
0.66098258107801,676,-1.7296,0,0
0.6609825201491,677,-1.7292,0,0
0.66098245913011,678,-1.7288,0,0
0.66098239802105,679,-1.7284,0,0
0.66098233682192,680,-1.728,0,0
0.66098227553272,681,-1.7276,0,0
0.66098221415344,682,-1.7272,0,0
0.66098215268409,683,-1.7268,0,0
0.66098209112467,684,-1.7264,0,0
0.66098202947517,685,-1.726,0,0
0.6609819677356,686,-1.7256,0,0
0.66098190590596,687,-1.7252,0,0
0.66098184398624,688,-1.7248,0,0
0.66098178197646,689,-1.7244,0,0
0.66098171987659,690,-1.724,0,0
0.66098165768666,691,-1.7236,0,0
0.66098159540665,692,-1.7232,0,0
0.66098153303657,693,-1.7228,0,0
0.66098147057642,694,-1.7224,0,0
0.66098140802619,695,-1.722,0,0
0.66098134538589,696,-1.7216,0,0
0.66098128265551,697,-1.7212,0,0
0.66098121983506,698,-1.7208,0,0
0.66098115692454,699,-1.7204,0,0
0.66098109392395,700,-1.72,0,0
0.66098103083328,701,-1.7196,0,0
0.66098096765254,702,-1.7192,0,0
0.66098090438172,703,-1.7188,0,0
0.66098084102083,704,-1.7184,0,0
0.66098077756987,705,-1.718,0,0
