cm,id,x,y,z
0.20711057385284,5215,0.043,0,0
0.20711056925108,5216,0.0432,0,0
0.20711056464935,5217,0.0434,0,0
0.20711056004763,5218,0.0436,0,0
0.20711055544594,5219,0.0438,0,0
0.20711055084427,5220,0.044,0,0
0.20711054624263,5221,0.0442,0,0
0.207110541641,5222,0.0444,0,0
0.2071105370394,5223,0.0446,0,0
0.20711053243782,5224,0.0448,0,0
0.20711052783627,5225,0.045,0,0
0.20711052323473,5226,0.0452,0,0
0.20711051863322,5227,0.0454,0,0
0.20711051403174,5228,0.0456,0,0
0.20711050943027,5229,0.0458,0,0
0.20711050482883,5230,0.046,0,0
0.20711050022741,5231,0.0462,0,0
0.20711049562601,5232,0.0464,0,0
0.20711049102464,5233,0.0466,0,0
0.20711048642328,5234,0.0468,0,0
0.20711048182195,5235,0.047,0,0
0.20711047722065,5236,0.0472,0,0
0.20711047261936,5237,0.0474,0,0
0.2071104680181,5238,0.0476,0,0
0.20711046341686,5239,0.0478,0,0
0.20711045881565,5240,0.048,0,0
0.20711045421445,5241,0.0482,0,0
0.20711044961328,5242,0.0484,0,0
0.20711044501213,5243,0.0486,0,0
0.20711044041101,5244,0.0488,0,0
0.2071104358099,5245,0.049,0,0
0.20711043120882,5246,0.0492,0,0
0.20711042660776,5247,0.0494,0,0
0.20711042200673,5248,0.0496,0,0
0.20711041740571,5249,0.0498,0,0
0.20711041280472,5250,0.05,0,0
0.20711040820375,5251,0.0502,0,0
0.20711040360281,5252,0.0504,0,0
0.20711039900189,5253,0.0506,0,0
0.20711039440098,5254,0.0508,0,0
0.20711038980011,5255,0.051,0,0
0.20711038519925,5256,0.0512,0,0
0.20711038059842,5257,0.0514,0,0
0.20711037599761,5258,0.0516,0,0
0.20711037139682,5259,0.0518,0,0
0.20711036679605,5260,0.052,0,0
0.20711036219531,5261,0.0522,0,0
0.20711035759459,5262,0.0524,0,0
0.20711035299389,5263,0.0526,0,0
0.20711034839322,5264,0.0528,0,0
0.20711034379256,5265,0.053,0,0
0.20711033919193,5266,0.0532,0,0
0.20711033459132,5267,0.0534,0,0
0.20711032999074,5268,0.0536,0,0
0.20711032539018,5269,0.0538,0,0
0.20711032078964,5270,0.054,0,0
0.20711031618912,5271,0.0542,0,0
0.20711031158862,5272,0.0544,0,0
0.20711030698815,5273,0.0546,0,0
0.2071103023877,5274,0.0548,0,0
0.20711029778727,5275,0.055,0,0
0.20711029318686,5276,0.0552,0,0
0.20711028858648,5277,0.0554,0,0
0.20711028398612,5278,0.0556,0,0
0.20711027938578,5279,0.0558,0,0
0.20711027478546,5280,0.056,0,0
0.20711027018517,5281,0.0562,0,0
0.2071102655849,5282,0.0564,0,0
0.20711026098465,5283,0.0566,0,0
0.20711025638442,5284,0.0568,0,0
0.20711025178422,5285,0.057,0,0
0.20711024718404,5286,0.0572,0,0
0.20711024258388,5287,0.0574,0,0
0.20711023798374,5288,0.0576,0,0
0.20711023338363,5289,0.0578,0,0
0.20711022878354,5290,0.058,0,0
0.20711022418347,5291,0.0582,0,0
0.20711021958342,5292,0.0584,0,0
0.20711021498339,5293,0.0586,0,0
0.20711021038339,5294,0.0588,0,0
0.20711020578341,5295,0.059,0,0
0.20711020118345,5296,0.0592,0,0
0.20711019658352,5297,0.0594,0,0
0.2071101919836,5298,0.0596,0,0
0.20711018738371,5299,0.0598,0,0
0.20711018278385,5300,0.06,0,0
0.207110178184,5301,0.0602,0,0
0.20711017358418,5302,0.0604,0,0
0.20711016898438,5303,0.0606,0,0
0.2071101643846,5304,0.0608,0,0
0.20711015978484,5305,0.061,0,0
0.20711015518511,5306,0.0612,0,0
0.20711015058539,5307,0.0614,0,0
0.2071101459857,5308,0.0616,0,0
0.20711014138604,5309,0.0618,0,0
0.20711013678639,5310,0.062,0,0
0.20711013218677,5311,0.0622,0,0
0.20711012758717,5312,0.0624,0,0
0.20711012298759,5313,0.0626,0,0
0.20711011838803,5314,0.0628,0,0
0.2071101137885,5315,0.063,0,0
0.20711010918899,5316,0.0632,0,0
0.2071101045895,5317,0.0634,0,0
0.20711009999003,5318,0.0636,0,0
0.20711009539059,5319,0.0638,0,0
0.20711009079117,5320,0.064,0,0
0.20711008619177,5321,0.0642,0,0
0.20711008159239,5322,0.0644,0,0
0.20711007699303,5323,0.0646,0,0
0.2071100723937,5324,0.0648,0,0
0.20711006779439,5325,0.065,0,0
0.2071100631951,5326,0.0652,0,0
0.20711005859584,5327,0.0654,0,0
0.20711005399659,5328,0.0656,0,0
0.20711004939737,5329,0.0658,0,0
0.20711004479817,5330,0.066,0,0
0.20711004019899,5331,0.0662,0,0
0.20711003559984,5332,0.0664,0,0
0.20711003100071,5333,0.0666,0,0
0.20711002640159,5334,0.0668,0,0
0.20711002180251,5335,0.067,0,0
0.20711001720344,5336,0.0672,0,0
0.2071100126044,5337,0.0674,0,0
0.20711000800537,5338,0.0676,0,0
0.20711000340637,5339,0.0678,0,0
0.2071099988074,5340,0.068,0,0
0.20710999420844,5341,0.0682,0,0
0.20710998960951,5342,0.0684,0,0
0.2071099850106,5343,0.0686,0,0
0.20710998041171,5344,0.0688,0,0
0.20710997581284,5345,0.069,0,0
0.207109971214,5346,0.0692,0,0
0.20710996661518,5347,0.0694,0,0
0.20710996201638,5348,0.0696,0,0
0.2071099574176,5349,0.0698,0,0
0.20710995281884,5350,0.07,0,0
0.20710994822011,5351,0.0702,0,0
0.2071099436214,5352,0.0704,0,0
0.20710993902271,5353,0.0706,0,0
0.20710993442404,5354,0.0708,0,0
0.20710992982539,5355,0.071,0,0
0.20710992522677,5356,0.0712,0,0
0.20710992062817,5357,0.0714,0,0
0.20710991602959,5358,0.0716,0,0
0.20710991143104,5359,0.0718,0,0
0.2071099068325,5360,0.072,0,0
0.20710990223399,5361,0.0722,0,0
0.2071098976355,5362,0.0724,0,0
0.20710989303703,5363,0.0726,0,0
0.20710988843858,5364,0.0728,0,0
0.20710988384016,5365,0.073,0,0
0.20710987924176,5366,0.0732,0,0
0.20710987464338,5367,0.0734,0,0
0.20710987004502,5368,0.0736,0,0
0.20710986544668,5369,0.0738,0,0
0.20710986084837,5370,0.074,0,0
0.20710985625008,5371,0.0742,0,0
0.20710985165181,5372,0.0744,0,0
0.20710984705356,5373,0.0746,0,0
0.20710984245534,5374,0.0748,0,0
0.20710983785713,5375,0.075,0,0
0.20710983325895,5376,0.0752,0,0
0.20710982866079,5377,0.0754,0,0
0.20710982406265,5378,0.0756,0,0
0.20710981946454,5379,0.0758,0,0
0.20710981486645,5380,0.076,0,0
0.20710981026837,5381,0.0762,0,0
0.20710980567033,5382,0.0764,0,0
0.2071098010723,5383,0.0766,0,0
0.20710979647429,5384,0.0768,0,0
0.20710979187631,5385,0.077,0,0
0.20710978727835,5386,0.0772,0,0
0.20710978268041,5387,0.0774,0,0
0.20710977808249,5388,0.0776,0,0
0.2071097734846,5389,0.0778,0,0
0.20710976888672,5390,0.078,0,0
0.20710976428887,5391,0.0782,0,0
0.20710975969104,5392,0.0784,0,0
0.20710975509324,5393,0.0786,0,0
0.20710975049545,5394,0.0788,0,0
0.20710974589769,5395,0.079,0,0
0.20710974129995,5396,0.0792,0,0
0.20710973670223,5397,0.0794,0,0
0.20710973210453,5398,0.0796,0,0
0.20710972750685,5399,0.0798,0,0
0.2071097229092,5400,0.08,0,0
0.20710971831157,5401,0.0802,0,0
0.20710971371396,5402,0.0804,0,0
0.20710970911637,5403,0.0806,0,0
0.2071097045188,5404,0.0808,0,0
0.20710969992126,5405,0.081,0,0
0.20710969532374,5406,0.0812,0,0
0.20710969072624,5407,0.0814,0,0
0.20710968612876,5408,0.0816,0,0
0.2071096815313,5409,0.0818,0,0
0.20710967693387,5410,0.082,0,0
0.20710967233646,5411,0.0822,0,0
0.20710966773906,5412,0.0824,0,0
0.2071096631417,5413,0.0826,0,0
0.20710965854435,5414,0.0828,0,0
0.20710965394702,5415,0.083,0,0
0.20710964934972,5416,0.0832,0,0
0.20710964475244,5417,0.0834,0,0
0.20710964015518,5418,0.0836,0,0
0.20710963555794,5419,0.0838,0,0
0.20710963096073,5420,0.084,0,0
0.20710962636353,5421,0.0842,0,0
0.20710962176636,5422,0.0844,0,0
0.20710961716921,5423,0.0846,0,0
0.20710961257208,5424,0.0848,0,0
0.20710960797497,5425,0.085,0,0
0.20710960337789,5426,0.0852,0,0
0.20710959878083,5427,0.0854,0,0
0.20710959418379,5428,0.0856,0,0
0.20710958958677,5429,0.0858,0,0
0.20710958498977,5430,0.086,0,0
0.20710958039279,5431,0.0862,0,0
0.20710957579584,5432,0.0864,0,0
0.20710957119891,5433,0.0866,0,0
0.207109566602,5434,0.0868,0,0
0.20710956200511,5435,0.087,0,0
0.20710955740824,5436,0.0872,0,0
0.2071095528114,5437,0.0874,0,0
0.20710954821457,5438,0.0876,0,0
0.20710954361777,5439,0.0878,0,0
0.20710953902099,5440,0.088,0,0
0.20710953442423,5441,0.0882,0,0
0.2071095298275,5442,0.0884,0,0
0.20710952523078,5443,0.0886,0,0
0.20710952063409,5444,0.0888,0,0
0.20710951603742,5445,0.089,0,0
0.20710951144077,5446,0.0892,0,0
0.20710950684414,5447,0.0894,0,0
0.20710950224754,5448,0.0896,0,0
0.20710949765095,5449,0.0898,0,0
0.20710949305439,5450,0.09,0,0
0.20710948845785,5451,0.0902,0,0
0.20710948386133,5452,0.0904,0,0
0.20710947926483,5453,0.0906,0,0
0.20710947466836,5454,0.0908,0,0
0.2071094700719,5455,0.091,0,0
0.20710946547547,5456,0.0912,0,0
0.20710946087906,5457,0.0914,0,0
0.20710945628267,5458,0.0916,0,0
0.2071094516863,5459,0.0918,0,0
0.20710944708996,5460,0.092,0,0
0.20710944249364,5461,0.0922,0,0
0.20710943789733,5462,0.0924,0,0
0.20710943330105,5463,0.0926,0,0
0.20710942870479,5464,0.0928,0,0
0.20710942410856,5465,0.093,0,0
0.20710941951234,5466,0.0932,0,0
0.20710941491615,5467,0.0934,0,0
0.20710941031998,5468,0.0936,0,0
0.20710940572382,5469,0.0938,0,0
0.2071094011277,5470,0.094,0,0
0.20710939653159,5471,0.0942,0,0
0.2071093919355,5472,0.0944,0,0
0.20710938733944,5473,0.0946,0,0
0.2071093827434,5474,0.0948,0,0
0.20710937814738,5475,0.095,0,0
0.20710937355138,5476,0.0952,0,0
0.2071093689554,5477,0.0954,0,0
0.20710936435944,5478,0.0956,0,0
0.20710935976351,5479,0.0958,0,0
0.2071093551676,5480,0.096,0,0
0.2071093505717,5481,0.0962,0,0
0.20710934597583,5482,0.0964,0,0
0.20710934137999,5483,0.0966,0,0
0.20710933678416,5484,0.0968,0,0
0.20710933218835,5485,0.097,0,0
0.20710932759257,5486,0.0972,0,0
0.20710932299681,5487,0.0974,0,0
0.20710931840107,5488,0.0976,0,0
0.20710931380535,5489,0.0978,0,0
0.20710930920965,5490,0.098,0,0
0.20710930461398,5491,0.0982,0,0
0.20710930001832,5492,0.0984,0,0
0.20710929542269,5493,0.0986,0,0
0.20710929082708,5494,0.0988,0,0
0.20710928623149,5495,0.099,0,0
0.20710928163592,5496,0.0992,0,0
0.20710927704037,5497,0.0994,0,0
0.20710927244485,5498,0.0996,0,0
0.20710926784934,5499,0.0998,0,0
0.20710926325386,5500,0.1,0,0
0.2071092586584,5501,0.1002,0,0
0.20710925406296,5502,0.1004,0,0
0.20710924946754,5503,0.1006,0,0
0.20710924487215,5504,0.1008,0,0
0.20710924027677,5505,0.101,0,0
0.20710923568142,5506,0.1012,0,0
0.20710923108609,5507,0.1014,0,0
0.20710922649078,5508,0.1016,0,0
0.20710922189549,5509,0.1018,0,0
0.20710921730022,5510,0.102,0,0
0.20710921270498,5511,0.1022,0,0
0.20710920810975,5512,0.1024,0,0
0.20710920351455,5513,0.1026,0,0
0.20710919891937,5514,0.1028,0,0
0.2071091943242,5515,0.103,0,0
0.20710918972907,5516,0.1032,0,0
0.20710918513395,5517,0.1034,0,0
0.20710918053885,5518,0.1036,0,0
0.20710917594378,5519,0.1038,0,0
0.20710917134872,5520,0.104,0,0
0.20710916675369,5521,0.1042,0,0
0.20710916215868,5522,0.1044,0,0
0.20710915756369,5523,0.1046,0,0
0.20710915296872,5524,0.1048,0,0
0.20710914837378,5525,0.105,0,0
0.20710914377885,5526,0.1052,0,0
0.20710913918395,5527,0.1054,0,0
0.20710913458907,5528,0.1056,0,0
0.20710912999421,5529,0.1058,0,0
0.20710912539937,5530,0.106,0,0
0.20710912080455,5531,0.1062,0,0
0.20710911620975,5532,0.1064,0,0
0.20710911161497,5533,0.1066,0,0
0.20710910702022,5534,0.1068,0,0
0.20710910242549,5535,0.107,0,0
0.20710909783078,5536,0.1072,0,0
0.20710909323609,5537,0.1074,0,0
0.20710908864142,5538,0.1076,0,0
0.20710908404677,5539,0.1078,0,0
0.20710907945214,5540,0.108,0,0
0.20710907485754,5541,0.1082,0,0
0.20710907026295,5542,0.1084,0,0
0.20710906566839,5543,0.1086,0,0
0.20710906107385,5544,0.1088,0,0
0.20710905647933,5545,0.109,0,0
0.20710905188483,5546,0.1092,0,0
0.20710904729035,5547,0.1094,0,0
0.2071090426959,5548,0.1096,0,0
0.20710903810146,5549,0.1098,0,0
0.20710903350705,5550,0.11,0,0
0.20710902891266,5551,0.1102,0,0
0.20710902431829,5552,0.1104,0,0
0.20710901972394,5553,0.1106,0,0
0.20710901512961,5554,0.1108,0,0
0.2071090105353,5555,0.111,0,0
0.20710900594101,5556,0.1112,0,0
0.20710900134675,5557,0.1114,0,0
0.2071089967525,5558,0.1116,0,0
0.20710899215828,5559,0.1118,0,0
0.20710898756408,5560,0.112,0,0
0.2071089829699,5561,0.1122,0,0
0.20710897837574,5562,0.1124,0,0
0.2071089737816,5563,0.1126,0,0
0.20710896918749,5564,0.1128,0,0
0.20710896459339,5565,0.113,0,0
0.20710895999932,5566,0.1132,0,0
0.20710895540526,5567,0.1134,0,0
0.20710895081123,5568,0.1136,0,0
0.20710894621722,5569,0.1138,0,0
0.20710894162323,5570,0.114,0,0
0.20710893702926,5571,0.1142,0,0
0.20710893243532,5572,0.1144,0,0
0.20710892784139,5573,0.1146,0,0
0.20710892324749,5574,0.1148,0,0
0.2071089186536,5575,0.115,0,0
0.20710891405974,5576,0.1152,0,0
0.2071089094659,5577,0.1154,0,0
0.20710890487208,5578,0.1156,0,0
0.20710890027828,5579,0.1158,0,0
0.2071088956845,5580,0.116,0,0
0.20710889109074,5581,0.1162,0,0
0.20710888649701,5582,0.1164,0,0
0.20710888190329,5583,0.1166,0,0
0.2071088773096,5584,0.1168,0,0
0.20710887271593,5585,0.117,0,0
0.20710886812227,5586,0.1172,0,0
0.20710886352864,5587,0.1174,0,0
0.20710885893503,5588,0.1176,0,0
0.20710885434145,5589,0.1178,0,0
0.20710884974788,5590,0.118,0,0
0.20710884515433,5591,0.1182,0,0
0.20710884056081,5592,0.1184,0,0
0.2071088359673,5593,0.1186,0,0
0.20710883137382,5594,0.1188,0,0
0.20710882678036,5595,0.119,0,0
0.20710882218692,5596,0.1192,0,0
0.2071088175935,5597,0.1194,0,0
0.2071088130001,5598,0.1196,0,0
0.20710880840672,5599,0.1198,0,0
0.20710880381336,5600,0.12,0,0
0.20710879922003,5601,0.1202,0,0
0.20710879462671,5602,0.1204,0,0
0.20710879003342,5603,0.1206,0,0
0.20710878544014,5604,0.1208,0,0
0.20710878084689,5605,0.121,0,0
0.20710877625366,5606,0.1212,0,0
0.20710877166045,5607,0.1214,0,0
0.20710876706726,5608,0.1216,0,0
0.20710876247409,5609,0.1218,0,0
0.20710875788095,5610,0.122,0,0
0.20710875328782,5611,0.1222,0,0
0.20710874869471,5612,0.1224,0,0
0.20710874410163,5613,0.1226,0,0
0.20710873950857,5614,0.1228,0,0
0.20710873491552,5615,0.123,0,0
0.2071087303225,5616,0.1232,0,0
0.2071087257295,5617,0.1234,0,0
0.20710872113652,5618,0.1236,0,0
0.20710871654356,5619,0.1238,0,0
0.20710871195063,5620,0.124,0,0
0.20710870735771,5621,0.1242,0,0
0.20710870276481,5622,0.1244,0,0
0.20710869817194,5623,0.1246,0,0
0.20710869357908,5624,0.1248,0,0
0.20710868898625,5625,0.125,0,0
0.20710868439344,5626,0.1252,0,0
0.20710867980065,5627,0.1254,0,0
0.20710867520788,5628,0.1256,0,0
0.20710867061513,5629,0.1258,0,0
0.2071086660224,5630,0.126,0,0
0.20710866142969,5631,0.1262,0,0
0.207108656837,5632,0.1264,0,0
0.20710865224434,5633,0.1266,0,0
0.20710864765169,5634,0.1268,0,0
0.20710864305907,5635,0.127,0,0
0.20710863846646,5636,0.1272,0,0
0.20710863387388,5637,0.1274,0,0
0.20710862928132,5638,0.1276,0,0
0.20710862468877,5639,0.1278,0,0
0.20710862009625,5640,0.128,0,0
0.20710861550375,5641,0.1282,0,0
0.20710861091128,5642,0.1284,0,0
0.20710860631882,5643,0.1286,0,0
0.20710860172638,5644,0.1288,0,0
0.20710859713396,5645,0.129,0,0
0.20710859254157,5646,0.1292,0,0
0.20710858794919,5647,0.1294,0,0
0.20710858335684,5648,0.1296,0,0
0.2071085787645,5649,0.1298,0,0
0.20710857417219,5650,0.13,0,0
0.2071085695799,5651,0.1302,0,0
0.20710856498763,5652,0.1304,0,0
0.20710856039538,5653,0.1306,0,0
0.20710855580315,5654,0.1308,0,0
0.20710855121094,5655,0.131,0,0
0.20710854661875,5656,0.1312,0,0
0.20710854202658,5657,0.1314,0,0
0.20710853743444,5658,0.1316,0,0
0.20710853284231,5659,0.1318,0,0
0.2071085282502,5660,0.132,0,0
0.20710852365812,5661,0.1322,0,0
0.20710851906606,5662,0.1324,0,0
0.20710851447401,5663,0.1326,0,0
0.20710850988199,5664,0.1328,0,0
0.20710850528999,5665,0.133,0,0
0.20710850069801,5666,0.1332,0,0
0.20710849610605,5667,0.1334,0,0
0.20710849151411,5668,0.1336,0,0
0.20710848692219,5669,0.1338,0,0
0.20710848233029,5670,0.134,0,0
0.20710847773841,5671,0.1342,0,0
0.20710847314655,5672,0.1344,0,0
0.20710846855472,5673,0.1346,0,0
0.2071084639629,5674,0.1348,0,0
0.20710845937111,5675,0.135,0,0
0.20710845477933,5676,0.1352,0,0
0.20710845018758,5677,0.1354,0,0
0.20710844559584,5678,0.1356,0,0
0.20710844100413,5679,0.1358,0,0
0.20710843641244,5680,0.136,0,0
0.20710843182077,5681,0.1362,0,0
0.20710842722912,5682,0.1364,0,0
0.20710842263749,5683,0.1366,0,0
0.20710841804588,5684,0.1368,0,0
0.20710841345429,5685,0.137,0,0
0.20710840886272,5686,0.1372,0,0
0.20710840427117,5687,0.1374,0,0
0.20710839967964,5688,0.1376,0,0
0.20710839508813,5689,0.1378,0,0
0.20710839049665,5690,0.138,0,0
0.20710838590518,5691,0.1382,0,0
0.20710838131374,5692,0.1384,0,0
0.20710837672231,5693,0.1386,0,0
0.20710837213091,5694,0.1388,0,0
0.20710836753952,5695,0.139,0,0
0.20710836294816,5696,0.1392,0,0
0.20710835835682,5697,0.1394,0,0
