ci,id,x,y,z
0.66067536081211,76,-1.9696,0,0
0.66067536771349,77,-1.9692,0,0
0.66067537470508,78,-1.9688,0,0
0.66067538178689,79,-1.9684,0,0
0.66067538895891,80,-1.968,0,0
0.66067539622114,81,-1.9676,0,0
0.66067540357359,82,-1.9672,0,0
0.66067541101625,83,-1.9668,0,0
0.66067541854912,84,-1.9664,0,0
0.66067542617221,85,-1.966,0,0
0.66067543388551,86,-1.9656,0,0
0.66067544168903,87,-1.9652,0,0
0.66067544958276,88,-1.9648,0,0
0.66067545756671,89,-1.9644,0,0
0.66067546564086,90,-1.964,0,0
0.66067547380524,91,-1.9636,0,0
0.66067548205982,92,-1.9632,0,0
0.66067549040462,93,-1.9628,0,0
0.66067549883964,94,-1.9624,0,0
0.66067550736487,95,-1.962,0,0
0.66067551598031,96,-1.9616,0,0
0.66067552468596,97,-1.9612,0,0
0.66067553348183,98,-1.9608,0,0
0.66067554236792,99,-1.9604,0,0
0.66067555134422,100,-1.96,0,0
0.66067556041073,101,-1.9596,0,0
0.66067556956745,102,-1.9592,0,0
0.66067557881439,103,-1.9588,0,0
0.66067558815154,104,-1.9584,0,0
0.66067559757891,105,-1.958,0,0
0.66067560709649,106,-1.9576,0,0
0.66067561670429,107,-1.9572,0,0
0.6606756264023,108,-1.9568,0,0
0.66067563619052,109,-1.9564,0,0
0.66067564606895,110,-1.956,0,0
0.6606756560376,111,-1.9556,0,0
0.66067566609647,112,-1.9552,0,0
0.66067567624555,113,-1.9548,0,0
0.66067568648484,114,-1.9544,0,0
0.66067569681434,115,-1.954,0,0
0.66067570723406,116,-1.9536,0,0
0.66067571774399,117,-1.9532,0,0
0.66067572834414,118,-1.9528,0,0
0.6606757390345,119,-1.9524,0,0
0.66067574981507,120,-1.952,0,0
0.66067576068586,121,-1.9516,0,0
0.66067577164686,122,-1.9512,0,0
0.66067578269808,123,-1.9508,0,0
0.66067579383951,124,-1.9504,0,0
0.66067580507115,125,-1.95,0,0
0.66067581639301,126,-1.9496,0,0
0.66067582780508,127,-1.9492,0,0
0.66067583930736,128,-1.9488,0,0
0.66067585089986,129,-1.9484,0,0
0.66067586258257,130,-1.948,0,0
0.6606758743555,131,-1.9476,0,0
0.66067588621864,132,-1.9472,0,0
0.66067589817199,133,-1.9468,0,0
0.66067591021555,134,-1.9464,0,0
0.66067592234933,135,-1.946,0,0
0.66067593457333,136,-1.9456,0,0
0.66067594688753,137,-1.9452,0,0
0.66067595929196,138,-1.9448,0,0
0.66067597178659,139,-1.9444,0,0
0.66067598437144,140,-1.944,0,0
0.6606759970465,141,-1.9436,0,0
0.66067600981177,142,-1.9432,0,0
0.66067602266726,143,-1.9428,0,0
0.66067603561297,144,-1.9424,0,0
0.66067604864888,145,-1.942,0,0
0.66067606177501,146,-1.9416,0,0
0.66067607499136,147,-1.9412,0,0
0.66067608829791,148,-1.9408,0,0
0.66067610169468,149,-1.9404,0,0
0.66067611518167,150,-1.94,0,0
0.66067612875886,151,-1.9396,0,0
0.66067614242628,152,-1.9392,0,0
0.6606761561839,153,-1.9388,0,0
0.66067617003174,154,-1.9384,0,0
0.66067618396979,155,-1.938,0,0
0.66067619799806,156,-1.9376,0,0
0.66067621211653,157,-1.9372,0,0
0.66067622632523,158,-1.9368,0,0
0.66067624062413,159,-1.9364,0,0
0.66067625501325,160,-1.936,0,0
0.66067626949258,161,-1.9356,0,0
0.66067628406213,162,-1.9352,0,0
0.66067629872189,163,-1.9348,0,0
0.66067631347186,164,-1.9344,0,0
0.66067632831205,165,-1.934,0,0
0.66067634324245,166,-1.9336,0,0
0.66067635826306,167,-1.9332,0,0
0.66067637337389,168,-1.9328,0,0
0.66067638857493,169,-1.9324,0,0
0.66067640386618,170,-1.932,0,0
0.66067641924765,171,-1.9316,0,0
0.66067643471933,172,-1.9312,0,0
0.66067645028122,173,-1.9308,0,0
0.66067646593333,174,-1.9304,0,0
0.66067648167565,175,-1.93,0,0
0.66067649750819,176,-1.9296,0,0
0.66067651343093,177,-1.9292,0,0
0.66067652944389,178,-1.9288,0,0
0.66067654554707,179,-1.9284,0,0
0.66067656174045,180,-1.928,0,0
0.66067657802405,181,-1.9276,0,0
0.66067659439787,182,-1.9272,0,0
0.66067661086189,183,-1.9268,0,0
0.66067662741614,184,-1.9264,0,0
0.66067664406059,185,-1.926,0,0
0.66067666079526,186,-1.9256,0,0
0.66067667762014,187,-1.9252,0,0
0.66067669453523,188,-1.9248,0,0
0.66067671154053,189,-1.9244,0,0
0.66067672863605,190,-1.924,0,0
0.66067674582179,191,-1.9236,0,0
0.66067676309773,192,-1.9232,0,0
0.66067678046389,193,-1.9228,0,0
0.66067679792027,194,-1.9224,0,0
0.66067681546685,195,-1.922,0,0
0.66067683310365,196,-1.9216,0,0
0.66067685083066,197,-1.9212,0,0
0.66067686864789,198,-1.9208,0,0
0.66067688655532,199,-1.9204,0,0
0.66067690455298,200,-1.92,0,0
0.66067692264084,201,-1.9196,0,0
0.66067694081892,202,-1.9192,0,0
0.66067695908721,203,-1.9188,0,0
0.66067697744571,204,-1.9184,0,0
0.66067699589443,205,-1.918,0,0
0.66067701443336,206,-1.9176,0,0
0.6606770330625,207,-1.9172,0,0
0.66067705178186,208,-1.9168,0,0
0.66067707059143,209,-1.9164,0,0
0.66067708949121,210,-1.916,0,0
0.6606771084812,211,-1.9156,0,0
0.66067712756141,212,-1.9152,0,0
0.66067714673183,213,-1.9148,0,0
0.66067716599246,214,-1.9144,0,0
0.66067718534331,215,-1.914,0,0
0.66067720478437,216,-1.9136,0,0
0.66067722431564,217,-1.9132,0,0
0.66067724393713,218,-1.9128,0,0
0.66067726364883,219,-1.9124,0,0
0.66067728345074,220,-1.912,0,0
0.66067730334286,221,-1.9116,0,0
0.6606773233252,222,-1.9112,0,0
0.66067734339775,223,-1.9108,0,0
0.66067736356051,224,-1.9104,0,0
0.66067738381349,225,-1.91,0,0
0.66067740415668,226,-1.9096,0,0
0.66067742459008,227,-1.9092,0,0
0.66067744511369,228,-1.9088,0,0
0.66067746572752,229,-1.9084,0,0
0.66067748643156,230,-1.908,0,0
0.66067750722581,231,-1.9076,0,0
0.66067752811028,232,-1.9072,0,0
0.66067754908495,233,-1.9068,0,0
0.66067757014984,234,-1.9064,0,0
0.66067759130495,235,-1.906,0,0
0.66067761255026,236,-1.9056,0,0
0.66067763388579,237,-1.9052,0,0
0.66067765531153,238,-1.9048,0,0
0.66067767682749,239,-1.9044,0,0
0.66067769843366,240,-1.904,0,0
0.66067772013003,241,-1.9036,0,0
0.66067774191663,242,-1.9032,0,0
0.66067776379343,243,-1.9028,0,0
0.66067778576045,244,-1.9024,0,0
0.66067780781768,245,-1.902,0,0
0.66067782996512,246,-1.9016,0,0
0.66067785220278,247,-1.9012,0,0
0.66067787453064,248,-1.9008,0,0
0.66067789694872,249,-1.9004,0,0
0.66067791945702,250,-1.9,0,0
0.66067794205552,251,-1.8996,0,0
0.66067796474424,252,-1.8992,0,0
0.66067798752317,253,-1.8988,0,0
0.66067801039231,254,-1.8984,0,0
0.66067803335167,255,-1.898,0,0
0.66067805640124,256,-1.8976,0,0
0.66067807954102,257,-1.8972,0,0
0.66067810277101,258,-1.8968,0,0
0.66067812609122,259,-1.8964,0,0
0.66067814950163,260,-1.896,0,0
0.66067817300226,261,-1.8956,0,0
0.6606781965931,262,-1.8952,0,0
0.66067822027416,263,-1.8948,0,0
0.66067824404543,264,-1.8944,0,0
0.66067826790691,265,-1.894,0,0
0.6606782918586,266,-1.8936,0,0
0.6606783159005,267,-1.8932,0,0
0.66067834003262,268,-1.8928,0,0
0.66067836425495,269,-1.8924,0,0
0.66067838856749,270,-1.892,0,0
0.66067841297024,271,-1.8916,0,0
0.66067843746321,272,-1.8912,0,0
0.66067846204638,273,-1.8908,0,0
0.66067848671977,274,-1.8904,0,0
0.66067851148337,275,-1.89,0,0
0.66067853633719,276,-1.8896,0,0
0.66067856128122,277,-1.8892,0,0
0.66067858631545,278,-1.8888,0,0
0.6606786114399,279,-1.8884,0,0
0.66067863665457,280,-1.888,0,0
0.66067866195944,281,-1.8876,0,0
0.66067868735453,282,-1.8872,0,0
0.66067871283983,283,-1.8868,0,0
0.66067873841534,284,-1.8864,0,0
0.66067876408106,285,-1.886,0,0
0.660678789837,286,-1.8856,0,0
0.66067881568315,287,-1.8852,0,0
0.66067884161951,288,-1.8848,0,0
0.66067886764608,289,-1.8844,0,0
0.66067889376286,290,-1.884,0,0
0.66067891996986,291,-1.8836,0,0
0.66067894626706,292,-1.8832,0,0
0.66067897265448,293,-1.8828,0,0
0.66067899913211,294,-1.8824,0,0
0.66067902569996,295,-1.882,0,0
0.66067905235801,296,-1.8816,0,0
0.66067907910628,297,-1.8812,0,0
0.66067910594476,298,-1.8808,0,0
0.66067913287345,299,-1.8804,0,0
0.66067915989235,300,-1.88,0,0
0.66067918700146,301,-1.8796,0,0
0.66067921420079,302,-1.8792,0,0
0.66067924149033,303,-1.8788,0,0
0.66067926887008,304,-1.8784,0,0
0.66067929634004,305,-1.878,0,0
0.66067932390021,306,-1.8776,0,0
0.6606793515506,307,-1.8772,0,0
0.66067937929119,308,-1.8768,0,0
0.660679407122,309,-1.8764,0,0
0.66067943504302,310,-1.876,0,0
0.66067946305425,311,-1.8756,0,0
0.6606794911557,312,-1.8752,0,0
0.66067951934735,313,-1.8748,0,0
0.66067954762922,314,-1.8744,0,0
0.66067957600129,315,-1.874,0,0
0.66067960446358,316,-1.8736,0,0
0.66067963301609,317,-1.8732,0,0
0.6606796616588,318,-1.8728,0,0
0.66067969039172,319,-1.8724,0,0
0.66067971921486,320,-1.872,0,0
0.66067974812821,321,-1.8716,0,0
0.66067977713176,322,-1.8712,0,0
0.66067980622553,323,-1.8708,0,0
0.66067983540952,324,-1.8704,0,0
0.66067986468371,325,-1.87,0,0
0.66067989404811,326,-1.8696,0,0
0.66067992350273,327,-1.8692,0,0
0.66067995304756,328,-1.8688,0,0
0.6606799826826,329,-1.8684,0,0
0.66068001240785,330,-1.868,0,0
0.66068004222331,331,-1.8676,0,0
0.66068007212898,332,-1.8672,0,0
0.66068010212486,333,-1.8668,0,0
0.66068013221096,334,-1.8664,0,0
0.66068016238727,335,-1.866,0,0
0.66068019265378,336,-1.8656,0,0
0.66068022301051,337,-1.8652,0,0
0.66068025345745,338,-1.8648,0,0
0.6606802839946,339,-1.8644,0,0
0.66068031462197,340,-1.864,0,0
0.66068034533954,341,-1.8636,0,0
0.66068037614733,342,-1.8632,0,0
0.66068040704532,343,-1.8628,0,0
0.66068043803353,344,-1.8624,0,0
0.66068046911195,345,-1.862,0,0
0.66068050028058,346,-1.8616,0,0
0.66068053153942,347,-1.8612,0,0
0.66068056288847,348,-1.8608,0,0
0.66068059432773,349,-1.8604,0,0
0.6606806258572,350,-1.86,0,0
0.66068065747689,351,-1.8596,0,0
0.66068068918678,352,-1.8592,0,0
0.66068072098689,353,-1.8588,0,0
0.66068075287721,354,-1.8584,0,0
0.66068078485774,355,-1.858,0,0
0.66068081692848,356,-1.8576,0,0
0.66068084908943,357,-1.8572,0,0
0.66068088134059,358,-1.8568,0,0
0.66068091368196,359,-1.8564,0,0
0.66068094611354,360,-1.856,0,0
0.66068097863533,361,-1.8556,0,0
0.66068101124734,362,-1.8552,0,0
0.66068104394955,363,-1.8548,0,0
0.66068107674198,364,-1.8544,0,0
0.66068110962461,365,-1.854,0,0
0.66068114259746,366,-1.8536,0,0
0.66068117566052,367,-1.8532,0,0
0.66068120881379,368,-1.8528,0,0
0.66068124205727,369,-1.8524,0,0
0.66068127539096,370,-1.852,0,0
0.66068130881486,371,-1.8516,0,0
0.66068134232897,372,-1.8512,0,0
0.66068137593329,373,-1.8508,0,0
0.66068140962782,374,-1.8504,0,0
0.66068144341256,375,-1.85,0,0
0.66068147728752,376,-1.8496,0,0
0.66068151125268,377,-1.8492,0,0
0.66068154530805,378,-1.8488,0,0
0.66068157945364,379,-1.8484,0,0
0.66068161368943,380,-1.848,0,0
0.66068164801544,381,-1.8476,0,0
0.66068168243166,382,-1.8472,0,0
0.66068171693808,383,-1.8468,0,0
0.66068175153472,384,-1.8464,0,0
0.66068178622157,385,-1.846,0,0
0.66068182099862,386,-1.8456,0,0
0.66068185586589,387,-1.8452,0,0
0.66068189082337,388,-1.8448,0,0
0.66068192587106,389,-1.8444,0,0
0.66068196100895,390,-1.844,0,0
0.66068199623706,391,-1.8436,0,0
0.66068203155538,392,-1.8432,0,0
0.66068206696391,393,-1.8428,0,0
0.66068210246265,394,-1.8424,0,0
0.6606821380516,395,-1.842,0,0
0.66068217373076,396,-1.8416,0,0
0.66068220950013,397,-1.8412,0,0
0.66068224535971,398,-1.8408,0,0
0.6606822813095,399,-1.8404,0,0
0.6606823173495,400,-1.84,0,0
0.66068235347971,401,-1.8396,0,0
0.66068238970013,402,-1.8392,0,0
0.66068242601076,403,-1.8388,0,0
0.6606824624116,404,-1.8384,0,0
0.66068249890265,405,-1.838,0,0
0.66068253548391,406,-1.8376,0,0
0.66068257215537,407,-1.8372,0,0
0.66068260891705,408,-1.8368,0,0
0.66068264576894,409,-1.8364,0,0
0.66068268271104,410,-1.836,0,0
0.66068271974335,411,-1.8356,0,0
0.66068275686587,412,-1.8352,0,0
0.6606827940786,413,-1.8348,0,0
0.66068283138154,414,-1.8344,0,0
0.66068286877468,415,-1.834,0,0
0.66068290625804,416,-1.8336,0,0
0.66068294383161,417,-1.8332,0,0
0.66068298149539,418,-1.8328,0,0
0.66068301924937,419,-1.8324,0,0
0.66068305709357,420,-1.832,0,0
0.66068309502797,421,-1.8316,0,0
0.66068313305259,422,-1.8312,0,0
0.66068317116741,423,-1.8308,0,0
0.66068320937245,424,-1.8304,0,0
0.66068324766769,425,-1.83,0,0
0.66068328605315,426,-1.8296,0,0
0.66068332452881,427,-1.8292,0,0
0.66068336309468,428,-1.8288,0,0
0.66068340175076,429,-1.8284,0,0
0.66068344049705,430,-1.828,0,0
0.66068347933356,431,-1.8276,0,0
0.66068351826027,432,-1.8272,0,0
0.66068355727718,433,-1.8268,0,0
0.66068359638431,434,-1.8264,0,0
0.66068363558165,435,-1.826,0,0
0.6606836748692,436,-1.8256,0,0
0.66068371424696,437,-1.8252,0,0
0.66068375371492,438,-1.8248,0,0
0.6606837932731,439,-1.8244,0,0
0.66068383292148,440,-1.824,0,0
0.66068387266007,441,-1.8236,0,0
0.66068391248888,442,-1.8232,0,0
0.66068395240789,443,-1.8228,0,0
0.66068399241711,444,-1.8224,0,0
0.66068403251654,445,-1.822,0,0
0.66068407270618,446,-1.8216,0,0
0.66068411298602,447,-1.8212,0,0
0.66068415335608,448,-1.8208,0,0
0.66068419381635,449,-1.8204,0,0
0.66068423436682,450,-1.82,0,0
0.6606842750075,451,-1.8196,0,0
0.6606843157384,452,-1.8192,0,0
0.6606843565595,453,-1.8188,0,0
0.66068439747081,454,-1.8184,0,0
0.66068443847233,455,-1.818,0,0
0.66068447956406,456,-1.8176,0,0
0.66068452074599,457,-1.8172,0,0
0.66068456201814,458,-1.8168,0,0
0.66068460338049,459,-1.8164,0,0
0.66068464483305,460,-1.816,0,0
0.66068468637583,461,-1.8156,0,0
0.66068472800881,462,-1.8152,0,0
0.660684769732,463,-1.8148,0,0
0.66068481154539,464,-1.8144,0,0
0.660684853449,465,-1.814,0,0
0.66068489544281,466,-1.8136,0,0
0.66068493752684,467,-1.8132,0,0
0.66068497970107,468,-1.8128,0,0
0.66068502196551,469,-1.8124,0,0
0.66068506432016,470,-1.812,0,0
0.66068510676502,471,-1.8116,0,0
0.66068514930008,472,-1.8112,0,0
0.66068519192536,473,-1.8108,0,0
0.66068523464084,474,-1.8104,0,0
0.66068527744653,475,-1.81,0,0
0.66068532034243,476,-1.8096,0,0
0.66068536332854,477,-1.8092,0,0
0.66068540640485,478,-1.8088,0,0
0.66068544957138,479,-1.8084,0,0
0.66068549282811,480,-1.808,0,0
0.66068553617505,481,-1.8076,0,0
0.6606855796122,482,-1.8072,0,0
0.66068562313955,483,-1.8068,0,0
0.66068566675712,484,-1.8064,0,0
0.66068571046489,485,-1.806,0,0
0.66068575426287,486,-1.8056,0,0
0.66068579815106,487,-1.8052,0,0
0.66068584212946,488,-1.8048,0,0
0.66068588619807,489,-1.8044,0,0
0.66068593035688,490,-1.804,0,0
0.6606859746059,491,-1.8036,0,0
0.66068601894513,492,-1.8032,0,0
0.66068606337457,493,-1.8028,0,0
0.66068610789421,494,-1.8024,0,0
0.66068615250406,495,-1.802,0,0
0.66068619720413,496,-1.8016,0,0
0.66068624199439,497,-1.8012,0,0
0.66068628687487,498,-1.8008,0,0
0.66068633184555,499,-1.8004,0,0
0.66068637690645,500,-1.8,0,0
0.66068642205755,501,-1.7996,0,0
0.66068646729885,502,-1.7992,0,0
0.66068651263037,503,-1.7988,0,0
0.66068655805209,504,-1.7984,0,0
0.66068660356402,505,-1.798,0,0
0.66068664916616,506,-1.7976,0,0
0.6606866948585,507,-1.7972,0,0
0.66068674064106,508,-1.7968,0,0
0.66068678651382,509,-1.7964,0,0
0.66068683247679,510,-1.796,0,0
0.66068687852996,511,-1.7956,0,0
0.66068692467334,512,-1.7952,0,0
0.66068697090693,513,-1.7948,0,0
0.66068701723073,514,-1.7944,0,0
0.66068706364474,515,-1.794,0,0
0.66068711014895,516,-1.7936,0,0
0.66068715674337,517,-1.7932,0,0
0.66068720342799,518,-1.7928,0,0
0.66068725020283,519,-1.7924,0,0
0.66068729706787,520,-1.792,0,0
0.66068734402312,521,-1.7916,0,0
0.66068739106857,522,-1.7912,0,0
0.66068743820424,523,-1.7908,0,0
0.66068748543011,524,-1.7904,0,0
0.66068753274618,525,-1.79,0,0
0.66068758015247,526,-1.7896,0,0
0.66068762764896,527,-1.7892,0,0
0.66068767523566,528,-1.7888,0,0
0.66068772291256,529,-1.7884,0,0
0.66068777067967,530,-1.788,0,0
0.66068781853699,531,-1.7876,0,0
0.66068786648452,532,-1.7872,0,0
0.66068791452225,533,-1.7868,0,0
0.66068796265019,534,-1.7864,0,0
0.66068801086833,535,-1.786,0,0
0.66068805917669,536,-1.7856,0,0
0.66068810757525,537,-1.7852,0,0
0.66068815606401,538,-1.7848,0,0
0.66068820464299,539,-1.7844,0,0
0.66068825331217,540,-1.784,0,0
0.66068830207155,541,-1.7836,0,0
0.66068835092115,542,-1.7832,0,0
0.66068839986095,543,-1.7828,0,0
0.66068844889095,544,-1.7824,0,0
0.66068849801116,545,-1.782,0,0
0.66068854722158,546,-1.7816,0,0
0.66068859652221,547,-1.7812,0,0
0.66068864591304,548,-1.7808,0,0
0.66068869539408,549,-1.7804,0,0
0.66068874496533,550,-1.78,0,0
0.66068879462678,551,-1.7796,0,0
0.66068884437843,552,-1.7792,0,0
0.6606888942203,553,-1.7788,0,0
0.66068894415237,554,-1.7784,0,0
0.66068899417465,555,-1.778,0,0
0.66068904428713,556,-1.7776,0,0
0.66068909448982,557,-1.7772,0,0
0.66068914478271,558,-1.7768,0,0
0.66068919516581,559,-1.7764,0,0
0.66068924563912,560,-1.776,0,0
0.66068929620263,561,-1.7756,0,0
0.66068934685635,562,-1.7752,0,0
0.66068939760028,563,-1.7748,0,0
0.66068944843441,564,-1.7744,0,0
0.66068949935875,565,-1.774,0,0
0.66068955037329,566,-1.7736,0,0
0.66068960147804,567,-1.7732,0,0
0.660689652673,568,-1.7728,0,0
0.66068970395816,569,-1.7724,0,0
0.66068975533352,570,-1.772,0,0
0.6606898067991,571,-1.7716,0,0
0.66068985835488,572,-1.7712,0,0
0.66068991000086,573,-1.7708,0,0
0.66068996173705,574,-1.7704,0,0
0.66069001356344,575,-1.77,0,0
0.66069006548005,576,-1.7696,0,0
0.66069011748685,577,-1.7692,0,0
0.66069016958386,578,-1.7688,0,0
0.66069022177108,579,-1.7684,0,0
0.66069027404851,580,-1.768,0,0
0.66069032641613,581,-1.7676,0,0
0.66069037887397,582,-1.7672,0,0
0.66069043142201,583,-1.7668,0,0
0.66069048406025,584,-1.7664,0,0
0.6606905367887,585,-1.766,0,0
0.66069058960736,586,-1.7656,0,0
0.66069064251622,587,-1.7652,0,0
0.66069069551529,588,-1.7648,0,0
0.66069074860456,589,-1.7644,0,0
0.66069080178404,590,-1.764,0,0
0.66069085505372,591,-1.7636,0,0
0.66069090841361,592,-1.7632,0,0
0.6606909618637,593,-1.7628,0,0
0.660691015404,594,-1.7624,0,0
0.6606910690345,595,-1.762,0,0
0.66069112275521,596,-1.7616,0,0
0.66069117656612,597,-1.7612,0,0
0.66069123046724,598,-1.7608,0,0
0.66069128445856,599,-1.7604,0,0
0.66069133854009,600,-1.76,0,0
0.66069139271182,601,-1.7596,0,0
0.66069144697376,602,-1.7592,0,0
0.6606915013259,603,-1.7588,0,0
0.66069155576825,604,-1.7584,0,0
0.6606916103008,605,-1.758,0,0
0.66069166492355,606,-1.7576,0,0
0.66069171963652,607,-1.7572,0,0
0.66069177443968,608,-1.7568,0,0
0.66069182933305,609,-1.7564,0,0
0.66069188431663,610,-1.756,0,0
0.66069193939041,611,-1.7556,0,0
0.66069199455439,612,-1.7552,0,0
0.66069204980858,613,-1.7548,0,0
0.66069210515297,614,-1.7544,0,0
0.66069216058757,615,-1.754,0,0
0.66069221611237,616,-1.7536,0,0
0.66069227172738,617,-1.7532,0,0
0.66069232743259,618,-1.7528,0,0
0.660692383228,619,-1.7524,0,0
0.66069243911362,620,-1.752,0,0
0.66069249508945,621,-1.7516,0,0
0.66069255115548,622,-1.7512,0,0
0.66069260731171,623,-1.7508,0,0
0.66069266355814,624,-1.7504,0,0
0.66069271989478,625,-1.75,0,0
0.66069277632163,626,-1.7496,0,0
0.66069283283868,627,-1.7492,0,0
0.66069288944593,628,-1.7488,0,0
0.66069294614339,629,-1.7484,0,0
0.66069300293105,630,-1.748,0,0
0.66069305980891,631,-1.7476,0,0
0.66069311677698,632,-1.7472,0,0
0.66069317383525,633,-1.7468,0,0
0.66069323098373,634,-1.7464,0,0
0.66069328822241,635,-1.746,0,0
0.66069334555129,636,-1.7456,0,0
0.66069340297038,637,-1.7452,0,0
0.66069346047967,638,-1.7448,0,0
0.66069351807917,639,-1.7444,0,0
0.66069357576886,640,-1.744,0,0
0.66069363354877,641,-1.7436,0,0
0.66069369141887,642,-1.7432,0,0
0.66069374937918,643,-1.7428,0,0
0.66069380742969,644,-1.7424,0,0
0.66069386557041,645,-1.742,0,0
0.66069392380133,646,-1.7416,0,0
0.66069398212245,647,-1.7412,0,0
0.66069404053378,648,-1.7408,0,0
0.66069409903531,649,-1.7404,0,0
0.66069415762704,650,-1.74,0,0
0.66069421630898,651,-1.7396,0,0
0.66069427508112,652,-1.7392,0,0
0.66069433394346,653,-1.7388,0,0
0.66069439289601,654,-1.7384,0,0
0.66069445193876,655,-1.738,0,0
0.66069451107171,656,-1.7376,0,0
0.66069457029486,657,-1.7372,0,0
0.66069462960822,658,-1.7368,0,0
0.66069468901178,659,-1.7364,0,0
0.66069474850555,660,-1.736,0,0
0.66069480808952,661,-1.7356,0,0
0.66069486776369,662,-1.7352,0,0
0.66069492752806,663,-1.7348,0,0
0.66069498738264,664,-1.7344,0,0
0.66069504732742,665,-1.734,0,0
0.6606951073624,666,-1.7336,0,0
0.66069516748758,667,-1.7332,0,0
0.66069522770297,668,-1.7328,0,0
0.66069528800856,669,-1.7324,0,0
0.66069534840435,670,-1.732,0,0
0.66069540889035,671,-1.7316,0,0
0.66069546946654,672,-1.7312,0,0
0.66069553013294,673,-1.7308,0,0
0.66069559088955,674,-1.7304,0,0
0.66069565173635,675,-1.73,0,0
0.66069571267336,676,-1.7296,0,0
0.66069577370057,677,-1.7292,0,0
0.66069583481798,678,-1.7288,0,0
0.6606958960256,679,-1.7284,0,0
0.66069595732341,680,-1.728,0,0
0.66069601871143,681,-1.7276,0,0
0.66069608018965,682,-1.7272,0,0
0.66069614175808,683,-1.7268,0,0
0.6606962034167,684,-1.7264,0,0
0.66069626516553,685,-1.726,0,0
0.66069632700456,686,-1.7256,0,0
0.66069638893379,687,-1.7252,0,0
0.66069645095323,688,-1.7248,0,0
0.66069651306286,689,-1.7244,0,0
0.6606965752627,690,-1.724,0,0
0.66069663755274,691,-1.7236,0,0
0.66069669993298,692,-1.7232,0,0
0.66069676240342,693,-1.7228,0,0
0.66069682496407,694,-1.7224,0,0
0.66069688761492,695,-1.722,0,0
0.66069695035597,696,-1.7216,0,0
0.66069701318722,697,-1.7212,0,0
0.66069707610867,698,-1.7208,0,0
0.66069713912032,699,-1.7204,0,0
0.66069720222218,700,-1.72,0,0
0.66069726541424,701,-1.7196,0,0
0.66069732869649,702,-1.7192,0,0
0.66069739206895,703,-1.7188,0,0
0.66069745553161,704,-1.7184,0,0
0.66069751908448,705,-1.718,0,0
