id,psi_e,x,y,z
59,-0.039480722806836,-1.9764,0,0
60,-0.039480721507224,-1.976,0,0
61,-0.039480720207612,-1.9756,0,0
62,-0.039480718908,-1.9752,0,0
63,-0.039480717608388,-1.9748,0,0
64,-0.039480716308777,-1.9744,0,0
65,-0.039480715009165,-1.974,0,0
66,-0.039480713709553,-1.9736,0,0
67,-0.039480712409941,-1.9732,0,0
68,-0.039480711110329,-1.9728,0,0
69,-0.039480709810717,-1.9724,0,0
70,-0.039480708511105,-1.972,0,0
71,-0.039480707211494,-1.9716,0,0
72,-0.039480705911882,-1.9712,0,0
73,-0.03948070461227,-1.9708,0,0
74,-0.039480703312658,-1.9704,0,0
75,-0.039480702013046,-1.97,0,0
76,-0.039480700713434,-1.9696,0,0
77,-0.039480699413822,-1.9692,0,0
78,-0.039480698114211,-1.9688,0,0
79,-0.039480696814599,-1.9684,0,0
80,-0.039480695514987,-1.968,0,0
81,-0.039480694215375,-1.9676,0,0
82,-0.039480692915763,-1.9672,0,0
83,-0.039480691616151,-1.9668,0,0
84,-0.039480690316539,-1.9664,0,0
85,-0.039480689016928,-1.966,0,0
86,-0.039480687717316,-1.9656,0,0
87,-0.039480686417704,-1.9652,0,0
88,-0.039480685118092,-1.9648,0,0
89,-0.03948068381848,-1.9644,0,0
90,-0.039480682518868,-1.964,0,0
91,-0.039480681219256,-1.9636,0,0
92,-0.039480679919645,-1.9632,0,0
93,-0.039480678620033,-1.9628,0,0
94,-0.039480677320421,-1.9624,0,0
95,-0.039480676020809,-1.962,0,0
96,-0.039480674721197,-1.9616,0,0
97,-0.039480673421585,-1.9612,0,0
98,-0.039480672121973,-1.9608,0,0
99,-0.039480670822362,-1.9604,0,0
100,-0.03948066952275,-1.96,0,0
101,-0.039480668223138,-1.9596,0,0
102,-0.039480666923526,-1.9592,0,0
103,-0.039480665623914,-1.9588,0,0
104,-0.039480664324302,-1.9584,0,0
105,-0.03948066302469,-1.958,0,0
106,-0.039480661725079,-1.9576,0,0
107,-0.039480660425467,-1.9572,0,0
108,-0.039480659125855,-1.9568,0,0
109,-0.039480657826243,-1.9564,0,0
110,-0.039480656526631,-1.956,0,0
111,-0.039480655227019,-1.9556,0,0
112,-0.039480653927407,-1.9552,0,0
113,-0.039480652627796,-1.9548,0,0
114,-0.039480651328184,-1.9544,0,0
115,-0.039480650028572,-1.954,0,0
116,-0.03948064872896,-1.9536,0,0
117,-0.039480647429348,-1.9532,0,0
118,-0.039480646129736,-1.9528,0,0
119,-0.039480644830124,-1.9524,0,0
120,-0.039480643530513,-1.952,0,0
121,-0.039480642230901,-1.9516,0,0
122,-0.039480640931289,-1.9512,0,0
123,-0.039480639631677,-1.9508,0,0
124,-0.039480638332065,-1.9504,0,0
125,-0.039480637032453,-1.95,0,0
126,-0.039480635732841,-1.9496,0,0
127,-0.03948063443323,-1.9492,0,0
128,-0.039480633133618,-1.9488,0,0
129,-0.039480631834006,-1.9484,0,0
130,-0.039480630534394,-1.948,0,0
131,-0.039480629234782,-1.9476,0,0
132,-0.03948062793517,-1.9472,0,0
133,-0.039480626635558,-1.9468,0,0
134,-0.039480625335947,-1.9464,0,0
135,-0.039480624036335,-1.946,0,0
136,-0.039480622736723,-1.9456,0,0
137,-0.039480621437111,-1.9452,0,0
138,-0.039480620137499,-1.9448,0,0
139,-0.039480618837887,-1.9444,0,0
140,-0.039480617538275,-1.944,0,0
141,-0.039480616238664,-1.9436,0,0
142,-0.039480614939052,-1.9432,0,0
143,-0.03948061363944,-1.9428,0,0
144,-0.039480612339828,-1.9424,0,0
145,-0.039480611040216,-1.942,0,0
146,-0.039480609740604,-1.9416,0,0
147,-0.039480608440992,-1.9412,0,0
148,-0.039480607141381,-1.9408,0,0
149,-0.039480605841769,-1.9404,0,0
150,-0.039480604542157,-1.94,0,0
151,-0.039480603242545,-1.9396,0,0
152,-0.039480601942933,-1.9392,0,0
153,-0.039480600643321,-1.9388,0,0
154,-0.039480599343709,-1.9384,0,0
155,-0.039480598044098,-1.938,0,0
156,-0.039480596744486,-1.9376,0,0
157,-0.039480595444874,-1.9372,0,0
158,-0.039480594145262,-1.9368,0,0
159,-0.03948059284565,-1.9364,0,0
160,-0.039480591546038,-1.936,0,0
161,-0.039480590246426,-1.9356,0,0
162,-0.039480588946815,-1.9352,0,0
163,-0.039480587647203,-1.9348,0,0
164,-0.039480586347591,-1.9344,0,0
165,-0.039480585047979,-1.934,0,0
166,-0.039480583748367,-1.9336,0,0
167,-0.039480582448755,-1.9332,0,0
168,-0.039480581149143,-1.9328,0,0
169,-0.039480579849532,-1.9324,0,0
170,-0.03948057854992,-1.932,0,0
171,-0.039480577250308,-1.9316,0,0
172,-0.039480575950696,-1.9312,0,0
173,-0.039480574651084,-1.9308,0,0
174,-0.039480573351472,-1.9304,0,0
175,-0.03948057205186,-1.93,0,0
176,-0.039480570752249,-1.9296,0,0
177,-0.039480569452637,-1.9292,0,0
178,-0.039480568153025,-1.9288,0,0
179,-0.039480566853413,-1.9284,0,0
180,-0.039480565553801,-1.928,0,0
181,-0.039480564254189,-1.9276,0,0
182,-0.039480562954577,-1.9272,0,0
183,-0.039480561654966,-1.9268,0,0
184,-0.039480560355354,-1.9264,0,0
185,-0.039480559055742,-1.926,0,0
186,-0.03948055775613,-1.9256,0,0
187,-0.039480556456518,-1.9252,0,0
188,-0.039480555156906,-1.9248,0,0
189,-0.039480553857294,-1.9244,0,0
190,-0.039480552557683,-1.924,0,0
191,-0.039480551258071,-1.9236,0,0
192,-0.039480549958459,-1.9232,0,0
193,-0.039480548658847,-1.9228,0,0
194,-0.039480547359235,-1.9224,0,0
195,-0.039480546059623,-1.922,0,0
196,-0.039480544760011,-1.9216,0,0
197,-0.0394805434604,-1.9212,0,0
198,-0.039480542160788,-1.9208,0,0
199,-0.039480540861176,-1.9204,0,0
200,-0.039480539561564,-1.92,0,0
201,-0.039480538261952,-1.9196,0,0
202,-0.03948053696234,-1.9192,0,0
203,-0.039480535662728,-1.9188,0,0
204,-0.039480534363117,-1.9184,0,0
205,-0.039480533063505,-1.918,0,0
206,-0.039480531763893,-1.9176,0,0
207,-0.039480530464281,-1.9172,0,0
208,-0.039480529164669,-1.9168,0,0
209,-0.039480527865057,-1.9164,0,0
210,-0.039480526565445,-1.916,0,0
211,-0.039480525265834,-1.9156,0,0
212,-0.039480523966222,-1.9152,0,0
213,-0.03948052266661,-1.9148,0,0
214,-0.039480521366998,-1.9144,0,0
215,-0.039480520067386,-1.914,0,0
216,-0.039480518767774,-1.9136,0,0
217,-0.039480517468162,-1.9132,0,0
218,-0.039480516168551,-1.9128,0,0
219,-0.039480514868939,-1.9124,0,0
220,-0.039480513569327,-1.912,0,0
221,-0.039480512269715,-1.9116,0,0
222,-0.039480510970103,-1.9112,0,0
223,-0.039480509670491,-1.9108,0,0
224,-0.039480508370879,-1.9104,0,0
225,-0.039480507071268,-1.91,0,0
226,-0.039480505771656,-1.9096,0,0
227,-0.039480504472044,-1.9092,0,0
228,-0.039480503172432,-1.9088,0,0
229,-0.03948050187282,-1.9084,0,0
230,-0.039480500573208,-1.908,0,0
231,-0.039480499273596,-1.9076,0,0
232,-0.039480497973985,-1.9072,0,0
233,-0.039480496674373,-1.9068,0,0
234,-0.039480495374761,-1.9064,0,0
235,-0.039480494075149,-1.906,0,0
236,-0.039480492775537,-1.9056,0,0
237,-0.039480491475925,-1.9052,0,0
238,-0.039480490176313,-1.9048,0,0
239,-0.039480488876702,-1.9044,0,0
240,-0.03948048757709,-1.904,0,0
241,-0.039480486277478,-1.9036,0,0
242,-0.039480484977866,-1.9032,0,0
243,-0.039480483678254,-1.9028,0,0
244,-0.039480482378642,-1.9024,0,0
245,-0.03948048107903,-1.902,0,0
246,-0.039480479779419,-1.9016,0,0
247,-0.039480478479807,-1.9012,0,0
248,-0.039480477180195,-1.9008,0,0
249,-0.039480475880583,-1.9004,0,0
250,-0.039480474580971,-1.9,0,0
251,-0.039480473281359,-1.8996,0,0
252,-0.039480471981747,-1.8992,0,0
253,-0.039480470682136,-1.8988,0,0
254,-0.039480469382524,-1.8984,0,0
255,-0.039480468082912,-1.898,0,0
256,-0.0394804667833,-1.8976,0,0
257,-0.039480465483688,-1.8972,0,0
258,-0.039480464184076,-1.8968,0,0
259,-0.039480462884464,-1.8964,0,0
260,-0.039480461584853,-1.896,0,0
261,-0.039480460285241,-1.8956,0,0
262,-0.039480458985629,-1.8952,0,0
263,-0.039480457686017,-1.8948,0,0
264,-0.039480456386405,-1.8944,0,0
265,-0.039480455086793,-1.894,0,0
266,-0.039480453787181,-1.8936,0,0
267,-0.03948045248757,-1.8932,0,0
268,-0.039480451187958,-1.8928,0,0
269,-0.039480449888346,-1.8924,0,0
270,-0.039480448588734,-1.892,0,0
271,-0.039480447289122,-1.8916,0,0
272,-0.03948044598951,-1.8912,0,0
273,-0.039480444689898,-1.8908,0,0
274,-0.039480443390287,-1.8904,0,0
275,-0.039480442090675,-1.89,0,0
276,-0.039480440791063,-1.8896,0,0
277,-0.039480439491451,-1.8892,0,0
278,-0.039480438191839,-1.8888,0,0
279,-0.039480436892227,-1.8884,0,0
280,-0.039480435592615,-1.888,0,0
281,-0.039480434293004,-1.8876,0,0
282,-0.039480432993392,-1.8872,0,0
283,-0.03948043169378,-1.8868,0,0
284,-0.039480430394168,-1.8864,0,0
285,-0.039480429094556,-1.886,0,0
286,-0.039480427794944,-1.8856,0,0
287,-0.039480426495332,-1.8852,0,0
288,-0.039480425195721,-1.8848,0,0
289,-0.039480423896109,-1.8844,0,0
290,-0.039480422596497,-1.884,0,0
291,-0.039480421296885,-1.8836,0,0
292,-0.039480419997273,-1.8832,0,0
293,-0.039480418697661,-1.8828,0,0
294,-0.039480417398049,-1.8824,0,0
295,-0.039480416098438,-1.882,0,0
296,-0.039480414798826,-1.8816,0,0
297,-0.039480413499214,-1.8812,0,0
298,-0.039480412199602,-1.8808,0,0
299,-0.03948041089999,-1.8804,0,0
300,-0.039480409600378,-1.88,0,0
301,-0.039480408300766,-1.8796,0,0
302,-0.039480407001155,-1.8792,0,0
303,-0.039480405701543,-1.8788,0,0
304,-0.039480404401931,-1.8784,0,0
305,-0.039480403102319,-1.878,0,0
306,-0.039480401802707,-1.8776,0,0
307,-0.039480400503095,-1.8772,0,0
308,-0.039480399203483,-1.8768,0,0
309,-0.039480397903872,-1.8764,0,0
310,-0.03948039660426,-1.876,0,0
311,-0.039480395304648,-1.8756,0,0
312,-0.039480394005036,-1.8752,0,0
313,-0.039480392705424,-1.8748,0,0
314,-0.039480391405812,-1.8744,0,0
315,-0.0394803901062,-1.874,0,0
316,-0.039480388806589,-1.8736,0,0
317,-0.039480387506977,-1.8732,0,0
318,-0.039480386207365,-1.8728,0,0
319,-0.039480384907753,-1.8724,0,0
320,-0.039480383608141,-1.872,0,0
321,-0.039480382308529,-1.8716,0,0
322,-0.039480381008917,-1.8712,0,0
323,-0.039480379709306,-1.8708,0,0
324,-0.039480378409694,-1.8704,0,0
325,-0.039480377110082,-1.87,0,0
326,-0.03948037581047,-1.8696,0,0
327,-0.039480374510858,-1.8692,0,0
328,-0.039480373211246,-1.8688,0,0
329,-0.039480371911634,-1.8684,0,0
330,-0.039480370612022,-1.868,0,0
331,-0.039480369312411,-1.8676,0,0
332,-0.039480368012799,-1.8672,0,0
333,-0.039480366713187,-1.8668,0,0
334,-0.039480365413575,-1.8664,0,0
335,-0.039480364113963,-1.866,0,0
336,-0.039480362814351,-1.8656,0,0
337,-0.039480361514739,-1.8652,0,0
338,-0.039480360215128,-1.8648,0,0
339,-0.039480358915516,-1.8644,0,0
340,-0.039480357615904,-1.864,0,0
341,-0.039480356316292,-1.8636,0,0
342,-0.03948035501668,-1.8632,0,0
343,-0.039480353717068,-1.8628,0,0
344,-0.039480352417456,-1.8624,0,0
345,-0.039480351117845,-1.862,0,0
346,-0.039480349818233,-1.8616,0,0
347,-0.039480348518621,-1.8612,0,0
348,-0.039480347219009,-1.8608,0,0
349,-0.039480345919397,-1.8604,0,0
350,-0.039480344619785,-1.86,0,0
351,-0.039480343320173,-1.8596,0,0
352,-0.039480342020562,-1.8592,0,0
353,-0.03948034072095,-1.8588,0,0
354,-0.039480339421338,-1.8584,0,0
355,-0.039480338121726,-1.858,0,0
356,-0.039480336822114,-1.8576,0,0
357,-0.039480335522502,-1.8572,0,0
358,-0.039480334222891,-1.8568,0,0
359,-0.039480332923279,-1.8564,0,0
360,-0.039480331623667,-1.856,0,0
361,-0.039480330324055,-1.8556,0,0
362,-0.039480329024443,-1.8552,0,0
363,-0.039480327724831,-1.8548,0,0
364,-0.039480326425219,-1.8544,0,0
365,-0.039480325125608,-1.854,0,0
366,-0.039480323825996,-1.8536,0,0
367,-0.039480322526384,-1.8532,0,0
368,-0.039480321226772,-1.8528,0,0
369,-0.03948031992716,-1.8524,0,0
370,-0.039480318627548,-1.852,0,0
371,-0.039480317327936,-1.8516,0,0
372,-0.039480316028325,-1.8512,0,0
373,-0.039480314728713,-1.8508,0,0
374,-0.039480313429101,-1.8504,0,0
375,-0.039480312129489,-1.85,0,0
376,-0.039480310829877,-1.8496,0,0
377,-0.039480309530265,-1.8492,0,0
378,-0.039480308230653,-1.8488,0,0
379,-0.039480306931042,-1.8484,0,0
380,-0.03948030563143,-1.848,0,0
381,-0.039480304331818,-1.8476,0,0
382,-0.039480303032206,-1.8472,0,0
383,-0.039480301732594,-1.8468,0,0
384,-0.039480300432982,-1.8464,0,0
385,-0.03948029913337,-1.846,0,0
386,-0.039480297833759,-1.8456,0,0
387,-0.039480296534147,-1.8452,0,0
388,-0.039480295234535,-1.8448,0,0
389,-0.039480293934923,-1.8444,0,0
390,-0.039480292635311,-1.844,0,0
391,-0.039480291335699,-1.8436,0,0
392,-0.039480290036087,-1.8432,0,0
393,-0.039480288736476,-1.8428,0,0
394,-0.039480287436864,-1.8424,0,0
395,-0.039480286137252,-1.842,0,0
396,-0.03948028483764,-1.8416,0,0
397,-0.039480283538028,-1.8412,0,0
398,-0.039480282238416,-1.8408,0,0
399,-0.039480280938804,-1.8404,0,0
400,-0.039480279639193,-1.84,0,0
401,-0.039480278339581,-1.8396,0,0
402,-0.039480277039969,-1.8392,0,0
403,-0.039480275740357,-1.8388,0,0
404,-0.039480274440745,-1.8384,0,0
405,-0.039480273141133,-1.838,0,0
406,-0.039480271841521,-1.8376,0,0
407,-0.03948027054191,-1.8372,0,0
408,-0.039480269242298,-1.8368,0,0
409,-0.039480267942686,-1.8364,0,0
410,-0.039480266643074,-1.836,0,0
411,-0.039480265343462,-1.8356,0,0
412,-0.03948026404385,-1.8352,0,0
413,-0.039480262744238,-1.8348,0,0
414,-0.039480261444627,-1.8344,0,0
415,-0.039480260145015,-1.834,0,0
416,-0.039480258845403,-1.8336,0,0
417,-0.039480257545791,-1.8332,0,0
418,-0.039480256246179,-1.8328,0,0
419,-0.039480254946567,-1.8324,0,0
420,-0.039480253646955,-1.832,0,0
421,-0.039480252347343,-1.8316,0,0
422,-0.039480251047732,-1.8312,0,0
423,-0.03948024974812,-1.8308,0,0
424,-0.039480248448508,-1.8304,0,0
425,-0.039480247148896,-1.83,0,0
426,-0.039480245849284,-1.8296,0,0
427,-0.039480244549672,-1.8292,0,0
428,-0.03948024325006,-1.8288,0,0
429,-0.039480241950449,-1.8284,0,0
430,-0.039480240650837,-1.828,0,0
431,-0.039480239351225,-1.8276,0,0
432,-0.039480238051613,-1.8272,0,0
433,-0.039480236752001,-1.8268,0,0
434,-0.039480235452389,-1.8264,0,0
435,-0.039480234152777,-1.826,0,0
436,-0.039480232853166,-1.8256,0,0
437,-0.039480231553554,-1.8252,0,0
438,-0.039480230253942,-1.8248,0,0
439,-0.03948022895433,-1.8244,0,0
440,-0.039480227654718,-1.824,0,0
441,-0.039480226355106,-1.8236,0,0
442,-0.039480225055494,-1.8232,0,0
443,-0.039480223755883,-1.8228,0,0
444,-0.039480222456271,-1.8224,0,0
445,-0.039480221156659,-1.822,0,0
446,-0.039480219857047,-1.8216,0,0
447,-0.039480218557435,-1.8212,0,0
448,-0.039480217257823,-1.8208,0,0
449,-0.039480215958211,-1.8204,0,0
450,-0.0394802146586,-1.82,0,0
451,-0.039480213358988,-1.8196,0,0
452,-0.039480212059376,-1.8192,0,0
453,-0.039480210759764,-1.8188,0,0
454,-0.039480209460152,-1.8184,0,0
455,-0.03948020816054,-1.818,0,0
456,-0.039480206860928,-1.8176,0,0
457,-0.039480205561317,-1.8172,0,0
458,-0.039480204261705,-1.8168,0,0
459,-0.039480202962093,-1.8164,0,0
460,-0.039480201662481,-1.816,0,0
461,-0.039480200362869,-1.8156,0,0
462,-0.039480199063257,-1.8152,0,0
463,-0.039480197763645,-1.8148,0,0
464,-0.039480196464034,-1.8144,0,0
465,-0.039480195164422,-1.814,0,0
466,-0.03948019386481,-1.8136,0,0
467,-0.039480192565198,-1.8132,0,0
468,-0.039480191265586,-1.8128,0,0
469,-0.039480189965974,-1.8124,0,0
470,-0.039480188666362,-1.812,0,0
471,-0.039480187366751,-1.8116,0,0
472,-0.039480186067139,-1.8112,0,0
473,-0.039480184767527,-1.8108,0,0
474,-0.039480183467915,-1.8104,0,0
475,-0.039480182168303,-1.81,0,0
476,-0.039480180868691,-1.8096,0,0
477,-0.039480179569079,-1.8092,0,0
478,-0.039480178269468,-1.8088,0,0
479,-0.039480176969856,-1.8084,0,0
480,-0.039480175670244,-1.808,0,0
481,-0.039480174370632,-1.8076,0,0
482,-0.03948017307102,-1.8072,0,0
483,-0.039480171771408,-1.8068,0,0
484,-0.039480170471796,-1.8064,0,0
485,-0.039480169172185,-1.806,0,0
486,-0.039480167872573,-1.8056,0,0
487,-0.039480166572961,-1.8052,0,0
488,-0.039480165273349,-1.8048,0,0
489,-0.039480163973737,-1.8044,0,0
490,-0.039480162674125,-1.804,0,0
491,-0.039480161374513,-1.8036,0,0
492,-0.039480160074902,-1.8032,0,0
493,-0.03948015877529,-1.8028,0,0
494,-0.039480157475678,-1.8024,0,0
495,-0.039480156176066,-1.802,0,0
496,-0.039480154876454,-1.8016,0,0
497,-0.039480153576842,-1.8012,0,0
498,-0.03948015227723,-1.8008,0,0
499,-0.039480150977619,-1.8004,0,0
500,-0.039480149678007,-1.8,0,0
501,-0.039480148378395,-1.7996,0,0
502,-0.039480147078783,-1.7992,0,0
503,-0.039480145779171,-1.7988,0,0
504,-0.039480144479559,-1.7984,0,0
505,-0.039480143179947,-1.798,0,0
506,-0.039480141880336,-1.7976,0,0
507,-0.039480140580724,-1.7972,0,0
508,-0.039480139281112,-1.7968,0,0
509,-0.0394801379815,-1.7964,0,0
510,-0.039480136681888,-1.796,0,0
511,-0.039480135382276,-1.7956,0,0
512,-0.039480134082664,-1.7952,0,0
513,-0.039480132783053,-1.7948,0,0
514,-0.039480131483441,-1.7944,0,0
515,-0.039480130183829,-1.794,0,0
516,-0.039480128884217,-1.7936,0,0
517,-0.039480127584605,-1.7932,0,0
518,-0.039480126284993,-1.7928,0,0
519,-0.039480124985381,-1.7924,0,0
520,-0.03948012368577,-1.792,0,0
521,-0.039480122386158,-1.7916,0,0
522,-0.039480121086546,-1.7912,0,0
523,-0.039480119786934,-1.7908,0,0
524,-0.039480118487322,-1.7904,0,0
525,-0.03948011718771,-1.79,0,0
526,-0.039480115888098,-1.7896,0,0
527,-0.039480114588487,-1.7892,0,0
528,-0.039480113288875,-1.7888,0,0
529,-0.039480111989263,-1.7884,0,0
530,-0.039480110689651,-1.788,0,0
531,-0.039480109390039,-1.7876,0,0
532,-0.039480108090427,-1.7872,0,0
533,-0.039480106790815,-1.7868,0,0
534,-0.039480105491204,-1.7864,0,0
535,-0.039480104191592,-1.786,0,0
536,-0.03948010289198,-1.7856,0,0
537,-0.039480101592368,-1.7852,0,0
538,-0.039480100292756,-1.7848,0,0
539,-0.039480098993144,-1.7844,0,0
540,-0.039480097693532,-1.784,0,0
541,-0.039480096393921,-1.7836,0,0
542,-0.039480095094309,-1.7832,0,0
543,-0.039480093794697,-1.7828,0,0
544,-0.039480092495085,-1.7824,0,0
545,-0.039480091195473,-1.782,0,0
546,-0.039480089895861,-1.7816,0,0
547,-0.039480088596249,-1.7812,0,0
548,-0.039480087296638,-1.7808,0,0
549,-0.039480085997026,-1.7804,0,0
550,-0.039480084697414,-1.78,0,0
551,-0.039480083397802,-1.7796,0,0
552,-0.03948008209819,-1.7792,0,0
553,-0.039480080798578,-1.7788,0,0
554,-0.039480079498966,-1.7784,0,0
555,-0.039480078199355,-1.778,0,0
556,-0.039480076899743,-1.7776,0,0
557,-0.039480075600131,-1.7772,0,0
558,-0.039480074300519,-1.7768,0,0
559,-0.039480073000907,-1.7764,0,0
560,-0.039480071701295,-1.776,0,0
561,-0.039480070401683,-1.7756,0,0
562,-0.039480069102072,-1.7752,0,0
563,-0.03948006780246,-1.7748,0,0
564,-0.039480066502848,-1.7744,0,0
565,-0.039480065203236,-1.774,0,0
566,-0.039480063903624,-1.7736,0,0
567,-0.039480062604012,-1.7732,0,0
568,-0.0394800613044,-1.7728,0,0
569,-0.039480060004789,-1.7724,0,0
570,-0.039480058705177,-1.772,0,0
571,-0.039480057405565,-1.7716,0,0
572,-0.039480056105953,-1.7712,0,0
573,-0.039480054806341,-1.7708,0,0
574,-0.039480053506729,-1.7704,0,0
575,-0.039480052207117,-1.77,0,0
576,-0.039480050907506,-1.7696,0,0
577,-0.039480049607894,-1.7692,0,0
578,-0.039480048308282,-1.7688,0,0
579,-0.03948004700867,-1.7684,0,0
580,-0.039480045709058,-1.768,0,0
581,-0.039480044409446,-1.7676,0,0
582,-0.039480043109834,-1.7672,0,0
583,-0.039480041810223,-1.7668,0,0
584,-0.039480040510611,-1.7664,0,0
585,-0.039480039210999,-1.766,0,0
586,-0.039480037911387,-1.7656,0,0
587,-0.039480036611775,-1.7652,0,0
588,-0.039480035312163,-1.7648,0,0
589,-0.039480034012551,-1.7644,0,0
590,-0.03948003271294,-1.764,0,0
591,-0.039480031413328,-1.7636,0,0
592,-0.039480030113716,-1.7632,0,0
593,-0.039480028814104,-1.7628,0,0
594,-0.039480027514492,-1.7624,0,0
595,-0.03948002621488,-1.762,0,0
596,-0.039480024915268,-1.7616,0,0
597,-0.039480023615657,-1.7612,0,0
598,-0.039480022316045,-1.7608,0,0
599,-0.039480021016433,-1.7604,0,0
600,-0.039480019716821,-1.76,0,0
601,-0.039480018417209,-1.7596,0,0
602,-0.039480017117597,-1.7592,0,0
603,-0.039480015817985,-1.7588,0,0
604,-0.039480014518374,-1.7584,0,0
605,-0.039480013218762,-1.758,0,0
606,-0.03948001191915,-1.7576,0,0
607,-0.039480010619538,-1.7572,0,0
608,-0.039480009319926,-1.7568,0,0
609,-0.039480008020314,-1.7564,0,0
610,-0.039480006720702,-1.756,0,0
611,-0.039480005421091,-1.7556,0,0
612,-0.039480004121479,-1.7552,0,0
613,-0.039480002821867,-1.7548,0,0
614,-0.039480001522255,-1.7544,0,0
615,-0.039480000222643,-1.754,0,0
616,-0.039479998923031,-1.7536,0,0
617,-0.039479997623419,-1.7532,0,0
618,-0.039479996323808,-1.7528,0,0
619,-0.039479995024196,-1.7524,0,0
620,-0.039479993724584,-1.752,0,0
621,-0.039479992424972,-1.7516,0,0
622,-0.03947999112536,-1.7512,0,0
623,-0.039479989825748,-1.7508,0,0
624,-0.039479988526136,-1.7504,0,0
625,-0.039479987226525,-1.75,0,0
626,-0.039479985926913,-1.7496,0,0
627,-0.039479984627301,-1.7492,0,0
628,-0.039479983327689,-1.7488,0,0
629,-0.039479982028077,-1.7484,0,0
630,-0.039479980728465,-1.748,0,0
631,-0.039479979428853,-1.7476,0,0
632,-0.039479978129242,-1.7472,0,0
633,-0.03947997682963,-1.7468,0,0
634,-0.039479975530018,-1.7464,0,0
635,-0.039479974230406,-1.746,0,0
636,-0.039479972930794,-1.7456,0,0
637,-0.039479971631182,-1.7452,0,0
638,-0.03947997033157,-1.7448,0,0
639,-0.039479969031959,-1.7444,0,0
640,-0.039479967732347,-1.744,0,0
641,-0.039479966432735,-1.7436,0,0
642,-0.039479965133123,-1.7432,0,0
643,-0.039479963833511,-1.7428,0,0
644,-0.039479962533899,-1.7424,0,0
645,-0.039479961234287,-1.742,0,0
646,-0.039479959934676,-1.7416,0,0
647,-0.039479958635064,-1.7412,0,0
648,-0.039479957335452,-1.7408,0,0
649,-0.03947995603584,-1.7404,0,0
650,-0.039479954736228,-1.74,0,0
651,-0.039479953436616,-1.7396,0,0
652,-0.039479952137004,-1.7392,0,0
653,-0.039479950837393,-1.7388,0,0
654,-0.039479949537781,-1.7384,0,0
655,-0.039479948238169,-1.738,0,0
656,-0.039479946938557,-1.7376,0,0
657,-0.039479945638945,-1.7372,0,0
658,-0.039479944339333,-1.7368,0,0
659,-0.039479943039721,-1.7364,0,0
660,-0.03947994174011,-1.736,0,0
661,-0.039479940440498,-1.7356,0,0
662,-0.039479939140886,-1.7352,0,0
663,-0.039479937841274,-1.7348,0,0
664,-0.039479936541662,-1.7344,0,0
665,-0.03947993524205,-1.734,0,0
666,-0.039479933942438,-1.7336,0,0
667,-0.039479932642827,-1.7332,0,0
668,-0.039479931343215,-1.7328,0,0
669,-0.039479930043603,-1.7324,0,0
670,-0.039479928743991,-1.732,0,0
671,-0.039479927444379,-1.7316,0,0
