ci,id,x,y,z
0.64956157882495,103,-1.9588,0,0
0.64956156933418,104,-1.9584,0,0
0.64956155975171,105,-1.958,0,0
0.64956155007754,106,-1.9576,0,0
0.64956154031167,107,-1.9572,0,0
0.6495615304541,108,-1.9568,0,0
0.64956152050484,109,-1.9564,0,0
0.64956151046387,110,-1.956,0,0
0.64956150033121,111,-1.9556,0,0
0.64956149010685,112,-1.9552,0,0
0.64956147979079,113,-1.9548,0,0
0.64956146938303,114,-1.9544,0,0
0.64956145888358,115,-1.954,0,0
0.64956144829242,116,-1.9536,0,0
0.64956143760957,117,-1.9532,0,0
0.64956142683502,118,-1.9528,0,0
0.64956141596877,119,-1.9524,0,0
0.64956140501082,120,-1.952,0,0
0.64956139396117,121,-1.9516,0,0
0.64956138281982,122,-1.9512,0,0
0.64956137158678,123,-1.9508,0,0
0.64956136026203,124,-1.9504,0,0
0.64956134884559,125,-1.95,0,0
0.64956133733745,126,-1.9496,0,0
0.64956132573761,127,-1.9492,0,0
0.64956131404607,128,-1.9488,0,0
0.64956130226284,129,-1.9484,0,0
0.6495612903879,130,-1.948,0,0
0.64956127842127,131,-1.9476,0,0
0.64956126636294,132,-1.9472,0,0
0.6495612542129,133,-1.9468,0,0
0.64956124197117,134,-1.9464,0,0
0.64956122963775,135,-1.946,0,0
0.64956121721262,136,-1.9456,0,0
0.64956120469579,137,-1.9452,0,0
0.64956119208727,138,-1.9448,0,0
0.64956117938705,139,-1.9444,0,0
0.64956116659512,140,-1.944,0,0
0.6495611537115,141,-1.9436,0,0
0.64956114073618,142,-1.9432,0,0
0.64956112766917,143,-1.9428,0,0
0.64956111451045,144,-1.9424,0,0
0.64956110126003,145,-1.942,0,0
0.64956108791792,146,-1.9416,0,0
0.64956107448411,147,-1.9412,0,0
0.64956106095859,148,-1.9408,0,0
0.64956104734138,149,-1.9404,0,0
0.64956103363247,150,-1.94,0,0
0.64956101983187,151,-1.9396,0,0
0.64956100593956,152,-1.9392,0,0
0.64956099195555,153,-1.9388,0,0
0.64956097787985,154,-1.9384,0,0
0.64956096371244,155,-1.938,0,0
0.64956094945334,156,-1.9376,0,0
0.64956093510254,157,-1.9372,0,0
0.64956092066004,158,-1.9368,0,0
0.64956090612584,159,-1.9364,0,0
0.64956089149995,160,-1.936,0,0
0.64956087678235,161,-1.9356,0,0
0.64956086197305,162,-1.9352,0,0
0.64956084707206,163,-1.9348,0,0
0.64956083207937,164,-1.9344,0,0
0.64956081699497,165,-1.934,0,0
0.64956080181888,166,-1.9336,0,0
0.64956078655109,167,-1.9332,0,0
0.6495607711916,168,-1.9328,0,0
0.64956075574042,169,-1.9324,0,0
0.64956074019753,170,-1.932,0,0
0.64956072456294,171,-1.9316,0,0
0.64956070883666,172,-1.9312,0,0
0.64956069301868,173,-1.9308,0,0
0.64956067710899,174,-1.9304,0,0
0.64956066110761,175,-1.93,0,0
0.64956064501453,176,-1.9296,0,0
0.64956062882975,177,-1.9292,0,0
0.64956061255327,178,-1.9288,0,0
0.64956059618509,179,-1.9284,0,0
0.64956057972522,180,-1.928,0,0
0.64956056317364,181,-1.9276,0,0
0.64956054653037,182,-1.9272,0,0
0.64956052979539,183,-1.9268,0,0
0.64956051296872,184,-1.9264,0,0
0.64956049605035,185,-1.926,0,0
0.64956047904028,186,-1.9256,0,0
0.64956046193851,187,-1.9252,0,0
0.64956044474504,188,-1.9248,0,0
0.64956042745987,189,-1.9244,0,0
0.649560410083,190,-1.924,0,0
0.64956039261443,191,-1.9236,0,0
0.64956037505417,192,-1.9232,0,0
0.6495603574022,193,-1.9228,0,0
0.64956033965854,194,-1.9224,0,0
0.64956032182318,195,-1.922,0,0
0.64956030389611,196,-1.9216,0,0
0.64956028587735,197,-1.9212,0,0
0.64956026776689,198,-1.9208,0,0
0.64956024956473,199,-1.9204,0,0
0.64956023127087,200,-1.92,0,0
0.64956021288531,201,-1.9196,0,0
0.64956019440805,202,-1.9192,0,0
0.6495601758391,203,-1.9188,0,0
0.64956015717844,204,-1.9184,0,0
0.64956013842608,205,-1.918,0,0
0.64956011958203,206,-1.9176,0,0
0.64956010064627,207,-1.9172,0,0
0.64956008161882,208,-1.9168,0,0
0.64956006249967,209,-1.9164,0,0
0.64956004328881,210,-1.916,0,0
0.64956002398626,211,-1.9156,0,0
0.64956000459201,212,-1.9152,0,0
0.64955998510606,213,-1.9148,0,0
0.64955996552841,214,-1.9144,0,0
0.64955994585906,215,-1.914,0,0
0.64955992609801,216,-1.9136,0,0
0.64955990624526,217,-1.9132,0,0
0.64955988630081,218,-1.9128,0,0
0.64955986626467,219,-1.9124,0,0
0.64955984613682,220,-1.912,0,0
0.64955982591727,221,-1.9116,0,0
0.64955980560603,222,-1.9112,0,0
0.64955978520308,223,-1.9108,0,0
0.64955976470844,224,-1.9104,0,0
0.64955974412209,225,-1.91,0,0
0.64955972344405,226,-1.9096,0,0
0.64955970267431,227,-1.9092,0,0
0.64955968181286,228,-1.9088,0,0
0.64955966085972,229,-1.9084,0,0
0.64955963981488,230,-1.908,0,0
0.64955961867834,231,-1.9076,0,0
0.6495595974501,232,-1.9072,0,0
0.64955957613016,233,-1.9068,0,0
0.64955955471852,234,-1.9064,0,0
0.64955953321518,235,-1.906,0,0
0.64955951162014,236,-1.9056,0,0
0.6495594899334,237,-1.9052,0,0
0.64955946815496,238,-1.9048,0,0
0.64955944628482,239,-1.9044,0,0
0.64955942432298,240,-1.904,0,0
0.64955940226944,241,-1.9036,0,0
0.6495593801242,242,-1.9032,0,0
0.64955935788727,243,-1.9028,0,0
0.64955933555863,244,-1.9024,0,0
0.64955931313829,245,-1.902,0,0
0.64955929062626,246,-1.9016,0,0
0.64955926802252,247,-1.9012,0,0
0.64955924532708,248,-1.9008,0,0
0.64955922253995,249,-1.9004,0,0
0.64955919966111,250,-1.9,0,0
0.64955917669057,251,-1.8996,0,0
0.64955915362834,252,-1.8992,0,0
0.6495591304744,253,-1.8988,0,0
0.64955910722877,254,-1.8984,0,0
0.64955908389143,255,-1.898,0,0
0.6495590604624,256,-1.8976,0,0
0.64955903694166,257,-1.8972,0,0
0.64955901332922,258,-1.8968,0,0
0.64955898962509,259,-1.8964,0,0
0.64955896582925,260,-1.896,0,0
0.64955894194172,261,-1.8956,0,0
0.64955891796248,262,-1.8952,0,0
0.64955889389155,263,-1.8948,0,0
0.64955886972891,264,-1.8944,0,0
0.64955884547458,265,-1.894,0,0
0.64955882112854,266,-1.8936,0,0
0.64955879669081,267,-1.8932,0,0
0.64955877216137,268,-1.8928,0,0
0.64955874754024,269,-1.8924,0,0
0.6495587228274,270,-1.892,0,0
0.64955869802286,271,-1.8916,0,0
0.64955867312663,272,-1.8912,0,0
0.64955864813869,273,-1.8908,0,0
0.64955862305905,274,-1.8904,0,0
0.64955859788772,275,-1.89,0,0
0.64955857262468,276,-1.8896,0,0
0.64955854726994,277,-1.8892,0,0
0.64955852182351,278,-1.8888,0,0
0.64955849628537,279,-1.8884,0,0
0.64955847065553,280,-1.888,0,0
0.64955844493399,281,-1.8876,0,0
0.64955841912076,282,-1.8872,0,0
0.64955839321582,283,-1.8868,0,0
0.64955836721918,284,-1.8864,0,0
0.64955834113084,285,-1.886,0,0
0.6495583149508,286,-1.8856,0,0
0.64955828867906,287,-1.8852,0,0
0.64955826231562,288,-1.8848,0,0
0.64955823586048,289,-1.8844,0,0
0.64955820931364,290,-1.884,0,0
0.6495581826751,291,-1.8836,0,0
0.64955815594486,292,-1.8832,0,0
0.64955812912291,293,-1.8828,0,0
0.64955810220927,294,-1.8824,0,0
0.64955807520393,295,-1.882,0,0
0.64955804810688,296,-1.8816,0,0
0.64955802091814,297,-1.8812,0,0
0.64955799363769,298,-1.8808,0,0
0.64955796626555,299,-1.8804,0,0
0.6495579388017,300,-1.88,0,0
0.64955791124616,301,-1.8796,0,0
0.64955788359891,302,-1.8792,0,0
0.64955785585996,303,-1.8788,0,0
0.64955782802931,304,-1.8784,0,0
0.64955780010697,305,-1.878,0,0
0.64955777209292,306,-1.8776,0,0
0.64955774398717,307,-1.8772,0,0
0.64955771578971,308,-1.8768,0,0
0.64955768750056,309,-1.8764,0,0
0.64955765911971,310,-1.876,0,0
0.64955763064716,311,-1.8756,0,0
0.6495576020829,312,-1.8752,0,0
0.64955757342695,313,-1.8748,0,0
0.64955754467929,314,-1.8744,0,0
0.64955751583994,315,-1.874,0,0
0.64955748690888,316,-1.8736,0,0
0.64955745788612,317,-1.8732,0,0
0.64955742877166,318,-1.8728,0,0
0.6495573995655,319,-1.8724,0,0
0.64955737026764,320,-1.872,0,0
0.64955734087808,321,-1.8716,0,0
0.64955731139682,322,-1.8712,0,0
0.64955728182386,323,-1.8708,0,0
0.64955725215919,324,-1.8704,0,0
0.64955722240283,325,-1.87,0,0
0.64955719255476,326,-1.8696,0,0
0.64955716261499,327,-1.8692,0,0
0.64955713258353,328,-1.8688,0,0
0.64955710246036,329,-1.8684,0,0
0.64955707224549,330,-1.868,0,0
0.64955704193892,331,-1.8676,0,0
0.64955701154064,332,-1.8672,0,0
0.64955698105067,333,-1.8668,0,0
0.649556950469,334,-1.8664,0,0
0.64955691979562,335,-1.866,0,0
0.64955688903054,336,-1.8656,0,0
0.64955685817376,337,-1.8652,0,0
0.64955682722528,338,-1.8648,0,0
0.6495567961851,339,-1.8644,0,0
0.64955676505322,340,-1.864,0,0
0.64955673382964,341,-1.8636,0,0
0.64955670251436,342,-1.8632,0,0
0.64955667110737,343,-1.8628,0,0
0.64955663960868,344,-1.8624,0,0
0.64955660801829,345,-1.862,0,0
0.6495565763362,346,-1.8616,0,0
0.64955654456241,347,-1.8612,0,0
0.64955651269692,348,-1.8608,0,0
0.64955648073973,349,-1.8604,0,0
0.64955644869083,350,-1.86,0,0
0.64955641655024,351,-1.8596,0,0
0.64955638431794,352,-1.8592,0,0
0.64955635199394,353,-1.8588,0,0
0.64955631957824,354,-1.8584,0,0
0.64955628707084,355,-1.858,0,0
0.64955625447173,356,-1.8576,0,0
0.64955622178093,357,-1.8572,0,0
0.64955618899842,358,-1.8568,0,0
0.64955615612421,359,-1.8564,0,0
0.6495561231583,360,-1.856,0,0
0.64955609010069,361,-1.8556,0,0
0.64955605695137,362,-1.8552,0,0
0.64955602371036,363,-1.8548,0,0
0.64955599037764,364,-1.8544,0,0
0.64955595695322,365,-1.854,0,0
0.6495559234371,366,-1.8536,0,0
0.64955588982928,367,-1.8532,0,0
0.64955585612976,368,-1.8528,0,0
0.64955582233853,369,-1.8524,0,0
0.6495557884556,370,-1.852,0,0
0.64955575448097,371,-1.8516,0,0
0.64955572041464,372,-1.8512,0,0
0.64955568625661,373,-1.8508,0,0
0.64955565200688,374,-1.8504,0,0
0.64955561766544,375,-1.85,0,0
0.6495555832323,376,-1.8496,0,0
0.64955554870746,377,-1.8492,0,0
0.64955551409092,378,-1.8488,0,0
0.64955547938267,379,-1.8484,0,0
0.64955544458273,380,-1.848,0,0
0.64955540969108,381,-1.8476,0,0
0.64955537470773,382,-1.8472,0,0
0.64955533963267,383,-1.8468,0,0
0.64955530446592,384,-1.8464,0,0
0.64955526920746,385,-1.846,0,0
0.6495552338573,386,-1.8456,0,0
0.64955519841544,387,-1.8452,0,0
0.64955516288188,388,-1.8448,0,0
0.64955512725662,389,-1.8444,0,0
0.64955509153965,390,-1.844,0,0
0.64955505573098,391,-1.8436,0,0
0.64955501983061,392,-1.8432,0,0
0.64955498383853,393,-1.8428,0,0
0.64955494775476,394,-1.8424,0,0
0.64955491157928,395,-1.842,0,0
0.6495548753121,396,-1.8416,0,0
0.64955483895321,397,-1.8412,0,0
0.64955480250263,398,-1.8408,0,0
0.64955476596034,399,-1.8404,0,0
0.64955472932635,400,-1.84,0,0
0.64955469260065,401,-1.8396,0,0
0.64955465578326,402,-1.8392,0,0
0.64955461887416,403,-1.8388,0,0
0.64955458187336,404,-1.8384,0,0
0.64955454478086,405,-1.838,0,0
0.64955450759665,406,-1.8376,0,0
0.64955447032074,407,-1.8372,0,0
0.64955443295313,408,-1.8368,0,0
0.64955439549382,409,-1.8364,0,0
0.6495543579428,410,-1.836,0,0
0.64955432030008,411,-1.8356,0,0
0.64955428256566,412,-1.8352,0,0
0.64955424473954,413,-1.8348,0,0
0.64955420682171,414,-1.8344,0,0
0.64955416881218,415,-1.834,0,0
0.64955413071095,416,-1.8336,0,0
0.64955409251802,417,-1.8332,0,0
0.64955405423338,418,-1.8328,0,0
0.64955401585704,419,-1.8324,0,0
0.649553977389,420,-1.832,0,0
0.64955393882925,421,-1.8316,0,0
0.6495539001778,422,-1.8312,0,0
0.64955386143465,423,-1.8308,0,0
0.64955382259979,424,-1.8304,0,0
0.64955378367324,425,-1.83,0,0
0.64955374465498,426,-1.8296,0,0
0.64955370554501,427,-1.8292,0,0
0.64955366634334,428,-1.8288,0,0
0.64955362704997,429,-1.8284,0,0
0.6495535876649,430,-1.828,0,0
0.64955354818813,431,-1.8276,0,0
0.64955350861965,432,-1.8272,0,0
0.64955346895946,433,-1.8268,0,0
0.64955342920758,434,-1.8264,0,0
0.64955338936399,435,-1.826,0,0
0.6495533494287,436,-1.8256,0,0
0.6495533094017,437,-1.8252,0,0
0.64955326928301,438,-1.8248,0,0
0.6495532290726,439,-1.8244,0,0
0.6495531887705,440,-1.824,0,0
0.64955314837669,441,-1.8236,0,0
0.64955310789118,442,-1.8232,0,0
0.64955306731397,443,-1.8228,0,0
0.64955302664505,444,-1.8224,0,0
0.64955298588443,445,-1.822,0,0
0.6495529450321,446,-1.8216,0,0
0.64955290408807,447,-1.8212,0,0
0.64955286305234,448,-1.8208,0,0
0.6495528219249,449,-1.8204,0,0
0.64955278070577,450,-1.82,0,0
0.64955273939492,451,-1.8196,0,0
0.64955269799238,452,-1.8192,0,0
0.64955265649813,453,-1.8188,0,0
0.64955261491217,454,-1.8184,0,0
0.64955257323452,455,-1.818,0,0
0.64955253146516,456,-1.8176,0,0
0.64955248960409,457,-1.8172,0,0
0.64955244765132,458,-1.8168,0,0
0.64955240560685,459,-1.8164,0,0
0.64955236347068,460,-1.816,0,0
0.6495523212428,461,-1.8156,0,0
0.64955227892321,462,-1.8152,0,0
0.64955223651193,463,-1.8148,0,0
0.64955219400894,464,-1.8144,0,0
0.64955215141424,465,-1.814,0,0
0.64955210872784,466,-1.8136,0,0
0.64955206594974,467,-1.8132,0,0
0.64955202307993,468,-1.8128,0,0
0.64955198011842,469,-1.8124,0,0
0.64955193706521,470,-1.812,0,0
0.64955189392029,471,-1.8116,0,0
0.64955185068367,472,-1.8112,0,0
0.64955180735534,473,-1.8108,0,0
0.64955176393531,474,-1.8104,0,0
0.64955172042357,475,-1.81,0,0
0.64955167682013,476,-1.8096,0,0
0.64955163312499,477,-1.8092,0,0
0.64955158933814,478,-1.8088,0,0
0.64955154545959,479,-1.8084,0,0
0.64955150148933,480,-1.808,0,0
0.64955145742737,481,-1.8076,0,0
0.64955141327371,482,-1.8072,0,0
0.64955136902834,483,-1.8068,0,0
0.64955132469127,484,-1.8064,0,0
0.64955128026249,485,-1.806,0,0
0.64955123574201,486,-1.8056,0,0
0.64955119112982,487,-1.8052,0,0
0.64955114642593,488,-1.8048,0,0
0.64955110163033,489,-1.8044,0,0
0.64955105674303,490,-1.804,0,0
0.64955101176403,491,-1.8036,0,0
0.64955096669332,492,-1.8032,0,0
0.6495509215309,493,-1.8028,0,0
0.64955087627679,494,-1.8024,0,0
0.64955083093096,495,-1.802,0,0
0.64955078549344,496,-1.8016,0,0
0.6495507399642,497,-1.8012,0,0
0.64955069434327,498,-1.8008,0,0
0.64955064863062,499,-1.8004,0,0
0.64955060282628,500,-1.8,0,0
0.64955055693022,501,-1.7996,0,0
0.64955051094247,502,-1.7992,0,0
0.64955046486301,503,-1.7988,0,0
0.64955041869184,504,-1.7984,0,0
0.64955037242897,505,-1.798,0,0
0.64955032607439,506,-1.7976,0,0
0.64955027962811,507,-1.7972,0,0
0.64955023309013,508,-1.7968,0,0
0.64955018646043,509,-1.7964,0,0
0.64955013973904,510,-1.796,0,0
0.64955009292594,511,-1.7956,0,0
0.64955004602113,512,-1.7952,0,0
0.64954999902462,513,-1.7948,0,0
0.6495499519364,514,-1.7944,0,0
0.64954990475648,515,-1.794,0,0
0.64954985748485,516,-1.7936,0,0
0.64954981012152,517,-1.7932,0,0
0.64954976266648,518,-1.7928,0,0
0.64954971511974,519,-1.7924,0,0
0.64954966748129,520,-1.792,0,0
0.64954961975114,521,-1.7916,0,0
0.64954957192928,522,-1.7912,0,0
0.64954952401572,523,-1.7908,0,0
0.64954947601045,524,-1.7904,0,0
0.64954942791347,525,-1.79,0,0
0.64954937972479,526,-1.7896,0,0
0.64954933144441,527,-1.7892,0,0
0.64954928307231,528,-1.7888,0,0
0.64954923460852,529,-1.7884,0,0
0.64954918605301,530,-1.788,0,0
0.6495491374058,531,-1.7876,0,0
0.64954908866689,532,-1.7872,0,0
0.64954903983627,533,-1.7868,0,0
0.64954899091395,534,-1.7864,0,0
0.64954894189991,535,-1.786,0,0
0.64954889279418,536,-1.7856,0,0
0.64954884359673,537,-1.7852,0,0
0.64954879430759,538,-1.7848,0,0
0.64954874492673,539,-1.7844,0,0
0.64954869545417,540,-1.784,0,0
0.6495486458899,541,-1.7836,0,0
0.64954859623393,542,-1.7832,0,0
0.64954854648625,543,-1.7828,0,0
0.64954849664687,544,-1.7824,0,0
0.64954844671578,545,-1.782,0,0
0.64954839669298,546,-1.7816,0,0
0.64954834657848,547,-1.7812,0,0
0.64954829637227,548,-1.7808,0,0
0.64954824607436,549,-1.7804,0,0
0.64954819568474,550,-1.78,0,0
0.64954814520341,551,-1.7796,0,0
0.64954809463038,552,-1.7792,0,0
0.64954804396564,553,-1.7788,0,0
0.64954799320919,554,-1.7784,0,0
0.64954794236104,555,-1.778,0,0
0.64954789142118,556,-1.7776,0,0
0.64954784038962,557,-1.7772,0,0
0.64954778926634,558,-1.7768,0,0
0.64954773805137,559,-1.7764,0,0
0.64954768674468,560,-1.776,0,0
0.64954763534629,561,-1.7756,0,0
0.6495475838562,562,-1.7752,0,0
0.64954753227439,563,-1.7748,0,0
0.64954748060088,564,-1.7744,0,0
0.64954742883566,565,-1.774,0,0
0.64954737697874,566,-1.7736,0,0
0.64954732503011,567,-1.7732,0,0
0.64954727298977,568,-1.7728,0,0
0.64954722085773,569,-1.7724,0,0
0.64954716863398,570,-1.772,0,0
0.64954711631852,571,-1.7716,0,0
0.64954706391136,572,-1.7712,0,0
0.64954701141249,573,-1.7708,0,0
0.64954695882191,574,-1.7704,0,0
0.64954690613963,575,-1.77,0,0
0.64954685336563,576,-1.7696,0,0
0.64954680049994,577,-1.7692,0,0
0.64954674754253,578,-1.7688,0,0
0.64954669449342,579,-1.7684,0,0
0.6495466413526,580,-1.768,0,0
0.64954658812007,581,-1.7676,0,0
0.64954653479584,582,-1.7672,0,0
0.6495464813799,583,-1.7668,0,0
0.64954642787225,584,-1.7664,0,0
0.64954637427289,585,-1.766,0,0
0.64954632058183,586,-1.7656,0,0
0.64954626679906,587,-1.7652,0,0
0.64954621292458,588,-1.7648,0,0
0.6495461589584,589,-1.7644,0,0
0.64954610490051,590,-1.764,0,0
0.64954605075091,591,-1.7636,0,0
0.6495459965096,592,-1.7632,0,0
0.64954594217659,593,-1.7628,0,0
0.64954588775186,594,-1.7624,0,0
0.64954583323543,595,-1.762,0,0
0.6495457786273,596,-1.7616,0,0
0.64954572392745,597,-1.7612,0,0
0.6495456691359,598,-1.7608,0,0
0.64954561425264,599,-1.7604,0,0
0.64954555927767,600,-1.76,0,0
0.649545504211,601,-1.7596,0,0
0.64954544905262,602,-1.7592,0,0
0.64954539380252,603,-1.7588,0,0
0.64954533846073,604,-1.7584,0,0
0.64954528302722,605,-1.758,0,0
0.64954522750201,606,-1.7576,0,0
0.64954517188508,607,-1.7572,0,0
0.64954511617645,608,-1.7568,0,0
0.64954506037612,609,-1.7564,0,0
0.64954500448407,610,-1.756,0,0
0.64954494850031,611,-1.7556,0,0
0.64954489242485,612,-1.7552,0,0
0.64954483625768,613,-1.7548,0,0
0.6495447799988,614,-1.7544,0,0
0.64954472364822,615,-1.754,0,0
0.64954466720592,616,-1.7536,0,0
0.64954461067192,617,-1.7532,0,0
0.64954455404621,618,-1.7528,0,0
0.64954449732879,619,-1.7524,0,0
0.64954444051966,620,-1.752,0,0
0.64954438361882,621,-1.7516,0,0
0.64954432662628,622,-1.7512,0,0
0.64954426954203,623,-1.7508,0,0
0.64954421236606,624,-1.7504,0,0
0.64954415509839,625,-1.75,0,0
0.64954409773902,626,-1.7496,0,0
0.64954404028793,627,-1.7492,0,0
0.64954398274513,628,-1.7488,0,0
0.64954392511063,629,-1.7484,0,0
0.64954386738442,630,-1.748,0,0
0.64954380956649,631,-1.7476,0,0
0.64954375165686,632,-1.7472,0,0
0.64954369365552,633,-1.7468,0,0
0.64954363556248,634,-1.7464,0,0
0.64954357737772,635,-1.746,0,0
0.64954351910125,636,-1.7456,0,0
0.64954346073308,637,-1.7452,0,0
0.64954340227319,638,-1.7448,0,0
0.6495433437216,639,-1.7444,0,0
0.6495432850783,640,-1.744,0,0
0.64954322634329,641,-1.7436,0,0
0.64954316751657,642,-1.7432,0,0
0.64954310859814,643,-1.7428,0,0
0.649543049588,644,-1.7424,0,0
0.64954299048616,645,-1.742,0,0
0.6495429312926,646,-1.7416,0,0
0.64954287200733,647,-1.7412,0,0
0.64954281263036,648,-1.7408,0,0
0.64954275316168,649,-1.7404,0,0
0.64954269360128,650,-1.74,0,0
0.64954263394918,651,-1.7396,0,0
0.64954257420537,652,-1.7392,0,0
0.64954251436985,653,-1.7388,0,0
0.64954245444261,654,-1.7384,0,0
0.64954239442367,655,-1.738,0,0
0.64954233431302,656,-1.7376,0,0
0.64954227411066,657,-1.7372,0,0
0.64954221381659,658,-1.7368,0,0
0.64954215343081,659,-1.7364,0,0
0.64954209295333,660,-1.736,0,0
0.64954203238413,661,-1.7356,0,0
0.64954197172322,662,-1.7352,0,0
0.6495419109706,663,-1.7348,0,0
0.64954185012627,664,-1.7344,0,0
0.64954178919024,665,-1.734,0,0
0.64954172816249,666,-1.7336,0,0
0.64954166704303,667,-1.7332,0,0
0.64954160583186,668,-1.7328,0,0
0.64954154452899,669,-1.7324,0,0
0.6495414831344,670,-1.732,0,0
0.6495414216481,671,-1.7316,0,0
0.64954136007009,672,-1.7312,0,0
0.64954129840038,673,-1.7308,0,0
0.64954123663895,674,-1.7304,0,0
0.64954117478581,675,-1.73,0,0
0.64954111284096,676,-1.7296,0,0
0.6495410508044,677,-1.7292,0,0
0.64954098867613,678,-1.7288,0,0
0.64954092645615,679,-1.7284,0,0
0.64954086414446,680,-1.728,0,0
0.64954080174106,681,-1.7276,0,0
0.64954073924595,682,-1.7272,0,0
0.64954067665913,683,-1.7268,0,0
0.6495406139806,684,-1.7264,0,0
0.64954055121036,685,-1.726,0,0
0.6495404883484,686,-1.7256,0,0
0.64954042539474,687,-1.7252,0,0
0.64954036234937,688,-1.7248,0,0
0.64954029921228,689,-1.7244,0,0
0.64954023598348,690,-1.724,0,0
0.64954017266298,691,-1.7236,0,0
0.64954010925076,692,-1.7232,0,0
0.64954004574683,693,-1.7228,0,0
0.64953998215119,694,-1.7224,0,0
0.64953991846384,695,-1.722,0,0
0.64953985468478,696,-1.7216,0,0
0.64953979081401,697,-1.7212,0,0
0.64953972685153,698,-1.7208,0,0
0.64953966279733,699,-1.7204,0,0
0.64953959865143,700,-1.72,0,0
0.64953953441381,701,-1.7196,0,0
0.64953947008448,702,-1.7192,0,0
0.64953940566344,703,-1.7188,0,0
0.64953934115069,704,-1.7184,0,0
0.64953927654623,705,-1.718,0,0
