id,psi,x,y,z
5098,1.1102860278759,0.0196,0,0
5099,1.110285449393,0.0198,0,0
5100,1.11028487091,0.02,0,0
5101,1.1102842924267,0.0202,0,0
5102,1.1102837139431,0.0204,0,0
5103,1.1102831354594,0.0206,0,0
5104,1.1102825569754,0.0208,0,0
5105,1.1102819784912,0.021,0,0
5106,1.1102814000068,0.0212,0,0
5107,1.1102808215221,0.0214,0,0
5108,1.1102802430372,0.0216,0,0
5109,1.1102796645521,0.0218,0,0
5110,1.1102790860668,0.022,0,0
5111,1.1102785075812,0.0222,0,0
5112,1.1102779290954,0.0224,0,0
5113,1.1102773506094,0.0226,0,0
5114,1.1102767721232,0.0228,0,0
5115,1.1102761936367,0.023,0,0
5116,1.11027561515,0.0232,0,0
5117,1.1102750366631,0.0234,0,0
5118,1.110274458176,0.0236,0,0
5119,1.1102738796886,0.0238,0,0
5120,1.110273301201,0.024,0,0
5121,1.1102727227132,0.0242,0,0
5122,1.1102721442251,0.0244,0,0
5123,1.1102715657368,0.0246,0,0
5124,1.1102709872483,0.0248,0,0
5125,1.1102704087596,0.025,0,0
5126,1.1102698302706,0.0252,0,0
5127,1.1102692517814,0.0254,0,0
5128,1.110268673292,0.0256,0,0
5129,1.1102680948024,0.0258,0,0
5130,1.1102675163125,0.026,0,0
5131,1.1102669378224,0.0262,0,0
5132,1.1102663593321,0.0264,0,0
5133,1.1102657808415,0.0266,0,0
5134,1.1102652023508,0.0268,0,0
5135,1.1102646238598,0.027,0,0
5136,1.1102640453685,0.0272,0,0
5137,1.1102634668771,0.0274,0,0
5138,1.1102628883854,0.0276,0,0
5139,1.1102623098935,0.0278,0,0
5140,1.1102617314014,0.028,0,0
5141,1.110261152909,0.0282,0,0
5142,1.1102605744164,0.0284,0,0
5143,1.1102599959236,0.0286,0,0
5144,1.1102594174306,0.0288,0,0
5145,1.1102588389373,0.029,0,0
5146,1.1102582604438,0.0292,0,0
5147,1.1102576819501,0.0294,0,0
5148,1.1102571034561,0.0296,0,0
5149,1.110256524962,0.0298,0,0
5150,1.1102559464676,0.03,0,0
5151,1.1102553679729,0.0302,0,0
5152,1.1102547894781,0.0304,0,0
5153,1.110254210983,0.0306,0,0
5154,1.1102536324877,0.0308,0,0
5155,1.1102530539922,0.031,0,0
5156,1.1102524754964,0.0312,0,0
5157,1.1102518970004,0.0314,0,0
5158,1.1102513185042,0.0316,0,0
5159,1.1102507400078,0.0318,0,0
5160,1.1102501615111,0.032,0,0
5161,1.1102495830142,0.0322,0,0
5162,1.1102490045171,0.0324,0,0
5163,1.1102484260197,0.0326,0,0
5164,1.1102478475222,0.0328,0,0
5165,1.1102472690244,0.033,0,0
5166,1.1102466905263,0.0332,0,0
5167,1.1102461120281,0.0334,0,0
5168,1.1102455335296,0.0336,0,0
5169,1.1102449550309,0.0338,0,0
5170,1.110244376532,0.034,0,0
5171,1.1102437980328,0.0342,0,0
5172,1.1102432195334,0.0344,0,0
5173,1.1102426410338,0.0346,0,0
5174,1.110242062534,0.0348,0,0
5175,1.1102414840339,0.035,0,0
5176,1.1102409055336,0.0352,0,0
5177,1.1102403270331,0.0354,0,0
5178,1.1102397485324,0.0356,0,0
5179,1.1102391700314,0.0358,0,0
5180,1.1102385915302,0.036,0,0
5181,1.1102380130288,0.0362,0,0
5182,1.1102374345271,0.0364,0,0
5183,1.1102368560252,0.0366,0,0
5184,1.1102362775231,0.0368,0,0
5185,1.1102356990208,0.037,0,0
5186,1.1102351205183,0.0372,0,0
5187,1.1102345420155,0.0374,0,0
5188,1.1102339635125,0.0376,0,0
5189,1.1102333850092,0.0378,0,0
5190,1.1102328065058,0.038,0,0
5191,1.1102322280021,0.0382,0,0
5192,1.1102316494981,0.0384,0,0
5193,1.110231070994,0.0386,0,0
5194,1.1102304924896,0.0388,0,0
5195,1.110229913985,0.039,0,0
5196,1.1102293354802,0.0392,0,0
5197,1.1102287569752,0.0394,0,0
5198,1.1102281784699,0.0396,0,0
5199,1.1102275999644,0.0398,0,0
5200,1.1102270214587,0.04,0,0
5201,1.1102264429527,0.0402,0,0
5202,1.1102258644465,0.0404,0,0
5203,1.1102252859401,0.0406,0,0
5204,1.1102247074335,0.0408,0,0
5205,1.1102241289266,0.041,0,0
5206,1.1102235504195,0.0412,0,0
5207,1.1102229719122,0.0414,0,0
5208,1.1102223934047,0.0416,0,0
5209,1.1102218148969,0.0418,0,0
5210,1.1102212363889,0.042,0,0
5211,1.1102206578807,0.0422,0,0
5212,1.1102200793722,0.0424,0,0
5213,1.1102195008635,0.0426,0,0
5214,1.1102189223546,0.0428,0,0
5215,1.1102183438455,0.043,0,0
5216,1.1102177653361,0.0432,0,0
5217,1.1102171868266,0.0434,0,0
5218,1.1102166083168,0.0436,0,0
5219,1.1102160298067,0.0438,0,0
5220,1.1102154512965,0.044,0,0
5221,1.110214872786,0.0442,0,0
5222,1.1102142942753,0.0444,0,0
5223,1.1102137157643,0.0446,0,0
5224,1.1102131372531,0.0448,0,0
5225,1.1102125587417,0.045,0,0
5226,1.1102119802301,0.0452,0,0
5227,1.1102114017183,0.0454,0,0
5228,1.1102108232062,0.0456,0,0
5229,1.1102102446939,0.0458,0,0
5230,1.1102096661814,0.046,0,0
5231,1.1102090876686,0.0462,0,0
5232,1.1102085091556,0.0464,0,0
5233,1.1102079306424,0.0466,0,0
5234,1.110207352129,0.0468,0,0
5235,1.1102067736153,0.047,0,0
5236,1.1102061951014,0.0472,0,0
5237,1.1102056165873,0.0474,0,0
5238,1.110205038073,0.0476,0,0
5239,1.1102044595584,0.0478,0,0
5240,1.1102038810436,0.048,0,0
5241,1.1102033025286,0.0482,0,0
5242,1.1102027240133,0.0484,0,0
5243,1.1102021454979,0.0486,0,0
5244,1.1102015669822,0.0488,0,0
5245,1.1102009884662,0.049,0,0
5246,1.1102004099501,0.0492,0,0
5247,1.1101998314337,0.0494,0,0
5248,1.1101992529171,0.0496,0,0
5249,1.1101986744003,0.0498,0,0
5250,1.1101980958832,0.05,0,0
5251,1.1101975173659,0.0502,0,0
5252,1.1101969388484,0.0504,0,0
5253,1.1101963603307,0.0506,0,0
5254,1.1101957818127,0.0508,0,0
5255,1.1101952032945,0.051,0,0
5256,1.1101946247761,0.0512,0,0
5257,1.1101940462574,0.0514,0,0
5258,1.1101934677385,0.0516,0,0
5259,1.1101928892194,0.0518,0,0
5260,1.1101923107001,0.052,0,0
5261,1.1101917321806,0.0522,0,0
5262,1.1101911536608,0.0524,0,0
5263,1.1101905751408,0.0526,0,0
5264,1.1101899966205,0.0528,0,0
5265,1.1101894181001,0.053,0,0
5266,1.1101888395794,0.0532,0,0
5267,1.1101882610585,0.0534,0,0
5268,1.1101876825373,0.0536,0,0
5269,1.110187104016,0.0538,0,0
5270,1.1101865254944,0.054,0,0
5271,1.1101859469726,0.0542,0,0
5272,1.1101853684505,0.0544,0,0
5273,1.1101847899282,0.0546,0,0
5274,1.1101842114057,0.0548,0,0
5275,1.110183632883,0.055,0,0
5276,1.1101830543601,0.0552,0,0
5277,1.1101824758369,0.0554,0,0
5278,1.1101818973135,0.0556,0,0
5279,1.1101813187898,0.0558,0,0
5280,1.110180740266,0.056,0,0
5281,1.1101801617419,0.0562,0,0
5282,1.1101795832176,0.0564,0,0
5283,1.110179004693,0.0566,0,0
5284,1.1101784261683,0.0568,0,0
5285,1.1101778476433,0.057,0,0
5286,1.110177269118,0.0572,0,0
5287,1.1101766905926,0.0574,0,0
5288,1.1101761120669,0.0576,0,0
5289,1.110175533541,0.0578,0,0
5290,1.1101749550149,0.058,0,0
5291,1.1101743764885,0.0582,0,0
5292,1.110173797962,0.0584,0,0
5293,1.1101732194352,0.0586,0,0
5294,1.1101726409081,0.0588,0,0
5295,1.1101720623809,0.059,0,0
5296,1.1101714838534,0.0592,0,0
5297,1.1101709053257,0.0594,0,0
5298,1.1101703267977,0.0596,0,0
5299,1.1101697482696,0.0598,0,0
5300,1.1101691697412,0.06,0,0
5301,1.1101685912125,0.0602,0,0
5302,1.1101680126837,0.0604,0,0
5303,1.1101674341546,0.0606,0,0
5304,1.1101668556253,0.0608,0,0
5305,1.1101662770958,0.061,0,0
5306,1.110165698566,0.0612,0,0
5307,1.1101651200361,0.0614,0,0
5308,1.1101645415059,0.0616,0,0
5309,1.1101639629754,0.0618,0,0
5310,1.1101633844448,0.062,0,0
5311,1.1101628059139,0.0622,0,0
5312,1.1101622273828,0.0624,0,0
5313,1.1101616488514,0.0626,0,0
5314,1.1101610703199,0.0628,0,0
5315,1.1101604917881,0.063,0,0
5316,1.110159913256,0.0632,0,0
5317,1.1101593347238,0.0634,0,0
5318,1.1101587561913,0.0636,0,0
5319,1.1101581776586,0.0638,0,0
5320,1.1101575991257,0.064,0,0
5321,1.1101570205925,0.0642,0,0
5322,1.1101564420592,0.0644,0,0
5323,1.1101558635256,0.0646,0,0
5324,1.1101552849917,0.0648,0,0
5325,1.1101547064577,0.065,0,0
5326,1.1101541279234,0.0652,0,0
5327,1.1101535493889,0.0654,0,0
5328,1.1101529708541,0.0656,0,0
5329,1.1101523923192,0.0658,0,0
5330,1.110151813784,0.066,0,0
5331,1.1101512352486,0.0662,0,0
5332,1.1101506567129,0.0664,0,0
5333,1.110150078177,0.0666,0,0
5334,1.1101494996409,0.0668,0,0
5335,1.1101489211046,0.067,0,0
5336,1.1101483425681,0.0672,0,0
5337,1.1101477640313,0.0674,0,0
5338,1.1101471854943,0.0676,0,0
5339,1.110146606957,0.0678,0,0
5340,1.1101460284196,0.068,0,0
5341,1.1101454498819,0.0682,0,0
5342,1.110144871344,0.0684,0,0
5343,1.1101442928058,0.0686,0,0
5344,1.1101437142675,0.0688,0,0
5345,1.1101431357289,0.069,0,0
5346,1.1101425571901,0.0692,0,0
5347,1.110141978651,0.0694,0,0
5348,1.1101414001117,0.0696,0,0
5349,1.1101408215722,0.0698,0,0
5350,1.1101402430325,0.07,0,0
5351,1.1101396644926,0.0702,0,0
5352,1.1101390859524,0.0704,0,0
5353,1.110138507412,0.0706,0,0
5354,1.1101379288713,0.0708,0,0
5355,1.1101373503305,0.071,0,0
5356,1.1101367717894,0.0712,0,0
5357,1.1101361932481,0.0714,0,0
5358,1.1101356147066,0.0716,0,0
5359,1.1101350361648,0.0718,0,0
5360,1.1101344576228,0.072,0,0
5361,1.1101338790806,0.0722,0,0
5362,1.1101333005381,0.0724,0,0
5363,1.1101327219955,0.0726,0,0
5364,1.1101321434526,0.0728,0,0
5365,1.1101315649094,0.073,0,0
5366,1.1101309863661,0.0732,0,0
5367,1.1101304078225,0.0734,0,0
5368,1.1101298292787,0.0736,0,0
5369,1.1101292507347,0.0738,0,0
5370,1.1101286721904,0.074,0,0
5371,1.1101280936459,0.0742,0,0
5372,1.1101275151012,0.0744,0,0
5373,1.1101269365563,0.0746,0,0
5374,1.1101263580111,0.0748,0,0
5375,1.1101257794657,0.075,0,0
5376,1.1101252009201,0.0752,0,0
5377,1.1101246223742,0.0754,0,0
5378,1.1101240438282,0.0756,0,0
5379,1.1101234652819,0.0758,0,0
5380,1.1101228867353,0.076,0,0
5381,1.1101223081886,0.0762,0,0
5382,1.1101217296416,0.0764,0,0
5383,1.1101211510944,0.0766,0,0
5384,1.110120572547,0.0768,0,0
5385,1.1101199939993,0.077,0,0
5386,1.1101194154514,0.0772,0,0
5387,1.1101188369033,0.0774,0,0
5388,1.110118258355,0.0776,0,0
5389,1.1101176798064,0.0778,0,0
5390,1.1101171012576,0.078,0,0
5391,1.1101165227086,0.0782,0,0
5392,1.1101159441594,0.0784,0,0
5393,1.1101153656099,0.0786,0,0
5394,1.1101147870602,0.0788,0,0
5395,1.1101142085103,0.079,0,0
5396,1.1101136299601,0.0792,0,0
5397,1.1101130514097,0.0794,0,0
5398,1.1101124728591,0.0796,0,0
5399,1.1101118943083,0.0798,0,0
5400,1.1101113157572,0.08,0,0
5401,1.1101107372059,0.0802,0,0
5402,1.1101101586544,0.0804,0,0
5403,1.1101095801027,0.0806,0,0
5404,1.1101090015507,0.0808,0,0
5405,1.1101084229985,0.081,0,0
5406,1.1101078444461,0.0812,0,0
5407,1.1101072658935,0.0814,0,0
5408,1.1101066873406,0.0816,0,0
5409,1.1101061087875,0.0818,0,0
5410,1.1101055302342,0.082,0,0
5411,1.1101049516806,0.0822,0,0
5412,1.1101043731268,0.0824,0,0
5413,1.1101037945728,0.0826,0,0
5414,1.1101032160186,0.0828,0,0
5415,1.1101026374641,0.083,0,0
5416,1.1101020589094,0.0832,0,0
5417,1.1101014803545,0.0834,0,0
5418,1.1101009017994,0.0836,0,0
5419,1.110100323244,0.0838,0,0
5420,1.1100997446884,0.084,0,0
5421,1.1100991661326,0.0842,0,0
5422,1.1100985875766,0.0844,0,0
5423,1.1100980090203,0.0846,0,0
5424,1.1100974304638,0.0848,0,0
5425,1.1100968519071,0.085,0,0
5426,1.1100962733501,0.0852,0,0
5427,1.1100956947929,0.0854,0,0
5428,1.1100951162355,0.0856,0,0
5429,1.1100945376779,0.0858,0,0
5430,1.11009395912,0.086,0,0
5431,1.110093380562,0.0862,0,0
5432,1.1100928020036,0.0864,0,0
5433,1.1100922234451,0.0866,0,0
5434,1.1100916448863,0.0868,0,0
5435,1.1100910663273,0.087,0,0
5436,1.1100904877681,0.0872,0,0
5437,1.1100899092087,0.0874,0,0
5438,1.110089330649,0.0876,0,0
5439,1.1100887520891,0.0878,0,0
5440,1.110088173529,0.088,0,0
5441,1.1100875949686,0.0882,0,0
5442,1.110087016408,0.0884,0,0
5443,1.1100864378472,0.0886,0,0
5444,1.1100858592862,0.0888,0,0
5445,1.1100852807249,0.089,0,0
5446,1.1100847021635,0.0892,0,0
5447,1.1100841236017,0.0894,0,0
5448,1.1100835450398,0.0896,0,0
5449,1.1100829664776,0.0898,0,0
5450,1.1100823879152,0.09,0,0
5451,1.1100818093526,0.0902,0,0
5452,1.1100812307898,0.0904,0,0
5453,1.1100806522267,0.0906,0,0
5454,1.1100800736634,0.0908,0,0
5455,1.1100794950999,0.091,0,0
5456,1.1100789165361,0.0912,0,0
5457,1.1100783379721,0.0914,0,0
5458,1.1100777594079,0.0916,0,0
5459,1.1100771808435,0.0918,0,0
5460,1.1100766022788,0.092,0,0
5461,1.110076023714,0.0922,0,0
5462,1.1100754451488,0.0924,0,0
5463,1.1100748665835,0.0926,0,0
5464,1.1100742880179,0.0928,0,0
5465,1.1100737094521,0.093,0,0
5466,1.1100731308861,0.0932,0,0
5467,1.1100725523199,0.0934,0,0
5468,1.1100719737534,0.0936,0,0
5469,1.1100713951867,0.0938,0,0
5470,1.1100708166198,0.094,0,0
5471,1.1100702380526,0.0942,0,0
5472,1.1100696594852,0.0944,0,0
5473,1.1100690809176,0.0946,0,0
5474,1.1100685023498,0.0948,0,0
5475,1.1100679237817,0.095,0,0
5476,1.1100673452135,0.0952,0,0
5477,1.1100667666449,0.0954,0,0
5478,1.1100661880762,0.0956,0,0
5479,1.1100656095072,0.0958,0,0
5480,1.110065030938,0.096,0,0
5481,1.1100644523686,0.0962,0,0
5482,1.110063873799,0.0964,0,0
5483,1.1100632952291,0.0966,0,0
5484,1.110062716659,0.0968,0,0
5485,1.1100621380887,0.097,0,0
5486,1.1100615595181,0.0972,0,0
5487,1.1100609809473,0.0974,0,0
5488,1.1100604023763,0.0976,0,0
5489,1.1100598238051,0.0978,0,0
5490,1.1100592452336,0.098,0,0
5491,1.1100586666619,0.0982,0,0
5492,1.11005808809,0.0984,0,0
5493,1.1100575095179,0.0986,0,0
5494,1.1100569309455,0.0988,0,0
5495,1.1100563523729,0.099,0,0
5496,1.1100557738001,0.0992,0,0
5497,1.1100551952271,0.0994,0,0
5498,1.1100546166538,0.0996,0,0
5499,1.1100540380803,0.0998,0,0
5500,1.1100534595066,0.1,0,0
5501,1.1100528809326,0.1002,0,0
5502,1.1100523023584,0.1004,0,0
5503,1.110051723784,0.1006,0,0
5504,1.1100511452094,0.1008,0,0
5505,1.1100505666345,0.101,0,0
5506,1.1100499880594,0.1012,0,0
5507,1.1100494094841,0.1014,0,0
5508,1.1100488309086,0.1016,0,0
5509,1.1100482523328,0.1018,0,0
5510,1.1100476737568,0.102,0,0
5511,1.1100470951806,0.1022,0,0
5512,1.1100465166041,0.1024,0,0
5513,1.1100459380275,0.1026,0,0
5514,1.1100453594506,0.1028,0,0
5515,1.1100447808734,0.103,0,0
5516,1.1100442022961,0.1032,0,0
5517,1.1100436237185,0.1034,0,0
5518,1.1100430451407,0.1036,0,0
5519,1.1100424665627,0.1038,0,0
5520,1.1100418879844,0.104,0,0
5521,1.1100413094059,0.1042,0,0
5522,1.1100407308272,0.1044,0,0
5523,1.1100401522482,0.1046,0,0
5524,1.1100395736691,0.1048,0,0
5525,1.1100389950897,0.105,0,0
5526,1.1100384165101,0.1052,0,0
5527,1.1100378379302,0.1054,0,0
5528,1.1100372593501,0.1056,0,0
5529,1.1100366807698,0.1058,0,0
5530,1.1100361021893,0.106,0,0
5531,1.1100355236085,0.1062,0,0
5532,1.1100349450276,0.1064,0,0
5533,1.1100343664464,0.1066,0,0
5534,1.1100337878649,0.1068,0,0
5535,1.1100332092833,0.107,0,0
5536,1.1100326307014,0.1072,0,0
5537,1.1100320521193,0.1074,0,0
5538,1.1100314735369,0.1076,0,0
5539,1.1100308949543,0.1078,0,0
5540,1.1100303163715,0.108,0,0
5541,1.1100297377885,0.1082,0,0
5542,1.1100291592053,0.1084,0,0
5543,1.1100285806218,0.1086,0,0
5544,1.1100280020381,0.1088,0,0
5545,1.1100274234542,0.109,0,0
5546,1.11002684487,0.1092,0,0
5547,1.1100262662856,0.1094,0,0
5548,1.110025687701,0.1096,0,0
5549,1.1100251091162,0.1098,0,0
5550,1.1100245305311,0.11,0,0
5551,1.1100239519458,0.1102,0,0
5552,1.1100233733603,0.1104,0,0
5553,1.1100227947746,0.1106,0,0
5554,1.1100222161886,0.1108,0,0
5555,1.1100216376024,0.111,0,0
5556,1.110021059016,0.1112,0,0
5557,1.1100204804293,0.1114,0,0
5558,1.1100199018424,0.1116,0,0
5559,1.1100193232553,0.1118,0,0
5560,1.110018744668,0.112,0,0
5561,1.1100181660805,0.1122,0,0
5562,1.1100175874927,0.1124,0,0
5563,1.1100170089047,0.1126,0,0
5564,1.1100164303164,0.1128,0,0
5565,1.110015851728,0.113,0,0
5566,1.1100152731393,0.1132,0,0
5567,1.1100146945504,0.1134,0,0
5568,1.1100141159612,0.1136,0,0
5569,1.1100135373718,0.1138,0,0
5570,1.1100129587822,0.114,0,0
5571,1.1100123801924,0.1142,0,0
5572,1.1100118016024,0.1144,0,0
5573,1.1100112230121,0.1146,0,0
5574,1.1100106444216,0.1148,0,0
5575,1.1100100658309,0.115,0,0
5576,1.1100094872399,0.1152,0,0
5577,1.1100089086487,0.1154,0,0
5578,1.1100083300573,0.1156,0,0
5579,1.1100077514657,0.1158,0,0
5580,1.1100071728738,0.116,0,0
5581,1.1100065942817,0.1162,0,0
5582,1.1100060156894,0.1164,0,0
5583,1.1100054370968,0.1166,0,0
5584,1.1100048585041,0.1168,0,0
5585,1.1100042799111,0.117,0,0
5586,1.1100037013178,0.1172,0,0
5587,1.1100031227244,0.1174,0,0
5588,1.1100025441307,0.1176,0,0
5589,1.1100019655368,0.1178,0,0
5590,1.1100013869427,0.118,0,0
5591,1.1100008083483,0.1182,0,0
5592,1.1100002297537,0.1184,0,0
5593,1.1099996511589,0.1186,0,0
5594,1.1099990725639,0.1188,0,0
5595,1.1099984939686,0.119,0,0
5596,1.1099979153731,0.1192,0,0
5597,1.1099973367774,0.1194,0,0
5598,1.1099967581815,0.1196,0,0
5599,1.1099961795853,0.1198,0,0
5600,1.1099956009889,0.12,0,0
5601,1.1099950223923,0.1202,0,0
5602,1.1099944437954,0.1204,0,0
5603,1.1099938651983,0.1206,0,0
5604,1.109993286601,0.1208,0,0
5605,1.1099927080035,0.121,0,0
5606,1.1099921294057,0.1212,0,0
5607,1.1099915508077,0.1214,0,0
5608,1.1099909722095,0.1216,0,0
5609,1.1099903936111,0.1218,0,0
5610,1.1099898150124,0.122,0,0
5611,1.1099892364135,0.1222,0,0
5612,1.1099886578144,0.1224,0,0
5613,1.1099880792151,0.1226,0,0
5614,1.1099875006155,0.1228,0,0
5615,1.1099869220157,0.123,0,0
5616,1.1099863434157,0.1232,0,0
5617,1.1099857648154,0.1234,0,0
5618,1.1099851862149,0.1236,0,0
5619,1.1099846076142,0.1238,0,0
5620,1.1099840290133,0.124,0,0
5621,1.1099834504121,0.1242,0,0
5622,1.1099828718107,0.1244,0,0
5623,1.1099822932091,0.1246,0,0
5624,1.1099817146073,0.1248,0,0
5625,1.1099811360052,0.125,0,0
5626,1.1099805574029,0.1252,0,0
5627,1.1099799788004,0.1254,0,0
5628,1.1099794001977,0.1256,0,0
5629,1.1099788215947,0.1258,0,0
5630,1.1099782429915,0.126,0,0
5631,1.1099776643881,0.1262,0,0
5632,1.1099770857844,0.1264,0,0
5633,1.1099765071805,0.1266,0,0
5634,1.1099759285764,0.1268,0,0
5635,1.1099753499721,0.127,0,0
5636,1.1099747713675,0.1272,0,0
5637,1.1099741927627,0.1274,0,0
5638,1.1099736141577,0.1276,0,0
5639,1.1099730355525,0.1278,0,0
5640,1.109972456947,0.128,0,0
5641,1.1099718783413,0.1282,0,0
5642,1.1099712997354,0.1284,0,0
5643,1.1099707211292,0.1286,0,0
5644,1.1099701425229,0.1288,0,0
5645,1.1099695639163,0.129,0,0
5646,1.1099689853094,0.1292,0,0
5647,1.1099684067024,0.1294,0,0
5648,1.1099678280951,0.1296,0,0
5649,1.1099672494876,0.1298,0,0
5650,1.1099666708798,0.13,0,0
5651,1.1099660922719,0.1302,0,0
5652,1.1099655136637,0.1304,0,0
5653,1.1099649350553,0.1306,0,0
5654,1.1099643564466,0.1308,0,0
5655,1.1099637778378,0.131,0,0
5656,1.1099631992287,0.1312,0,0
5657,1.1099626206193,0.1314,0,0
5658,1.1099620420098,0.1316,0,0
5659,1.1099614634,0.1318,0,0
5660,1.10996088479,0.132,0,0
5661,1.1099603061798,0.1322,0,0
5662,1.1099597275693,0.1324,0,0
5663,1.1099591489586,0.1326,0,0
5664,1.1099585703477,0.1328,0,0
5665,1.1099579917366,0.133,0,0
5666,1.1099574131252,0.1332,0,0
5667,1.1099568345136,0.1334,0,0
5668,1.1099562559018,0.1336,0,0
5669,1.1099556772898,0.1338,0,0
5670,1.1099550986775,0.134,0,0
5671,1.109954520065,0.1342,0,0
5672,1.1099539414523,0.1344,0,0
5673,1.1099533628393,0.1346,0,0
5674,1.1099527842262,0.1348,0,0
5675,1.1099522056128,0.135,0,0
5676,1.1099516269991,0.1352,0,0
5677,1.1099510483853,0.1354,0,0
5678,1.1099504697712,0.1356,0,0
5679,1.1099498911569,0.1358,0,0
5680,1.1099493125423,0.136,0,0
5681,1.1099487339276,0.1362,0,0
5682,1.1099481553126,0.1364,0,0
5683,1.1099475766974,0.1366,0,0
5684,1.1099469980819,0.1368,0,0
5685,1.1099464194662,0.137,0,0
5686,1.1099458408503,0.1372,0,0
5687,1.1099452622342,0.1374,0,0
5688,1.1099446836179,0.1376,0,0
5689,1.1099441050013,0.1378,0,0
5690,1.1099435263845,0.138,0,0
5691,1.1099429477674,0.1382,0,0
5692,1.1099423691502,0.1384,0,0
5693,1.1099417905327,0.1386,0,0
5694,1.109941211915,0.1388,0,0
5695,1.109940633297,0.139,0,0
5696,1.1099400546789,0.1392,0,0
5697,1.1099394760605,0.1394,0,0
5698,1.1099388974419,0.1396,0,0
5699,1.109938318823,0.1398,0,0
5700,1.1099377402039,0.14,0,0
