id,psi_e,x,y,z
240,-0.035807885169574,-1.904,0,0
241,-0.035807886469139,-1.9036,0,0
242,-0.035807887768704,-1.9032,0,0
243,-0.035807889068269,-1.9028,0,0
244,-0.035807890367834,-1.9024,0,0
245,-0.035807891667399,-1.902,0,0
246,-0.035807892966963,-1.9016,0,0
247,-0.035807894266528,-1.9012,0,0
248,-0.035807895566093,-1.9008,0,0
249,-0.035807896865658,-1.9004,0,0
250,-0.035807898165223,-1.9,0,0
251,-0.035807899464788,-1.8996,0,0
252,-0.035807900764352,-1.8992,0,0
253,-0.035807902063917,-1.8988,0,0
254,-0.035807903363482,-1.8984,0,0
255,-0.035807904663047,-1.898,0,0
256,-0.035807905962612,-1.8976,0,0
257,-0.035807907262177,-1.8972,0,0
258,-0.035807908561742,-1.8968,0,0
259,-0.035807909861307,-1.8964,0,0
260,-0.035807911160872,-1.896,0,0
261,-0.035807912460436,-1.8956,0,0
262,-0.035807913760001,-1.8952,0,0
263,-0.035807915059566,-1.8948,0,0
264,-0.035807916359131,-1.8944,0,0
265,-0.035807917658696,-1.894,0,0
266,-0.035807918958261,-1.8936,0,0
267,-0.035807920257825,-1.8932,0,0
268,-0.03580792155739,-1.8928,0,0
269,-0.035807922856955,-1.8924,0,0
270,-0.03580792415652,-1.892,0,0
271,-0.035807925456085,-1.8916,0,0
272,-0.03580792675565,-1.8912,0,0
273,-0.035807928055215,-1.8908,0,0
274,-0.03580792935478,-1.8904,0,0
275,-0.035807930654344,-1.89,0,0
276,-0.035807931953909,-1.8896,0,0
277,-0.035807933253474,-1.8892,0,0
278,-0.035807934553039,-1.8888,0,0
279,-0.035807935852604,-1.8884,0,0
280,-0.035807937152169,-1.888,0,0
281,-0.035807938451733,-1.8876,0,0
282,-0.035807939751298,-1.8872,0,0
283,-0.035807941050863,-1.8868,0,0
284,-0.035807942350428,-1.8864,0,0
285,-0.035807943649993,-1.886,0,0
286,-0.035807944949558,-1.8856,0,0
287,-0.035807946249123,-1.8852,0,0
288,-0.035807947548687,-1.8848,0,0
289,-0.035807948848252,-1.8844,0,0
290,-0.035807950147817,-1.884,0,0
291,-0.035807951447382,-1.8836,0,0
292,-0.035807952746947,-1.8832,0,0
293,-0.035807954046512,-1.8828,0,0
294,-0.035807955346077,-1.8824,0,0
295,-0.035807956645642,-1.882,0,0
296,-0.035807957945206,-1.8816,0,0
297,-0.035807959244771,-1.8812,0,0
298,-0.035807960544336,-1.8808,0,0
299,-0.035807961843901,-1.8804,0,0
300,-0.035807963143466,-1.88,0,0
301,-0.035807964443031,-1.8796,0,0
302,-0.035807965742595,-1.8792,0,0
303,-0.03580796704216,-1.8788,0,0
304,-0.035807968341725,-1.8784,0,0
305,-0.03580796964129,-1.878,0,0
306,-0.035807970940855,-1.8776,0,0
307,-0.03580797224042,-1.8772,0,0
308,-0.035807973539985,-1.8768,0,0
309,-0.03580797483955,-1.8764,0,0
310,-0.035807976139114,-1.876,0,0
311,-0.035807977438679,-1.8756,0,0
312,-0.035807978738244,-1.8752,0,0
313,-0.035807980037809,-1.8748,0,0
314,-0.035807981337374,-1.8744,0,0
315,-0.035807982636939,-1.874,0,0
316,-0.035807983936504,-1.8736,0,0
317,-0.035807985236068,-1.8732,0,0
318,-0.035807986535633,-1.8728,0,0
319,-0.035807987835198,-1.8724,0,0
320,-0.035807989134763,-1.872,0,0
321,-0.035807990434328,-1.8716,0,0
322,-0.035807991733893,-1.8712,0,0
323,-0.035807993033457,-1.8708,0,0
324,-0.035807994333022,-1.8704,0,0
325,-0.035807995632587,-1.87,0,0
326,-0.035807996932152,-1.8696,0,0
327,-0.035807998231717,-1.8692,0,0
328,-0.035807999531282,-1.8688,0,0
329,-0.035808000830847,-1.8684,0,0
330,-0.035808002130412,-1.868,0,0
331,-0.035808003429976,-1.8676,0,0
332,-0.035808004729541,-1.8672,0,0
333,-0.035808006029106,-1.8668,0,0
334,-0.035808007328671,-1.8664,0,0
335,-0.035808008628236,-1.866,0,0
336,-0.035808009927801,-1.8656,0,0
337,-0.035808011227365,-1.8652,0,0
338,-0.03580801252693,-1.8648,0,0
339,-0.035808013826495,-1.8644,0,0
340,-0.03580801512606,-1.864,0,0
341,-0.035808016425625,-1.8636,0,0
342,-0.03580801772519,-1.8632,0,0
343,-0.035808019024755,-1.8628,0,0
344,-0.035808020324319,-1.8624,0,0
345,-0.035808021623884,-1.862,0,0
346,-0.035808022923449,-1.8616,0,0
347,-0.035808024223014,-1.8612,0,0
348,-0.035808025522579,-1.8608,0,0
349,-0.035808026822144,-1.8604,0,0
350,-0.035808028121709,-1.86,0,0
351,-0.035808029421274,-1.8596,0,0
352,-0.035808030720838,-1.8592,0,0
353,-0.035808032020403,-1.8588,0,0
354,-0.035808033319968,-1.8584,0,0
355,-0.035808034619533,-1.858,0,0
356,-0.035808035919098,-1.8576,0,0
357,-0.035808037218663,-1.8572,0,0
358,-0.035808038518227,-1.8568,0,0
359,-0.035808039817792,-1.8564,0,0
360,-0.035808041117357,-1.856,0,0
361,-0.035808042416922,-1.8556,0,0
362,-0.035808043716487,-1.8552,0,0
363,-0.035808045016052,-1.8548,0,0
364,-0.035808046315617,-1.8544,0,0
365,-0.035808047615182,-1.854,0,0
366,-0.035808048914747,-1.8536,0,0
367,-0.035808050214311,-1.8532,0,0
368,-0.035808051513876,-1.8528,0,0
369,-0.035808052813441,-1.8524,0,0
370,-0.035808054113006,-1.852,0,0
371,-0.035808055412571,-1.8516,0,0
372,-0.035808056712136,-1.8512,0,0
373,-0.0358080580117,-1.8508,0,0
374,-0.035808059311265,-1.8504,0,0
375,-0.03580806061083,-1.85,0,0
376,-0.035808061910395,-1.8496,0,0
377,-0.03580806320996,-1.8492,0,0
378,-0.035808064509525,-1.8488,0,0
379,-0.03580806580909,-1.8484,0,0
380,-0.035808067108655,-1.848,0,0
381,-0.035808068408219,-1.8476,0,0
382,-0.035808069707784,-1.8472,0,0
383,-0.035808071007349,-1.8468,0,0
384,-0.035808072306914,-1.8464,0,0
385,-0.035808073606479,-1.846,0,0
386,-0.035808074906044,-1.8456,0,0
387,-0.035808076205608,-1.8452,0,0
388,-0.035808077505173,-1.8448,0,0
389,-0.035808078804738,-1.8444,0,0
390,-0.035808080104303,-1.844,0,0
391,-0.035808081403868,-1.8436,0,0
392,-0.035808082703433,-1.8432,0,0
393,-0.035808084002998,-1.8428,0,0
394,-0.035808085302562,-1.8424,0,0
395,-0.035808086602127,-1.842,0,0
396,-0.035808087901692,-1.8416,0,0
397,-0.035808089201257,-1.8412,0,0
398,-0.035808090500822,-1.8408,0,0
399,-0.035808091800387,-1.8404,0,0
400,-0.035808093099951,-1.84,0,0
401,-0.035808094399516,-1.8396,0,0
402,-0.035808095699081,-1.8392,0,0
403,-0.035808096998646,-1.8388,0,0
404,-0.035808098298211,-1.8384,0,0
405,-0.035808099597776,-1.838,0,0
406,-0.035808100897341,-1.8376,0,0
407,-0.035808102196906,-1.8372,0,0
408,-0.03580810349647,-1.8368,0,0
409,-0.035808104796035,-1.8364,0,0
410,-0.0358081060956,-1.836,0,0
411,-0.035808107395165,-1.8356,0,0
412,-0.03580810869473,-1.8352,0,0
413,-0.035808109994295,-1.8348,0,0
414,-0.03580811129386,-1.8344,0,0
415,-0.035808112593424,-1.834,0,0
416,-0.035808113892989,-1.8336,0,0
417,-0.035808115192554,-1.8332,0,0
418,-0.035808116492119,-1.8328,0,0
419,-0.035808117791684,-1.8324,0,0
420,-0.035808119091249,-1.832,0,0
421,-0.035808120390814,-1.8316,0,0
422,-0.035808121690379,-1.8312,0,0
423,-0.035808122989944,-1.8308,0,0
424,-0.035808124289508,-1.8304,0,0
425,-0.035808125589073,-1.83,0,0
426,-0.035808126888638,-1.8296,0,0
427,-0.035808128188203,-1.8292,0,0
428,-0.035808129487768,-1.8288,0,0
429,-0.035808130787333,-1.8284,0,0
430,-0.035808132086898,-1.828,0,0
431,-0.035808133386463,-1.8276,0,0
432,-0.035808134686027,-1.8272,0,0
433,-0.035808135985592,-1.8268,0,0
434,-0.035808137285157,-1.8264,0,0
435,-0.035808138584722,-1.826,0,0
436,-0.035808139884287,-1.8256,0,0
437,-0.035808141183852,-1.8252,0,0
438,-0.035808142483416,-1.8248,0,0
439,-0.035808143782981,-1.8244,0,0
440,-0.035808145082546,-1.824,0,0
441,-0.035808146382111,-1.8236,0,0
442,-0.035808147681676,-1.8232,0,0
443,-0.035808148981241,-1.8228,0,0
444,-0.035808150280806,-1.8224,0,0
445,-0.03580815158037,-1.822,0,0
446,-0.035808152879935,-1.8216,0,0
447,-0.0358081541795,-1.8212,0,0
448,-0.035808155479065,-1.8208,0,0
449,-0.03580815677863,-1.8204,0,0
450,-0.035808158078195,-1.82,0,0
451,-0.03580815937776,-1.8196,0,0
452,-0.035808160677324,-1.8192,0,0
453,-0.035808161976889,-1.8188,0,0
454,-0.035808163276454,-1.8184,0,0
455,-0.035808164576019,-1.818,0,0
456,-0.035808165875584,-1.8176,0,0
457,-0.035808167175149,-1.8172,0,0
458,-0.035808168474714,-1.8168,0,0
459,-0.035808169774278,-1.8164,0,0
460,-0.035808171073843,-1.816,0,0
461,-0.035808172373408,-1.8156,0,0
462,-0.035808173672973,-1.8152,0,0
463,-0.035808174972538,-1.8148,0,0
464,-0.035808176272103,-1.8144,0,0
465,-0.035808177571668,-1.814,0,0
466,-0.035808178871233,-1.8136,0,0
467,-0.035808180170797,-1.8132,0,0
468,-0.035808181470362,-1.8128,0,0
469,-0.035808182769927,-1.8124,0,0
470,-0.035808184069492,-1.812,0,0
471,-0.035808185369057,-1.8116,0,0
472,-0.035808186668622,-1.8112,0,0
473,-0.035808187968186,-1.8108,0,0
474,-0.035808189267751,-1.8104,0,0
475,-0.035808190567316,-1.81,0,0
476,-0.035808191866881,-1.8096,0,0
477,-0.035808193166446,-1.8092,0,0
478,-0.035808194466011,-1.8088,0,0
479,-0.035808195765576,-1.8084,0,0
480,-0.03580819706514,-1.808,0,0
481,-0.035808198364705,-1.8076,0,0
482,-0.03580819966427,-1.8072,0,0
483,-0.035808200963835,-1.8068,0,0
484,-0.0358082022634,-1.8064,0,0
485,-0.035808203562965,-1.806,0,0
486,-0.03580820486253,-1.8056,0,0
487,-0.035808206162095,-1.8052,0,0
488,-0.035808207461659,-1.8048,0,0
489,-0.035808208761224,-1.8044,0,0
490,-0.035808210060789,-1.804,0,0
491,-0.035808211360354,-1.8036,0,0
492,-0.035808212659919,-1.8032,0,0
493,-0.035808213959484,-1.8028,0,0
494,-0.035808215259048,-1.8024,0,0
495,-0.035808216558613,-1.802,0,0
496,-0.035808217858178,-1.8016,0,0
497,-0.035808219157743,-1.8012,0,0
498,-0.035808220457308,-1.8008,0,0
499,-0.035808221756873,-1.8004,0,0
500,-0.035808223056438,-1.8,0,0
501,-0.035808224356003,-1.7996,0,0
502,-0.035808225655567,-1.7992,0,0
503,-0.035808226955132,-1.7988,0,0
504,-0.035808228254697,-1.7984,0,0
505,-0.035808229554262,-1.798,0,0
506,-0.035808230853827,-1.7976,0,0
507,-0.035808232153392,-1.7972,0,0
508,-0.035808233452957,-1.7968,0,0
509,-0.035808234752521,-1.7964,0,0
510,-0.035808236052086,-1.796,0,0
511,-0.035808237351651,-1.7956,0,0
512,-0.035808238651216,-1.7952,0,0
513,-0.035808239950781,-1.7948,0,0
514,-0.035808241250346,-1.7944,0,0
515,-0.035808242549911,-1.794,0,0
516,-0.035808243849476,-1.7936,0,0
517,-0.03580824514904,-1.7932,0,0
518,-0.035808246448605,-1.7928,0,0
519,-0.03580824774817,-1.7924,0,0
520,-0.035808249047735,-1.792,0,0
521,-0.0358082503473,-1.7916,0,0
522,-0.035808251646864,-1.7912,0,0
523,-0.035808252946429,-1.7908,0,0
524,-0.035808254245994,-1.7904,0,0
525,-0.035808255545559,-1.79,0,0
526,-0.035808256845124,-1.7896,0,0
527,-0.035808258144689,-1.7892,0,0
528,-0.035808259444254,-1.7888,0,0
529,-0.035808260743819,-1.7884,0,0
530,-0.035808262043383,-1.788,0,0
531,-0.035808263342948,-1.7876,0,0
532,-0.035808264642513,-1.7872,0,0
533,-0.035808265942078,-1.7868,0,0
534,-0.035808267241643,-1.7864,0,0
535,-0.035808268541208,-1.786,0,0
536,-0.035808269840773,-1.7856,0,0
537,-0.035808271140338,-1.7852,0,0
538,-0.035808272439902,-1.7848,0,0
539,-0.035808273739467,-1.7844,0,0
540,-0.035808275039032,-1.784,0,0
541,-0.035808276338597,-1.7836,0,0
542,-0.035808277638162,-1.7832,0,0
543,-0.035808278937727,-1.7828,0,0
544,-0.035808280237291,-1.7824,0,0
545,-0.035808281536856,-1.782,0,0
546,-0.035808282836421,-1.7816,0,0
547,-0.035808284135986,-1.7812,0,0
548,-0.035808285435551,-1.7808,0,0
549,-0.035808286735116,-1.7804,0,0
550,-0.035808288034681,-1.78,0,0
551,-0.035808289334246,-1.7796,0,0
552,-0.03580829063381,-1.7792,0,0
553,-0.035808291933375,-1.7788,0,0
554,-0.03580829323294,-1.7784,0,0
555,-0.035808294532505,-1.778,0,0
556,-0.03580829583207,-1.7776,0,0
557,-0.035808297131635,-1.7772,0,0
558,-0.0358082984312,-1.7768,0,0
559,-0.035808299730764,-1.7764,0,0
560,-0.035808301030329,-1.776,0,0
561,-0.035808302329894,-1.7756,0,0
562,-0.035808303629459,-1.7752,0,0
563,-0.035808304929024,-1.7748,0,0
564,-0.035808306228589,-1.7744,0,0
565,-0.035808307528154,-1.774,0,0
566,-0.035808308827718,-1.7736,0,0
567,-0.035808310127283,-1.7732,0,0
568,-0.035808311426848,-1.7728,0,0
569,-0.035808312726413,-1.7724,0,0
570,-0.035808314025978,-1.772,0,0
571,-0.035808315325543,-1.7716,0,0
572,-0.035808316625108,-1.7712,0,0
573,-0.035808317924672,-1.7708,0,0
574,-0.035808319224237,-1.7704,0,0
575,-0.035808320523802,-1.77,0,0
576,-0.035808321823367,-1.7696,0,0
577,-0.035808323122932,-1.7692,0,0
578,-0.035808324422497,-1.7688,0,0
579,-0.035808325722062,-1.7684,0,0
580,-0.035808327021626,-1.768,0,0
581,-0.035808328321191,-1.7676,0,0
582,-0.035808329620756,-1.7672,0,0
583,-0.035808330920321,-1.7668,0,0
584,-0.035808332219886,-1.7664,0,0
585,-0.035808333519451,-1.766,0,0
586,-0.035808334819016,-1.7656,0,0
587,-0.035808336118581,-1.7652,0,0
588,-0.035808337418145,-1.7648,0,0
589,-0.03580833871771,-1.7644,0,0
590,-0.035808340017275,-1.764,0,0
591,-0.03580834131684,-1.7636,0,0
592,-0.035808342616405,-1.7632,0,0
593,-0.03580834391597,-1.7628,0,0
594,-0.035808345215534,-1.7624,0,0
595,-0.035808346515099,-1.762,0,0
596,-0.035808347814664,-1.7616,0,0
597,-0.035808349114229,-1.7612,0,0
598,-0.035808350413794,-1.7608,0,0
599,-0.035808351713359,-1.7604,0,0
600,-0.035808353012924,-1.76,0,0
601,-0.035808354312488,-1.7596,0,0
602,-0.035808355612053,-1.7592,0,0
603,-0.035808356911618,-1.7588,0,0
604,-0.035808358211183,-1.7584,0,0
605,-0.035808359510748,-1.758,0,0
606,-0.035808360810313,-1.7576,0,0
607,-0.035808362109878,-1.7572,0,0
608,-0.035808363409443,-1.7568,0,0
609,-0.035808364709007,-1.7564,0,0
610,-0.035808366008572,-1.756,0,0
611,-0.035808367308137,-1.7556,0,0
612,-0.035808368607702,-1.7552,0,0
613,-0.035808369907267,-1.7548,0,0
614,-0.035808371206832,-1.7544,0,0
615,-0.035808372506396,-1.754,0,0
616,-0.035808373805961,-1.7536,0,0
617,-0.035808375105526,-1.7532,0,0
618,-0.035808376405091,-1.7528,0,0
619,-0.035808377704656,-1.7524,0,0
620,-0.035808379004221,-1.752,0,0
621,-0.035808380303786,-1.7516,0,0
622,-0.03580838160335,-1.7512,0,0
623,-0.035808382902915,-1.7508,0,0
624,-0.03580838420248,-1.7504,0,0
625,-0.035808385502045,-1.75,0,0
626,-0.03580838680161,-1.7496,0,0
627,-0.035808388101175,-1.7492,0,0
628,-0.03580838940074,-1.7488,0,0
629,-0.035808390700305,-1.7484,0,0
630,-0.035808391999869,-1.748,0,0
631,-0.035808393299434,-1.7476,0,0
632,-0.035808394598999,-1.7472,0,0
633,-0.035808395898564,-1.7468,0,0
634,-0.035808397198129,-1.7464,0,0
635,-0.035808398497694,-1.746,0,0
636,-0.035808399797258,-1.7456,0,0
637,-0.035808401096823,-1.7452,0,0
638,-0.035808402396388,-1.7448,0,0
639,-0.035808403695953,-1.7444,0,0
640,-0.035808404995518,-1.744,0,0
641,-0.035808406295083,-1.7436,0,0
642,-0.035808407594648,-1.7432,0,0
643,-0.035808408894213,-1.7428,0,0
644,-0.035808410193777,-1.7424,0,0
645,-0.035808411493342,-1.742,0,0
646,-0.035808412792907,-1.7416,0,0
647,-0.035808414092472,-1.7412,0,0
648,-0.035808415392037,-1.7408,0,0
649,-0.035808416691602,-1.7404,0,0
650,-0.035808417991167,-1.74,0,0
651,-0.035808419290731,-1.7396,0,0
652,-0.035808420590296,-1.7392,0,0
653,-0.035808421889861,-1.7388,0,0
654,-0.035808423189426,-1.7384,0,0
655,-0.035808424488991,-1.738,0,0
656,-0.035808425788556,-1.7376,0,0
657,-0.035808427088121,-1.7372,0,0
658,-0.035808428387686,-1.7368,0,0
659,-0.03580842968725,-1.7364,0,0
660,-0.035808430986815,-1.736,0,0
661,-0.03580843228638,-1.7356,0,0
662,-0.035808433585945,-1.7352,0,0
663,-0.03580843488551,-1.7348,0,0
664,-0.035808436185075,-1.7344,0,0
665,-0.035808437484639,-1.734,0,0
666,-0.035808438784204,-1.7336,0,0
667,-0.035808440083769,-1.7332,0,0
668,-0.035808441383334,-1.7328,0,0
669,-0.035808442682899,-1.7324,0,0
670,-0.035808443982464,-1.732,0,0
671,-0.035808445282029,-1.7316,0,0
