cm,id,x,y,z
0.2070934638741,5698,0.1396,0,0
0.20709346801523,5699,0.1398,0,0
0.20709347215572,5700,0.14,0,0
0.20709347629557,5701,0.1402,0,0
0.20709348043478,5702,0.1404,0,0
0.20709348457335,5703,0.1406,0,0
0.20709348871128,5704,0.1408,0,0
0.20709349284858,5705,0.141,0,0
0.20709349698524,5706,0.1412,0,0
0.20709350112126,5707,0.1414,0,0
0.20709350525664,5708,0.1416,0,0
0.20709350939139,5709,0.1418,0,0
0.2070935135255,5710,0.142,0,0
0.20709351765897,5711,0.1422,0,0
0.2070935217918,5712,0.1424,0,0
0.207093525924,5713,0.1426,0,0
0.20709353005556,5714,0.1428,0,0
0.20709353418649,5715,0.143,0,0
0.20709353831678,5716,0.1432,0,0
0.20709354244643,5717,0.1434,0,0
0.20709354657545,5718,0.1436,0,0
0.20709355070384,5719,0.1438,0,0
0.20709355483158,5720,0.144,0,0
0.2070935589587,5721,0.1442,0,0
0.20709356308517,5722,0.1444,0,0
0.20709356721102,5723,0.1446,0,0
0.20709357133622,5724,0.1448,0,0
0.2070935754608,5725,0.145,0,0
0.20709357958474,5726,0.1452,0,0
0.20709358370805,5727,0.1454,0,0
0.20709358783072,5728,0.1456,0,0
0.20709359195276,5729,0.1458,0,0
0.20709359607416,5730,0.146,0,0
0.20709360019493,5731,0.1462,0,0
0.20709360431507,5732,0.1464,0,0
0.20709360843458,5733,0.1466,0,0
0.20709361255345,5734,0.1468,0,0
0.20709361667169,5735,0.147,0,0
0.2070936207893,5736,0.1472,0,0
0.20709362490628,5737,0.1474,0,0
0.20709362902263,5738,0.1476,0,0
0.20709363313834,5739,0.1478,0,0
0.20709363725342,5740,0.148,0,0
0.20709364136787,5741,0.1482,0,0
0.20709364548169,5742,0.1484,0,0
0.20709364959488,5743,0.1486,0,0
0.20709365370744,5744,0.1488,0,0
0.20709365781937,5745,0.149,0,0
0.20709366193066,5746,0.1492,0,0
0.20709366604133,5747,0.1494,0,0
0.20709367015137,5748,0.1496,0,0
0.20709367426078,5749,0.1498,0,0
0.20709367836956,5750,0.15,0,0
0.2070936824777,5751,0.1502,0,0
0.20709368658522,5752,0.1504,0,0
0.20709369069211,5753,0.1506,0,0
0.20709369479838,5754,0.1508,0,0
0.20709369890401,5755,0.151,0,0
0.20709370300902,5756,0.1512,0,0
0.20709370711339,5757,0.1514,0,0
0.20709371121714,5758,0.1516,0,0
0.20709371532026,5759,0.1518,0,0
0.20709371942276,5760,0.152,0,0
0.20709372352462,5761,0.1522,0,0
0.20709372762586,5762,0.1524,0,0
0.20709373172647,5763,0.1526,0,0
0.20709373582646,5764,0.1528,0,0
0.20709373992582,5765,0.153,0,0
0.20709374402455,5766,0.1532,0,0
0.20709374812266,5767,0.1534,0,0
0.20709375222014,5768,0.1536,0,0
0.20709375631699,5769,0.1538,0,0
0.20709376041322,5770,0.154,0,0
0.20709376450883,5771,0.1542,0,0
0.20709376860381,5772,0.1544,0,0
0.20709377269816,5773,0.1546,0,0
0.20709377679189,5774,0.1548,0,0
0.20709378088499,5775,0.155,0,0
0.20709378497747,5776,0.1552,0,0
0.20709378906933,5777,0.1554,0,0
0.20709379316056,5778,0.1556,0,0
0.20709379725117,5779,0.1558,0,0
0.20709380134115,5780,0.156,0,0
0.20709380543051,5781,0.1562,0,0
0.20709380951925,5782,0.1564,0,0
0.20709381360737,5783,0.1566,0,0
0.20709381769486,5784,0.1568,0,0
0.20709382178173,5785,0.157,0,0
0.20709382586798,5786,0.1572,0,0
0.2070938299536,5787,0.1574,0,0
0.20709383403861,5788,0.1576,0,0
0.20709383812299,5789,0.1578,0,0
0.20709384220675,5790,0.158,0,0
0.20709384628989,5791,0.1582,0,0
0.2070938503724,5792,0.1584,0,0
0.2070938544543,5793,0.1586,0,0
0.20709385853558,5794,0.1588,0,0
0.20709386261623,5795,0.159,0,0
0.20709386669627,5796,0.1592,0,0
0.20709387077568,5797,0.1594,0,0
0.20709387485448,5798,0.1596,0,0
0.20709387893266,5799,0.1598,0,0
0.20709388301021,5800,0.16,0,0
0.20709388708715,5801,0.1602,0,0
0.20709389116347,5802,0.1604,0,0
0.20709389523917,5803,0.1606,0,0
0.20709389931425,5804,0.1608,0,0
0.20709390338871,5805,0.161,0,0
0.20709390746255,5806,0.1612,0,0
0.20709391153578,5807,0.1614,0,0
0.20709391560839,5808,0.1616,0,0
0.20709391968038,5809,0.1618,0,0
0.20709392375175,5810,0.162,0,0
0.20709392782251,5811,0.1622,0,0
0.20709393189265,5812,0.1624,0,0
0.20709393596217,5813,0.1626,0,0
0.20709394003108,5814,0.1628,0,0
0.20709394409937,5815,0.163,0,0
0.20709394816704,5816,0.1632,0,0
0.2070939522341,5817,0.1634,0,0
0.20709395630054,5818,0.1636,0,0
0.20709396036637,5819,0.1638,0,0
0.20709396443158,5820,0.164,0,0
0.20709396849617,5821,0.1642,0,0
0.20709397256016,5822,0.1644,0,0
0.20709397662352,5823,0.1646,0,0
0.20709398068628,5824,0.1648,0,0
0.20709398474841,5825,0.165,0,0
0.20709398880994,5826,0.1652,0,0
0.20709399287085,5827,0.1654,0,0
0.20709399693115,5828,0.1656,0,0
0.20709400099083,5829,0.1658,0,0
0.2070940050499,5830,0.166,0,0
0.20709400910836,5831,0.1662,0,0
0.2070940131662,5832,0.1664,0,0
0.20709401722344,5833,0.1666,0,0
0.20709402128006,5834,0.1668,0,0
0.20709402533606,5835,0.167,0,0
0.20709402939146,5836,0.1672,0,0
0.20709403344625,5837,0.1674,0,0
0.20709403750042,5838,0.1676,0,0
0.20709404155398,5839,0.1678,0,0
0.20709404560693,5840,0.168,0,0
0.20709404965927,5841,0.1682,0,0
0.207094053711,5842,0.1684,0,0
0.20709405776212,5843,0.1686,0,0
0.20709406181263,5844,0.1688,0,0
0.20709406586253,5845,0.169,0,0
0.20709406991182,5846,0.1692,0,0
0.2070940739605,5847,0.1694,0,0
0.20709407800857,5848,0.1696,0,0
0.20709408205604,5849,0.1698,0,0
0.20709408610289,5850,0.17,0,0
0.20709409014913,5851,0.1702,0,0
0.20709409419477,5852,0.1704,0,0
0.2070940982398,5853,0.1706,0,0
0.20709410228422,5854,0.1708,0,0
0.20709410632803,5855,0.171,0,0
0.20709411037124,5856,0.1712,0,0
0.20709411441384,5857,0.1714,0,0
0.20709411845583,5858,0.1716,0,0
0.20709412249721,5859,0.1718,0,0
0.20709412653799,5860,0.172,0,0
0.20709413057816,5861,0.1722,0,0
0.20709413461773,5862,0.1724,0,0
0.20709413865669,5863,0.1726,0,0
0.20709414269504,5864,0.1728,0,0
0.20709414673279,5865,0.173,0,0
0.20709415076993,5866,0.1732,0,0
0.20709415480647,5867,0.1734,0,0
0.20709415884241,5868,0.1736,0,0
0.20709416287774,5869,0.1738,0,0
0.20709416691246,5870,0.174,0,0
0.20709417094658,5871,0.1742,0,0
0.2070941749801,5872,0.1744,0,0
0.20709417901301,5873,0.1746,0,0
0.20709418304532,5874,0.1748,0,0
0.20709418707703,5875,0.175,0,0
0.20709419110813,5876,0.1752,0,0
0.20709419513863,5877,0.1754,0,0
0.20709419916853,5878,0.1756,0,0
0.20709420319782,5879,0.1758,0,0
0.20709420722652,5880,0.176,0,0
0.20709421125461,5881,0.1762,0,0
0.2070942152821,5882,0.1764,0,0
0.20709421930899,5883,0.1766,0,0
0.20709422333527,5884,0.1768,0,0
0.20709422736096,5885,0.177,0,0
0.20709423138605,5886,0.1772,0,0
0.20709423541053,5887,0.1774,0,0
0.20709423943442,5888,0.1776,0,0
0.2070942434577,5889,0.1778,0,0
0.20709424748039,5890,0.178,0,0
0.20709425150247,5891,0.1782,0,0
0.20709425552396,5892,0.1784,0,0
0.20709425954485,5893,0.1786,0,0
0.20709426356514,5894,0.1788,0,0
0.20709426758482,5895,0.179,0,0
0.20709427160392,5896,0.1792,0,0
0.20709427562241,5897,0.1794,0,0
0.2070942796403,5898,0.1796,0,0
0.2070942836576,5899,0.1798,0,0
0.2070942876743,5900,0.18,0,0
0.2070942916904,5901,0.1802,0,0
0.20709429570591,5902,0.1804,0,0
0.20709429972082,5903,0.1806,0,0
0.20709430373513,5904,0.1808,0,0
0.20709430774885,5905,0.181,0,0
0.20709431176197,5906,0.1812,0,0
0.20709431577449,5907,0.1814,0,0
0.20709431978642,5908,0.1816,0,0
0.20709432379775,5909,0.1818,0,0
0.20709432780849,5910,0.182,0,0
0.20709433181863,5911,0.1822,0,0
0.20709433582818,5912,0.1824,0,0
0.20709433983713,5913,0.1826,0,0
0.20709434384549,5914,0.1828,0,0
0.20709434785325,5915,0.183,0,0
0.20709435186043,5916,0.1832,0,0
0.207094355867,5917,0.1834,0,0
0.20709435987299,5918,0.1836,0,0
0.20709436387838,5919,0.1838,0,0
0.20709436788318,5920,0.184,0,0
0.20709437188738,5921,0.1842,0,0
0.207094375891,5922,0.1844,0,0
0.20709437989402,5923,0.1846,0,0
0.20709438389645,5924,0.1848,0,0
0.20709438789829,5925,0.185,0,0
0.20709439189953,5926,0.1852,0,0
0.20709439590019,5927,0.1854,0,0
0.20709439990025,5928,0.1856,0,0
0.20709440389973,5929,0.1858,0,0
0.20709440789861,5930,0.186,0,0
0.2070944118969,5931,0.1862,0,0
0.20709441589461,5932,0.1864,0,0
0.20709441989172,5933,0.1866,0,0
0.20709442388824,5934,0.1868,0,0
0.20709442788418,5935,0.187,0,0
0.20709443187952,5936,0.1872,0,0
0.20709443587428,5937,0.1874,0,0
0.20709443986845,5938,0.1876,0,0
0.20709444386203,5939,0.1878,0,0
0.20709444785502,5940,0.188,0,0
0.20709445184742,5941,0.1882,0,0
0.20709445583924,5942,0.1884,0,0
0.20709445983047,5943,0.1886,0,0
0.20709446382111,5944,0.1888,0,0
0.20709446781117,5945,0.189,0,0
0.20709447180063,5946,0.1892,0,0
0.20709447578952,5947,0.1894,0,0
0.20709447977781,5948,0.1896,0,0
0.20709448376552,5949,0.1898,0,0
0.20709448775265,5950,0.19,0,0
0.20709449173918,5951,0.1902,0,0
0.20709449572514,5952,0.1904,0,0
0.20709449971051,5953,0.1906,0,0
0.20709450369529,5954,0.1908,0,0
0.20709450767949,5955,0.191,0,0
0.20709451166311,5956,0.1912,0,0
0.20709451564614,5957,0.1914,0,0
0.20709451962859,5958,0.1916,0,0
0.20709452361045,5959,0.1918,0,0
0.20709452759173,5960,0.192,0,0
0.20709453157243,5961,0.1922,0,0
0.20709453555254,5962,0.1924,0,0
0.20709453953208,5963,0.1926,0,0
0.20709454351103,5964,0.1928,0,0
0.2070945474894,5965,0.193,0,0
0.20709455146718,5966,0.1932,0,0
0.20709455544439,5967,0.1934,0,0
0.20709455942101,5968,0.1936,0,0
0.20709456339706,5969,0.1938,0,0
0.20709456737252,5970,0.194,0,0
0.2070945713474,5971,0.1942,0,0
0.2070945753217,5972,0.1944,0,0
0.20709457929543,5973,0.1946,0,0
0.20709458326857,5974,0.1948,0,0
0.20709458724113,5975,0.195,0,0
0.20709459121311,5976,0.1952,0,0
0.20709459518452,5977,0.1954,0,0
0.20709459915534,5978,0.1956,0,0
0.20709460312559,5979,0.1958,0,0
0.20709460709526,5980,0.196,0,0
0.20709461106435,5981,0.1962,0,0
0.20709461503286,5982,0.1964,0,0
0.2070946190008,5983,0.1966,0,0
0.20709462296815,5984,0.1968,0,0
0.20709462693494,5985,0.197,0,0
0.20709463090114,5986,0.1972,0,0
0.20709463486677,5987,0.1974,0,0
0.20709463883182,5988,0.1976,0,0
0.20709464279629,5989,0.1978,0,0
0.20709464676019,5990,0.198,0,0
0.20709465072352,5991,0.1982,0,0
0.20709465468627,5992,0.1984,0,0
0.20709465864844,5993,0.1986,0,0
0.20709466261004,5994,0.1988,0,0
0.20709466657107,5995,0.199,0,0
0.20709467053152,5996,0.1992,0,0
0.20709467449139,5997,0.1994,0,0
0.2070946784507,5998,0.1996,0,0
0.20709468240942,5999,0.1998,0,0
0.20709468636758,6000,0.2,0,0
0.20709469032516,6001,0.2002,0,0
0.20709469428217,6002,0.2004,0,0
0.20709469823861,6003,0.2006,0,0
0.20709470219448,6004,0.2008,0,0
0.20709470614977,6005,0.201,0,0
0.20709471010449,6006,0.2012,0,0
0.20709471405864,6007,0.2014,0,0
0.20709471801222,6008,0.2016,0,0
0.20709472196523,6009,0.2018,0,0
0.20709472591767,6010,0.202,0,0
0.20709472986954,6011,0.2022,0,0
0.20709473382083,6012,0.2024,0,0
0.20709473777156,6013,0.2026,0,0
0.20709474172172,6014,0.2028,0,0
0.20709474567131,6015,0.203,0,0
0.20709474962033,6016,0.2032,0,0
0.20709475356878,6017,0.2034,0,0
0.20709475751666,6018,0.2036,0,0
0.20709476146397,6019,0.2038,0,0
0.20709476541072,6020,0.204,0,0
0.20709476935689,6021,0.2042,0,0
0.2070947733025,6022,0.2044,0,0
0.20709477724754,6023,0.2046,0,0
0.20709478119202,6024,0.2048,0,0
0.20709478513593,6025,0.205,0,0
0.20709478907927,6026,0.2052,0,0
0.20709479302205,6027,0.2054,0,0
0.20709479696426,6028,0.2056,0,0
0.2070948009059,6029,0.2058,0,0
0.20709480484698,6030,0.206,0,0
0.20709480878749,6031,0.2062,0,0
0.20709481272744,6032,0.2064,0,0
0.20709481666682,6033,0.2066,0,0
0.20709482060564,6034,0.2068,0,0
0.2070948245439,6035,0.207,0,0
0.20709482848159,6036,0.2072,0,0
0.20709483241871,6037,0.2074,0,0
0.20709483635528,6038,0.2076,0,0
0.20709484029128,6039,0.2078,0,0
0.20709484422671,6040,0.208,0,0
0.20709484816159,6041,0.2082,0,0
0.2070948520959,6042,0.2084,0,0
0.20709485602965,6043,0.2086,0,0
0.20709485996284,6044,0.2088,0,0
0.20709486389547,6045,0.209,0,0
0.20709486782753,6046,0.2092,0,0
0.20709487175904,6047,0.2094,0,0
0.20709487568998,6048,0.2096,0,0
0.20709487962037,6049,0.2098,0,0
0.20709488355019,6050,0.21,0,0
0.20709488747945,6051,0.2102,0,0
0.20709489140816,6052,0.2104,0,0
0.2070948953363,6053,0.2106,0,0
0.20709489926389,6054,0.2108,0,0
0.20709490319091,6055,0.211,0,0
0.20709490711738,6056,0.2112,0,0
0.20709491104329,6057,0.2114,0,0
0.20709491496864,6058,0.2116,0,0
0.20709491889343,6059,0.2118,0,0
0.20709492281767,6060,0.212,0,0
0.20709492674134,6061,0.2122,0,0
0.20709493066447,6062,0.2124,0,0
0.20709493458703,6063,0.2126,0,0
0.20709493850904,6064,0.2128,0,0
0.20709494243049,6065,0.213,0,0
0.20709494635138,6066,0.2132,0,0
0.20709495027172,6067,0.2134,0,0
0.20709495419151,6068,0.2136,0,0
0.20709495811074,6069,0.2138,0,0
0.20709496202941,6070,0.214,0,0
0.20709496594753,6071,0.2142,0,0
0.2070949698651,6072,0.2144,0,0
0.20709497378211,6073,0.2146,0,0
0.20709497769857,6074,0.2148,0,0
0.20709498161447,6075,0.215,0,0
0.20709498552982,6076,0.2152,0,0
0.20709498944462,6077,0.2154,0,0
0.20709499335886,6078,0.2156,0,0
0.20709499727255,6079,0.2158,0,0
0.20709500118569,6080,0.216,0,0
0.20709500509828,6081,0.2162,0,0
0.20709500901032,6082,0.2164,0,0
0.2070950129218,6083,0.2166,0,0
0.20709501683274,6084,0.2168,0,0
0.20709502074312,6085,0.217,0,0
0.20709502465295,6086,0.2172,0,0
0.20709502856224,6087,0.2174,0,0
0.20709503247097,6088,0.2176,0,0
0.20709503637915,6089,0.2178,0,0
0.20709504028678,6090,0.218,0,0
0.20709504419387,6091,0.2182,0,0
0.2070950481004,6092,0.2184,0,0
0.20709505200639,6093,0.2186,0,0
0.20709505591183,6094,0.2188,0,0
0.20709505981672,6095,0.219,0,0
0.20709506372106,6096,0.2192,0,0
0.20709506762485,6097,0.2194,0,0
0.2070950715281,6098,0.2196,0,0
0.2070950754308,6099,0.2198,0,0
0.20709507933295,6100,0.22,0,0
0.20709508323456,6101,0.2202,0,0
0.20709508713562,6102,0.2204,0,0
0.20709509103614,6103,0.2206,0,0
0.20709509493611,6104,0.2208,0,0
0.20709509883553,6105,0.221,0,0
0.20709510273441,6106,0.2212,0,0
0.20709510663274,6107,0.2214,0,0
0.20709511053053,6108,0.2216,0,0
0.20709511442778,6109,0.2218,0,0
0.20709511832448,6110,0.222,0,0
0.20709512222064,6111,0.2222,0,0
0.20709512611625,6112,0.2224,0,0
0.20709513001132,6113,0.2226,0,0
0.20709513390585,6114,0.2228,0,0
0.20709513779984,6115,0.223,0,0
0.20709514169328,6116,0.2232,0,0
0.20709514558618,6117,0.2234,0,0
0.20709514947854,6118,0.2236,0,0
0.20709515337036,6119,0.2238,0,0
0.20709515726164,6120,0.224,0,0
0.20709516115238,6121,0.2242,0,0
0.20709516504257,6122,0.2244,0,0
0.20709516893223,6123,0.2246,0,0
0.20709517282134,6124,0.2248,0,0
0.20709517670992,6125,0.225,0,0
0.20709518059796,6126,0.2252,0,0
0.20709518448545,6127,0.2254,0,0
0.20709518837241,6128,0.2256,0,0
0.20709519225883,6129,0.2258,0,0
0.20709519614471,6130,0.226,0,0
0.20709520003006,6131,0.2262,0,0
0.20709520391486,6132,0.2264,0,0
0.20709520779913,6133,0.2266,0,0
0.20709521168286,6134,0.2268,0,0
0.20709521556605,6135,0.227,0,0
0.20709521944871,6136,0.2272,0,0
0.20709522333083,6137,0.2274,0,0
0.20709522721242,6138,0.2276,0,0
0.20709523109346,6139,0.2278,0,0
0.20709523497398,6140,0.228,0,0
0.20709523885396,6141,0.2282,0,0
0.2070952427334,6142,0.2284,0,0
0.20709524661231,6143,0.2286,0,0
0.20709525049068,6144,0.2288,0,0
0.20709525436852,6145,0.229,0,0
0.20709525824583,6146,0.2292,0,0
0.2070952621226,6147,0.2294,0,0
0.20709526599884,6148,0.2296,0,0
0.20709526987455,6149,0.2298,0,0
0.20709527374972,6150,0.23,0,0
0.20709527762436,6151,0.2302,0,0
0.20709528149847,6152,0.2304,0,0
0.20709528537205,6153,0.2306,0,0
0.2070952892451,6154,0.2308,0,0
0.20709529311761,6155,0.231,0,0
0.20709529698959,6156,0.2312,0,0
0.20709530086105,6157,0.2314,0,0
0.20709530473197,6158,0.2316,0,0
0.20709530860236,6159,0.2318,0,0
0.20709531247223,6160,0.232,0,0
0.20709531634156,6161,0.2322,0,0
0.20709532021037,6162,0.2324,0,0
0.20709532407864,6163,0.2326,0,0
0.20709532794639,6164,0.2328,0,0
0.20709533181361,6165,0.233,0,0
0.2070953356803,6166,0.2332,0,0
0.20709533954646,6167,0.2334,0,0
0.20709534341209,6168,0.2336,0,0
0.2070953472772,6169,0.2338,0,0
0.20709535114178,6170,0.234,0,0
0.20709535500584,6171,0.2342,0,0
0.20709535886937,6172,0.2344,0,0
0.20709536273237,6173,0.2346,0,0
0.20709536659485,6174,0.2348,0,0
0.2070953704568,6175,0.235,0,0
0.20709537431822,6176,0.2352,0,0
0.20709537817912,6177,0.2354,0,0
0.2070953820395,6178,0.2356,0,0
0.20709538589935,6179,0.2358,0,0
0.20709538975868,6180,0.236,0,0
0.20709539361749,6181,0.2362,0,0
0.20709539747577,6182,0.2364,0,0
0.20709540133353,6183,0.2366,0,0
0.20709540519076,6184,0.2368,0,0
0.20709540904747,6185,0.237,0,0
0.20709541290366,6186,0.2372,0,0
0.20709541675933,6187,0.2374,0,0
0.20709542061448,6188,0.2376,0,0
0.20709542446911,6189,0.2378,0,0
0.20709542832321,6190,0.238,0,0
0.20709543217679,6191,0.2382,0,0
0.20709543602986,6192,0.2384,0,0
0.2070954398824,6193,0.2386,0,0
0.20709544373442,6194,0.2388,0,0
0.20709544758593,6195,0.239,0,0
0.20709545143691,6196,0.2392,0,0
0.20709545528738,6197,0.2394,0,0
0.20709545913733,6198,0.2396,0,0
0.20709546298676,6199,0.2398,0,0
0.20709546683567,6200,0.24,0,0
0.20709547068406,6201,0.2402,0,0
0.20709547453193,6202,0.2404,0,0
0.20709547837929,6203,0.2406,0,0
0.20709548222613,6204,0.2408,0,0
0.20709548607246,6205,0.241,0,0
0.20709548991827,6206,0.2412,0,0
0.20709549376356,6207,0.2414,0,0
0.20709549760834,6208,0.2416,0,0
0.2070955014526,6209,0.2418,0,0
0.20709550529634,6210,0.242,0,0
0.20709550913957,6211,0.2422,0,0
0.20709551298229,6212,0.2424,0,0
0.20709551682449,6213,0.2426,0,0
0.20709552066618,6214,0.2428,0,0
0.20709552450736,6215,0.243,0,0
0.20709552834802,6216,0.2432,0,0
0.20709553218817,6217,0.2434,0,0
0.20709553602781,6218,0.2436,0,0
0.20709553986693,6219,0.2438,0,0
0.20709554370554,6220,0.244,0,0
0.20709554754364,6221,0.2442,0,0
0.20709555138123,6222,0.2444,0,0
0.20709555521831,6223,0.2446,0,0
0.20709555905487,6224,0.2448,0,0
0.20709556289093,6225,0.245,0,0
0.20709556672647,6226,0.2452,0,0
0.20709557056151,6227,0.2454,0,0
0.20709557439603,6228,0.2456,0,0
0.20709557823005,6229,0.2458,0,0
0.20709558206356,6230,0.246,0,0
0.20709558589656,6231,0.2462,0,0
0.20709558972905,6232,0.2464,0,0
0.20709559356103,6233,0.2466,0,0
0.2070955973925,6234,0.2468,0,0
0.20709560122347,6235,0.247,0,0
0.20709560505393,6236,0.2472,0,0
0.20709560888388,6237,0.2474,0,0
0.20709561271333,6238,0.2476,0,0
0.20709561654226,6239,0.2478,0,0
0.2070956203707,6240,0.248,0,0
0.20709562419862,6241,0.2482,0,0
0.20709562802605,6242,0.2484,0,0
0.20709563185296,6243,0.2486,0,0
0.20709563567937,6244,0.2488,0,0
0.20709563950528,6245,0.249,0,0
0.20709564333069,6246,0.2492,0,0
0.20709564715558,6247,0.2494,0,0
0.20709565097998,6248,0.2496,0,0
0.20709565480387,6249,0.2498,0,0
0.20709565862726,6250,0.25,0,0
0.20709566245015,6251,0.2502,0,0
0.20709566627253,6252,0.2504,0,0
0.20709567009441,6253,0.2506,0,0
0.2070956739158,6254,0.2508,0,0
0.20709567773667,6255,0.251,0,0
0.20709568155705,6256,0.2512,0,0
0.20709568537693,6257,0.2514,0,0
0.20709568919631,6258,0.2516,0,0
0.20709569301518,6259,0.2518,0,0
0.20709569683356,6260,0.252,0,0
0.20709570065143,6261,0.2522,0,0
0.20709570446881,6262,0.2524,0,0
0.20709570828569,6263,0.2526,0,0
0.20709571210207,6264,0.2528,0,0
0.20709571591795,6265,0.253,0,0
0.20709571973333,6266,0.2532,0,0
0.20709572354822,6267,0.2534,0,0
0.20709572736261,6268,0.2536,0,0
0.2070957311765,6269,0.2538,0,0
0.20709573498989,6270,0.254,0,0
0.20709573880279,6271,0.2542,0,0
0.20709574261519,6272,0.2544,0,0
0.2070957464271,6273,0.2546,0,0
0.20709575023851,6274,0.2548,0,0
0.20709575404942,6275,0.255,0,0
0.20709575785984,6276,0.2552,0,0
0.20709576166977,6277,0.2554,0,0
0.2070957654792,6278,0.2556,0,0
0.20709576928813,6279,0.2558,0,0
0.20709577309658,6280,0.256,0,0
0.20709577690453,6281,0.2562,0,0
0.20709578071198,6282,0.2564,0,0
0.20709578451895,6283,0.2566,0,0
0.20709578832542,6284,0.2568,0,0
0.2070957921314,6285,0.257,0,0
0.20709579593688,6286,0.2572,0,0
0.20709579974188,6287,0.2574,0,0
0.20709580354639,6288,0.2576,0,0
0.2070958073504,6289,0.2578,0,0
0.20709581115392,6290,0.258,0,0
0.20709581495696,6291,0.2582,0,0
0.2070958187595,6292,0.2584,0,0
0.20709582256155,6293,0.2586,0,0
0.20709582636312,6294,0.2588,0,0
0.20709583016419,6295,0.259,0,0
0.20709583396478,6296,0.2592,0,0
0.20709583776487,6297,0.2594,0,0
0.20709584156448,6298,0.2596,0,0
0.20709584536361,6299,0.2598,0,0
0.20709584916224,6300,0.26,0,0
0.20709585296039,6301,0.2602,0,0
0.20709585675805,6302,0.2604,0,0
0.20709586055522,6303,0.2606,0,0
0.20709586435191,6304,0.2608,0,0
0.20709586814811,6305,0.261,0,0
0.20709587194383,6306,0.2612,0,0
0.20709587573906,6307,0.2614,0,0
0.20709587953381,6308,0.2616,0,0
0.20709588332807,6309,0.2618,0,0
0.20709588712185,6310,0.262,0,0
0.20709589091514,6311,0.2622,0,0
0.20709589470795,6312,0.2624,0,0
0.20709589850028,6313,0.2626,0,0
0.20709590229213,6314,0.2628,0,0
0.20709590608349,6315,0.263,0,0
0.20709590987437,6316,0.2632,0,0
0.20709591366476,6317,0.2634,0,0
0.20709591745468,6318,0.2636,0,0
0.20709592124411,6319,0.2638,0,0
0.20709592503307,6320,0.264,0,0
0.20709592882154,6321,0.2642,0,0
0.20709593260953,6322,0.2644,0,0
0.20709593639704,6323,0.2646,0,0
0.20709594018407,6324,0.2648,0,0
0.20709594397063,6325,0.265,0,0
0.2070959477567,6326,0.2652,0,0
0.20709595154229,6327,0.2654,0,0
0.20709595532741,6328,0.2656,0,0
0.20709595911205,6329,0.2658,0,0
0.20709596289621,6330,0.266,0,0
0.20709596667989,6331,0.2662,0,0
0.2070959704631,6332,0.2664,0,0
0.20709597424582,6333,0.2666,0,0
0.20709597802808,6334,0.2668,0,0
0.20709598180985,6335,0.267,0,0
0.20709598559115,6336,0.2672,0,0
0.20709598937198,6337,0.2674,0,0
0.20709599315233,6338,0.2676,0,0
0.2070959969322,6339,0.2678,0,0
0.2070960007116,6340,0.268,0,0
0.20709600449052,6341,0.2682,0,0
0.20709600826897,6342,0.2684,0,0
0.20709601204695,6343,0.2686,0,0
0.20709601582446,6344,0.2688,0,0
0.20709601960149,6345,0.269,0,0
0.20709602337805,6346,0.2692,0,0
0.20709602715413,6347,0.2694,0,0
0.20709603092975,6348,0.2696,0,0
0.20709603470489,6349,0.2698,0,0
0.20709603847956,6350,0.27,0,0
0.20709604225376,6351,0.2702,0,0
0.20709604602749,6352,0.2704,0,0
0.20709604980075,6353,0.2706,0,0
0.20709605357354,6354,0.2708,0,0
0.20709605734585,6355,0.271,0,0
0.2070960611177,6356,0.2712,0,0
0.20709606488908,6357,0.2714,0,0
0.20709606866,6358,0.2716,0,0
0.20709607243044,6359,0.2718,0,0
0.20709607620041,6360,0.272,0,0
0.20709607996992,6361,0.2722,0,0
0.20709608373896,6362,0.2724,0,0
0.20709608750753,6363,0.2726,0,0
0.20709609127564,6364,0.2728,0,0
0.20709609504328,6365,0.273,0,0
0.20709609881045,6366,0.2732,0,0
0.20709610257716,6367,0.2734,0,0
0.2070961063434,6368,0.2736,0,0
0.20709611010918,6369,0.2738,0,0
0.20709611387449,6370,0.274,0,0
0.20709611763934,6371,0.2742,0,0
0.20709612140372,6372,0.2744,0,0
0.20709612516764,6373,0.2746,0,0
0.2070961289311,6374,0.2748,0,0
0.20709613269409,6375,0.275,0,0
0.20709613645662,6376,0.2752,0,0
0.20709614021869,6377,0.2754,0,0
0.2070961439803,6378,0.2756,0,0
0.20709614774144,6379,0.2758,0,0
0.20709615150212,6380,0.276,0,0
0.20709615526234,6381,0.2762,0,0
0.2070961590221,6382,0.2764,0,0
0.2070961627814,6383,0.2766,0,0
0.20709616654024,6384,0.2768,0,0
0.20709617029862,6385,0.277,0,0
0.20709617405654,6386,0.2772,0,0
0.207096177814,6387,0.2774,0,0
0.207096181571,6388,0.2776,0,0
0.20709618532755,6389,0.2778,0,0
0.20709618908363,6390,0.278,0,0
0.20709619283926,6391,0.2782,0,0
0.20709619659443,6392,0.2784,0,0
0.20709620034914,6393,0.2786,0,0
0.2070962041034,6394,0.2788,0,0
0.20709620785719,6395,0.279,0,0
0.20709621161054,6396,0.2792,0,0
0.20709621536342,6397,0.2794,0,0
0.20709621911586,6398,0.2796,0,0
0.20709622286783,6399,0.2798,0,0
0.20709622661935,6400,0.28,0,0
0.20709623037042,6401,0.2802,0,0
0.20709623412103,6402,0.2804,0,0
0.20709623787119,6403,0.2806,0,0
