id,psi,x,y,z
5058,1.9899549861379,0.0116,0,0
5059,1.989955565717,0.0118,0,0
5060,1.9899561452959,0.012,0,0
5061,1.9899567248745,0.0122,0,0
5062,1.9899573044529,0.0124,0,0
5063,1.9899578840311,0.0126,0,0
5064,1.9899584636091,0.0128,0,0
5065,1.9899590431868,0.013,0,0
5066,1.9899596227643,0.0132,0,0
5067,1.9899602023416,0.0134,0,0
5068,1.9899607819186,0.0136,0,0
5069,1.9899613614955,0.0138,0,0
5070,1.9899619410721,0.014,0,0
5071,1.9899625206484,0.0142,0,0
5072,1.9899631002246,0.0144,0,0
5073,1.9899636798005,0.0146,0,0
5074,1.9899642593762,0.0148,0,0
5075,1.9899648389516,0.015,0,0
5076,1.9899654185268,0.0152,0,0
5077,1.9899659981018,0.0154,0,0
5078,1.9899665776766,0.0156,0,0
5079,1.9899671572512,0.0158,0,0
5080,1.9899677368255,0.016,0,0
5081,1.9899683163996,0.0162,0,0
5082,1.9899688959734,0.0164,0,0
5083,1.989969475547,0.0166,0,0
5084,1.9899700551205,0.0168,0,0
5085,1.9899706346936,0.017,0,0
5086,1.9899712142666,0.0172,0,0
5087,1.9899717938393,0.0174,0,0
5088,1.9899723734118,0.0176,0,0
5089,1.9899729529841,0.0178,0,0
5090,1.9899735325561,0.018,0,0
5091,1.9899741121279,0.0182,0,0
5092,1.9899746916995,0.0184,0,0
5093,1.9899752712709,0.0186,0,0
5094,1.989975850842,0.0188,0,0
5095,1.9899764304129,0.019,0,0
5096,1.9899770099835,0.0192,0,0
5097,1.989977589554,0.0194,0,0
5098,1.9899781691242,0.0196,0,0
5099,1.9899787486942,0.0198,0,0
5100,1.989979328264,0.02,0,0
5101,1.9899799078335,0.0202,0,0
5102,1.9899804874028,0.0204,0,0
5103,1.9899810669719,0.0206,0,0
5104,1.9899816465407,0.0208,0,0
5105,1.9899822261093,0.021,0,0
5106,1.9899828056777,0.0212,0,0
5107,1.9899833852459,0.0214,0,0
5108,1.9899839648138,0.0216,0,0
5109,1.9899845443815,0.0218,0,0
5110,1.989985123949,0.022,0,0
5111,1.9899857035163,0.0222,0,0
5112,1.9899862830833,0.0224,0,0
5113,1.9899868626501,0.0226,0,0
5114,1.9899874422167,0.0228,0,0
5115,1.989988021783,0.023,0,0
5116,1.9899886013491,0.0232,0,0
5117,1.989989180915,0.0234,0,0
5118,1.9899897604807,0.0236,0,0
5119,1.9899903400461,0.0238,0,0
5120,1.9899909196113,0.024,0,0
5121,1.9899914991763,0.0242,0,0
5122,1.9899920787411,0.0244,0,0
5123,1.9899926583056,0.0246,0,0
5124,1.9899932378699,0.0248,0,0
5125,1.9899938174339,0.025,0,0
5126,1.9899943969978,0.0252,0,0
5127,1.9899949765614,0.0254,0,0
5128,1.9899955561248,0.0256,0,0
5129,1.9899961356879,0.0258,0,0
5130,1.9899967152508,0.026,0,0
5131,1.9899972948135,0.0262,0,0
5132,1.989997874376,0.0264,0,0
5133,1.9899984539383,0.0266,0,0
5134,1.9899990335003,0.0268,0,0
5135,1.9899996130621,0.027,0,0
5136,1.9900001926236,0.0272,0,0
5137,1.990000772185,0.0274,0,0
5138,1.9900013517461,0.0276,0,0
5139,1.9900019313069,0.0278,0,0
5140,1.9900025108676,0.028,0,0
5141,1.990003090428,0.0282,0,0
5142,1.9900036699882,0.0284,0,0
5143,1.9900042495482,0.0286,0,0
5144,1.9900048291079,0.0288,0,0
5145,1.9900054086674,0.029,0,0
5146,1.9900059882267,0.0292,0,0
5147,1.9900065677857,0.0294,0,0
5148,1.9900071473446,0.0296,0,0
5149,1.9900077269032,0.0298,0,0
5150,1.9900083064615,0.03,0,0
5151,1.9900088860197,0.0302,0,0
5152,1.9900094655776,0.0304,0,0
5153,1.9900100451353,0.0306,0,0
5154,1.9900106246927,0.0308,0,0
5155,1.99001120425,0.031,0,0
5156,1.990011783807,0.0312,0,0
5157,1.9900123633638,0.0314,0,0
5158,1.9900129429203,0.0316,0,0
5159,1.9900135224766,0.0318,0,0
5160,1.9900141020327,0.032,0,0
5161,1.9900146815886,0.0322,0,0
5162,1.9900152611442,0.0324,0,0
5163,1.9900158406996,0.0326,0,0
5164,1.9900164202548,0.0328,0,0
5165,1.9900169998098,0.033,0,0
5166,1.9900175793645,0.0332,0,0
5167,1.990018158919,0.0334,0,0
5168,1.9900187384733,0.0336,0,0
5169,1.9900193180273,0.0338,0,0
5170,1.9900198975811,0.034,0,0
5171,1.9900204771347,0.0342,0,0
5172,1.9900210566881,0.0344,0,0
5173,1.9900216362412,0.0346,0,0
5174,1.9900222157941,0.0348,0,0
5175,1.9900227953468,0.035,0,0
5176,1.9900233748992,0.0352,0,0
5177,1.9900239544515,0.0354,0,0
5178,1.9900245340035,0.0356,0,0
5179,1.9900251135552,0.0358,0,0
5180,1.9900256931068,0.036,0,0
5181,1.9900262726581,0.0362,0,0
5182,1.9900268522092,0.0364,0,0
5183,1.99002743176,0.0366,0,0
5184,1.9900280113106,0.0368,0,0
5185,1.990028590861,0.037,0,0
5186,1.9900291704112,0.0372,0,0
5187,1.9900297499611,0.0374,0,0
5188,1.9900303295109,0.0376,0,0
5189,1.9900309090603,0.0378,0,0
5190,1.9900314886096,0.038,0,0
5191,1.9900320681586,0.0382,0,0
5192,1.9900326477074,0.0384,0,0
5193,1.990033227256,0.0386,0,0
5194,1.9900338068044,0.0388,0,0
5195,1.9900343863525,0.039,0,0
5196,1.9900349659004,0.0392,0,0
5197,1.9900355454481,0.0394,0,0
5198,1.9900361249955,0.0396,0,0
5199,1.9900367045427,0.0398,0,0
5200,1.9900372840897,0.04,0,0
5201,1.9900378636364,0.0402,0,0
5202,1.990038443183,0.0404,0,0
5203,1.9900390227293,0.0406,0,0
5204,1.9900396022753,0.0408,0,0
5205,1.9900401818212,0.041,0,0
5206,1.9900407613668,0.0412,0,0
5207,1.9900413409122,0.0414,0,0
5208,1.9900419204573,0.0416,0,0
5209,1.9900425000023,0.0418,0,0
5210,1.990043079547,0.042,0,0
5211,1.9900436590915,0.0422,0,0
5212,1.9900442386357,0.0424,0,0
5213,1.9900448181797,0.0426,0,0
5214,1.9900453977235,0.0428,0,0
5215,1.9900459772671,0.043,0,0
5216,1.9900465568104,0.0432,0,0
5217,1.9900471363535,0.0434,0,0
5218,1.9900477158964,0.0436,0,0
5219,1.9900482954391,0.0438,0,0
5220,1.9900488749815,0.044,0,0
5221,1.9900494545237,0.0442,0,0
5222,1.9900500340657,0.0444,0,0
5223,1.9900506136074,0.0446,0,0
5224,1.9900511931489,0.0448,0,0
5225,1.9900517726902,0.045,0,0
5226,1.9900523522313,0.0452,0,0
5227,1.9900529317721,0.0454,0,0
5228,1.9900535113127,0.0456,0,0
5229,1.9900540908531,0.0458,0,0
5230,1.9900546703932,0.046,0,0
5231,1.9900552499332,0.0462,0,0
5232,1.9900558294729,0.0464,0,0
5233,1.9900564090123,0.0466,0,0
5234,1.9900569885516,0.0468,0,0
5235,1.9900575680906,0.047,0,0
5236,1.9900581476294,0.0472,0,0
5237,1.9900587271679,0.0474,0,0
5238,1.9900593067062,0.0476,0,0
5239,1.9900598862443,0.0478,0,0
5240,1.9900604657822,0.048,0,0
5241,1.9900610453199,0.0482,0,0
5242,1.9900616248573,0.0484,0,0
5243,1.9900622043945,0.0486,0,0
5244,1.9900627839314,0.0488,0,0
5245,1.9900633634682,0.049,0,0
5246,1.9900639430047,0.0492,0,0
5247,1.9900645225409,0.0494,0,0
5248,1.990065102077,0.0496,0,0
5249,1.9900656816128,0.0498,0,0
5250,1.9900662611484,0.05,0,0
5251,1.9900668406838,0.0502,0,0
5252,1.9900674202189,0.0504,0,0
5253,1.9900679997538,0.0506,0,0
5254,1.9900685792885,0.0508,0,0
5255,1.990069158823,0.051,0,0
5256,1.9900697383572,0.0512,0,0
5257,1.9900703178912,0.0514,0,0
5258,1.990070897425,0.0516,0,0
5259,1.9900714769585,0.0518,0,0
5260,1.9900720564918,0.052,0,0
5261,1.9900726360249,0.0522,0,0
5262,1.9900732155578,0.0524,0,0
5263,1.9900737950904,0.0526,0,0
5264,1.9900743746228,0.0528,0,0
5265,1.990074954155,0.053,0,0
5266,1.9900755336869,0.0532,0,0
5267,1.9900761132187,0.0534,0,0
5268,1.9900766927502,0.0536,0,0
5269,1.9900772722814,0.0538,0,0
5270,1.9900778518125,0.054,0,0
5271,1.9900784313433,0.0542,0,0
5272,1.9900790108739,0.0544,0,0
5273,1.9900795904042,0.0546,0,0
5274,1.9900801699343,0.0548,0,0
5275,1.9900807494642,0.055,0,0
5276,1.9900813289939,0.0552,0,0
5277,1.9900819085234,0.0554,0,0
5278,1.9900824880526,0.0556,0,0
5279,1.9900830675816,0.0558,0,0
5280,1.9900836471103,0.056,0,0
5281,1.9900842266389,0.0562,0,0
5282,1.9900848061672,0.0564,0,0
5283,1.9900853856952,0.0566,0,0
5284,1.9900859652231,0.0568,0,0
5285,1.9900865447507,0.057,0,0
5286,1.9900871242781,0.0572,0,0
5287,1.9900877038053,0.0574,0,0
5288,1.9900882833322,0.0576,0,0
5289,1.9900888628589,0.0578,0,0
5290,1.9900894423854,0.058,0,0
5291,1.9900900219117,0.0582,0,0
5292,1.9900906014377,0.0584,0,0
5293,1.9900911809635,0.0586,0,0
5294,1.9900917604891,0.0588,0,0
5295,1.9900923400144,0.059,0,0
5296,1.9900929195395,0.0592,0,0
5297,1.9900934990644,0.0594,0,0
5298,1.9900940785891,0.0596,0,0
5299,1.9900946581135,0.0598,0,0
5300,1.9900952376377,0.06,0,0
5301,1.9900958171617,0.0602,0,0
5302,1.9900963966855,0.0604,0,0
5303,1.990096976209,0.0606,0,0
5304,1.9900975557323,0.0608,0,0
5305,1.9900981352554,0.061,0,0
5306,1.9900987147782,0.0612,0,0
5307,1.9900992943008,0.0614,0,0
5308,1.9900998738232,0.0616,0,0
5309,1.9901004533453,0.0618,0,0
5310,1.9901010328673,0.062,0,0
5311,1.990101612389,0.0622,0,0
5312,1.9901021919105,0.0624,0,0
5313,1.9901027714317,0.0626,0,0
5314,1.9901033509527,0.0628,0,0
5315,1.9901039304735,0.063,0,0
5316,1.9901045099941,0.0632,0,0
5317,1.9901050895144,0.0634,0,0
5318,1.9901056690345,0.0636,0,0
5319,1.9901062485544,0.0638,0,0
5320,1.990106828074,0.064,0,0
5321,1.9901074075935,0.0642,0,0
5322,1.9901079871127,0.0644,0,0
5323,1.9901085666316,0.0646,0,0
5324,1.9901091461504,0.0648,0,0
5325,1.9901097256689,0.065,0,0
5326,1.9901103051872,0.0652,0,0
5327,1.9901108847052,0.0654,0,0
5328,1.9901114642231,0.0656,0,0
5329,1.9901120437407,0.0658,0,0
5330,1.990112623258,0.066,0,0
5331,1.9901132027752,0.0662,0,0
5332,1.9901137822921,0.0664,0,0
5333,1.9901143618088,0.0666,0,0
5334,1.9901149413253,0.0668,0,0
5335,1.9901155208415,0.067,0,0
5336,1.9901161003575,0.0672,0,0
5337,1.9901166798733,0.0674,0,0
5338,1.9901172593888,0.0676,0,0
5339,1.9901178389042,0.0678,0,0
5340,1.9901184184193,0.068,0,0
5341,1.9901189979341,0.0682,0,0
5342,1.9901195774488,0.0684,0,0
5343,1.9901201569632,0.0686,0,0
5344,1.9901207364774,0.0688,0,0
5345,1.9901213159913,0.069,0,0
5346,1.9901218955051,0.0692,0,0
5347,1.9901224750186,0.0694,0,0
5348,1.9901230545318,0.0696,0,0
5349,1.9901236340449,0.0698,0,0
5350,1.9901242135577,0.07,0,0
5351,1.9901247930703,0.0702,0,0
5352,1.9901253725827,0.0704,0,0
5353,1.9901259520948,0.0706,0,0
5354,1.9901265316067,0.0708,0,0
5355,1.9901271111184,0.071,0,0
5356,1.9901276906298,0.0712,0,0
5357,1.9901282701411,0.0714,0,0
5358,1.9901288496521,0.0716,0,0
5359,1.9901294291628,0.0718,0,0
5360,1.9901300086734,0.072,0,0
5361,1.9901305881837,0.0722,0,0
5362,1.9901311676938,0.0724,0,0
5363,1.9901317472036,0.0726,0,0
5364,1.9901323267133,0.0728,0,0
5365,1.9901329062227,0.073,0,0
5366,1.9901334857318,0.0732,0,0
5367,1.9901340652408,0.0734,0,0
5368,1.9901346447495,0.0736,0,0
5369,1.990135224258,0.0738,0,0
5370,1.9901358037663,0.074,0,0
5371,1.9901363832743,0.0742,0,0
5372,1.9901369627821,0.0744,0,0
5373,1.9901375422897,0.0746,0,0
5374,1.9901381217971,0.0748,0,0
5375,1.9901387013042,0.075,0,0
5376,1.9901392808111,0.0752,0,0
5377,1.9901398603178,0.0754,0,0
5378,1.9901404398242,0.0756,0,0
5379,1.9901410193304,0.0758,0,0
5380,1.9901415988364,0.076,0,0
5381,1.9901421783422,0.0762,0,0
5382,1.9901427578477,0.0764,0,0
5383,1.990143337353,0.0766,0,0
5384,1.9901439168581,0.0768,0,0
5385,1.9901444963629,0.077,0,0
5386,1.9901450758675,0.0772,0,0
5387,1.9901456553719,0.0774,0,0
5388,1.9901462348761,0.0776,0,0
5389,1.99014681438,0.0778,0,0
5390,1.9901473938838,0.078,0,0
5391,1.9901479733872,0.0782,0,0
5392,1.9901485528905,0.0784,0,0
5393,1.9901491323935,0.0786,0,0
5394,1.9901497118963,0.0788,0,0
5395,1.9901502913989,0.079,0,0
5396,1.9901508709012,0.0792,0,0
5397,1.9901514504034,0.0794,0,0
5398,1.9901520299052,0.0796,0,0
5399,1.9901526094069,0.0798,0,0
5400,1.9901531889083,0.08,0,0
5401,1.9901537684095,0.0802,0,0
5402,1.9901543479105,0.0804,0,0
5403,1.9901549274113,0.0806,0,0
5404,1.9901555069118,0.0808,0,0
5405,1.9901560864121,0.081,0,0
5406,1.9901566659122,0.0812,0,0
5407,1.990157245412,0.0814,0,0
5408,1.9901578249116,0.0816,0,0
5409,1.990158404411,0.0818,0,0
5410,1.9901589839101,0.082,0,0
5411,1.9901595634091,0.0822,0,0
5412,1.9901601429078,0.0824,0,0
5413,1.9901607224063,0.0826,0,0
5414,1.9901613019045,0.0828,0,0
5415,1.9901618814025,0.083,0,0
5416,1.9901624609003,0.0832,0,0
5417,1.9901630403979,0.0834,0,0
5418,1.9901636198952,0.0836,0,0
5419,1.9901641993923,0.0838,0,0
5420,1.9901647788892,0.084,0,0
5421,1.9901653583858,0.0842,0,0
5422,1.9901659378823,0.0844,0,0
5423,1.9901665173785,0.0846,0,0
5424,1.9901670968744,0.0848,0,0
5425,1.9901676763702,0.085,0,0
5426,1.9901682558657,0.0852,0,0
5427,1.990168835361,0.0854,0,0
5428,1.990169414856,0.0856,0,0
5429,1.9901699943509,0.0858,0,0
5430,1.9901705738455,0.086,0,0
5431,1.9901711533398,0.0862,0,0
5432,1.990171732834,0.0864,0,0
5433,1.9901723123279,0.0866,0,0
5434,1.9901728918216,0.0868,0,0
5435,1.990173471315,0.087,0,0
5436,1.9901740508083,0.0872,0,0
5437,1.9901746303013,0.0874,0,0
5438,1.9901752097941,0.0876,0,0
5439,1.9901757892866,0.0878,0,0
5440,1.9901763687789,0.088,0,0
5441,1.990176948271,0.0882,0,0
5442,1.9901775277629,0.0884,0,0
5443,1.9901781072546,0.0886,0,0
5444,1.990178686746,0.0888,0,0
5445,1.9901792662372,0.089,0,0
5446,1.9901798457281,0.0892,0,0
5447,1.9901804252188,0.0894,0,0
5448,1.9901810047093,0.0896,0,0
5449,1.9901815841996,0.0898,0,0
5450,1.9901821636897,0.09,0,0
5451,1.9901827431795,0.0902,0,0
5452,1.9901833226691,0.0904,0,0
5453,1.9901839021584,0.0906,0,0
5454,1.9901844816476,0.0908,0,0
5455,1.9901850611365,0.091,0,0
5456,1.9901856406252,0.0912,0,0
5457,1.9901862201136,0.0914,0,0
5458,1.9901867996019,0.0916,0,0
5459,1.9901873790899,0.0918,0,0
5460,1.9901879585776,0.092,0,0
5461,1.9901885380652,0.0922,0,0
5462,1.9901891175525,0.0924,0,0
5463,1.9901896970396,0.0926,0,0
5464,1.9901902765264,0.0928,0,0
5465,1.9901908560131,0.093,0,0
5466,1.9901914354995,0.0932,0,0
5467,1.9901920149856,0.0934,0,0
5468,1.9901925944716,0.0936,0,0
5469,1.9901931739573,0.0938,0,0
5470,1.9901937534428,0.094,0,0
5471,1.9901943329281,0.0942,0,0
5472,1.9901949124131,0.0944,0,0
5473,1.9901954918979,0.0946,0,0
5474,1.9901960713825,0.0948,0,0
5475,1.9901966508669,0.095,0,0
5476,1.990197230351,0.0952,0,0
5477,1.9901978098349,0.0954,0,0
5478,1.9901983893186,0.0956,0,0
5479,1.990198968802,0.0958,0,0
5480,1.9901995482852,0.096,0,0
5481,1.9902001277682,0.0962,0,0
5482,1.990200707251,0.0964,0,0
5483,1.9902012867335,0.0966,0,0
5484,1.9902018662158,0.0968,0,0
5485,1.9902024456979,0.097,0,0
5486,1.9902030251797,0.0972,0,0
5487,1.9902036046614,0.0974,0,0
5488,1.9902041841428,0.0976,0,0
5489,1.9902047636239,0.0978,0,0
5490,1.9902053431049,0.098,0,0
5491,1.9902059225856,0.0982,0,0
5492,1.9902065020661,0.0984,0,0
5493,1.9902070815463,0.0986,0,0
5494,1.9902076610263,0.0988,0,0
5495,1.9902082405061,0.099,0,0
5496,1.9902088199857,0.0992,0,0
5497,1.9902093994651,0.0994,0,0
5498,1.9902099789442,0.0996,0,0
5499,1.9902105584231,0.0998,0,0
5500,1.9902111379017,0.1,0,0
5501,1.9902117173802,0.1002,0,0
5502,1.9902122968584,0.1004,0,0
5503,1.9902128763364,0.1006,0,0
5504,1.9902134558141,0.1008,0,0
5505,1.9902140352916,0.101,0,0
5506,1.9902146147689,0.1012,0,0
5507,1.990215194246,0.1014,0,0
5508,1.9902157737228,0.1016,0,0
5509,1.9902163531994,0.1018,0,0
5510,1.9902169326758,0.102,0,0
5511,1.990217512152,0.1022,0,0
5512,1.9902180916279,0.1024,0,0
5513,1.9902186711036,0.1026,0,0
5514,1.9902192505791,0.1028,0,0
5515,1.9902198300543,0.103,0,0
5516,1.9902204095294,0.1032,0,0
5517,1.9902209890042,0.1034,0,0
5518,1.9902215684787,0.1036,0,0
5519,1.9902221479531,0.1038,0,0
5520,1.9902227274272,0.104,0,0
5521,1.990223306901,0.1042,0,0
5522,1.9902238863747,0.1044,0,0
5523,1.9902244658481,0.1046,0,0
5524,1.9902250453213,0.1048,0,0
5525,1.9902256247943,0.105,0,0
5526,1.990226204267,0.1052,0,0
5527,1.9902267837395,0.1054,0,0
5528,1.9902273632118,0.1056,0,0
5529,1.9902279426839,0.1058,0,0
5530,1.9902285221557,0.106,0,0
5531,1.9902291016273,0.1062,0,0
5532,1.9902296810987,0.1064,0,0
5533,1.9902302605699,0.1066,0,0
5534,1.9902308400408,0.1068,0,0
5535,1.9902314195115,0.107,0,0
5536,1.9902319989819,0.1072,0,0
5537,1.9902325784522,0.1074,0,0
5538,1.9902331579222,0.1076,0,0
5539,1.990233737392,0.1078,0,0
5540,1.9902343168615,0.108,0,0
5541,1.9902348963308,0.1082,0,0
5542,1.9902354757999,0.1084,0,0
5543,1.9902360552688,0.1086,0,0
5544,1.9902366347375,0.1088,0,0
5545,1.9902372142059,0.109,0,0
5546,1.9902377936741,0.1092,0,0
5547,1.990238373142,0.1094,0,0
5548,1.9902389526098,0.1096,0,0
5549,1.9902395320773,0.1098,0,0
5550,1.9902401115445,0.11,0,0
5551,1.9902406910116,0.1102,0,0
5552,1.9902412704784,0.1104,0,0
5553,1.990241849945,0.1106,0,0
5554,1.9902424294114,0.1108,0,0
5555,1.9902430088775,0.111,0,0
5556,1.9902435883434,0.1112,0,0
5557,1.9902441678091,0.1114,0,0
5558,1.9902447472746,0.1116,0,0
5559,1.9902453267398,0.1118,0,0
5560,1.9902459062048,0.112,0,0
5561,1.9902464856696,0.1122,0,0
5562,1.9902470651341,0.1124,0,0
5563,1.9902476445984,0.1126,0,0
5564,1.9902482240625,0.1128,0,0
5565,1.9902488035264,0.113,0,0
5566,1.99024938299,0.1132,0,0
5567,1.9902499624534,0.1134,0,0
5568,1.9902505419166,0.1136,0,0
5569,1.9902511213796,0.1138,0,0
5570,1.9902517008423,0.114,0,0
5571,1.9902522803048,0.1142,0,0
5572,1.9902528597671,0.1144,0,0
5573,1.9902534392291,0.1146,0,0
5574,1.9902540186909,0.1148,0,0
5575,1.9902545981525,0.115,0,0
5576,1.9902551776139,0.1152,0,0
5577,1.990255757075,0.1154,0,0
5578,1.9902563365359,0.1156,0,0
5579,1.9902569159966,0.1158,0,0
5580,1.990257495457,0.116,0,0
5581,1.9902580749172,0.1162,0,0
5582,1.9902586543772,0.1164,0,0
5583,1.990259233837,0.1166,0,0
5584,1.9902598132965,0.1168,0,0
5585,1.9902603927558,0.117,0,0
5586,1.9902609722149,0.1172,0,0
5587,1.9902615516738,0.1174,0,0
5588,1.9902621311324,0.1176,0,0
5589,1.9902627105908,0.1178,0,0
5590,1.990263290049,0.118,0,0
5591,1.9902638695069,0.1182,0,0
5592,1.9902644489646,0.1184,0,0
5593,1.9902650284221,0.1186,0,0
5594,1.9902656078794,0.1188,0,0
5595,1.9902661873364,0.119,0,0
5596,1.9902667667932,0.1192,0,0
5597,1.9902673462498,0.1194,0,0
5598,1.9902679257061,0.1196,0,0
5599,1.9902685051623,0.1198,0,0
5600,1.9902690846181,0.12,0,0
5601,1.9902696640738,0.1202,0,0
5602,1.9902702435292,0.1204,0,0
5603,1.9902708229845,0.1206,0,0
5604,1.9902714024394,0.1208,0,0
5605,1.9902719818942,0.121,0,0
5606,1.9902725613487,0.1212,0,0
5607,1.990273140803,0.1214,0,0
5608,1.9902737202571,0.1216,0,0
5609,1.9902742997109,0.1218,0,0
5610,1.9902748791646,0.122,0,0
5611,1.9902754586179,0.1222,0,0
5612,1.9902760380711,0.1224,0,0
5613,1.990276617524,0.1226,0,0
5614,1.9902771969768,0.1228,0,0
5615,1.9902777764292,0.123,0,0
5616,1.9902783558815,0.1232,0,0
5617,1.9902789353335,0.1234,0,0
5618,1.9902795147853,0.1236,0,0
5619,1.9902800942369,0.1238,0,0
5620,1.9902806736882,0.124,0,0
5621,1.9902812531393,0.1242,0,0
5622,1.9902818325902,0.1244,0,0
5623,1.9902824120409,0.1246,0,0
5624,1.9902829914913,0.1248,0,0
5625,1.9902835709415,0.125,0,0
5626,1.9902841503915,0.1252,0,0
5627,1.9902847298412,0.1254,0,0
5628,1.9902853092907,0.1256,0,0
5629,1.99028588874,0.1258,0,0
5630,1.9902864681891,0.126,0,0
5631,1.9902870476379,0.1262,0,0
5632,1.9902876270865,0.1264,0,0
5633,1.9902882065349,0.1266,0,0
5634,1.9902887859831,0.1268,0,0
5635,1.990289365431,0.127,0,0
5636,1.9902899448787,0.1272,0,0
5637,1.9902905243262,0.1274,0,0
5638,1.9902911037734,0.1276,0,0
5639,1.9902916832204,0.1278,0,0
5640,1.9902922626672,0.128,0,0
5641,1.9902928421138,0.1282,0,0
5642,1.9902934215601,0.1284,0,0
5643,1.9902940010062,0.1286,0,0
5644,1.9902945804521,0.1288,0,0
5645,1.9902951598977,0.129,0,0
5646,1.9902957393431,0.1292,0,0
5647,1.9902963187883,0.1294,0,0
5648,1.9902968982333,0.1296,0,0
5649,1.990297477678,0.1298,0,0
5650,1.9902980571226,0.13,0,0
5651,1.9902986365668,0.1302,0,0
5652,1.9902992160109,0.1304,0,0
5653,1.9902997954547,0.1306,0,0
5654,1.9903003748983,0.1308,0,0
5655,1.9903009543417,0.131,0,0
5656,1.9903015337848,0.1312,0,0
5657,1.9903021132278,0.1314,0,0
5658,1.9903026926704,0.1316,0,0
5659,1.9903032721129,0.1318,0,0
5660,1.9903038515551,0.132,0,0
5661,1.9903044309971,0.1322,0,0
5662,1.9903050104389,0.1324,0,0
5663,1.9903055898805,0.1326,0,0
5664,1.9903061693218,0.1328,0,0
5665,1.9903067487629,0.133,0,0
5666,1.9903073282038,0.1332,0,0
5667,1.9903079076444,0.1334,0,0
5668,1.9903084870848,0.1336,0,0
5669,1.990309066525,0.1338,0,0
5670,1.990309645965,0.134,0,0
5671,1.9903102254047,0.1342,0,0
5672,1.9903108048442,0.1344,0,0
5673,1.9903113842835,0.1346,0,0
5674,1.9903119637225,0.1348,0,0
5675,1.9903125431613,0.135,0,0
5676,1.9903131225999,0.1352,0,0
5677,1.9903137020383,0.1354,0,0
5678,1.9903142814764,0.1356,0,0
5679,1.9903148609143,0.1358,0,0
5680,1.990315440352,0.136,0,0
5681,1.9903160197895,0.1362,0,0
5682,1.9903165992267,0.1364,0,0
5683,1.9903171786637,0.1366,0,0
5684,1.9903177581005,0.1368,0,0
5685,1.990318337537,0.137,0,0
5686,1.9903189169733,0.1372,0,0
5687,1.9903194964094,0.1374,0,0
5688,1.9903200758453,0.1376,0,0
5689,1.9903206552809,0.1378,0,0
5690,1.9903212347163,0.138,0,0
5691,1.9903218141515,0.1382,0,0
5692,1.9903223935864,0.1384,0,0
5693,1.9903229730211,0.1386,0,0
5694,1.9903235524556,0.1388,0,0
5695,1.9903241318899,0.139,0,0
5696,1.9903247113239,0.1392,0,0
5697,1.9903252907577,0.1394,0,0
5698,1.9903258701913,0.1396,0,0
5699,1.9903264496247,0.1398,0,0
5700,1.9903270290578,0.14,0,0
