cp,id,x,y,z
0.14633003014393,5326,0.0652,0,0
0.14633008764903,5327,0.0654,0,0
0.14633014515411,5328,0.0656,0,0
0.14633020265917,5329,0.0658,0,0
0.14633026016422,5330,0.066,0,0
0.14633031766926,5331,0.0662,0,0
0.14633037517429,5332,0.0664,0,0
0.1463304326793,5333,0.0666,0,0
0.1463304901843,5334,0.0668,0,0
0.14633054768928,5335,0.067,0,0
0.14633060519425,5336,0.0672,0,0
0.14633066269921,5337,0.0674,0,0
0.14633072020415,5338,0.0676,0,0
0.14633077770908,5339,0.0678,0,0
0.146330835214,5340,0.068,0,0
0.1463308927189,5341,0.0682,0,0
0.14633095022379,5342,0.0684,0,0
0.14633100772867,5343,0.0686,0,0
0.14633106523353,5344,0.0688,0,0
0.14633112273838,5345,0.069,0,0
0.14633118024322,5346,0.0692,0,0
0.14633123774804,5347,0.0694,0,0
0.14633129525285,5348,0.0696,0,0
0.14633135275764,5349,0.0698,0,0
0.14633141026242,5350,0.07,0,0
0.14633146776719,5351,0.0702,0,0
0.14633152527195,5352,0.0704,0,0
0.14633158277669,5353,0.0706,0,0
0.14633164028141,5354,0.0708,0,0
0.14633169778613,5355,0.071,0,0
0.14633175529083,5356,0.0712,0,0
0.14633181279551,5357,0.0714,0,0
0.14633187030019,5358,0.0716,0,0
0.14633192780485,5359,0.0718,0,0
0.14633198530949,5360,0.072,0,0
0.14633204281413,5361,0.0722,0,0
0.14633210031875,5362,0.0724,0,0
0.14633215782335,5363,0.0726,0,0
0.14633221532794,5364,0.0728,0,0
0.14633227283252,5365,0.073,0,0
0.14633233033709,5366,0.0732,0,0
0.14633238784164,5367,0.0734,0,0
0.14633244534618,5368,0.0736,0,0
0.1463325028507,5369,0.0738,0,0
0.14633256035521,5370,0.074,0,0
0.14633261785971,5371,0.0742,0,0
0.14633267536419,5372,0.0744,0,0
0.14633273286866,5373,0.0746,0,0
0.14633279037312,5374,0.0748,0,0
0.14633284787756,5375,0.075,0,0
0.14633290538199,5376,0.0752,0,0
0.14633296288641,5377,0.0754,0,0
0.14633302039081,5378,0.0756,0,0
0.1463330778952,5379,0.0758,0,0
0.14633313539958,5380,0.076,0,0
0.14633319290394,5381,0.0762,0,0
0.14633325040829,5382,0.0764,0,0
0.14633330791262,5383,0.0766,0,0
0.14633336541695,5384,0.0768,0,0
0.14633342292125,5385,0.077,0,0
0.14633348042555,5386,0.0772,0,0
0.14633353792983,5387,0.0774,0,0
0.1463335954341,5388,0.0776,0,0
0.14633365293835,5389,0.0778,0,0
0.14633371044259,5390,0.078,0,0
0.14633376794682,5391,0.0782,0,0
0.14633382545103,5392,0.0784,0,0
0.14633388295524,5393,0.0786,0,0
0.14633394045942,5394,0.0788,0,0
0.1463339979636,5395,0.079,0,0
0.14633405546776,5396,0.0792,0,0
0.1463341129719,5397,0.0794,0,0
0.14633417047603,5398,0.0796,0,0
0.14633422798015,5399,0.0798,0,0
0.14633428548426,5400,0.08,0,0
0.14633434298835,5401,0.0802,0,0
0.14633440049243,5402,0.0804,0,0
0.1463344579965,5403,0.0806,0,0
0.14633451550055,5404,0.0808,0,0
0.14633457300459,5405,0.081,0,0
0.14633463050861,5406,0.0812,0,0
0.14633468801262,5407,0.0814,0,0
0.14633474551662,5408,0.0816,0,0
0.14633480302061,5409,0.0818,0,0
0.14633486052458,5410,0.082,0,0
0.14633491802853,5411,0.0822,0,0
0.14633497553248,5412,0.0824,0,0
0.14633503303641,5413,0.0826,0,0
0.14633509054033,5414,0.0828,0,0
0.14633514804423,5415,0.083,0,0
0.14633520554812,5416,0.0832,0,0
0.146335263052,5417,0.0834,0,0
0.14633532055586,5418,0.0836,0,0
0.14633537805971,5419,0.0838,0,0
0.14633543556354,5420,0.084,0,0
0.14633549306737,5421,0.0842,0,0
0.14633555057118,5422,0.0844,0,0
0.14633560807497,5423,0.0846,0,0
0.14633566557875,5424,0.0848,0,0
0.14633572308252,5425,0.085,0,0
0.14633578058628,5426,0.0852,0,0
0.14633583809002,5427,0.0854,0,0
0.14633589559375,5428,0.0856,0,0
0.14633595309746,5429,0.0858,0,0
0.14633601060116,5430,0.086,0,0
0.14633606810485,5431,0.0862,0,0
0.14633612560853,5432,0.0864,0,0
0.14633618311219,5433,0.0866,0,0
0.14633624061584,5434,0.0868,0,0
0.14633629811947,5435,0.087,0,0
0.14633635562309,5436,0.0872,0,0
0.1463364131267,5437,0.0874,0,0
0.14633647063029,5438,0.0876,0,0
0.14633652813387,5439,0.0878,0,0
0.14633658563744,5440,0.088,0,0
0.14633664314099,5441,0.0882,0,0
0.14633670064453,5442,0.0884,0,0
0.14633675814806,5443,0.0886,0,0
0.14633681565157,5444,0.0888,0,0
0.14633687315507,5445,0.089,0,0
0.14633693065856,5446,0.0892,0,0
0.14633698816203,5447,0.0894,0,0
0.14633704566549,5448,0.0896,0,0
0.14633710316893,5449,0.0898,0,0
0.14633716067237,5450,0.09,0,0
0.14633721817578,5451,0.0902,0,0
0.14633727567919,5452,0.0904,0,0
0.14633733318258,5453,0.0906,0,0
0.14633739068596,5454,0.0908,0,0
0.14633744818932,5455,0.091,0,0
0.14633750569268,5456,0.0912,0,0
0.14633756319601,5457,0.0914,0,0
0.14633762069934,5458,0.0916,0,0
0.14633767820265,5459,0.0918,0,0
0.14633773570595,5460,0.092,0,0
0.14633779320923,5461,0.0922,0,0
0.1463378507125,5462,0.0924,0,0
0.14633790821576,5463,0.0926,0,0
0.146337965719,5464,0.0928,0,0
0.14633802322223,5465,0.093,0,0
0.14633808072545,5466,0.0932,0,0
0.14633813822865,5467,0.0934,0,0
0.14633819573184,5468,0.0936,0,0
0.14633825323502,5469,0.0938,0,0
0.14633831073818,5470,0.094,0,0
0.14633836824133,5471,0.0942,0,0
0.14633842574447,5472,0.0944,0,0
0.14633848324759,5473,0.0946,0,0
0.1463385407507,5474,0.0948,0,0
0.1463385982538,5475,0.095,0,0
0.14633865575688,5476,0.0952,0,0
0.14633871325995,5477,0.0954,0,0
0.146338770763,5478,0.0956,0,0
0.14633882826605,5479,0.0958,0,0
0.14633888576907,5480,0.096,0,0
0.14633894327209,5481,0.0962,0,0
0.14633900077509,5482,0.0964,0,0
0.14633905827808,5483,0.0966,0,0
0.14633911578106,5484,0.0968,0,0
0.14633917328402,5485,0.097,0,0
0.14633923078696,5486,0.0972,0,0
0.1463392882899,5487,0.0974,0,0
0.14633934579282,5488,0.0976,0,0
0.14633940329573,5489,0.0978,0,0
0.14633946079862,5490,0.098,0,0
0.1463395183015,5491,0.0982,0,0
0.14633957580437,5492,0.0984,0,0
0.14633963330723,5493,0.0986,0,0
0.14633969081007,5494,0.0988,0,0
0.14633974831289,5495,0.099,0,0
0.14633980581571,5496,0.0992,0,0
0.14633986331851,5497,0.0994,0,0
0.14633992082129,5498,0.0996,0,0
0.14633997832407,5499,0.0998,0,0
0.14634003582683,5500,0.1,0,0
0.14634009332958,5501,0.1002,0,0
0.14634015083231,5502,0.1004,0,0
0.14634020833503,5503,0.1006,0,0
0.14634026583773,5504,0.1008,0,0
0.14634032334043,5505,0.101,0,0
0.14634038084311,5506,0.1012,0,0
0.14634043834577,5507,0.1014,0,0
0.14634049584843,5508,0.1016,0,0
0.14634055335107,5509,0.1018,0,0
0.14634061085369,5510,0.102,0,0
0.1463406683563,5511,0.1022,0,0
0.1463407258589,5512,0.1024,0,0
0.14634078336149,5513,0.1026,0,0
0.14634084086406,5514,0.1028,0,0
0.14634089836662,5515,0.103,0,0
0.14634095586917,5516,0.1032,0,0
0.1463410133717,5517,0.1034,0,0
0.14634107087422,5518,0.1036,0,0
0.14634112837672,5519,0.1038,0,0
0.14634118587921,5520,0.104,0,0
0.14634124338169,5521,0.1042,0,0
0.14634130088416,5522,0.1044,0,0
0.14634135838661,5523,0.1046,0,0
0.14634141588905,5524,0.1048,0,0
0.14634147339147,5525,0.105,0,0
0.14634153089388,5526,0.1052,0,0
0.14634158839628,5527,0.1054,0,0
0.14634164589867,5528,0.1056,0,0
0.14634170340104,5529,0.1058,0,0
0.14634176090339,5530,0.106,0,0
0.14634181840574,5531,0.1062,0,0
0.14634187590807,5532,0.1064,0,0
0.14634193341039,5533,0.1066,0,0
0.14634199091269,5534,0.1068,0,0
0.14634204841498,5535,0.107,0,0
0.14634210591726,5536,0.1072,0,0
0.14634216341952,5537,0.1074,0,0
0.14634222092177,5538,0.1076,0,0
0.14634227842401,5539,0.1078,0,0
0.14634233592623,5540,0.108,0,0
0.14634239342845,5541,0.1082,0,0
0.14634245093064,5542,0.1084,0,0
0.14634250843283,5543,0.1086,0,0
0.146342565935,5544,0.1088,0,0
0.14634262343715,5545,0.109,0,0
0.1463426809393,5546,0.1092,0,0
0.14634273844143,5547,0.1094,0,0
0.14634279594354,5548,0.1096,0,0
0.14634285344565,5549,0.1098,0,0
0.14634291094774,5550,0.11,0,0
0.14634296844981,5551,0.1102,0,0
0.14634302595188,5552,0.1104,0,0
0.14634308345393,5553,0.1106,0,0
0.14634314095596,5554,0.1108,0,0
0.14634319845798,5555,0.111,0,0
0.14634325595999,5556,0.1112,0,0
0.14634331346199,5557,0.1114,0,0
0.14634337096397,5558,0.1116,0,0
0.14634342846594,5559,0.1118,0,0
0.1463434859679,5560,0.112,0,0
0.14634354346984,5561,0.1122,0,0
0.14634360097177,5562,0.1124,0,0
0.14634365847369,5563,0.1126,0,0
0.14634371597559,5564,0.1128,0,0
0.14634377347748,5565,0.113,0,0
0.14634383097935,5566,0.1132,0,0
0.14634388848122,5567,0.1134,0,0
0.14634394598306,5568,0.1136,0,0
0.1463440034849,5569,0.1138,0,0
0.14634406098672,5570,0.114,0,0
0.14634411848853,5571,0.1142,0,0
0.14634417599033,5572,0.1144,0,0
0.14634423349211,5573,0.1146,0,0
0.14634429099388,5574,0.1148,0,0
0.14634434849563,5575,0.115,0,0
0.14634440599738,5576,0.1152,0,0
0.1463444634991,5577,0.1154,0,0
0.14634452100082,5578,0.1156,0,0
0.14634457850252,5579,0.1158,0,0
0.14634463600421,5580,0.116,0,0
0.14634469350588,5581,0.1162,0,0
0.14634475100755,5582,0.1164,0,0
0.14634480850919,5583,0.1166,0,0
0.14634486601083,5584,0.1168,0,0
0.14634492351245,5585,0.117,0,0
0.14634498101406,5586,0.1172,0,0
0.14634503851565,5587,0.1174,0,0
0.14634509601724,5588,0.1176,0,0
0.1463451535188,5589,0.1178,0,0
0.14634521102036,5590,0.118,0,0
0.1463452685219,5591,0.1182,0,0
0.14634532602343,5592,0.1184,0,0
0.14634538352494,5593,0.1186,0,0
0.14634544102645,5594,0.1188,0,0
0.14634549852793,5595,0.119,0,0
0.14634555602941,5596,0.1192,0,0
0.14634561353087,5597,0.1194,0,0
0.14634567103232,5598,0.1196,0,0
0.14634572853375,5599,0.1198,0,0
0.14634578603517,5600,0.12,0,0
0.14634584353658,5601,0.1202,0,0
0.14634590103798,5602,0.1204,0,0
0.14634595853936,5603,0.1206,0,0
0.14634601604072,5604,0.1208,0,0
0.14634607354208,5605,0.121,0,0
0.14634613104342,5606,0.1212,0,0
0.14634618854475,5607,0.1214,0,0
0.14634624604606,5608,0.1216,0,0
0.14634630354736,5609,0.1218,0,0
0.14634636104865,5610,0.122,0,0
0.14634641854993,5611,0.1222,0,0
0.14634647605119,5612,0.1224,0,0
0.14634653355244,5613,0.1226,0,0
0.14634659105367,5614,0.1228,0,0
0.14634664855489,5615,0.123,0,0
0.1463467060561,5616,0.1232,0,0
0.14634676355729,5617,0.1234,0,0
0.14634682105847,5618,0.1236,0,0
0.14634687855964,5619,0.1238,0,0
0.1463469360608,5620,0.124,0,0
0.14634699356194,5621,0.1242,0,0
0.14634705106306,5622,0.1244,0,0
0.14634710856418,5623,0.1246,0,0
0.14634716606528,5624,0.1248,0,0
0.14634722356637,5625,0.125,0,0
0.14634728106744,5626,0.1252,0,0
0.1463473385685,5627,0.1254,0,0
0.14634739606955,5628,0.1256,0,0
0.14634745357058,5629,0.1258,0,0
0.14634751107161,5630,0.126,0,0
0.14634756857261,5631,0.1262,0,0
0.14634762607361,5632,0.1264,0,0
0.14634768357459,5633,0.1266,0,0
0.14634774107556,5634,0.1268,0,0
0.14634779857651,5635,0.127,0,0
0.14634785607745,5636,0.1272,0,0
0.14634791357838,5637,0.1274,0,0
0.14634797107929,5638,0.1276,0,0
0.14634802858019,5639,0.1278,0,0
0.14634808608108,5640,0.128,0,0
0.14634814358196,5641,0.1282,0,0
0.14634820108282,5642,0.1284,0,0
0.14634825858366,5643,0.1286,0,0
0.1463483160845,5644,0.1288,0,0
0.14634837358532,5645,0.129,0,0
0.14634843108613,5646,0.1292,0,0
0.14634848858692,5647,0.1294,0,0
0.1463485460877,5648,0.1296,0,0
0.14634860358847,5649,0.1298,0,0
0.14634866108923,5650,0.13,0,0
0.14634871858997,5651,0.1302,0,0
0.14634877609069,5652,0.1304,0,0
0.14634883359141,5653,0.1306,0,0
0.14634889109211,5654,0.1308,0,0
0.1463489485928,5655,0.131,0,0
0.14634900609347,5656,0.1312,0,0
0.14634906359413,5657,0.1314,0,0
0.14634912109478,5658,0.1316,0,0
0.14634917859542,5659,0.1318,0,0
0.14634923609604,5660,0.132,0,0
0.14634929359664,5661,0.1322,0,0
0.14634935109724,5662,0.1324,0,0
0.14634940859782,5663,0.1326,0,0
0.14634946609839,5664,0.1328,0,0
0.14634952359894,5665,0.133,0,0
0.14634958109948,5666,0.1332,0,0
0.14634963860001,5667,0.1334,0,0
0.14634969610053,5668,0.1336,0,0
0.14634975360103,5669,0.1338,0,0
0.14634981110152,5670,0.134,0,0
0.14634986860199,5671,0.1342,0,0
0.14634992610245,5672,0.1344,0,0
0.1463499836029,5673,0.1346,0,0
0.14635004110334,5674,0.1348,0,0
0.14635009860376,5675,0.135,0,0
0.14635015610417,5676,0.1352,0,0
0.14635021360456,5677,0.1354,0,0
0.14635027110494,5678,0.1356,0,0
0.14635032860531,5679,0.1358,0,0
0.14635038610567,5680,0.136,0,0
0.14635044360601,5681,0.1362,0,0
0.14635050110634,5682,0.1364,0,0
0.14635055860665,5683,0.1366,0,0
0.14635061610695,5684,0.1368,0,0
0.14635067360724,5685,0.137,0,0
0.14635073110752,5686,0.1372,0,0
0.14635078860778,5687,0.1374,0,0
0.14635084610803,5688,0.1376,0,0
0.14635090360826,5689,0.1378,0,0
0.14635096110848,5690,0.138,0,0
0.14635101860869,5691,0.1382,0,0
0.14635107610889,5692,0.1384,0,0
0.14635113360907,5693,0.1386,0,0
0.14635119110924,5694,0.1388,0,0
0.1463512486094,5695,0.139,0,0
0.14635130610954,5696,0.1392,0,0
