id,psi_e,x,y,z
1950,-0.032738257540995,-1.22,0,0
1951,-0.032738258840565,-1.2196,0,0
1952,-0.032738260140134,-1.2192,0,0
1953,-0.032738261439704,-1.2188,0,0
1954,-0.032738262739274,-1.2184,0,0
1955,-0.032738264038843,-1.218,0,0
1956,-0.032738265338413,-1.2176,0,0
1957,-0.032738266637982,-1.2172,0,0
1958,-0.032738267937552,-1.2168,0,0
1959,-0.032738269237122,-1.2164,0,0
1960,-0.032738270536691,-1.216,0,0
1961,-0.032738271836261,-1.2156,0,0
1962,-0.032738273135831,-1.2152,0,0
1963,-0.0327382744354,-1.2148,0,0
1964,-0.03273827573497,-1.2144,0,0
1965,-0.032738277034539,-1.214,0,0
1966,-0.032738278334109,-1.2136,0,0
1967,-0.032738279633679,-1.2132,0,0
1968,-0.032738280933248,-1.2128,0,0
1969,-0.032738282232818,-1.2124,0,0
1970,-0.032738283532387,-1.212,0,0
1971,-0.032738284831957,-1.2116,0,0
1972,-0.032738286131527,-1.2112,0,0
1973,-0.032738287431096,-1.2108,0,0
1974,-0.032738288730666,-1.2104,0,0
1975,-0.032738290030236,-1.21,0,0
1976,-0.032738291329805,-1.2096,0,0
1977,-0.032738292629375,-1.2092,0,0
1978,-0.032738293928945,-1.2088,0,0
1979,-0.032738295228514,-1.2084,0,0
1980,-0.032738296528084,-1.208,0,0
1981,-0.032738297827653,-1.2076,0,0
1982,-0.032738299127223,-1.2072,0,0
1983,-0.032738300426793,-1.2068,0,0
1984,-0.032738301726362,-1.2064,0,0
1985,-0.032738303025932,-1.206,0,0
1986,-0.032738304325502,-1.2056,0,0
1987,-0.032738305625071,-1.2052,0,0
1988,-0.032738306924641,-1.2048,0,0
1989,-0.03273830822421,-1.2044,0,0
1990,-0.03273830952378,-1.204,0,0
1991,-0.032738310823349,-1.2036,0,0
1992,-0.032738312122919,-1.2032,0,0
1993,-0.032738313422489,-1.2028,0,0
1994,-0.032738314722059,-1.2024,0,0
1995,-0.032738316021628,-1.202,0,0
1996,-0.032738317321198,-1.2016,0,0
1997,-0.032738318620767,-1.2012,0,0
1998,-0.032738319920337,-1.2008,0,0
1999,-0.032738321219907,-1.2004,0,0
2000,-0.032738322519476,-1.2,0,0
2001,-0.032738323819046,-1.1996,0,0
2002,-0.032738325118615,-1.1992,0,0
2003,-0.032738326418185,-1.1988,0,0
2004,-0.032738327717755,-1.1984,0,0
2005,-0.032738329017324,-1.198,0,0
2006,-0.032738330316894,-1.1976,0,0
2007,-0.032738331616463,-1.1972,0,0
2008,-0.032738332916033,-1.1968,0,0
2009,-0.032738334215603,-1.1964,0,0
2010,-0.032738335515172,-1.196,0,0
2011,-0.032738336814742,-1.1956,0,0
2012,-0.032738338114312,-1.1952,0,0
2013,-0.032738339413881,-1.1948,0,0
2014,-0.032738340713451,-1.1944,0,0
2015,-0.032738342013021,-1.194,0,0
2016,-0.03273834331259,-1.1936,0,0
2017,-0.03273834461216,-1.1932,0,0
2018,-0.032738345911729,-1.1928,0,0
2019,-0.032738347211299,-1.1924,0,0
2020,-0.032738348510869,-1.192,0,0
2021,-0.032738349810438,-1.1916,0,0
2022,-0.032738351110008,-1.1912,0,0
2023,-0.032738352409578,-1.1908,0,0
2024,-0.032738353709147,-1.1904,0,0
2025,-0.032738355008717,-1.19,0,0
2026,-0.032738356308286,-1.1896,0,0
2027,-0.032738357607856,-1.1892,0,0
2028,-0.032738358907426,-1.1888,0,0
2029,-0.032738360206995,-1.1884,0,0
2030,-0.032738361506565,-1.188,0,0
2031,-0.032738362806134,-1.1876,0,0
2032,-0.032738364105704,-1.1872,0,0
2033,-0.032738365405274,-1.1868,0,0
2034,-0.032738366704843,-1.1864,0,0
2035,-0.032738368004413,-1.186,0,0
2036,-0.032738369303982,-1.1856,0,0
2037,-0.032738370603552,-1.1852,0,0
2038,-0.032738371903122,-1.1848,0,0
2039,-0.032738373202692,-1.1844,0,0
2040,-0.032738374502261,-1.184,0,0
2041,-0.032738375801831,-1.1836,0,0
2042,-0.0327383771014,-1.1832,0,0
2043,-0.03273837840097,-1.1828,0,0
2044,-0.03273837970054,-1.1824,0,0
2045,-0.032738381000109,-1.182,0,0
2046,-0.032738382299679,-1.1816,0,0
2047,-0.032738383599248,-1.1812,0,0
2048,-0.032738384898818,-1.1808,0,0
2049,-0.032738386198388,-1.1804,0,0
2050,-0.032738387497957,-1.18,0,0
2051,-0.032738388797527,-1.1796,0,0
2052,-0.032738390097097,-1.1792,0,0
2053,-0.032738391396666,-1.1788,0,0
2054,-0.032738392696236,-1.1784,0,0
2055,-0.032738393995805,-1.178,0,0
2056,-0.032738395295375,-1.1776,0,0
2057,-0.032738396594945,-1.1772,0,0
2058,-0.032738397894514,-1.1768,0,0
2059,-0.032738399194084,-1.1764,0,0
2060,-0.032738400493654,-1.176,0,0
2061,-0.032738401793223,-1.1756,0,0
2062,-0.032738403092793,-1.1752,0,0
2063,-0.032738404392362,-1.1748,0,0
2064,-0.032738405691932,-1.1744,0,0
2065,-0.032738406991502,-1.174,0,0
2066,-0.032738408291071,-1.1736,0,0
2067,-0.032738409590641,-1.1732,0,0
2068,-0.03273841089021,-1.1728,0,0
2069,-0.03273841218978,-1.1724,0,0
2070,-0.03273841348935,-1.172,0,0
2071,-0.032738414788919,-1.1716,0,0
2072,-0.032738416088489,-1.1712,0,0
2073,-0.032738417388059,-1.1708,0,0
2074,-0.032738418687628,-1.1704,0,0
2075,-0.032738419987198,-1.17,0,0
2076,-0.032738421286767,-1.1696,0,0
2077,-0.032738422586337,-1.1692,0,0
2078,-0.032738423885907,-1.1688,0,0
2079,-0.032738425185476,-1.1684,0,0
2080,-0.032738426485046,-1.168,0,0
2081,-0.032738427784616,-1.1676,0,0
2082,-0.032738429084185,-1.1672,0,0
2083,-0.032738430383755,-1.1668,0,0
2084,-0.032738431683325,-1.1664,0,0
2085,-0.032738432982894,-1.166,0,0
2086,-0.032738434282464,-1.1656,0,0
2087,-0.032738435582033,-1.1652,0,0
2088,-0.032738436881603,-1.1648,0,0
2089,-0.032738438181173,-1.1644,0,0
2090,-0.032738439480742,-1.164,0,0
2091,-0.032738440780312,-1.1636,0,0
2092,-0.032738442079881,-1.1632,0,0
2093,-0.032738443379451,-1.1628,0,0
2094,-0.032738444679021,-1.1624,0,0
2095,-0.03273844597859,-1.162,0,0
2096,-0.03273844727816,-1.1616,0,0
2097,-0.03273844857773,-1.1612,0,0
2098,-0.032738449877299,-1.1608,0,0
2099,-0.032738451176869,-1.1604,0,0
2100,-0.032738452476438,-1.16,0,0
2101,-0.032738453776008,-1.1596,0,0
2102,-0.032738455075578,-1.1592,0,0
2103,-0.032738456375147,-1.1588,0,0
2104,-0.032738457674717,-1.1584,0,0
2105,-0.032738458974287,-1.158,0,0
2106,-0.032738460273856,-1.1576,0,0
2107,-0.032738461573426,-1.1572,0,0
2108,-0.032738462872995,-1.1568,0,0
2109,-0.032738464172565,-1.1564,0,0
2110,-0.032738465472135,-1.156,0,0
2111,-0.032738466771704,-1.1556,0,0
2112,-0.032738468071274,-1.1552,0,0
2113,-0.032738469370843,-1.1548,0,0
2114,-0.032738470670413,-1.1544,0,0
2115,-0.032738471969983,-1.154,0,0
2116,-0.032738473269552,-1.1536,0,0
2117,-0.032738474569122,-1.1532,0,0
2118,-0.032738475868692,-1.1528,0,0
2119,-0.032738477168261,-1.1524,0,0
2120,-0.032738478467831,-1.152,0,0
2121,-0.032738479767401,-1.1516,0,0
2122,-0.03273848106697,-1.1512,0,0
2123,-0.03273848236654,-1.1508,0,0
2124,-0.032738483666109,-1.1504,0,0
2125,-0.032738484965679,-1.15,0,0
2126,-0.032738486265249,-1.1496,0,0
2127,-0.032738487564818,-1.1492,0,0
2128,-0.032738488864388,-1.1488,0,0
2129,-0.032738490163957,-1.1484,0,0
2130,-0.032738491463527,-1.148,0,0
2131,-0.032738492763097,-1.1476,0,0
2132,-0.032738494062666,-1.1472,0,0
2133,-0.032738495362236,-1.1468,0,0
2134,-0.032738496661806,-1.1464,0,0
2135,-0.032738497961375,-1.146,0,0
2136,-0.032738499260945,-1.1456,0,0
2137,-0.032738500560514,-1.1452,0,0
2138,-0.032738501860084,-1.1448,0,0
2139,-0.032738503159654,-1.1444,0,0
2140,-0.032738504459223,-1.144,0,0
2141,-0.032738505758793,-1.1436,0,0
2142,-0.032738507058363,-1.1432,0,0
2143,-0.032738508357932,-1.1428,0,0
2144,-0.032738509657502,-1.1424,0,0
2145,-0.032738510957071,-1.142,0,0
2146,-0.032738512256641,-1.1416,0,0
2147,-0.032738513556211,-1.1412,0,0
2148,-0.03273851485578,-1.1408,0,0
2149,-0.03273851615535,-1.1404,0,0
2150,-0.03273851745492,-1.14,0,0
2151,-0.032738518754489,-1.1396,0,0
2152,-0.032738520054059,-1.1392,0,0
2153,-0.032738521353628,-1.1388,0,0
2154,-0.032738522653198,-1.1384,0,0
2155,-0.032738523952768,-1.138,0,0
2156,-0.032738525252337,-1.1376,0,0
2157,-0.032738526551907,-1.1372,0,0
2158,-0.032738527851477,-1.1368,0,0
2159,-0.032738529151046,-1.1364,0,0
2160,-0.032738530450616,-1.136,0,0
2161,-0.032738531750186,-1.1356,0,0
2162,-0.032738533049755,-1.1352,0,0
2163,-0.032738534349325,-1.1348,0,0
2164,-0.032738535648894,-1.1344,0,0
2165,-0.032738536948464,-1.134,0,0
2166,-0.032738538248034,-1.1336,0,0
2167,-0.032738539547603,-1.1332,0,0
2168,-0.032738540847173,-1.1328,0,0
2169,-0.032738542146742,-1.1324,0,0
2170,-0.032738543446312,-1.132,0,0
2171,-0.032738544745882,-1.1316,0,0
2172,-0.032738546045451,-1.1312,0,0
2173,-0.032738547345021,-1.1308,0,0
2174,-0.032738548644591,-1.1304,0,0
2175,-0.03273854994416,-1.13,0,0
2176,-0.03273855124373,-1.1296,0,0
2177,-0.032738552543299,-1.1292,0,0
2178,-0.032738553842869,-1.1288,0,0
2179,-0.032738555142439,-1.1284,0,0
2180,-0.032738556442008,-1.128,0,0
2181,-0.032738557741578,-1.1276,0,0
2182,-0.032738559041148,-1.1272,0,0
2183,-0.032738560340717,-1.1268,0,0
2184,-0.032738561640287,-1.1264,0,0
2185,-0.032738562939856,-1.126,0,0
2186,-0.032738564239426,-1.1256,0,0
2187,-0.032738565538996,-1.1252,0,0
2188,-0.032738566838565,-1.1248,0,0
2189,-0.032738568138135,-1.1244,0,0
2190,-0.032738569437704,-1.124,0,0
2191,-0.032738570737274,-1.1236,0,0
2192,-0.032738572036844,-1.1232,0,0
2193,-0.032738573336413,-1.1228,0,0
2194,-0.032738574635983,-1.1224,0,0
2195,-0.032738575935553,-1.122,0,0
2196,-0.032738577235122,-1.1216,0,0
2197,-0.032738578534692,-1.1212,0,0
2198,-0.032738579834261,-1.1208,0,0
2199,-0.032738581133831,-1.1204,0,0
2200,-0.032738582433401,-1.12,0,0
2201,-0.03273858373297,-1.1196,0,0
2202,-0.03273858503254,-1.1192,0,0
2203,-0.03273858633211,-1.1188,0,0
2204,-0.032738587631679,-1.1184,0,0
2205,-0.032738588931249,-1.118,0,0
2206,-0.032738590230818,-1.1176,0,0
2207,-0.032738591530388,-1.1172,0,0
2208,-0.032738592829958,-1.1168,0,0
2209,-0.032738594129527,-1.1164,0,0
2210,-0.032738595429097,-1.116,0,0
2211,-0.032738596728667,-1.1156,0,0
2212,-0.032738598028236,-1.1152,0,0
2213,-0.032738599327806,-1.1148,0,0
2214,-0.032738600627375,-1.1144,0,0
2215,-0.032738601926945,-1.114,0,0
2216,-0.032738603226515,-1.1136,0,0
2217,-0.032738604526084,-1.1132,0,0
2218,-0.032738605825654,-1.1128,0,0
2219,-0.032738607125223,-1.1124,0,0
2220,-0.032738608424793,-1.112,0,0
2221,-0.032738609724363,-1.1116,0,0
2222,-0.032738611023932,-1.1112,0,0
2223,-0.032738612323502,-1.1108,0,0
2224,-0.032738613623072,-1.1104,0,0
2225,-0.032738614922641,-1.11,0,0
2226,-0.032738616222211,-1.1096,0,0
2227,-0.03273861752178,-1.1092,0,0
2228,-0.03273861882135,-1.1088,0,0
2229,-0.03273862012092,-1.1084,0,0
2230,-0.032738621420489,-1.108,0,0
2231,-0.032738622720059,-1.1076,0,0
2232,-0.032738624019629,-1.1072,0,0
2233,-0.032738625319198,-1.1068,0,0
2234,-0.032738626618768,-1.1064,0,0
2235,-0.032738627918338,-1.106,0,0
2236,-0.032738629217907,-1.1056,0,0
2237,-0.032738630517477,-1.1052,0,0
2238,-0.032738631817046,-1.1048,0,0
2239,-0.032738633116616,-1.1044,0,0
2240,-0.032738634416186,-1.104,0,0
2241,-0.032738635715755,-1.1036,0,0
2242,-0.032738637015325,-1.1032,0,0
2243,-0.032738638314894,-1.1028,0,0
2244,-0.032738639614464,-1.1024,0,0
2245,-0.032738640914034,-1.102,0,0
2246,-0.032738642213603,-1.1016,0,0
2247,-0.032738643513173,-1.1012,0,0
2248,-0.032738644812743,-1.1008,0,0
2249,-0.032738646112312,-1.1004,0,0
2250,-0.032738647411882,-1.1,0,0
2251,-0.032738648711452,-1.0996,0,0
2252,-0.032738650011021,-1.0992,0,0
2253,-0.032738651310591,-1.0988,0,0
2254,-0.03273865261016,-1.0984,0,0
2255,-0.03273865390973,-1.098,0,0
2256,-0.0327386552093,-1.0976,0,0
2257,-0.032738656508869,-1.0972,0,0
2258,-0.032738657808439,-1.0968,0,0
2259,-0.032738659108008,-1.0964,0,0
2260,-0.032738660407578,-1.096,0,0
2261,-0.032738661707148,-1.0956,0,0
2262,-0.032738663006717,-1.0952,0,0
2263,-0.032738664306287,-1.0948,0,0
2264,-0.032738665605856,-1.0944,0,0
2265,-0.032738666905426,-1.094,0,0
2266,-0.032738668204996,-1.0936,0,0
2267,-0.032738669504565,-1.0932,0,0
2268,-0.032738670804135,-1.0928,0,0
2269,-0.032738672103705,-1.0924,0,0
2270,-0.032738673403274,-1.092,0,0
2271,-0.032738674702844,-1.0916,0,0
2272,-0.032738676002413,-1.0912,0,0
2273,-0.032738677301983,-1.0908,0,0
2274,-0.032738678601553,-1.0904,0,0
2275,-0.032738679901122,-1.09,0,0
2276,-0.032738681200692,-1.0896,0,0
2277,-0.032738682500262,-1.0892,0,0
2278,-0.032738683799831,-1.0888,0,0
2279,-0.032738685099401,-1.0884,0,0
2280,-0.03273868639897,-1.088,0,0
2281,-0.03273868769854,-1.0876,0,0
2282,-0.03273868899811,-1.0872,0,0
2283,-0.032738690297679,-1.0868,0,0
2284,-0.032738691597249,-1.0864,0,0
2285,-0.032738692896819,-1.086,0,0
2286,-0.032738694196388,-1.0856,0,0
2287,-0.032738695495958,-1.0852,0,0
2288,-0.032738696795527,-1.0848,0,0
2289,-0.032738698095097,-1.0844,0,0
2290,-0.032738699394667,-1.084,0,0
2291,-0.032738700694236,-1.0836,0,0
2292,-0.032738701993806,-1.0832,0,0
2293,-0.032738703293376,-1.0828,0,0
2294,-0.032738704592945,-1.0824,0,0
2295,-0.032738705892515,-1.082,0,0
2296,-0.032738707192084,-1.0816,0,0
2297,-0.032738708491654,-1.0812,0,0
2298,-0.032738709791224,-1.0808,0,0
2299,-0.032738711090793,-1.0804,0,0
2300,-0.032738712390363,-1.08,0,0
2301,-0.032738713689933,-1.0796,0,0
2302,-0.032738714989502,-1.0792,0,0
2303,-0.032738716289072,-1.0788,0,0
2304,-0.032738717588642,-1.0784,0,0
2305,-0.032738718888211,-1.078,0,0
2306,-0.032738720187781,-1.0776,0,0
2307,-0.03273872148735,-1.0772,0,0
2308,-0.03273872278692,-1.0768,0,0
2309,-0.03273872408649,-1.0764,0,0
2310,-0.032738725386059,-1.076,0,0
2311,-0.032738726685629,-1.0756,0,0
2312,-0.032738727985198,-1.0752,0,0
2313,-0.032738729284768,-1.0748,0,0
2314,-0.032738730584338,-1.0744,0,0
2315,-0.032738731883907,-1.074,0,0
2316,-0.032738733183477,-1.0736,0,0
2317,-0.032738734483046,-1.0732,0,0
2318,-0.032738735782616,-1.0728,0,0
2319,-0.032738737082186,-1.0724,0,0
2320,-0.032738738381755,-1.072,0,0
2321,-0.032738739681325,-1.0716,0,0
2322,-0.032738740980895,-1.0712,0,0
2323,-0.032738742280464,-1.0708,0,0
2324,-0.032738743580034,-1.0704,0,0
2325,-0.032738744879604,-1.07,0,0
2326,-0.032738746179173,-1.0696,0,0
2327,-0.032738747478743,-1.0692,0,0
2328,-0.032738748778312,-1.0688,0,0
2329,-0.032738750077882,-1.0684,0,0
2330,-0.032738751377452,-1.068,0,0
2331,-0.032738752677021,-1.0676,0,0
2332,-0.032738753976591,-1.0672,0,0
2333,-0.032738755276161,-1.0668,0,0
2334,-0.03273875657573,-1.0664,0,0
2335,-0.0327387578753,-1.066,0,0
2336,-0.032738759174869,-1.0656,0,0
2337,-0.032738760474439,-1.0652,0,0
2338,-0.032738761774009,-1.0648,0,0
2339,-0.032738763073578,-1.0644,0,0
2340,-0.032738764373148,-1.064,0,0
2341,-0.032738765672717,-1.0636,0,0
2342,-0.032738766972287,-1.0632,0,0
2343,-0.032738768271857,-1.0628,0,0
2344,-0.032738769571426,-1.0624,0,0
2345,-0.032738770870996,-1.062,0,0
2346,-0.032738772170566,-1.0616,0,0
2347,-0.032738773470135,-1.0612,0,0
2348,-0.032738774769705,-1.0608,0,0
2349,-0.032738776069275,-1.0604,0,0
2350,-0.032738777368844,-1.06,0,0
2351,-0.032738778668414,-1.0596,0,0
2352,-0.032738779967983,-1.0592,0,0
2353,-0.032738781267553,-1.0588,0,0
2354,-0.032738782567123,-1.0584,0,0
2355,-0.032738783866692,-1.058,0,0
2356,-0.032738785166262,-1.0576,0,0
2357,-0.032738786465831,-1.0572,0,0
2358,-0.032738787765401,-1.0568,0,0
2359,-0.032738789064971,-1.0564,0,0
2360,-0.03273879036454,-1.056,0,0
2361,-0.03273879166411,-1.0556,0,0
2362,-0.03273879296368,-1.0552,0,0
2363,-0.032738794263249,-1.0548,0,0
2364,-0.032738795562819,-1.0544,0,0
2365,-0.032738796862388,-1.054,0,0
2366,-0.032738798161958,-1.0536,0,0
2367,-0.032738799461528,-1.0532,0,0
2368,-0.032738800761097,-1.0528,0,0
2369,-0.032738802060667,-1.0524,0,0
2370,-0.032738803360236,-1.052,0,0
2371,-0.032738804659806,-1.0516,0,0
2372,-0.032738805959376,-1.0512,0,0
2373,-0.032738807258945,-1.0508,0,0
2374,-0.032738808558515,-1.0504,0,0
2375,-0.032738809858085,-1.05,0,0
2376,-0.032738811157654,-1.0496,0,0
2377,-0.032738812457224,-1.0492,0,0
2378,-0.032738813756793,-1.0488,0,0
2379,-0.032738815056363,-1.0484,0,0
2380,-0.032738816355933,-1.048,0,0
2381,-0.032738817655502,-1.0476,0,0
2382,-0.032738818955072,-1.0472,0,0
2383,-0.032738820254642,-1.0468,0,0
2384,-0.032738821554211,-1.0464,0,0
2385,-0.032738822853781,-1.046,0,0
2386,-0.03273882415335,-1.0456,0,0
2387,-0.03273882545292,-1.0452,0,0
2388,-0.03273882675249,-1.0448,0,0
2389,-0.032738828052059,-1.0444,0,0
2390,-0.032738829351629,-1.044,0,0
2391,-0.032738830651199,-1.0436,0,0
2392,-0.032738831950768,-1.0432,0,0
2393,-0.032738833250338,-1.0428,0,0
2394,-0.032738834549907,-1.0424,0,0
2395,-0.032738835849477,-1.042,0,0
2396,-0.032738837149047,-1.0416,0,0
2397,-0.032738838448616,-1.0412,0,0
2398,-0.032738839748186,-1.0408,0,0
2399,-0.032738841047756,-1.0404,0,0
2400,-0.032738842347325,-1.04,0,0
2401,-0.032738843646895,-1.0396,0,0
2402,-0.032738844946464,-1.0392,0,0
2403,-0.032738846246034,-1.0388,0,0
2404,-0.032738847545604,-1.0384,0,0
2405,-0.032738848845173,-1.038,0,0
2406,-0.032738850144743,-1.0376,0,0
2407,-0.032738851444312,-1.0372,0,0
2408,-0.032738852743882,-1.0368,0,0
2409,-0.032738854043452,-1.0364,0,0
2410,-0.032738855343021,-1.036,0,0
2411,-0.032738856642591,-1.0356,0,0
2412,-0.032738857942161,-1.0352,0,0
2413,-0.03273885924173,-1.0348,0,0
2414,-0.0327388605413,-1.0344,0,0
2415,-0.032738861840869,-1.034,0,0
2416,-0.032738863140439,-1.0336,0,0
2417,-0.032738864440009,-1.0332,0,0
2418,-0.032738865739578,-1.0328,0,0
2419,-0.032738867039148,-1.0324,0,0
2420,-0.032738868338717,-1.032,0,0
2421,-0.032738869638287,-1.0316,0,0
2422,-0.032738870937857,-1.0312,0,0
2423,-0.032738872237426,-1.0308,0,0
2424,-0.032738873536996,-1.0304,0,0
2425,-0.032738874836566,-1.03,0,0
2426,-0.032738876136135,-1.0296,0,0
2427,-0.032738877435705,-1.0292,0,0
2428,-0.032738878735274,-1.0288,0,0
2429,-0.032738880034844,-1.0284,0,0
2430,-0.032738881334414,-1.028,0,0
2431,-0.032738882633983,-1.0276,0,0
2432,-0.032738883933553,-1.0272,0,0
2433,-0.032738885233123,-1.0268,0,0
2434,-0.032738886532692,-1.0264,0,0
2435,-0.032738887832262,-1.026,0,0
2436,-0.032738889131831,-1.0256,0,0
2437,-0.032738890431401,-1.0252,0,0
2438,-0.032738891730971,-1.0248,0,0
2439,-0.03273889303054,-1.0244,0,0
2440,-0.03273889433011,-1.024,0,0
2441,-0.032738895629679,-1.0236,0,0
2442,-0.032738896929249,-1.0232,0,0
2443,-0.032738898228819,-1.0228,0,0
2444,-0.032738899528388,-1.0224,0,0
2445,-0.032738900827958,-1.022,0,0
2446,-0.032738902127528,-1.0216,0,0
2447,-0.032738903427097,-1.0212,0,0
2448,-0.032738904726667,-1.0208,0,0
2449,-0.032738906026236,-1.0204,0,0
2450,-0.032738907325806,-1.02,0,0
2451,-0.032738908625376,-1.0196,0,0
2452,-0.032738909924945,-1.0192,0,0
2453,-0.032738911224515,-1.0188,0,0
2454,-0.032738912524085,-1.0184,0,0
2455,-0.032738913823654,-1.018,0,0
2456,-0.032738915123224,-1.0176,0,0
2457,-0.032738916422793,-1.0172,0,0
2458,-0.032738917722363,-1.0168,0,0
2459,-0.032738919021933,-1.0164,0,0
2460,-0.032738920321502,-1.016,0,0
2461,-0.032738921621072,-1.0156,0,0
2462,-0.032738922920642,-1.0152,0,0
2463,-0.032738924220211,-1.0148,0,0
2464,-0.032738925519781,-1.0144,0,0
2465,-0.032738926819351,-1.014,0,0
2466,-0.03273892811892,-1.0136,0,0
2467,-0.03273892941849,-1.0132,0,0
2468,-0.032738930718059,-1.0128,0,0
2469,-0.032738932017629,-1.0124,0,0
2470,-0.032738933317199,-1.012,0,0
2471,-0.032738934616768,-1.0116,0,0
2472,-0.032738935916338,-1.0112,0,0
2473,-0.032738937215908,-1.0108,0,0
2474,-0.032738938515477,-1.0104,0,0
2475,-0.032738939815047,-1.01,0,0
2476,-0.032738941114616,-1.0096,0,0
2477,-0.032738942414186,-1.0092,0,0
2478,-0.032738943713756,-1.0088,0,0
2479,-0.032738945013325,-1.0084,0,0
2480,-0.032738946312895,-1.008,0,0
2481,-0.032738947612464,-1.0076,0,0
2482,-0.032738948912034,-1.0072,0,0
2483,-0.032738950211604,-1.0068,0,0
2484,-0.032738951511173,-1.0064,0,0
2485,-0.032738952810743,-1.006,0,0
2486,-0.032738954110313,-1.0056,0,0
2487,-0.032738955409882,-1.0052,0,0
2488,-0.032738956709452,-1.0048,0,0
2489,-0.032738958009021,-1.0044,0,0
2490,-0.032738959308591,-1.004,0,0
2491,-0.032738960608161,-1.0036,0,0
2492,-0.03273896190773,-1.0032,0,0
2493,-0.0327389632073,-1.0028,0,0
2494,-0.03273896450687,-1.0024,0,0
2495,-0.032738965806439,-1.002,0,0
2496,-0.032738967106009,-1.0016,0,0
2497,-0.032738968405579,-1.0012,0,0
2498,-0.032738969705148,-1.0008,0,0
2499,-0.032738971004718,-1.0004,0,0
2500,-0.032738972304287,-1,0,0
2501,-0.032738973603857,-0.9996,0,0
2502,-0.032738974903426,-0.9992,0,0
2503,-0.032738976202996,-0.9988,0,0
2504,-0.032738977502566,-0.9984,0,0
2505,-0.032738978802135,-0.998,0,0
2506,-0.032738980101705,-0.9976,0,0
2507,-0.032738981401275,-0.9972,0,0
2508,-0.032738982700844,-0.9968,0,0
2509,-0.032738984000414,-0.9964,0,0
2510,-0.032738985299983,-0.996,0,0
2511,-0.032738986599553,-0.9956,0,0
2512,-0.032738987899123,-0.9952,0,0
2513,-0.032738989198692,-0.9948,0,0
2514,-0.032738990498262,-0.9944,0,0
2515,-0.032738991797832,-0.994,0,0
2516,-0.032738993097401,-0.9936,0,0
2517,-0.032738994396971,-0.9932,0,0
2518,-0.032738995696541,-0.9928,0,0
2519,-0.03273899699611,-0.9924,0,0
2520,-0.03273899829568,-0.992,0,0
2521,-0.032738999595249,-0.9916,0,0
2522,-0.032739000894819,-0.9912,0,0
2523,-0.032739002194389,-0.9908,0,0
2524,-0.032739003493958,-0.9904,0,0
2525,-0.032739004793528,-0.99,0,0
2526,-0.032739006093097,-0.9896,0,0
2527,-0.032739007392667,-0.9892,0,0
2528,-0.032739008692237,-0.9888,0,0
2529,-0.032739009991806,-0.9884,0,0
2530,-0.032739011291376,-0.988,0,0
2531,-0.032739012590946,-0.9876,0,0
2532,-0.032739013890515,-0.9872,0,0
2533,-0.032739015190085,-0.9868,0,0
2534,-0.032739016489654,-0.9864,0,0
2535,-0.032739017789224,-0.986,0,0
2536,-0.032739019088794,-0.9856,0,0
2537,-0.032739020388363,-0.9852,0,0
2538,-0.032739021687933,-0.9848,0,0
2539,-0.032739022987503,-0.9844,0,0
2540,-0.032739024287072,-0.984,0,0
2541,-0.032739025586642,-0.9836,0,0
2542,-0.032739026886212,-0.9832,0,0
2543,-0.032739028185781,-0.9828,0,0
2544,-0.032739029485351,-0.9824,0,0
2545,-0.03273903078492,-0.982,0,0
2546,-0.03273903208449,-0.9816,0,0
2547,-0.03273903338406,-0.9812,0,0
2548,-0.032739034683629,-0.9808,0,0
2549,-0.032739035983199,-0.9804,0,0
2550,-0.032739037282768,-0.98,0,0
2551,-0.032739038582338,-0.9796,0,0
2552,-0.032739039881908,-0.9792,0,0
2553,-0.032739041181477,-0.9788,0,0
2554,-0.032739042481047,-0.9784,0,0
2555,-0.032739043780616,-0.978,0,0
2556,-0.032739045080186,-0.9776,0,0
2557,-0.032739046379756,-0.9772,0,0
2558,-0.032739047679325,-0.9768,0,0
2559,-0.032739048978895,-0.9764,0,0
2560,-0.032739050278464,-0.976,0,0
2561,-0.032739051578034,-0.9756,0,0
2562,-0.032739052877604,-0.9752,0,0
2563,-0.032739054177173,-0.9748,0,0
2564,-0.032739055476743,-0.9744,0,0
2565,-0.032739056776313,-0.974,0,0
2566,-0.032739058075882,-0.9736,0,0
2567,-0.032739059375452,-0.9732,0,0
2568,-0.032739060675022,-0.9728,0,0
2569,-0.032739061974591,-0.9724,0,0
2570,-0.032739063274161,-0.972,0,0
2571,-0.03273906457373,-0.9716,0,0
2572,-0.0327390658733,-0.9712,0,0
2573,-0.03273906717287,-0.9708,0,0
2574,-0.032739068472439,-0.9704,0,0
2575,-0.032739069772009,-0.97,0,0
2576,-0.032739071071579,-0.9696,0,0
2577,-0.032739072371148,-0.9692,0,0
2578,-0.032739073670718,-0.9688,0,0
2579,-0.032739074970288,-0.9684,0,0
2580,-0.032739076269857,-0.968,0,0
2581,-0.032739077569427,-0.9676,0,0
2582,-0.032739078868996,-0.9672,0,0
2583,-0.032739080168566,-0.9668,0,0
2584,-0.032739081468136,-0.9664,0,0
2585,-0.032739082767705,-0.966,0,0
2586,-0.032739084067275,-0.9656,0,0
2587,-0.032739085366844,-0.9652,0,0
2588,-0.032739086666414,-0.9648,0,0
2589,-0.032739087965984,-0.9644,0,0
2590,-0.032739089265553,-0.964,0,0
