cp,id,x,y,z
0.14631627675302,5087,0.0174,0,0
0.14631633426148,5088,0.0176,0,0
0.14631639176992,5089,0.0178,0,0
0.14631644927835,5090,0.018,0,0
0.14631650678676,5091,0.0182,0,0
0.14631656429517,5092,0.0184,0,0
0.14631662180355,5093,0.0186,0,0
0.14631667931193,5094,0.0188,0,0
0.14631673682029,5095,0.019,0,0
0.14631679432864,5096,0.0192,0,0
0.14631685183697,5097,0.0194,0,0
0.14631690934529,5098,0.0196,0,0
0.14631696685359,5099,0.0198,0,0
0.14631702436189,5100,0.02,0,0
0.14631708187016,5101,0.0202,0,0
0.14631713937843,5102,0.0204,0,0
0.14631719688668,5103,0.0206,0,0
0.14631725439492,5104,0.0208,0,0
0.14631731190314,5105,0.021,0,0
0.14631736941135,5106,0.0212,0,0
0.14631742691954,5107,0.0214,0,0
0.14631748442773,5108,0.0216,0,0
0.14631754193589,5109,0.0218,0,0
0.14631759944405,5110,0.022,0,0
0.14631765695219,5111,0.0222,0,0
0.14631771446032,5112,0.0224,0,0
0.14631777196843,5113,0.0226,0,0
0.14631782947653,5114,0.0228,0,0
0.14631788698462,5115,0.023,0,0
0.14631794449269,5116,0.0232,0,0
0.14631800200075,5117,0.0234,0,0
0.14631805950879,5118,0.0236,0,0
0.14631811701682,5119,0.0238,0,0
0.14631817452484,5120,0.024,0,0
0.14631823203284,5121,0.0242,0,0
0.14631828954083,5122,0.0244,0,0
0.14631834704881,5123,0.0246,0,0
0.14631840455677,5124,0.0248,0,0
0.14631846206472,5125,0.025,0,0
0.14631851957265,5126,0.0252,0,0
0.14631857708057,5127,0.0254,0,0
0.14631863458848,5128,0.0256,0,0
0.14631869209638,5129,0.0258,0,0
0.14631874960426,5130,0.026,0,0
0.14631880711212,5131,0.0262,0,0
0.14631886461997,5132,0.0264,0,0
0.14631892212781,5133,0.0266,0,0
0.14631897963564,5134,0.0268,0,0
0.14631903714345,5135,0.027,0,0
0.14631909465125,5136,0.0272,0,0
0.14631915215903,5137,0.0274,0,0
0.1463192096668,5138,0.0276,0,0
0.14631926717456,5139,0.0278,0,0
0.1463193246823,5140,0.028,0,0
0.14631938219003,5141,0.0282,0,0
0.14631943969774,5142,0.0284,0,0
0.14631949720545,5143,0.0286,0,0
0.14631955471313,5144,0.0288,0,0
0.14631961222081,5145,0.029,0,0
0.14631966972847,5146,0.0292,0,0
0.14631972723611,5147,0.0294,0,0
0.14631978474375,5148,0.0296,0,0
0.14631984225137,5149,0.0298,0,0
0.14631989975897,5150,0.03,0,0
0.14631995726656,5151,0.0302,0,0
0.14632001477414,5152,0.0304,0,0
0.14632007228171,5153,0.0306,0,0
0.14632012978926,5154,0.0308,0,0
0.1463201872968,5155,0.031,0,0
0.14632024480432,5156,0.0312,0,0
0.14632030231183,5157,0.0314,0,0
0.14632035981932,5158,0.0316,0,0
0.14632041732681,5159,0.0318,0,0
0.14632047483428,5160,0.032,0,0
0.14632053234173,5161,0.0322,0,0
0.14632058984917,5162,0.0324,0,0
0.1463206473566,5163,0.0326,0,0
0.14632070486401,5164,0.0328,0,0
0.14632076237141,5165,0.033,0,0
0.1463208198788,5166,0.0332,0,0
0.14632087738617,5167,0.0334,0,0
0.14632093489353,5168,0.0336,0,0
0.14632099240088,5169,0.0338,0,0
0.14632104990821,5170,0.034,0,0
0.14632110741553,5171,0.0342,0,0
0.14632116492283,5172,0.0344,0,0
0.14632122243012,5173,0.0346,0,0
0.1463212799374,5174,0.0348,0,0
0.14632133744466,5175,0.035,0,0
0.14632139495191,5176,0.0352,0,0
0.14632145245915,5177,0.0354,0,0
0.14632150996637,5178,0.0356,0,0
0.14632156747358,5179,0.0358,0,0
0.14632162498077,5180,0.036,0,0
0.14632168248795,5181,0.0362,0,0
0.14632173999512,5182,0.0364,0,0
0.14632179750227,5183,0.0366,0,0
0.14632185500941,5184,0.0368,0,0
0.14632191251654,5185,0.037,0,0
0.14632197002365,5186,0.0372,0,0
0.14632202753075,5187,0.0374,0,0
0.14632208503784,5188,0.0376,0,0
0.14632214254491,5189,0.0378,0,0
0.14632220005197,5190,0.038,0,0
0.14632225755901,5191,0.0382,0,0
0.14632231506604,5192,0.0384,0,0
0.14632237257306,5193,0.0386,0,0
0.14632243008006,5194,0.0388,0,0
0.14632248758705,5195,0.039,0,0
0.14632254509403,5196,0.0392,0,0
0.14632260260099,5197,0.0394,0,0
0.14632266010794,5198,0.0396,0,0
0.14632271761487,5199,0.0398,0,0
0.14632277512179,5200,0.04,0,0
0.1463228326287,5201,0.0402,0,0
0.1463228901356,5202,0.0404,0,0
0.14632294764248,5203,0.0406,0,0
0.14632300514934,5204,0.0408,0,0
0.1463230626562,5205,0.041,0,0
0.14632312016303,5206,0.0412,0,0
0.14632317766986,5207,0.0414,0,0
0.14632323517667,5208,0.0416,0,0
0.14632329268347,5209,0.0418,0,0
0.14632335019025,5210,0.042,0,0
0.14632340769703,5211,0.0422,0,0
0.14632346520378,5212,0.0424,0,0
0.14632352271053,5213,0.0426,0,0
0.14632358021726,5214,0.0428,0,0
0.14632363772397,5215,0.043,0,0
0.14632369523068,5216,0.0432,0,0
0.14632375273736,5217,0.0434,0,0
0.14632381024404,5218,0.0436,0,0
0.1463238677507,5219,0.0438,0,0
0.14632392525735,5220,0.044,0,0
0.14632398276398,5221,0.0442,0,0
0.1463240402706,5222,0.0444,0,0
0.14632409777721,5223,0.0446,0,0
0.14632415528381,5224,0.0448,0,0
0.14632421279038,5225,0.045,0,0
0.14632427029695,5226,0.0452,0,0
0.1463243278035,5227,0.0454,0,0
0.14632438531004,5228,0.0456,0,0
0.14632444281657,5229,0.0458,0,0
0.14632450032308,5230,0.046,0,0
0.14632455782958,5231,0.0462,0,0
0.14632461533606,5232,0.0464,0,0
0.14632467284253,5233,0.0466,0,0
0.14632473034899,5234,0.0468,0,0
0.14632478785543,5235,0.047,0,0
0.14632484536186,5236,0.0472,0,0
0.14632490286828,5237,0.0474,0,0
0.14632496037468,5238,0.0476,0,0
0.14632501788107,5239,0.0478,0,0
0.14632507538744,5240,0.048,0,0
0.14632513289381,5241,0.0482,0,0
0.14632519040015,5242,0.0484,0,0
0.14632524790649,5243,0.0486,0,0
0.14632530541281,5244,0.0488,0,0
0.14632536291911,5245,0.049,0,0
0.14632542042541,5246,0.0492,0,0
0.14632547793169,5247,0.0494,0,0
0.14632553543795,5248,0.0496,0,0
0.14632559294421,5249,0.0498,0,0
0.14632565045045,5250,0.05,0,0
0.14632570795667,5251,0.0502,0,0
0.14632576546288,5252,0.0504,0,0
0.14632582296908,5253,0.0506,0,0
0.14632588047526,5254,0.0508,0,0
0.14632593798143,5255,0.051,0,0
0.14632599548759,5256,0.0512,0,0
0.14632605299373,5257,0.0514,0,0
0.14632611049986,5258,0.0516,0,0
0.14632616800598,5259,0.0518,0,0
0.14632622551208,5260,0.052,0,0
0.14632628301817,5261,0.0522,0,0
0.14632634052425,5262,0.0524,0,0
0.14632639803031,5263,0.0526,0,0
0.14632645553636,5264,0.0528,0,0
0.14632651304239,5265,0.053,0,0
0.14632657054841,5266,0.0532,0,0
0.14632662805442,5267,0.0534,0,0
0.14632668556041,5268,0.0536,0,0
0.14632674306639,5269,0.0538,0,0
0.14632680057236,5270,0.054,0,0
0.14632685807831,5271,0.0542,0,0
0.14632691558425,5272,0.0544,0,0
0.14632697309018,5273,0.0546,0,0
0.14632703059609,5274,0.0548,0,0
0.14632708810199,5275,0.055,0,0
0.14632714560787,5276,0.0552,0,0
0.14632720311374,5277,0.0554,0,0
0.1463272606196,5278,0.0556,0,0
0.14632731812544,5279,0.0558,0,0
0.14632737563127,5280,0.056,0,0
0.14632743313709,5281,0.0562,0,0
0.14632749064289,5282,0.0564,0,0
0.14632754814868,5283,0.0566,0,0
0.14632760565446,5284,0.0568,0,0
0.14632766316022,5285,0.057,0,0
0.14632772066597,5286,0.0572,0,0
0.1463277781717,5287,0.0574,0,0
0.14632783567743,5288,0.0576,0,0
0.14632789318313,5289,0.0578,0,0
0.14632795068883,5290,0.058,0,0
0.14632800819451,5291,0.0582,0,0
0.14632806570017,5292,0.0584,0,0
0.14632812320583,5293,0.0586,0,0
0.14632818071147,5294,0.0588,0,0
0.14632823821709,5295,0.059,0,0
0.14632829572271,5296,0.0592,0,0
0.14632835322831,5297,0.0594,0,0
0.14632841073389,5298,0.0596,0,0
0.14632846823946,5299,0.0598,0,0
0.14632852574502,5300,0.06,0,0
0.14632858325056,5301,0.0602,0,0
0.1463286407561,5302,0.0604,0,0
0.14632869826161,5303,0.0606,0,0
0.14632875576712,5304,0.0608,0,0
0.14632881327261,5305,0.061,0,0
0.14632887077808,5306,0.0612,0,0
0.14632892828355,5307,0.0614,0,0
0.146328985789,5308,0.0616,0,0
0.14632904329443,5309,0.0618,0,0
0.14632910079985,5310,0.062,0,0
0.14632915830526,5311,0.0622,0,0
0.14632921581066,5312,0.0624,0,0
0.14632927331604,5313,0.0626,0,0
0.14632933082141,5314,0.0628,0,0
0.14632938832676,5315,0.063,0,0
0.1463294458321,5316,0.0632,0,0
0.14632950333743,5317,0.0634,0,0
0.14632956084274,5318,0.0636,0,0
0.14632961834804,5319,0.0638,0,0
0.14632967585333,5320,0.064,0,0
0.1463297333586,5321,0.0642,0,0
0.14632979086386,5322,0.0644,0,0
0.14632984836911,5323,0.0646,0,0
0.14632990587434,5324,0.0648,0,0
0.14632996337956,5325,0.065,0,0
0.14633002088476,5326,0.0652,0,0
0.14633007838995,5327,0.0654,0,0
0.14633013589513,5328,0.0656,0,0
0.1463301934003,5329,0.0658,0,0
0.14633025090545,5330,0.066,0,0
0.14633030841058,5331,0.0662,0,0
0.14633036591571,5332,0.0664,0,0
0.14633042342082,5333,0.0666,0,0
0.14633048092591,5334,0.0668,0,0
0.146330538431,5335,0.067,0,0
0.14633059593607,5336,0.0672,0,0
0.14633065344112,5337,0.0674,0,0
0.14633071094616,5338,0.0676,0,0
0.14633076845119,5339,0.0678,0,0
0.14633082595621,5340,0.068,0,0
0.14633088346121,5341,0.0682,0,0
0.1463309409662,5342,0.0684,0,0
0.14633099847117,5343,0.0686,0,0
0.14633105597613,5344,0.0688,0,0
0.14633111348108,5345,0.069,0,0
0.14633117098601,5346,0.0692,0,0
0.14633122849093,5347,0.0694,0,0
0.14633128599584,5348,0.0696,0,0
0.14633134350073,5349,0.0698,0,0
0.14633140100561,5350,0.07,0,0
0.14633145851048,5351,0.0702,0,0
0.14633151601533,5352,0.0704,0,0
0.14633157352017,5353,0.0706,0,0
0.14633163102499,5354,0.0708,0,0
0.14633168852981,5355,0.071,0,0
0.1463317460346,5356,0.0712,0,0
0.14633180353939,5357,0.0714,0,0
0.14633186104416,5358,0.0716,0,0
0.14633191854892,5359,0.0718,0,0
0.14633197605366,5360,0.072,0,0
0.14633203355839,5361,0.0722,0,0
0.14633209106311,5362,0.0724,0,0
0.14633214856781,5363,0.0726,0,0
0.1463322060725,5364,0.0728,0,0
0.14633226357718,5365,0.073,0,0
0.14633232108184,5366,0.0732,0,0
0.14633237858649,5367,0.0734,0,0
0.14633243609112,5368,0.0736,0,0
0.14633249359575,5369,0.0738,0,0
0.14633255110035,5370,0.074,0,0
0.14633260860495,5371,0.0742,0,0
0.14633266610953,5372,0.0744,0,0
0.1463327236141,5373,0.0746,0,0
0.14633278111865,5374,0.0748,0,0
0.14633283862319,5375,0.075,0,0
0.14633289612772,5376,0.0752,0,0
0.14633295363223,5377,0.0754,0,0
0.14633301113673,5378,0.0756,0,0
0.14633306864122,5379,0.0758,0,0
0.14633312614569,5380,0.076,0,0
0.14633318365015,5381,0.0762,0,0
0.1463332411546,5382,0.0764,0,0
0.14633329865903,5383,0.0766,0,0
0.14633335616345,5384,0.0768,0,0
0.14633341366786,5385,0.077,0,0
0.14633347117225,5386,0.0772,0,0
0.14633352867663,5387,0.0774,0,0
0.14633358618099,5388,0.0776,0,0
0.14633364368534,5389,0.0778,0,0
0.14633370118968,5390,0.078,0,0
0.146333758694,5391,0.0782,0,0
0.14633381619831,5392,0.0784,0,0
0.14633387370261,5393,0.0786,0,0
0.1463339312069,5394,0.0788,0,0
0.14633398871117,5395,0.079,0,0
0.14633404621542,5396,0.0792,0,0
0.14633410371966,5397,0.0794,0,0
0.14633416122389,5398,0.0796,0,0
0.14633421872811,5399,0.0798,0,0
0.14633427623231,5400,0.08,0,0
0.1463343337365,5401,0.0802,0,0
0.14633439124068,5402,0.0804,0,0
0.14633444874484,5403,0.0806,0,0
0.14633450624899,5404,0.0808,0,0
0.14633456375312,5405,0.081,0,0
0.14633462125724,5406,0.0812,0,0
0.14633467876135,5407,0.0814,0,0
0.14633473626545,5408,0.0816,0,0
0.14633479376953,5409,0.0818,0,0
0.14633485127359,5410,0.082,0,0
0.14633490877765,5411,0.0822,0,0
0.14633496628169,5412,0.0824,0,0
0.14633502378571,5413,0.0826,0,0
0.14633508128973,5414,0.0828,0,0
0.14633513879373,5415,0.083,0,0
0.14633519629771,5416,0.0832,0,0
0.14633525380169,5417,0.0834,0,0
0.14633531130565,5418,0.0836,0,0
0.14633536880959,5419,0.0838,0,0
0.14633542631352,5420,0.084,0,0
0.14633548381744,5421,0.0842,0,0
0.14633554132135,5422,0.0844,0,0
0.14633559882524,5423,0.0846,0,0
0.14633565632912,5424,0.0848,0,0
0.14633571383298,5425,0.085,0,0
0.14633577133683,5426,0.0852,0,0
0.14633582884067,5427,0.0854,0,0
0.14633588634449,5428,0.0856,0,0
0.1463359438483,5429,0.0858,0,0
0.1463360013521,5430,0.086,0,0
0.14633605885589,5431,0.0862,0,0
0.14633611635966,5432,0.0864,0,0
0.14633617386341,5433,0.0866,0,0
0.14633623136716,5434,0.0868,0,0
0.14633628887089,5435,0.087,0,0
0.1463363463746,5436,0.0872,0,0
0.1463364038783,5437,0.0874,0,0
0.14633646138199,5438,0.0876,0,0
0.14633651888567,5439,0.0878,0,0
0.14633657638933,5440,0.088,0,0
0.14633663389298,5441,0.0882,0,0
0.14633669139662,5442,0.0884,0,0
0.14633674890024,5443,0.0886,0,0
0.14633680640384,5444,0.0888,0,0
0.14633686390744,5445,0.089,0,0
0.14633692141102,5446,0.0892,0,0
0.14633697891459,5447,0.0894,0,0
0.14633703641814,5448,0.0896,0,0
0.14633709392168,5449,0.0898,0,0
0.14633715142521,5450,0.09,0,0
0.14633720892872,5451,0.0902,0,0
0.14633726643223,5452,0.0904,0,0
0.14633732393571,5453,0.0906,0,0
0.14633738143919,5454,0.0908,0,0
0.14633743894265,5455,0.091,0,0
0.14633749644609,5456,0.0912,0,0
0.14633755394952,5457,0.0914,0,0
0.14633761145294,5458,0.0916,0,0
0.14633766895635,5459,0.0918,0,0
0.14633772645974,5460,0.092,0,0
0.14633778396312,5461,0.0922,0,0
0.14633784146649,5462,0.0924,0,0
0.14633789896984,5463,0.0926,0,0
0.14633795647318,5464,0.0928,0,0
0.1463380139765,5465,0.093,0,0
0.14633807147981,5466,0.0932,0,0
0.14633812898311,5467,0.0934,0,0
0.1463381864864,5468,0.0936,0,0
0.14633824398967,5469,0.0938,0,0
0.14633830149293,5470,0.094,0,0
0.14633835899617,5471,0.0942,0,0
0.1463384164994,5472,0.0944,0,0
0.14633847400262,5473,0.0946,0,0
0.14633853150582,5474,0.0948,0,0
0.14633858900901,5475,0.095,0,0
0.14633864651219,5476,0.0952,0,0
0.14633870401535,5477,0.0954,0,0
0.1463387615185,5478,0.0956,0,0
0.14633881902164,5479,0.0958,0,0
0.14633887652476,5480,0.096,0,0
0.14633893402787,5481,0.0962,0,0
0.14633899153097,5482,0.0964,0,0
0.14633904903405,5483,0.0966,0,0
0.14633910653712,5484,0.0968,0,0
0.14633916404018,5485,0.097,0,0
0.14633922154322,5486,0.0972,0,0
0.14633927904625,5487,0.0974,0,0
0.14633933654926,5488,0.0976,0,0
0.14633939405226,5489,0.0978,0,0
0.14633945155525,5490,0.098,0,0
0.14633950905823,5491,0.0982,0,0
0.14633956656119,5492,0.0984,0,0
0.14633962406414,5493,0.0986,0,0
0.14633968156707,5494,0.0988,0,0
0.14633973906999,5495,0.099,0,0
0.1463397965729,5496,0.0992,0,0
0.14633985407579,5497,0.0994,0,0
0.14633991157867,5498,0.0996,0,0
0.14633996908154,5499,0.0998,0,0
0.1463400265844,5500,0.1,0,0
0.14634008408724,5501,0.1002,0,0
0.14634014159006,5502,0.1004,0,0
0.14634019909288,5503,0.1006,0,0
0.14634025659568,5504,0.1008,0,0
0.14634031409846,5505,0.101,0,0
0.14634037160124,5506,0.1012,0,0
0.146340429104,5507,0.1014,0,0
0.14634048660674,5508,0.1016,0,0
0.14634054410948,5509,0.1018,0,0
0.1463406016122,5510,0.102,0,0
0.1463406591149,5511,0.1022,0,0
0.14634071661759,5512,0.1024,0,0
0.14634077412027,5513,0.1026,0,0
0.14634083162294,5514,0.1028,0,0
0.14634088912559,5515,0.103,0,0
0.14634094662823,5516,0.1032,0,0
0.14634100413085,5517,0.1034,0,0
0.14634106163347,5518,0.1036,0,0
0.14634111913607,5519,0.1038,0,0
0.14634117663865,5520,0.104,0,0
0.14634123414122,5521,0.1042,0,0
0.14634129164378,5522,0.1044,0,0
0.14634134914632,5523,0.1046,0,0
0.14634140664886,5524,0.1048,0,0
0.14634146415137,5525,0.105,0,0
0.14634152165388,5526,0.1052,0,0
0.14634157915637,5527,0.1054,0,0
0.14634163665885,5528,0.1056,0,0
0.14634169416131,5529,0.1058,0,0
0.14634175166376,5530,0.106,0,0
0.1463418091662,5531,0.1062,0,0
0.14634186666862,5532,0.1064,0,0
0.14634192417103,5533,0.1066,0,0
0.14634198167343,5534,0.1068,0,0
0.14634203917581,5535,0.107,0,0
0.14634209667818,5536,0.1072,0,0
0.14634215418054,5537,0.1074,0,0
0.14634221168288,5538,0.1076,0,0
0.14634226918521,5539,0.1078,0,0
0.14634232668753,5540,0.108,0,0
0.14634238418983,5541,0.1082,0,0
0.14634244169212,5542,0.1084,0,0
0.1463424991944,5543,0.1086,0,0
0.14634255669666,5544,0.1088,0,0
0.14634261419891,5545,0.109,0,0
0.14634267170115,5546,0.1092,0,0
0.14634272920337,5547,0.1094,0,0
0.14634278670558,5548,0.1096,0,0
0.14634284420777,5549,0.1098,0,0
0.14634290170996,5550,0.11,0,0
0.14634295921212,5551,0.1102,0,0
0.14634301671428,5552,0.1104,0,0
0.14634307421642,5553,0.1106,0,0
0.14634313171855,5554,0.1108,0,0
0.14634318922067,5555,0.111,0,0
0.14634324672277,5556,0.1112,0,0
0.14634330422486,5557,0.1114,0,0
0.14634336172693,5558,0.1116,0,0
0.14634341922899,5559,0.1118,0,0
0.14634347673104,5560,0.112,0,0
0.14634353423307,5561,0.1122,0,0
0.1463435917351,5562,0.1124,0,0
0.1463436492371,5563,0.1126,0,0
0.1463437067391,5564,0.1128,0,0
0.14634376424108,5565,0.113,0,0
0.14634382174305,5566,0.1132,0,0
0.146343879245,5567,0.1134,0,0
0.14634393674694,5568,0.1136,0,0
0.14634399424887,5569,0.1138,0,0
0.14634405175078,5570,0.114,0,0
0.14634410925268,5571,0.1142,0,0
0.14634416675457,5572,0.1144,0,0
0.14634422425645,5573,0.1146,0,0
0.14634428175831,5574,0.1148,0,0
0.14634433926015,5575,0.115,0,0
0.14634439676199,5576,0.1152,0,0
0.14634445426381,5577,0.1154,0,0
0.14634451176561,5578,0.1156,0,0
0.14634456926741,5579,0.1158,0,0
0.14634462676919,5580,0.116,0,0
0.14634468427095,5581,0.1162,0,0
0.14634474177271,5582,0.1164,0,0
0.14634479927445,5583,0.1166,0,0
0.14634485677617,5584,0.1168,0,0
0.14634491427789,5585,0.117,0,0
0.14634497177959,5586,0.1172,0,0
0.14634502928127,5587,0.1174,0,0
0.14634508678295,5588,0.1176,0,0
0.1463451442846,5589,0.1178,0,0
0.14634520178625,5590,0.118,0,0
0.14634525928788,5591,0.1182,0,0
0.1463453167895,5592,0.1184,0,0
0.14634537429111,5593,0.1186,0,0
0.1463454317927,5594,0.1188,0,0
0.14634548929428,5595,0.119,0,0
0.14634554679585,5596,0.1192,0,0
0.1463456042974,5597,0.1194,0,0
0.14634566179894,5598,0.1196,0,0
0.14634571930046,5599,0.1198,0,0
0.14634577680198,5600,0.12,0,0
0.14634583430347,5601,0.1202,0,0
0.14634589180496,5602,0.1204,0,0
0.14634594930643,5603,0.1206,0,0
0.14634600680789,5604,0.1208,0,0
0.14634606430934,5605,0.121,0,0
0.14634612181077,5606,0.1212,0,0
0.14634617931219,5607,0.1214,0,0
0.14634623681359,5608,0.1216,0,0
0.14634629431498,5609,0.1218,0,0
0.14634635181636,5610,0.122,0,0
0.14634640931773,5611,0.1222,0,0
0.14634646681908,5612,0.1224,0,0
0.14634652432042,5613,0.1226,0,0
0.14634658182174,5614,0.1228,0,0
0.14634663932305,5615,0.123,0,0
0.14634669682435,5616,0.1232,0,0
0.14634675432564,5617,0.1234,0,0
0.14634681182691,5618,0.1236,0,0
0.14634686932817,5619,0.1238,0,0
0.14634692682941,5620,0.124,0,0
0.14634698433064,5621,0.1242,0,0
0.14634704183186,5622,0.1244,0,0
0.14634709933307,5623,0.1246,0,0
0.14634715683426,5624,0.1248,0,0
0.14634721433544,5625,0.125,0,0
0.1463472718366,5626,0.1252,0,0
0.14634732933775,5627,0.1254,0,0
0.14634738683889,5628,0.1256,0,0
0.14634744434001,5629,0.1258,0,0
0.14634750184112,5630,0.126,0,0
0.14634755934222,5631,0.1262,0,0
0.14634761684331,5632,0.1264,0,0
0.14634767434438,5633,0.1266,0,0
0.14634773184544,5634,0.1268,0,0
0.14634778934648,5635,0.127,0,0
0.14634784684751,5636,0.1272,0,0
0.14634790434853,5637,0.1274,0,0
0.14634796184953,5638,0.1276,0,0
0.14634801935052,5639,0.1278,0,0
0.1463480768515,5640,0.128,0,0
0.14634813435246,5641,0.1282,0,0
0.14634819185342,5642,0.1284,0,0
0.14634824935435,5643,0.1286,0,0
0.14634830685528,5644,0.1288,0,0
0.14634836435619,5645,0.129,0,0
0.14634842185709,5646,0.1292,0,0
0.14634847935797,5647,0.1294,0,0
0.14634853685884,5648,0.1296,0,0
0.1463485943597,5649,0.1298,0,0
0.14634865186054,5650,0.13,0,0
0.14634870936137,5651,0.1302,0,0
0.14634876686219,5652,0.1304,0,0
0.14634882436299,5653,0.1306,0,0
0.14634888186378,5654,0.1308,0,0
0.14634893936456,5655,0.131,0,0
0.14634899686533,5656,0.1312,0,0
0.14634905436608,5657,0.1314,0,0
0.14634911186681,5658,0.1316,0,0
0.14634916936754,5659,0.1318,0,0
0.14634922686825,5660,0.132,0,0
0.14634928436894,5661,0.1322,0,0
0.14634934186963,5662,0.1324,0,0
0.1463493993703,5663,0.1326,0,0
0.14634945687096,5664,0.1328,0,0
0.1463495143716,5665,0.133,0,0
0.14634957187223,5666,0.1332,0,0
0.14634962937285,5667,0.1334,0,0
0.14634968687345,5668,0.1336,0,0
0.14634974437404,5669,0.1338,0,0
0.14634980187462,5670,0.134,0,0
0.14634985937518,5671,0.1342,0,0
0.14634991687573,5672,0.1344,0,0
0.14634997437627,5673,0.1346,0,0
0.14635003187679,5674,0.1348,0,0
0.14635008937731,5675,0.135,0,0
0.1463501468778,5676,0.1352,0,0
0.14635020437829,5677,0.1354,0,0
0.14635026187876,5678,0.1356,0,0
0.14635031937921,5679,0.1358,0,0
0.14635037687966,5680,0.136,0,0
0.14635043438009,5681,0.1362,0,0
0.14635049188051,5682,0.1364,0,0
0.14635054938091,5683,0.1366,0,0
0.1463506068813,5684,0.1368,0,0
0.14635066438168,5685,0.137,0,0
0.14635072188204,5686,0.1372,0,0
0.14635077938239,5687,0.1374,0,0
0.14635083688273,5688,0.1376,0,0
0.14635089438305,5689,0.1378,0,0
0.14635095188336,5690,0.138,0,0
0.14635100938366,5691,0.1382,0,0
0.14635106688394,5692,0.1384,0,0
0.14635112438422,5693,0.1386,0,0
0.14635118188447,5694,0.1388,0,0
0.14635123938472,5695,0.139,0,0
0.14635129688495,5696,0.1392,0,0
