id,psi_e,x,y,z
209,-0.036356245008728,-1.9164,0,0
210,-0.036356243709113,-1.916,0,0
211,-0.036356242409499,-1.9156,0,0
212,-0.036356241109884,-1.9152,0,0
213,-0.036356239810269,-1.9148,0,0
214,-0.036356238510655,-1.9144,0,0
215,-0.03635623721104,-1.914,0,0
216,-0.036356235911425,-1.9136,0,0
217,-0.036356234611811,-1.9132,0,0
218,-0.036356233312196,-1.9128,0,0
219,-0.036356232012581,-1.9124,0,0
220,-0.036356230712967,-1.912,0,0
221,-0.036356229413352,-1.9116,0,0
222,-0.036356228113737,-1.9112,0,0
223,-0.036356226814123,-1.9108,0,0
224,-0.036356225514508,-1.9104,0,0
225,-0.036356224214893,-1.91,0,0
226,-0.036356222915279,-1.9096,0,0
227,-0.036356221615664,-1.9092,0,0
228,-0.036356220316049,-1.9088,0,0
229,-0.036356219016435,-1.9084,0,0
230,-0.03635621771682,-1.908,0,0
231,-0.036356216417205,-1.9076,0,0
232,-0.036356215117591,-1.9072,0,0
233,-0.036356213817976,-1.9068,0,0
234,-0.036356212518361,-1.9064,0,0
235,-0.036356211218747,-1.906,0,0
236,-0.036356209919132,-1.9056,0,0
237,-0.036356208619517,-1.9052,0,0
238,-0.036356207319903,-1.9048,0,0
239,-0.036356206020288,-1.9044,0,0
240,-0.036356204720673,-1.904,0,0
241,-0.036356203421059,-1.9036,0,0
242,-0.036356202121444,-1.9032,0,0
243,-0.036356200821829,-1.9028,0,0
244,-0.036356199522215,-1.9024,0,0
245,-0.0363561982226,-1.902,0,0
246,-0.036356196922985,-1.9016,0,0
247,-0.036356195623371,-1.9012,0,0
248,-0.036356194323756,-1.9008,0,0
249,-0.036356193024141,-1.9004,0,0
250,-0.036356191724527,-1.9,0,0
251,-0.036356190424912,-1.8996,0,0
252,-0.036356189125297,-1.8992,0,0
253,-0.036356187825683,-1.8988,0,0
254,-0.036356186526068,-1.8984,0,0
255,-0.036356185226453,-1.898,0,0
256,-0.036356183926839,-1.8976,0,0
257,-0.036356182627224,-1.8972,0,0
258,-0.036356181327609,-1.8968,0,0
259,-0.036356180027995,-1.8964,0,0
260,-0.03635617872838,-1.896,0,0
261,-0.036356177428765,-1.8956,0,0
262,-0.036356176129151,-1.8952,0,0
263,-0.036356174829536,-1.8948,0,0
264,-0.036356173529921,-1.8944,0,0
265,-0.036356172230307,-1.894,0,0
266,-0.036356170930692,-1.8936,0,0
267,-0.036356169631077,-1.8932,0,0
268,-0.036356168331463,-1.8928,0,0
269,-0.036356167031848,-1.8924,0,0
270,-0.036356165732233,-1.892,0,0
271,-0.036356164432619,-1.8916,0,0
272,-0.036356163133004,-1.8912,0,0
273,-0.036356161833389,-1.8908,0,0
274,-0.036356160533775,-1.8904,0,0
275,-0.03635615923416,-1.89,0,0
276,-0.036356157934545,-1.8896,0,0
277,-0.036356156634931,-1.8892,0,0
278,-0.036356155335316,-1.8888,0,0
279,-0.036356154035701,-1.8884,0,0
280,-0.036356152736087,-1.888,0,0
281,-0.036356151436472,-1.8876,0,0
282,-0.036356150136857,-1.8872,0,0
283,-0.036356148837243,-1.8868,0,0
284,-0.036356147537628,-1.8864,0,0
285,-0.036356146238013,-1.886,0,0
286,-0.036356144938399,-1.8856,0,0
287,-0.036356143638784,-1.8852,0,0
288,-0.036356142339169,-1.8848,0,0
289,-0.036356141039555,-1.8844,0,0
290,-0.03635613973994,-1.884,0,0
291,-0.036356138440325,-1.8836,0,0
292,-0.036356137140711,-1.8832,0,0
293,-0.036356135841096,-1.8828,0,0
294,-0.036356134541481,-1.8824,0,0
295,-0.036356133241867,-1.882,0,0
296,-0.036356131942252,-1.8816,0,0
297,-0.036356130642637,-1.8812,0,0
298,-0.036356129343023,-1.8808,0,0
299,-0.036356128043408,-1.8804,0,0
300,-0.036356126743793,-1.88,0,0
301,-0.036356125444179,-1.8796,0,0
302,-0.036356124144564,-1.8792,0,0
303,-0.036356122844949,-1.8788,0,0
304,-0.036356121545335,-1.8784,0,0
305,-0.03635612024572,-1.878,0,0
306,-0.036356118946105,-1.8776,0,0
307,-0.036356117646491,-1.8772,0,0
308,-0.036356116346876,-1.8768,0,0
309,-0.036356115047261,-1.8764,0,0
310,-0.036356113747647,-1.876,0,0
311,-0.036356112448032,-1.8756,0,0
312,-0.036356111148417,-1.8752,0,0
313,-0.036356109848803,-1.8748,0,0
314,-0.036356108549188,-1.8744,0,0
315,-0.036356107249573,-1.874,0,0
316,-0.036356105949959,-1.8736,0,0
317,-0.036356104650344,-1.8732,0,0
318,-0.036356103350729,-1.8728,0,0
319,-0.036356102051114,-1.8724,0,0
320,-0.0363561007515,-1.872,0,0
321,-0.036356099451885,-1.8716,0,0
322,-0.03635609815227,-1.8712,0,0
323,-0.036356096852656,-1.8708,0,0
324,-0.036356095553041,-1.8704,0,0
325,-0.036356094253426,-1.87,0,0
326,-0.036356092953812,-1.8696,0,0
327,-0.036356091654197,-1.8692,0,0
328,-0.036356090354582,-1.8688,0,0
329,-0.036356089054968,-1.8684,0,0
330,-0.036356087755353,-1.868,0,0
331,-0.036356086455738,-1.8676,0,0
332,-0.036356085156124,-1.8672,0,0
333,-0.036356083856509,-1.8668,0,0
334,-0.036356082556894,-1.8664,0,0
335,-0.03635608125728,-1.866,0,0
336,-0.036356079957665,-1.8656,0,0
337,-0.03635607865805,-1.8652,0,0
338,-0.036356077358436,-1.8648,0,0
339,-0.036356076058821,-1.8644,0,0
340,-0.036356074759206,-1.864,0,0
341,-0.036356073459592,-1.8636,0,0
342,-0.036356072159977,-1.8632,0,0
343,-0.036356070860362,-1.8628,0,0
344,-0.036356069560748,-1.8624,0,0
345,-0.036356068261133,-1.862,0,0
346,-0.036356066961518,-1.8616,0,0
347,-0.036356065661904,-1.8612,0,0
348,-0.036356064362289,-1.8608,0,0
349,-0.036356063062674,-1.8604,0,0
350,-0.03635606176306,-1.86,0,0
351,-0.036356060463445,-1.8596,0,0
352,-0.03635605916383,-1.8592,0,0
353,-0.036356057864216,-1.8588,0,0
354,-0.036356056564601,-1.8584,0,0
355,-0.036356055264986,-1.858,0,0
356,-0.036356053965372,-1.8576,0,0
357,-0.036356052665757,-1.8572,0,0
358,-0.036356051366142,-1.8568,0,0
359,-0.036356050066528,-1.8564,0,0
360,-0.036356048766913,-1.856,0,0
361,-0.036356047467298,-1.8556,0,0
362,-0.036356046167684,-1.8552,0,0
363,-0.036356044868069,-1.8548,0,0
364,-0.036356043568454,-1.8544,0,0
365,-0.03635604226884,-1.854,0,0
366,-0.036356040969225,-1.8536,0,0
367,-0.03635603966961,-1.8532,0,0
368,-0.036356038369996,-1.8528,0,0
369,-0.036356037070381,-1.8524,0,0
370,-0.036356035770766,-1.852,0,0
371,-0.036356034471152,-1.8516,0,0
372,-0.036356033171537,-1.8512,0,0
373,-0.036356031871922,-1.8508,0,0
374,-0.036356030572308,-1.8504,0,0
375,-0.036356029272693,-1.85,0,0
376,-0.036356027973078,-1.8496,0,0
377,-0.036356026673464,-1.8492,0,0
378,-0.036356025373849,-1.8488,0,0
379,-0.036356024074234,-1.8484,0,0
380,-0.03635602277462,-1.848,0,0
381,-0.036356021475005,-1.8476,0,0
382,-0.03635602017539,-1.8472,0,0
383,-0.036356018875776,-1.8468,0,0
384,-0.036356017576161,-1.8464,0,0
385,-0.036356016276546,-1.846,0,0
386,-0.036356014976932,-1.8456,0,0
387,-0.036356013677317,-1.8452,0,0
388,-0.036356012377702,-1.8448,0,0
389,-0.036356011078088,-1.8444,0,0
390,-0.036356009778473,-1.844,0,0
391,-0.036356008478858,-1.8436,0,0
392,-0.036356007179244,-1.8432,0,0
393,-0.036356005879629,-1.8428,0,0
394,-0.036356004580014,-1.8424,0,0
395,-0.0363560032804,-1.842,0,0
396,-0.036356001980785,-1.8416,0,0
397,-0.03635600068117,-1.8412,0,0
398,-0.036355999381556,-1.8408,0,0
399,-0.036355998081941,-1.8404,0,0
400,-0.036355996782326,-1.84,0,0
401,-0.036355995482712,-1.8396,0,0
402,-0.036355994183097,-1.8392,0,0
403,-0.036355992883482,-1.8388,0,0
404,-0.036355991583868,-1.8384,0,0
405,-0.036355990284253,-1.838,0,0
406,-0.036355988984638,-1.8376,0,0
407,-0.036355987685024,-1.8372,0,0
408,-0.036355986385409,-1.8368,0,0
409,-0.036355985085794,-1.8364,0,0
410,-0.03635598378618,-1.836,0,0
411,-0.036355982486565,-1.8356,0,0
412,-0.03635598118695,-1.8352,0,0
413,-0.036355979887336,-1.8348,0,0
414,-0.036355978587721,-1.8344,0,0
415,-0.036355977288106,-1.834,0,0
416,-0.036355975988492,-1.8336,0,0
417,-0.036355974688877,-1.8332,0,0
418,-0.036355973389262,-1.8328,0,0
419,-0.036355972089648,-1.8324,0,0
420,-0.036355970790033,-1.832,0,0
421,-0.036355969490418,-1.8316,0,0
422,-0.036355968190804,-1.8312,0,0
423,-0.036355966891189,-1.8308,0,0
424,-0.036355965591574,-1.8304,0,0
425,-0.03635596429196,-1.83,0,0
426,-0.036355962992345,-1.8296,0,0
427,-0.03635596169273,-1.8292,0,0
428,-0.036355960393116,-1.8288,0,0
429,-0.036355959093501,-1.8284,0,0
430,-0.036355957793886,-1.828,0,0
431,-0.036355956494272,-1.8276,0,0
432,-0.036355955194657,-1.8272,0,0
433,-0.036355953895042,-1.8268,0,0
434,-0.036355952595428,-1.8264,0,0
435,-0.036355951295813,-1.826,0,0
436,-0.036355949996198,-1.8256,0,0
437,-0.036355948696583,-1.8252,0,0
438,-0.036355947396969,-1.8248,0,0
439,-0.036355946097354,-1.8244,0,0
440,-0.036355944797739,-1.824,0,0
441,-0.036355943498125,-1.8236,0,0
442,-0.03635594219851,-1.8232,0,0
443,-0.036355940898895,-1.8228,0,0
444,-0.036355939599281,-1.8224,0,0
445,-0.036355938299666,-1.822,0,0
446,-0.036355937000051,-1.8216,0,0
447,-0.036355935700437,-1.8212,0,0
448,-0.036355934400822,-1.8208,0,0
449,-0.036355933101207,-1.8204,0,0
450,-0.036355931801593,-1.82,0,0
451,-0.036355930501978,-1.8196,0,0
452,-0.036355929202363,-1.8192,0,0
453,-0.036355927902749,-1.8188,0,0
454,-0.036355926603134,-1.8184,0,0
455,-0.036355925303519,-1.818,0,0
456,-0.036355924003905,-1.8176,0,0
457,-0.03635592270429,-1.8172,0,0
458,-0.036355921404675,-1.8168,0,0
459,-0.036355920105061,-1.8164,0,0
460,-0.036355918805446,-1.816,0,0
461,-0.036355917505831,-1.8156,0,0
462,-0.036355916206217,-1.8152,0,0
463,-0.036355914906602,-1.8148,0,0
464,-0.036355913606987,-1.8144,0,0
465,-0.036355912307373,-1.814,0,0
466,-0.036355911007758,-1.8136,0,0
467,-0.036355909708143,-1.8132,0,0
468,-0.036355908408529,-1.8128,0,0
469,-0.036355907108914,-1.8124,0,0
470,-0.036355905809299,-1.812,0,0
471,-0.036355904509685,-1.8116,0,0
472,-0.03635590321007,-1.8112,0,0
473,-0.036355901910455,-1.8108,0,0
474,-0.036355900610841,-1.8104,0,0
475,-0.036355899311226,-1.81,0,0
476,-0.036355898011611,-1.8096,0,0
477,-0.036355896711997,-1.8092,0,0
478,-0.036355895412382,-1.8088,0,0
479,-0.036355894112767,-1.8084,0,0
480,-0.036355892813153,-1.808,0,0
481,-0.036355891513538,-1.8076,0,0
482,-0.036355890213923,-1.8072,0,0
483,-0.036355888914309,-1.8068,0,0
484,-0.036355887614694,-1.8064,0,0
485,-0.036355886315079,-1.806,0,0
486,-0.036355885015465,-1.8056,0,0
487,-0.03635588371585,-1.8052,0,0
488,-0.036355882416235,-1.8048,0,0
489,-0.036355881116621,-1.8044,0,0
490,-0.036355879817006,-1.804,0,0
491,-0.036355878517391,-1.8036,0,0
492,-0.036355877217777,-1.8032,0,0
493,-0.036355875918162,-1.8028,0,0
494,-0.036355874618547,-1.8024,0,0
495,-0.036355873318933,-1.802,0,0
496,-0.036355872019318,-1.8016,0,0
497,-0.036355870719703,-1.8012,0,0
498,-0.036355869420089,-1.8008,0,0
499,-0.036355868120474,-1.8004,0,0
500,-0.036355866820859,-1.8,0,0
501,-0.036355865521245,-1.7996,0,0
502,-0.03635586422163,-1.7992,0,0
503,-0.036355862922015,-1.7988,0,0
504,-0.036355861622401,-1.7984,0,0
505,-0.036355860322786,-1.798,0,0
506,-0.036355859023171,-1.7976,0,0
507,-0.036355857723557,-1.7972,0,0
508,-0.036355856423942,-1.7968,0,0
509,-0.036355855124327,-1.7964,0,0
510,-0.036355853824713,-1.796,0,0
511,-0.036355852525098,-1.7956,0,0
512,-0.036355851225483,-1.7952,0,0
513,-0.036355849925869,-1.7948,0,0
514,-0.036355848626254,-1.7944,0,0
515,-0.036355847326639,-1.794,0,0
516,-0.036355846027025,-1.7936,0,0
517,-0.03635584472741,-1.7932,0,0
518,-0.036355843427795,-1.7928,0,0
519,-0.036355842128181,-1.7924,0,0
520,-0.036355840828566,-1.792,0,0
521,-0.036355839528951,-1.7916,0,0
522,-0.036355838229337,-1.7912,0,0
523,-0.036355836929722,-1.7908,0,0
524,-0.036355835630107,-1.7904,0,0
525,-0.036355834330493,-1.79,0,0
526,-0.036355833030878,-1.7896,0,0
527,-0.036355831731263,-1.7892,0,0
528,-0.036355830431649,-1.7888,0,0
529,-0.036355829132034,-1.7884,0,0
530,-0.036355827832419,-1.788,0,0
531,-0.036355826532805,-1.7876,0,0
532,-0.03635582523319,-1.7872,0,0
533,-0.036355823933575,-1.7868,0,0
534,-0.036355822633961,-1.7864,0,0
535,-0.036355821334346,-1.786,0,0
536,-0.036355820034731,-1.7856,0,0
537,-0.036355818735117,-1.7852,0,0
538,-0.036355817435502,-1.7848,0,0
539,-0.036355816135887,-1.7844,0,0
540,-0.036355814836273,-1.784,0,0
541,-0.036355813536658,-1.7836,0,0
542,-0.036355812237043,-1.7832,0,0
543,-0.036355810937429,-1.7828,0,0
544,-0.036355809637814,-1.7824,0,0
545,-0.036355808338199,-1.782,0,0
546,-0.036355807038585,-1.7816,0,0
547,-0.03635580573897,-1.7812,0,0
548,-0.036355804439355,-1.7808,0,0
549,-0.036355803139741,-1.7804,0,0
550,-0.036355801840126,-1.78,0,0
551,-0.036355800540511,-1.7796,0,0
552,-0.036355799240897,-1.7792,0,0
553,-0.036355797941282,-1.7788,0,0
554,-0.036355796641667,-1.7784,0,0
555,-0.036355795342053,-1.778,0,0
556,-0.036355794042438,-1.7776,0,0
557,-0.036355792742823,-1.7772,0,0
558,-0.036355791443208,-1.7768,0,0
559,-0.036355790143594,-1.7764,0,0
560,-0.036355788843979,-1.776,0,0
561,-0.036355787544364,-1.7756,0,0
562,-0.03635578624475,-1.7752,0,0
563,-0.036355784945135,-1.7748,0,0
564,-0.03635578364552,-1.7744,0,0
565,-0.036355782345906,-1.774,0,0
566,-0.036355781046291,-1.7736,0,0
567,-0.036355779746676,-1.7732,0,0
568,-0.036355778447062,-1.7728,0,0
569,-0.036355777147447,-1.7724,0,0
570,-0.036355775847832,-1.772,0,0
571,-0.036355774548218,-1.7716,0,0
572,-0.036355773248603,-1.7712,0,0
573,-0.036355771948988,-1.7708,0,0
574,-0.036355770649374,-1.7704,0,0
575,-0.036355769349759,-1.77,0,0
576,-0.036355768050144,-1.7696,0,0
577,-0.03635576675053,-1.7692,0,0
578,-0.036355765450915,-1.7688,0,0
579,-0.0363557641513,-1.7684,0,0
580,-0.036355762851686,-1.768,0,0
581,-0.036355761552071,-1.7676,0,0
582,-0.036355760252456,-1.7672,0,0
583,-0.036355758952842,-1.7668,0,0
584,-0.036355757653227,-1.7664,0,0
585,-0.036355756353612,-1.766,0,0
586,-0.036355755053998,-1.7656,0,0
587,-0.036355753754383,-1.7652,0,0
588,-0.036355752454768,-1.7648,0,0
589,-0.036355751155154,-1.7644,0,0
590,-0.036355749855539,-1.764,0,0
591,-0.036355748555924,-1.7636,0,0
592,-0.03635574725631,-1.7632,0,0
593,-0.036355745956695,-1.7628,0,0
594,-0.03635574465708,-1.7624,0,0
595,-0.036355743357466,-1.762,0,0
596,-0.036355742057851,-1.7616,0,0
597,-0.036355740758236,-1.7612,0,0
598,-0.036355739458622,-1.7608,0,0
599,-0.036355738159007,-1.7604,0,0
600,-0.036355736859392,-1.76,0,0
601,-0.036355735559778,-1.7596,0,0
602,-0.036355734260163,-1.7592,0,0
603,-0.036355732960548,-1.7588,0,0
604,-0.036355731660934,-1.7584,0,0
605,-0.036355730361319,-1.758,0,0
606,-0.036355729061704,-1.7576,0,0
607,-0.03635572776209,-1.7572,0,0
608,-0.036355726462475,-1.7568,0,0
609,-0.03635572516286,-1.7564,0,0
610,-0.036355723863246,-1.756,0,0
611,-0.036355722563631,-1.7556,0,0
612,-0.036355721264016,-1.7552,0,0
613,-0.036355719964402,-1.7548,0,0
614,-0.036355718664787,-1.7544,0,0
615,-0.036355717365172,-1.754,0,0
616,-0.036355716065558,-1.7536,0,0
617,-0.036355714765943,-1.7532,0,0
618,-0.036355713466328,-1.7528,0,0
619,-0.036355712166714,-1.7524,0,0
620,-0.036355710867099,-1.752,0,0
621,-0.036355709567484,-1.7516,0,0
622,-0.03635570826787,-1.7512,0,0
623,-0.036355706968255,-1.7508,0,0
624,-0.03635570566864,-1.7504,0,0
625,-0.036355704369026,-1.75,0,0
626,-0.036355703069411,-1.7496,0,0
627,-0.036355701769796,-1.7492,0,0
628,-0.036355700470182,-1.7488,0,0
629,-0.036355699170567,-1.7484,0,0
630,-0.036355697870952,-1.748,0,0
631,-0.036355696571338,-1.7476,0,0
632,-0.036355695271723,-1.7472,0,0
633,-0.036355693972108,-1.7468,0,0
634,-0.036355692672494,-1.7464,0,0
635,-0.036355691372879,-1.746,0,0
636,-0.036355690073264,-1.7456,0,0
637,-0.03635568877365,-1.7452,0,0
638,-0.036355687474035,-1.7448,0,0
639,-0.03635568617442,-1.7444,0,0
640,-0.036355684874806,-1.744,0,0
641,-0.036355683575191,-1.7436,0,0
642,-0.036355682275576,-1.7432,0,0
643,-0.036355680975962,-1.7428,0,0
644,-0.036355679676347,-1.7424,0,0
645,-0.036355678376732,-1.742,0,0
646,-0.036355677077118,-1.7416,0,0
647,-0.036355675777503,-1.7412,0,0
648,-0.036355674477888,-1.7408,0,0
649,-0.036355673178274,-1.7404,0,0
650,-0.036355671878659,-1.74,0,0
651,-0.036355670579044,-1.7396,0,0
652,-0.03635566927943,-1.7392,0,0
653,-0.036355667979815,-1.7388,0,0
654,-0.0363556666802,-1.7384,0,0
655,-0.036355665380586,-1.738,0,0
656,-0.036355664080971,-1.7376,0,0
657,-0.036355662781356,-1.7372,0,0
658,-0.036355661481742,-1.7368,0,0
659,-0.036355660182127,-1.7364,0,0
660,-0.036355658882512,-1.736,0,0
661,-0.036355657582898,-1.7356,0,0
662,-0.036355656283283,-1.7352,0,0
663,-0.036355654983668,-1.7348,0,0
664,-0.036355653684054,-1.7344,0,0
665,-0.036355652384439,-1.734,0,0
666,-0.036355651084824,-1.7336,0,0
667,-0.03635564978521,-1.7332,0,0
668,-0.036355648485595,-1.7328,0,0
669,-0.03635564718598,-1.7324,0,0
670,-0.036355645886366,-1.732,0,0
671,-0.036355644586751,-1.7316,0,0
