id,psi,x,y,z
5263,1.2189530171645,0.0526,0,0
5264,1.2189535966943,0.0528,0,0
5265,1.2189541762239,0.053,0,0
5266,1.2189547557532,0.0532,0,0
5267,1.2189553352824,0.0534,0,0
5268,1.2189559148113,0.0536,0,0
5269,1.2189564943399,0.0538,0,0
5270,1.2189570738684,0.054,0,0
5271,1.2189576533966,0.0542,0,0
5272,1.2189582329246,0.0544,0,0
5273,1.2189588124524,0.0546,0,0
5274,1.2189593919799,0.0548,0,0
5275,1.2189599715072,0.055,0,0
5276,1.2189605510343,0.0552,0,0
5277,1.2189611305612,0.0554,0,0
5278,1.2189617100878,0.0556,0,0
5279,1.2189622896142,0.0558,0,0
5280,1.2189628691404,0.056,0,0
5281,1.2189634486663,0.0562,0,0
5282,1.218964028192,0.0564,0,0
5283,1.2189646077175,0.0566,0,0
5284,1.2189651872428,0.0568,0,0
5285,1.2189657667678,0.057,0,0
5286,1.2189663462926,0.0572,0,0
5287,1.2189669258172,0.0574,0,0
5288,1.2189675053415,0.0576,0,0
5289,1.2189680848657,0.0578,0,0
5290,1.2189686643896,0.058,0,0
5291,1.2189692439132,0.0582,0,0
5292,1.2189698234367,0.0584,0,0
5293,1.2189704029599,0.0586,0,0
5294,1.2189709824829,0.0588,0,0
5295,1.2189715620056,0.059,0,0
5296,1.2189721415282,0.0592,0,0
5297,1.2189727210505,0.0594,0,0
5298,1.2189733005725,0.0596,0,0
5299,1.2189738800944,0.0598,0,0
5300,1.218974459616,0.06,0,0
5301,1.2189750391374,0.0602,0,0
5302,1.2189756186586,0.0604,0,0
5303,1.2189761981795,0.0606,0,0
5304,1.2189767777002,0.0608,0,0
5305,1.2189773572207,0.061,0,0
5306,1.2189779367409,0.0612,0,0
5307,1.218978516261,0.0614,0,0
5308,1.2189790957808,0.0616,0,0
5309,1.2189796753003,0.0618,0,0
5310,1.2189802548197,0.062,0,0
5311,1.2189808343388,0.0622,0,0
5312,1.2189814138577,0.0624,0,0
5313,1.2189819933763,0.0626,0,0
5314,1.2189825728948,0.0628,0,0
5315,1.218983152413,0.063,0,0
5316,1.2189837319309,0.0632,0,0
5317,1.2189843114487,0.0634,0,0
5318,1.2189848909662,0.0636,0,0
5319,1.2189854704835,0.0638,0,0
5320,1.2189860500006,0.064,0,0
5321,1.2189866295174,0.0642,0,0
5322,1.218987209034,0.0644,0,0
5323,1.2189877885504,0.0646,0,0
5324,1.2189883680665,0.0648,0,0
5325,1.2189889475825,0.065,0,0
5326,1.2189895270982,0.0652,0,0
5327,1.2189901066136,0.0654,0,0
5328,1.2189906861289,0.0656,0,0
5329,1.2189912656439,0.0658,0,0
5330,1.2189918451587,0.066,0,0
5331,1.2189924246733,0.0662,0,0
5332,1.2189930041876,0.0664,0,0
5333,1.2189935837017,0.0666,0,0
5334,1.2189941632156,0.0668,0,0
5335,1.2189947427292,0.067,0,0
5336,1.2189953222426,0.0672,0,0
5337,1.2189959017558,0.0674,0,0
5338,1.2189964812688,0.0676,0,0
5339,1.2189970607815,0.0678,0,0
5340,1.2189976402941,0.068,0,0
5341,1.2189982198063,0.0682,0,0
5342,1.2189987993184,0.0684,0,0
5343,1.2189993788302,0.0686,0,0
5344,1.2189999583418,0.0688,0,0
5345,1.2190005378532,0.069,0,0
5346,1.2190011173643,0.0692,0,0
5347,1.2190016968753,0.0694,0,0
5348,1.2190022763859,0.0696,0,0
5349,1.2190028558964,0.0698,0,0
5350,1.2190034354066,0.07,0,0
5351,1.2190040149166,0.0702,0,0
5352,1.2190045944264,0.0704,0,0
5353,1.219005173936,0.0706,0,0
5354,1.2190057534453,0.0708,0,0
5355,1.2190063329544,0.071,0,0
5356,1.2190069124633,0.0712,0,0
5357,1.2190074919719,0.0714,0,0
5358,1.2190080714803,0.0716,0,0
5359,1.2190086509885,0.0718,0,0
5360,1.2190092304965,0.072,0,0
5361,1.2190098100042,0.0722,0,0
5362,1.2190103895117,0.0724,0,0
5363,1.219010969019,0.0726,0,0
5364,1.219011548526,0.0728,0,0
5365,1.2190121280328,0.073,0,0
5366,1.2190127075394,0.0732,0,0
5367,1.2190132870458,0.0734,0,0
5368,1.2190138665519,0.0736,0,0
5369,1.2190144460578,0.0738,0,0
5370,1.2190150255635,0.074,0,0
5371,1.219015605069,0.0742,0,0
5372,1.2190161845742,0.0744,0,0
5373,1.2190167640792,0.0746,0,0
5374,1.219017343584,0.0748,0,0
5375,1.2190179230885,0.075,0,0
5376,1.2190185025928,0.0752,0,0
5377,1.2190190820969,0.0754,0,0
5378,1.2190196616008,0.0756,0,0
5379,1.2190202411044,0.0758,0,0
5380,1.2190208206078,0.076,0,0
5381,1.219021400111,0.0762,0,0
5382,1.2190219796139,0.0764,0,0
5383,1.2190225591166,0.0766,0,0
5384,1.2190231386191,0.0768,0,0
5385,1.2190237181214,0.077,0,0
5386,1.2190242976234,0.0772,0,0
5387,1.2190248771253,0.0774,0,0
5388,1.2190254566268,0.0776,0,0
5389,1.2190260361282,0.0778,0,0
5390,1.2190266156293,0.078,0,0
5391,1.2190271951302,0.0782,0,0
5392,1.2190277746309,0.0784,0,0
5393,1.2190283541313,0.0786,0,0
5394,1.2190289336315,0.0788,0,0
5395,1.2190295131315,0.079,0,0
5396,1.2190300926313,0.0792,0,0
5397,1.2190306721308,0.0794,0,0
5398,1.2190312516301,0.0796,0,0
5399,1.2190318311292,0.0798,0,0
5400,1.2190324106281,0.08,0,0
5401,1.2190329901267,0.0802,0,0
5402,1.2190335696251,0.0804,0,0
5403,1.2190341491233,0.0806,0,0
5404,1.2190347286212,0.0808,0,0
5405,1.2190353081189,0.081,0,0
5406,1.2190358876164,0.0812,0,0
5407,1.2190364671136,0.0814,0,0
5408,1.2190370466107,0.0816,0,0
5409,1.2190376261075,0.0818,0,0
5410,1.219038205604,0.082,0,0
5411,1.2190387851004,0.0822,0,0
5412,1.2190393645965,0.0824,0,0
5413,1.2190399440924,0.0826,0,0
5414,1.2190405235881,0.0828,0,0
5415,1.2190411030835,0.083,0,0
5416,1.2190416825787,0.0832,0,0
5417,1.2190422620737,0.0834,0,0
5418,1.2190428415684,0.0836,0,0
5419,1.219043421063,0.0838,0,0
5420,1.2190440005573,0.084,0,0
5421,1.2190445800513,0.0842,0,0
5422,1.2190451595452,0.0844,0,0
5423,1.2190457390388,0.0846,0,0
5424,1.2190463185322,0.0848,0,0
5425,1.2190468980253,0.085,0,0
5426,1.2190474775183,0.0852,0,0
5427,1.219048057011,0.0854,0,0
5428,1.2190486365034,0.0856,0,0
5429,1.2190492159957,0.0858,0,0
5430,1.2190497954877,0.086,0,0
5431,1.2190503749795,0.0862,0,0
5432,1.2190509544711,0.0864,0,0
5433,1.2190515339624,0.0866,0,0
5434,1.2190521134535,0.0868,0,0
5435,1.2190526929444,0.087,0,0
5436,1.2190532724351,0.0872,0,0
5437,1.2190538519255,0.0874,0,0
5438,1.2190544314157,0.0876,0,0
5439,1.2190550109057,0.0878,0,0
5440,1.2190555903954,0.088,0,0
5441,1.2190561698849,0.0882,0,0
5442,1.2190567493742,0.0884,0,0
5443,1.2190573288633,0.0886,0,0
5444,1.2190579083521,0.0888,0,0
5445,1.2190584878407,0.089,0,0
5446,1.2190590673291,0.0892,0,0
5447,1.2190596468172,0.0894,0,0
5448,1.2190602263052,0.0896,0,0
5449,1.2190608057929,0.0898,0,0
5450,1.2190613852803,0.09,0,0
5451,1.2190619647676,0.0902,0,0
5452,1.2190625442546,0.0904,0,0
5453,1.2190631237414,0.0906,0,0
5454,1.2190637032279,0.0908,0,0
5455,1.2190642827142,0.091,0,0
5456,1.2190648622003,0.0912,0,0
5457,1.2190654416862,0.0914,0,0
5458,1.2190660211719,0.0916,0,0
5459,1.2190666006573,0.0918,0,0
5460,1.2190671801425,0.092,0,0
5461,1.2190677596274,0.0922,0,0
5462,1.2190683391122,0.0924,0,0
5463,1.2190689185967,0.0926,0,0
5464,1.219069498081,0.0928,0,0
5465,1.219070077565,0.093,0,0
5466,1.2190706570488,0.0932,0,0
5467,1.2190712365324,0.0934,0,0
5468,1.2190718160158,0.0936,0,0
5469,1.2190723954989,0.0938,0,0
5470,1.2190729749819,0.094,0,0
5471,1.2190735544645,0.0942,0,0
5472,1.219074133947,0.0944,0,0
5473,1.2190747134292,0.0946,0,0
5474,1.2190752929112,0.0948,0,0
5475,1.219075872393,0.095,0,0
5476,1.2190764518746,0.0952,0,0
5477,1.2190770313559,0.0954,0,0
5478,1.219077610837,0.0956,0,0
5479,1.2190781903178,0.0958,0,0
5480,1.2190787697985,0.096,0,0
5481,1.2190793492789,0.0962,0,0
5482,1.2190799287591,0.0964,0,0
5483,1.219080508239,0.0966,0,0
5484,1.2190810877188,0.0968,0,0
5485,1.2190816671983,0.097,0,0
5486,1.2190822466775,0.0972,0,0
5487,1.2190828261566,0.0974,0,0
5488,1.2190834056354,0.0976,0,0
5489,1.219083985114,0.0978,0,0
5490,1.2190845645923,0.098,0,0
5491,1.2190851440705,0.0982,0,0
5492,1.2190857235484,0.0984,0,0
5493,1.2190863030261,0.0986,0,0
5494,1.2190868825035,0.0988,0,0
5495,1.2190874619807,0.099,0,0
5496,1.2190880414577,0.0992,0,0
5497,1.2190886209345,0.0994,0,0
5498,1.219089200411,0.0996,0,0
5499,1.2190897798874,0.0998,0,0
5500,1.2190903593634,0.1,0,0
5501,1.2190909388393,0.1002,0,0
5502,1.2190915183149,0.1004,0,0
5503,1.2190920977903,0.1006,0,0
5504,1.2190926772655,0.1008,0,0
5505,1.2190932567404,0.101,0,0
5506,1.2190938362152,0.1012,0,0
5507,1.2190944156897,0.1014,0,0
5508,1.2190949951639,0.1016,0,0
5509,1.219095574638,0.1018,0,0
5510,1.2190961541118,0.102,0,0
5511,1.2190967335853,0.1022,0,0
5512,1.2190973130587,0.1024,0,0
5513,1.2190978925318,0.1026,0,0
5514,1.2190984720047,0.1028,0,0
5515,1.2190990514774,0.103,0,0
5516,1.2190996309498,0.1032,0,0
5517,1.2191002104221,0.1034,0,0
5518,1.219100789894,0.1036,0,0
5519,1.2191013693658,0.1038,0,0
5520,1.2191019488373,0.104,0,0
5521,1.2191025283086,0.1042,0,0
5522,1.2191031077797,0.1044,0,0
5523,1.2191036872506,0.1046,0,0
5524,1.2191042667212,0.1048,0,0
5525,1.2191048461916,0.105,0,0
5526,1.2191054256617,0.1052,0,0
5527,1.2191060051317,0.1054,0,0
5528,1.2191065846014,0.1056,0,0
5529,1.2191071640709,0.1058,0,0
5530,1.2191077435401,0.106,0,0
5531,1.2191083230092,0.1062,0,0
5532,1.219108902478,0.1064,0,0
5533,1.2191094819465,0.1066,0,0
5534,1.2191100614149,0.1068,0,0
5535,1.219110640883,0.107,0,0
5536,1.2191112203509,0.1072,0,0
5537,1.2191117998186,0.1074,0,0
5538,1.219112379286,0.1076,0,0
5539,1.2191129587532,0.1078,0,0
5540,1.2191135382202,0.108,0,0
5541,1.2191141176869,0.1082,0,0
5542,1.2191146971535,0.1084,0,0
5543,1.2191152766198,0.1086,0,0
5544,1.2191158560858,0.1088,0,0
5545,1.2191164355517,0.109,0,0
5546,1.2191170150173,0.1092,0,0
5547,1.2191175944827,0.1094,0,0
5548,1.2191181739478,0.1096,0,0
5549,1.2191187534128,0.1098,0,0
5550,1.2191193328775,0.11,0,0
5551,1.2191199123419,0.1102,0,0
5552,1.2191204918062,0.1104,0,0
5553,1.2191210712702,0.1106,0,0
5554,1.219121650734,0.1108,0,0
5555,1.2191222301976,0.111,0,0
5556,1.2191228096609,0.1112,0,0
5557,1.219123389124,0.1114,0,0
5558,1.2191239685869,0.1116,0,0
5559,1.2191245480495,0.1118,0,0
5560,1.219125127512,0.112,0,0
5561,1.2191257069742,0.1122,0,0
5562,1.2191262864361,0.1124,0,0
5563,1.2191268658979,0.1126,0,0
5564,1.2191274453594,0.1128,0,0
5565,1.2191280248207,0.113,0,0
5566,1.2191286042818,0.1132,0,0
5567,1.2191291837426,0.1134,0,0
5568,1.2191297632032,0.1136,0,0
5569,1.2191303426636,0.1138,0,0
5570,1.2191309221237,0.114,0,0
5571,1.2191315015836,0.1142,0,0
5572,1.2191320810433,0.1144,0,0
5573,1.2191326605028,0.1146,0,0
5574,1.219133239962,0.1148,0,0
5575,1.2191338194211,0.115,0,0
5576,1.2191343988798,0.1152,0,0
5577,1.2191349783384,0.1154,0,0
5578,1.2191355577967,0.1156,0,0
5579,1.2191361372548,0.1158,0,0
5580,1.2191367167127,0.116,0,0
5581,1.2191372961704,0.1162,0,0
5582,1.2191378756278,0.1164,0,0
5583,1.219138455085,0.1166,0,0
5584,1.2191390345419,0.1168,0,0
5585,1.2191396139987,0.117,0,0
5586,1.2191401934552,0.1172,0,0
5587,1.2191407729115,0.1174,0,0
5588,1.2191413523675,0.1176,0,0
5589,1.2191419318233,0.1178,0,0
5590,1.2191425112789,0.118,0,0
5591,1.2191430907343,0.1182,0,0
5592,1.2191436701895,0.1184,0,0
5593,1.2191442496444,0.1186,0,0
5594,1.2191448290991,0.1188,0,0
5595,1.2191454085535,0.119,0,0
5596,1.2191459880078,0.1192,0,0
5597,1.2191465674618,0.1194,0,0
5598,1.2191471469155,0.1196,0,0
5599,1.2191477263691,0.1198,0,0
5600,1.2191483058224,0.12,0,0
5601,1.2191488852755,0.1202,0,0
5602,1.2191494647284,0.1204,0,0
5603,1.219150044181,0.1206,0,0
5604,1.2191506236334,0.1208,0,0
5605,1.2191512030856,0.121,0,0
5606,1.2191517825376,0.1212,0,0
5607,1.2191523619893,0.1214,0,0
5608,1.2191529414408,0.1216,0,0
5609,1.2191535208921,0.1218,0,0
5610,1.2191541003431,0.122,0,0
5611,1.2191546797939,0.1222,0,0
5612,1.2191552592445,0.1224,0,0
5613,1.2191558386949,0.1226,0,0
5614,1.219156418145,0.1228,0,0
5615,1.2191569975949,0.123,0,0
5616,1.2191575770446,0.1232,0,0
5617,1.2191581564941,0.1234,0,0
5618,1.2191587359433,0.1236,0,0
5619,1.2191593153923,0.1238,0,0
5620,1.2191598948411,0.124,0,0
5621,1.2191604742896,0.1242,0,0
5622,1.2191610537379,0.1244,0,0
5623,1.219161633186,0.1246,0,0
5624,1.2191622126339,0.1248,0,0
5625,1.2191627920815,0.125,0,0
5626,1.2191633715289,0.1252,0,0
5627,1.2191639509761,0.1254,0,0
5628,1.219164530423,0.1256,0,0
5629,1.2191651098698,0.1258,0,0
5630,1.2191656893162,0.126,0,0
5631,1.2191662687625,0.1262,0,0
5632,1.2191668482086,0.1264,0,0
5633,1.2191674276544,0.1266,0,0
5634,1.2191680071,0.1268,0,0
5635,1.2191685865453,0.127,0,0
5636,1.2191691659904,0.1272,0,0
5637,1.2191697454353,0.1274,0,0
5638,1.21917032488,0.1276,0,0
5639,1.2191709043245,0.1278,0,0
5640,1.2191714837687,0.128,0,0
5641,1.2191720632127,0.1282,0,0
5642,1.2191726426564,0.1284,0,0
5643,1.2191732221,0.1286,0,0
5644,1.2191738015433,0.1288,0,0
5645,1.2191743809864,0.129,0,0
5646,1.2191749604292,0.1292,0,0
5647,1.2191755398718,0.1294,0,0
5648,1.2191761193142,0.1296,0,0
5649,1.2191766987564,0.1298,0,0
5650,1.2191772781983,0.13,0,0
5651,1.2191778576401,0.1302,0,0
5652,1.2191784370815,0.1304,0,0
5653,1.2191790165228,0.1306,0,0
5654,1.2191795959638,0.1308,0,0
5655,1.2191801754046,0.131,0,0
5656,1.2191807548452,0.1312,0,0
5657,1.2191813342856,0.1314,0,0
5658,1.2191819137257,0.1316,0,0
5659,1.2191824931656,0.1318,0,0
5660,1.2191830726052,0.132,0,0
5661,1.2191836520447,0.1322,0,0
5662,1.2191842314839,0.1324,0,0
5663,1.2191848109229,0.1326,0,0
5664,1.2191853903616,0.1328,0,0
5665,1.2191859698002,0.133,0,0
5666,1.2191865492385,0.1332,0,0
5667,1.2191871286765,0.1334,0,0
5668,1.2191877081144,0.1336,0,0
5669,1.219188287552,0.1338,0,0
5670,1.2191888669894,0.134,0,0
5671,1.2191894464266,0.1342,0,0
5672,1.2191900258635,0.1344,0,0
5673,1.2191906053002,0.1346,0,0
5674,1.2191911847367,0.1348,0,0
5675,1.2191917641729,0.135,0,0
5676,1.219192343609,0.1352,0,0
5677,1.2191929230448,0.1354,0,0
5678,1.2191935024803,0.1356,0,0
5679,1.2191940819157,0.1358,0,0
5680,1.2191946613508,0.136,0,0
5681,1.2191952407857,0.1362,0,0
5682,1.2191958202203,0.1364,0,0
5683,1.2191963996548,0.1366,0,0
5684,1.219196979089,0.1368,0,0
5685,1.2191975585229,0.137,0,0
5686,1.2191981379567,0.1372,0,0
5687,1.2191987173902,0.1374,0,0
5688,1.2191992968235,0.1376,0,0
5689,1.2191998762566,0.1378,0,0
5690,1.2192004556894,0.138,0,0
5691,1.219201035122,0.1382,0,0
5692,1.2192016145544,0.1384,0,0
5693,1.2192021939866,0.1386,0,0
5694,1.2192027734185,0.1388,0,0
5695,1.2192033528502,0.139,0,0
5696,1.2192039322817,0.1392,0,0
5697,1.2192045117129,0.1394,0,0
5698,1.2192050911439,0.1396,0,0
5699,1.2192056705747,0.1398,0,0
5700,1.2192062500053,0.14,0,0
