cp,id,x,y,z
0.14632644431299,5253,0.0506,0,0
0.14632650180323,5254,0.0508,0,0
0.14632655929343,5255,0.051,0,0
0.14632661678358,5256,0.0512,0,0
0.14632667427369,5257,0.0514,0,0
0.14632673176374,5258,0.0516,0,0
0.14632678925375,5259,0.0518,0,0
0.14632684674371,5260,0.052,0,0
0.14632690423362,5261,0.0522,0,0
0.14632696172348,5262,0.0524,0,0
0.14632701921329,5263,0.0526,0,0
0.14632707670306,5264,0.0528,0,0
0.14632713419278,5265,0.053,0,0
0.14632719168245,5266,0.0532,0,0
0.14632724917207,5267,0.0534,0,0
0.14632730666165,5268,0.0536,0,0
0.14632736415117,5269,0.0538,0,0
0.14632742164065,5270,0.054,0,0
0.14632747913008,5271,0.0542,0,0
0.14632753661946,5272,0.0544,0,0
0.1463275941088,5273,0.0546,0,0
0.14632765159808,5274,0.0548,0,0
0.14632770908732,5275,0.055,0,0
0.14632776657651,5276,0.0552,0,0
0.14632782406565,5277,0.0554,0,0
0.14632788155475,5278,0.0556,0,0
0.14632793904379,5279,0.0558,0,0
0.14632799653279,5280,0.056,0,0
0.14632805402174,5281,0.0562,0,0
0.14632811151064,5282,0.0564,0,0
0.1463281689995,5283,0.0566,0,0
0.1463282264883,5284,0.0568,0,0
0.14632828397706,5285,0.057,0,0
0.14632834146577,5286,0.0572,0,0
0.14632839895443,5287,0.0574,0,0
0.14632845644305,5288,0.0576,0,0
0.14632851393162,5289,0.0578,0,0
0.14632857142013,5290,0.058,0,0
0.1463286289086,5291,0.0582,0,0
0.14632868639703,5292,0.0584,0,0
0.1463287438854,5293,0.0586,0,0
0.14632880137373,5294,0.0588,0,0
0.14632885886201,5295,0.059,0,0
0.14632891635024,5296,0.0592,0,0
0.14632897383842,5297,0.0594,0,0
0.14632903132656,5298,0.0596,0,0
0.14632908881464,5299,0.0598,0,0
0.14632914630268,5300,0.06,0,0
0.14632920379067,5301,0.0602,0,0
0.14632926127862,5302,0.0604,0,0
0.14632931876651,5303,0.0606,0,0
0.14632937625436,5304,0.0608,0,0
0.14632943374216,5305,0.061,0,0
0.14632949122991,5306,0.0612,0,0
0.14632954871762,5307,0.0614,0,0
0.14632960620527,5308,0.0616,0,0
0.14632966369288,5309,0.0618,0,0
0.14632972118044,5310,0.062,0,0
0.14632977866796,5311,0.0622,0,0
0.14632983615542,5312,0.0624,0,0
0.14632989364284,5313,0.0626,0,0
0.14632995113021,5314,0.0628,0,0
0.14633000861753,5315,0.063,0,0
0.1463300661048,5316,0.0632,0,0
0.14633012359203,5317,0.0634,0,0
0.14633018107921,5318,0.0636,0,0
0.14633023856634,5319,0.0638,0,0
0.14633029605342,5320,0.064,0,0
0.14633035354045,5321,0.0642,0,0
0.14633041102744,5322,0.0644,0,0
0.14633046851438,5323,0.0646,0,0
0.14633052600127,5324,0.0648,0,0
0.14633058348811,5325,0.065,0,0
0.14633064097491,5326,0.0652,0,0
0.14633069846166,5327,0.0654,0,0
0.14633075594836,5328,0.0656,0,0
0.14633081343501,5329,0.0658,0,0
0.14633087092161,5330,0.066,0,0
0.14633092840817,5331,0.0662,0,0
0.14633098589468,5332,0.0664,0,0
0.14633104338114,5333,0.0666,0,0
0.14633110086755,5334,0.0668,0,0
0.14633115835392,5335,0.067,0,0
0.14633121584024,5336,0.0672,0,0
0.14633127332651,5337,0.0674,0,0
0.14633133081273,5338,0.0676,0,0
0.14633138829891,5339,0.0678,0,0
0.14633144578503,5340,0.068,0,0
0.14633150327111,5341,0.0682,0,0
0.14633156075715,5342,0.0684,0,0
0.14633161824313,5343,0.0686,0,0
0.14633167572907,5344,0.0688,0,0
0.14633173321496,5345,0.069,0,0
0.1463317907008,5346,0.0692,0,0
0.14633184818659,5347,0.0694,0,0
0.14633190567234,5348,0.0696,0,0
0.14633196315804,5349,0.0698,0,0
0.14633202064369,5350,0.07,0,0
0.14633207812929,5351,0.0702,0,0
0.14633213561485,5352,0.0704,0,0
0.14633219310035,5353,0.0706,0,0
0.14633225058581,5354,0.0708,0,0
0.14633230807123,5355,0.071,0,0
0.14633236555659,5356,0.0712,0,0
0.14633242304191,5357,0.0714,0,0
0.14633248052718,5358,0.0716,0,0
0.1463325380124,5359,0.0718,0,0
0.14633259549757,5360,0.072,0,0
0.1463326529827,5361,0.0722,0,0
0.14633271046778,5362,0.0724,0,0
0.14633276795281,5363,0.0726,0,0
0.1463328254378,5364,0.0728,0,0
0.14633288292273,5365,0.073,0,0
0.14633294040762,5366,0.0732,0,0
0.14633299789246,5367,0.0734,0,0
0.14633305537726,5368,0.0736,0,0
0.146333112862,5369,0.0738,0,0
0.1463331703467,5370,0.074,0,0
0.14633322783136,5371,0.0742,0,0
0.14633328531596,5372,0.0744,0,0
0.14633334280052,5373,0.0746,0,0
0.14633340028502,5374,0.0748,0,0
0.14633345776949,5375,0.075,0,0
0.1463335152539,5376,0.0752,0,0
0.14633357273827,5377,0.0754,0,0
0.14633363022259,5378,0.0756,0,0
0.14633368770686,5379,0.0758,0,0
0.14633374519108,5380,0.076,0,0
0.14633380267526,5381,0.0762,0,0
0.14633386015939,5382,0.0764,0,0
0.14633391764347,5383,0.0766,0,0
0.1463339751275,5384,0.0768,0,0
0.14633403261149,5385,0.077,0,0
0.14633409009543,5386,0.0772,0,0
0.14633414757932,5387,0.0774,0,0
0.14633420506316,5388,0.0776,0,0
0.14633426254696,5389,0.0778,0,0
0.14633432003071,5390,0.078,0,0
0.14633437751441,5391,0.0782,0,0
0.14633443499807,5392,0.0784,0,0
0.14633449248167,5393,0.0786,0,0
0.14633454996523,5394,0.0788,0,0
0.14633460744875,5395,0.079,0,0
0.14633466493221,5396,0.0792,0,0
0.14633472241563,5397,0.0794,0,0
0.146334779899,5398,0.0796,0,0
0.14633483738232,5399,0.0798,0,0
0.1463348948656,5400,0.08,0,0
0.14633495234883,5401,0.0802,0,0
0.14633500983201,5402,0.0804,0,0
0.14633506731514,5403,0.0806,0,0
0.14633512479823,5404,0.0808,0,0
0.14633518228127,5405,0.081,0,0
0.14633523976426,5406,0.0812,0,0
0.1463352972472,5407,0.0814,0,0
0.1463353547301,5408,0.0816,0,0
0.14633541221295,5409,0.0818,0,0
0.14633546969575,5410,0.082,0,0
0.14633552717851,5411,0.0822,0,0
0.14633558466121,5412,0.0824,0,0
0.14633564214387,5413,0.0826,0,0
0.14633569962649,5414,0.0828,0,0
0.14633575710905,5415,0.083,0,0
0.14633581459157,5416,0.0832,0,0
0.14633587207404,5417,0.0834,0,0
0.14633592955647,5418,0.0836,0,0
0.14633598703885,5419,0.0838,0,0
0.14633604452118,5420,0.084,0,0
0.14633610200346,5421,0.0842,0,0
0.14633615948569,5422,0.0844,0,0
0.14633621696788,5423,0.0846,0,0
0.14633627445002,5424,0.0848,0,0
0.14633633193212,5425,0.085,0,0
0.14633638941416,5426,0.0852,0,0
0.14633644689616,5427,0.0854,0,0
0.14633650437811,5428,0.0856,0,0
0.14633656186002,5429,0.0858,0,0
0.14633661934188,5430,0.086,0,0
0.14633667682369,5431,0.0862,0,0
0.14633673430545,5432,0.0864,0,0
0.14633679178717,5433,0.0866,0,0
0.14633684926884,5434,0.0868,0,0
0.14633690675046,5435,0.087,0,0
0.14633696423203,5436,0.0872,0,0
0.14633702171356,5437,0.0874,0,0
0.14633707919504,5438,0.0876,0,0
0.14633713667648,5439,0.0878,0,0
0.14633719415786,5440,0.088,0,0
0.1463372516392,5441,0.0882,0,0
0.14633730912049,5442,0.0884,0,0
0.14633736660174,5443,0.0886,0,0
0.14633742408294,5444,0.0888,0,0
0.14633748156409,5445,0.089,0,0
0.14633753904519,5446,0.0892,0,0
0.14633759652625,5447,0.0894,0,0
0.14633765400726,5448,0.0896,0,0
0.14633771148822,5449,0.0898,0,0
0.14633776896914,5450,0.09,0,0
0.14633782645001,5451,0.0902,0,0
0.14633788393083,5452,0.0904,0,0
0.1463379414116,5453,0.0906,0,0
0.14633799889233,5454,0.0908,0,0
0.14633805637301,5455,0.091,0,0
0.14633811385365,5456,0.0912,0,0
0.14633817133423,5457,0.0914,0,0
0.14633822881477,5458,0.0916,0,0
0.14633828629527,5459,0.0918,0,0
0.14633834377571,5460,0.092,0,0
0.14633840125611,5461,0.0922,0,0
0.14633845873646,5462,0.0924,0,0
0.14633851621677,5463,0.0926,0,0
0.14633857369702,5464,0.0928,0,0
0.14633863117724,5465,0.093,0,0
0.1463386886574,5466,0.0932,0,0
0.14633874613752,5467,0.0934,0,0
0.14633880361759,5468,0.0936,0,0
0.14633886109761,5469,0.0938,0,0
0.14633891857759,5470,0.094,0,0
0.14633897605752,5471,0.0942,0,0
0.1463390335374,5472,0.0944,0,0
0.14633909101724,5473,0.0946,0,0
0.14633914849703,5474,0.0948,0,0
0.14633920597677,5475,0.095,0,0
0.14633926345646,5476,0.0952,0,0
0.14633932093611,5477,0.0954,0,0
0.14633937841571,5478,0.0956,0,0
0.14633943589527,5479,0.0958,0,0
0.14633949337478,5480,0.096,0,0
0.14633955085424,5481,0.0962,0,0
0.14633960833365,5482,0.0964,0,0
0.14633966581302,5483,0.0966,0,0
0.14633972329234,5484,0.0968,0,0
0.14633978077161,5485,0.097,0,0
0.14633983825084,5486,0.0972,0,0
0.14633989573002,5487,0.0974,0,0
0.14633995320916,5488,0.0976,0,0
0.14634001068824,5489,0.0978,0,0
0.14634006816728,5490,0.098,0,0
0.14634012564628,5491,0.0982,0,0
0.14634018312522,5492,0.0984,0,0
0.14634024060412,5493,0.0986,0,0
0.14634029808298,5494,0.0988,0,0
0.14634035556178,5495,0.099,0,0
0.14634041304054,5496,0.0992,0,0
0.14634047051926,5497,0.0994,0,0
0.14634052799792,5498,0.0996,0,0
0.14634058547654,5499,0.0998,0,0
0.14634064295512,5500,0.1,0,0
0.14634070043364,5501,0.1002,0,0
0.14634075791212,5502,0.1004,0,0
0.14634081539056,5503,0.1006,0,0
0.14634087286894,5504,0.1008,0,0
0.14634093034728,5505,0.101,0,0
0.14634098782557,5506,0.1012,0,0
0.14634104530382,5507,0.1014,0,0
0.14634110278202,5508,0.1016,0,0
0.14634116026017,5509,0.1018,0,0
0.14634121773828,5510,0.102,0,0
0.14634127521634,5511,0.1022,0,0
0.14634133269436,5512,0.1024,0,0
0.14634139017232,5513,0.1026,0,0
0.14634144765024,5514,0.1028,0,0
0.14634150512812,5515,0.103,0,0
0.14634156260594,5516,0.1032,0,0
0.14634162008372,5517,0.1034,0,0
0.14634167756146,5518,0.1036,0,0
0.14634173503915,5519,0.1038,0,0
0.14634179251679,5520,0.104,0,0
0.14634184999438,5521,0.1042,0,0
0.14634190747193,5522,0.1044,0,0
0.14634196494943,5523,0.1046,0,0
0.14634202242689,5524,0.1048,0,0
0.1463420799043,5525,0.105,0,0
0.14634213738166,5526,0.1052,0,0
0.14634219485897,5527,0.1054,0,0
0.14634225233624,5528,0.1056,0,0
0.14634230981347,5529,0.1058,0,0
0.14634236729064,5530,0.106,0,0
0.14634242476777,5531,0.1062,0,0
0.14634248224486,5532,0.1064,0,0
0.14634253972189,5533,0.1066,0,0
0.14634259719888,5534,0.1068,0,0
0.14634265467583,5535,0.107,0,0
0.14634271215273,5536,0.1072,0,0
0.14634276962958,5537,0.1074,0,0
0.14634282710638,5538,0.1076,0,0
0.14634288458314,5539,0.1078,0,0
0.14634294205985,5540,0.108,0,0
0.14634299953652,5541,0.1082,0,0
0.14634305701314,5542,0.1084,0,0
0.14634311448971,5543,0.1086,0,0
0.14634317196624,5544,0.1088,0,0
0.14634322944272,5545,0.109,0,0
0.14634328691916,5546,0.1092,0,0
0.14634334439554,5547,0.1094,0,0
0.14634340187189,5548,0.1096,0,0
0.14634345934818,5549,0.1098,0,0
0.14634351682443,5550,0.11,0,0
0.14634357430063,5551,0.1102,0,0
0.14634363177679,5552,0.1104,0,0
0.1463436892529,5553,0.1106,0,0
0.14634374672896,5554,0.1108,0,0
0.14634380420498,5555,0.111,0,0
0.14634386168095,5556,0.1112,0,0
0.14634391915688,5557,0.1114,0,0
0.14634397663276,5558,0.1116,0,0
0.14634403410859,5559,0.1118,0,0
0.14634409158438,5560,0.112,0,0
0.14634414906012,5561,0.1122,0,0
0.14634420653581,5562,0.1124,0,0
0.14634426401146,5563,0.1126,0,0
0.14634432148706,5564,0.1128,0,0
0.14634437896262,5565,0.113,0,0
0.14634443643813,5566,0.1132,0,0
0.14634449391359,5567,0.1134,0,0
0.14634455138901,5568,0.1136,0,0
0.14634460886438,5569,0.1138,0,0
0.14634466633971,5570,0.114,0,0
0.14634472381499,5571,0.1142,0,0
0.14634478129022,5572,0.1144,0,0
0.14634483876541,5573,0.1146,0,0
0.14634489624055,5574,0.1148,0,0
0.14634495371564,5575,0.115,0,0
0.14634501119069,5576,0.1152,0,0
0.1463450686657,5577,0.1154,0,0
0.14634512614065,5578,0.1156,0,0
0.14634518361556,5579,0.1158,0,0
0.14634524109043,5580,0.116,0,0
0.14634529856525,5581,0.1162,0,0
0.14634535604002,5582,0.1164,0,0
0.14634541351475,5583,0.1166,0,0
0.14634547098943,5584,0.1168,0,0
0.14634552846406,5585,0.117,0,0
0.14634558593865,5586,0.1172,0,0
0.14634564341319,5587,0.1174,0,0
0.14634570088769,5588,0.1176,0,0
0.14634575836214,5589,0.1178,0,0
0.14634581583654,5590,0.118,0,0
0.1463458733109,5591,0.1182,0,0
0.14634593078522,5592,0.1184,0,0
0.14634598825948,5593,0.1186,0,0
0.1463460457337,5594,0.1188,0,0
0.14634610320788,5595,0.119,0,0
0.14634616068201,5596,0.1192,0,0
0.14634621815609,5597,0.1194,0,0
0.14634627563013,5598,0.1196,0,0
0.14634633310412,5599,0.1198,0,0
0.14634639057807,5600,0.12,0,0
0.14634644805197,5601,0.1202,0,0
0.14634650552582,5602,0.1204,0,0
0.14634656299963,5603,0.1206,0,0
0.14634662047339,5604,0.1208,0,0
0.14634667794711,5605,0.121,0,0
0.14634673542078,5606,0.1212,0,0
0.14634679289441,5607,0.1214,0,0
0.14634685036799,5608,0.1216,0,0
0.14634690784152,5609,0.1218,0,0
0.14634696531501,5610,0.122,0,0
0.14634702278845,5611,0.1222,0,0
0.14634708026185,5612,0.1224,0,0
0.1463471377352,5613,0.1226,0,0
0.1463471952085,5614,0.1228,0,0
0.14634725268176,5615,0.123,0,0
0.14634731015497,5616,0.1232,0,0
0.14634736762814,5617,0.1234,0,0
0.14634742510126,5618,0.1236,0,0
0.14634748257434,5619,0.1238,0,0
0.14634754004737,5620,0.124,0,0
0.14634759752036,5621,0.1242,0,0
0.1463476549933,5622,0.1244,0,0
0.14634771246619,5623,0.1246,0,0
0.14634776993904,5624,0.1248,0,0
0.14634782741184,5625,0.125,0,0
0.1463478848846,5626,0.1252,0,0
0.14634794235731,5627,0.1254,0,0
0.14634799982997,5628,0.1256,0,0
0.14634805730259,5629,0.1258,0,0
0.14634811477517,5630,0.126,0,0
0.1463481722477,5631,0.1262,0,0
0.14634822972018,5632,0.1264,0,0
0.14634828719262,5633,0.1266,0,0
0.14634834466501,5634,0.1268,0,0
0.14634840213736,5635,0.127,0,0
0.14634845960966,5636,0.1272,0,0
0.14634851708191,5637,0.1274,0,0
0.14634857455412,5638,0.1276,0,0
0.14634863202629,5639,0.1278,0,0
0.14634868949841,5640,0.128,0,0
0.14634874697048,5641,0.1282,0,0
0.14634880444251,5642,0.1284,0,0
0.14634886191449,5643,0.1286,0,0
0.14634891938643,5644,0.1288,0,0
0.14634897685832,5645,0.129,0,0
0.14634903433017,5646,0.1292,0,0
0.14634909180197,5647,0.1294,0,0
0.14634914927373,5648,0.1296,0,0
0.14634920674544,5649,0.1298,0,0
0.1463492642171,5650,0.13,0,0
0.14634932168872,5651,0.1302,0,0
0.1463493791603,5652,0.1304,0,0
0.14634943663182,5653,0.1306,0,0
0.14634949410331,5654,0.1308,0,0
0.14634955157475,5655,0.131,0,0
0.14634960904614,5656,0.1312,0,0
0.14634966651749,5657,0.1314,0,0
0.14634972398879,5658,0.1316,0,0
0.14634978146004,5659,0.1318,0,0
0.14634983893126,5660,0.132,0,0
0.14634989640242,5661,0.1322,0,0
0.14634995387354,5662,0.1324,0,0
0.14635001134462,5663,0.1326,0,0
0.14635006881565,5664,0.1328,0,0
0.14635012628663,5665,0.133,0,0
0.14635018375757,5666,0.1332,0,0
0.14635024122847,5667,0.1334,0,0
0.14635029869932,5668,0.1336,0,0
0.14635035617012,5669,0.1338,0,0
0.14635041364088,5670,0.134,0,0
0.1463504711116,5671,0.1342,0,0
0.14635052858226,5672,0.1344,0,0
0.14635058605289,5673,0.1346,0,0
0.14635064352347,5674,0.1348,0,0
0.146350700994,5675,0.135,0,0
0.14635075846449,5676,0.1352,0,0
0.14635081593493,5677,0.1354,0,0
0.14635087340533,5678,0.1356,0,0
0.14635093087568,5679,0.1358,0,0
0.14635098834599,5680,0.136,0,0
0.14635104581625,5681,0.1362,0,0
0.14635110328647,5682,0.1364,0,0
0.14635116075664,5683,0.1366,0,0
0.14635121822677,5684,0.1368,0,0
0.14635127569685,5685,0.137,0,0
0.14635133316689,5686,0.1372,0,0
0.14635139063688,5687,0.1374,0,0
0.14635144810683,5688,0.1376,0,0
0.14635150557673,5689,0.1378,0,0
0.14635156304659,5690,0.138,0,0
0.1463516205164,5691,0.1382,0,0
0.14635167798617,5692,0.1384,0,0
0.14635173545589,5693,0.1386,0,0
0.14635179292557,5694,0.1388,0,0
0.1463518503952,5695,0.139,0,0
0.14635190786479,5696,0.1392,0,0
0.14635196533433,5697,0.1394,0,0
