ci,id,x,y,z
0.73897434419275,58,-1.9768,0,0
0.73897433953253,59,-1.9764,0,0
0.73897433479264,60,-1.976,0,0
0.73897432997309,61,-1.9756,0,0
0.73897432507389,62,-1.9752,0,0
0.73897432009502,63,-1.9748,0,0
0.73897431503648,64,-1.9744,0,0
0.73897430989829,65,-1.974,0,0
0.73897430468043,66,-1.9736,0,0
0.73897429938292,67,-1.9732,0,0
0.73897429400574,68,-1.9728,0,0
0.73897428854889,69,-1.9724,0,0
0.73897428301239,70,-1.972,0,0
0.73897427739622,71,-1.9716,0,0
0.73897427170039,72,-1.9712,0,0
0.7389742659249,73,-1.9708,0,0
0.73897426006975,74,-1.9704,0,0
0.73897425413494,75,-1.97,0,0
0.73897424812046,76,-1.9696,0,0
0.73897424202632,77,-1.9692,0,0
0.73897423585252,78,-1.9688,0,0
0.73897422959906,79,-1.9684,0,0
0.73897422326594,80,-1.968,0,0
0.73897421685315,81,-1.9676,0,0
0.7389742103607,82,-1.9672,0,0
0.73897420378859,83,-1.9668,0,0
0.73897419713682,84,-1.9664,0,0
0.73897419040538,85,-1.966,0,0
0.73897418359429,86,-1.9656,0,0
0.73897417670353,87,-1.9652,0,0
0.73897416973311,88,-1.9648,0,0
0.73897416268303,89,-1.9644,0,0
0.73897415555328,90,-1.964,0,0
0.73897414834388,91,-1.9636,0,0
0.73897414105481,92,-1.9632,0,0
0.73897413368608,93,-1.9628,0,0
0.73897412623768,94,-1.9624,0,0
0.73897411870963,95,-1.962,0,0
0.73897411110191,96,-1.9616,0,0
0.73897410341453,97,-1.9612,0,0
0.73897409564749,98,-1.9608,0,0
0.73897408780079,99,-1.9604,0,0
0.73897407987442,100,-1.96,0,0
0.73897407186839,101,-1.9596,0,0
0.7389740637827,102,-1.9592,0,0
0.73897405561735,103,-1.9588,0,0
0.73897404737234,104,-1.9584,0,0
0.73897403904766,105,-1.958,0,0
0.73897403064332,106,-1.9576,0,0
0.73897402215932,107,-1.9572,0,0
0.73897401359566,108,-1.9568,0,0
0.73897400495234,109,-1.9564,0,0
0.73897399622935,110,-1.956,0,0
0.7389739874267,111,-1.9556,0,0
0.73897397854439,112,-1.9552,0,0
0.73897396958242,113,-1.9548,0,0
0.73897396054078,114,-1.9544,0,0
0.73897395141949,115,-1.954,0,0
0.73897394221853,116,-1.9536,0,0
0.7389739329379,117,-1.9532,0,0
0.73897392357762,118,-1.9528,0,0
0.73897391413767,119,-1.9524,0,0
0.73897390461807,120,-1.952,0,0
0.7389738950188,121,-1.9516,0,0
0.73897388533986,122,-1.9512,0,0
0.73897387558127,123,-1.9508,0,0
0.73897386574301,124,-1.9504,0,0
0.73897385582509,125,-1.95,0,0
0.73897384582751,126,-1.9496,0,0
0.73897383575027,127,-1.9492,0,0
0.73897382559336,128,-1.9488,0,0
0.73897381535679,129,-1.9484,0,0
0.73897380504056,130,-1.948,0,0
0.73897379464467,131,-1.9476,0,0
0.73897378416912,132,-1.9472,0,0
0.7389737736139,133,-1.9468,0,0
0.73897376297902,134,-1.9464,0,0
0.73897375226448,135,-1.946,0,0
0.73897374147027,136,-1.9456,0,0
0.73897373059641,137,-1.9452,0,0
0.73897371964288,138,-1.9448,0,0
0.73897370860969,139,-1.9444,0,0
0.73897369749684,140,-1.944,0,0
0.73897368630432,141,-1.9436,0,0
0.73897367503214,142,-1.9432,0,0
0.7389736636803,143,-1.9428,0,0
0.7389736522488,144,-1.9424,0,0
0.73897364073764,145,-1.942,0,0
0.73897362914681,146,-1.9416,0,0
0.73897361747632,147,-1.9412,0,0
0.73897360572617,148,-1.9408,0,0
0.73897359389636,149,-1.9404,0,0
0.73897358198688,150,-1.94,0,0
0.73897356999774,151,-1.9396,0,0
0.73897355792894,152,-1.9392,0,0
0.73897354578048,153,-1.9388,0,0
0.73897353355235,154,-1.9384,0,0
0.73897352124457,155,-1.938,0,0
0.73897350885712,156,-1.9376,0,0
0.73897349639,157,-1.9372,0,0
0.73897348384323,158,-1.9368,0,0
0.73897347121679,159,-1.9364,0,0
0.73897345851069,160,-1.936,0,0
0.73897344572493,161,-1.9356,0,0
0.73897343285951,162,-1.9352,0,0
0.73897341991442,163,-1.9348,0,0
0.73897340688967,164,-1.9344,0,0
0.73897339378526,165,-1.934,0,0
0.73897338060118,166,-1.9336,0,0
0.73897336733745,167,-1.9332,0,0
0.73897335399405,168,-1.9328,0,0
0.73897334057099,169,-1.9324,0,0
0.73897332706826,170,-1.932,0,0
0.73897331348588,171,-1.9316,0,0
0.73897329982383,172,-1.9312,0,0
0.73897328608212,173,-1.9308,0,0
0.73897327226074,174,-1.9304,0,0
0.7389732583597,175,-1.93,0,0
0.73897324437901,176,-1.9296,0,0
0.73897323031864,177,-1.9292,0,0
0.73897321617862,178,-1.9288,0,0
0.73897320195893,179,-1.9284,0,0
0.73897318765959,180,-1.928,0,0
0.73897317328057,181,-1.9276,0,0
0.7389731588219,182,-1.9272,0,0
0.73897314428356,183,-1.9268,0,0
0.73897312966556,184,-1.9264,0,0
0.7389731149679,185,-1.926,0,0
0.73897310019058,186,-1.9256,0,0
0.73897308533359,187,-1.9252,0,0
0.73897307039694,188,-1.9248,0,0
0.73897305538063,189,-1.9244,0,0
0.73897304028465,190,-1.924,0,0
0.73897302510902,191,-1.9236,0,0
0.73897300985372,192,-1.9232,0,0
0.73897299451876,193,-1.9228,0,0
0.73897297910413,194,-1.9224,0,0
0.73897296360984,195,-1.922,0,0
0.73897294803589,196,-1.9216,0,0
0.73897293238228,197,-1.9212,0,0
0.738972916649,198,-1.9208,0,0
0.73897290083606,199,-1.9204,0,0
0.73897288494346,200,-1.92,0,0
0.7389728689712,201,-1.9196,0,0
0.73897285291927,202,-1.9192,0,0
0.73897283678768,203,-1.9188,0,0
0.73897282057643,204,-1.9184,0,0
0.73897280428552,205,-1.918,0,0
0.73897278791494,206,-1.9176,0,0
0.7389727714647,207,-1.9172,0,0
0.7389727549348,208,-1.9168,0,0
0.73897273832523,209,-1.9164,0,0
0.738972721636,210,-1.916,0,0
0.73897270486711,211,-1.9156,0,0
0.73897268801856,212,-1.9152,0,0
0.73897267109034,213,-1.9148,0,0
0.73897265408246,214,-1.9144,0,0
0.73897263699492,215,-1.914,0,0
0.73897261982771,216,-1.9136,0,0
0.73897260258085,217,-1.9132,0,0
0.73897258525432,218,-1.9128,0,0
0.73897256784812,219,-1.9124,0,0
0.73897255036227,220,-1.912,0,0
0.73897253279675,221,-1.9116,0,0
0.73897251515156,222,-1.9112,0,0
0.73897249742672,223,-1.9108,0,0
0.73897247962221,224,-1.9104,0,0
0.73897246173804,225,-1.91,0,0
0.73897244377421,226,-1.9096,0,0
0.73897242573071,227,-1.9092,0,0
0.73897240760755,228,-1.9088,0,0
0.73897238940473,229,-1.9084,0,0
0.73897237112224,230,-1.908,0,0
0.7389723527601,231,-1.9076,0,0
0.73897233431828,232,-1.9072,0,0
0.73897231579681,233,-1.9068,0,0
0.73897229719567,234,-1.9064,0,0
0.73897227851487,235,-1.906,0,0
0.73897225975441,236,-1.9056,0,0
0.73897224091428,237,-1.9052,0,0
0.73897222199449,238,-1.9048,0,0
0.73897220299504,239,-1.9044,0,0
0.73897218391593,240,-1.904,0,0
0.73897216475715,241,-1.9036,0,0
0.73897214551871,242,-1.9032,0,0
0.7389721262006,243,-1.9028,0,0
0.73897210680284,244,-1.9024,0,0
0.73897208732541,245,-1.902,0,0
0.73897206776831,246,-1.9016,0,0
0.73897204813156,247,-1.9012,0,0
0.73897202841514,248,-1.9008,0,0
0.73897200861905,249,-1.9004,0,0
0.73897198874331,250,-1.9,0,0
0.7389719687879,251,-1.8996,0,0
0.73897194875283,252,-1.8992,0,0
0.73897192863809,253,-1.8988,0,0
0.73897190844369,254,-1.8984,0,0
0.73897188816963,255,-1.898,0,0
0.73897186781591,256,-1.8976,0,0
0.73897184738252,257,-1.8972,0,0
0.73897182686947,258,-1.8968,0,0
0.73897180627675,259,-1.8964,0,0
0.73897178560438,260,-1.896,0,0
0.73897176485233,261,-1.8956,0,0
0.73897174402063,262,-1.8952,0,0
0.73897172310926,263,-1.8948,0,0
0.73897170211823,264,-1.8944,0,0
0.73897168104754,265,-1.894,0,0
0.73897165989718,266,-1.8936,0,0
0.73897163866716,267,-1.8932,0,0
0.73897161735748,268,-1.8928,0,0
0.73897159596813,269,-1.8924,0,0
0.73897157449912,270,-1.892,0,0
0.73897155295045,271,-1.8916,0,0
0.73897153132211,272,-1.8912,0,0
0.73897150961411,273,-1.8908,0,0
0.73897148782645,274,-1.8904,0,0
0.73897146595912,275,-1.89,0,0
0.73897144401213,276,-1.8896,0,0
0.73897142198547,277,-1.8892,0,0
0.73897139987916,278,-1.8888,0,0
0.73897137769318,279,-1.8884,0,0
0.73897135542753,280,-1.888,0,0
0.73897133308222,281,-1.8876,0,0
0.73897131065725,282,-1.8872,0,0
0.73897128815262,283,-1.8868,0,0
0.73897126556832,284,-1.8864,0,0
0.73897124290436,285,-1.886,0,0
0.73897122016073,286,-1.8856,0,0
0.73897119733744,287,-1.8852,0,0
0.73897117443449,288,-1.8848,0,0
0.73897115145188,289,-1.8844,0,0
0.7389711283896,290,-1.884,0,0
0.73897110524766,291,-1.8836,0,0
0.73897108202605,292,-1.8832,0,0
0.73897105872478,293,-1.8828,0,0
0.73897103534385,294,-1.8824,0,0
0.73897101188325,295,-1.882,0,0
0.73897098834299,296,-1.8816,0,0
0.73897096472306,297,-1.8812,0,0
0.73897094102348,298,-1.8808,0,0
0.73897091724423,299,-1.8804,0,0
0.73897089338531,300,-1.88,0,0
0.73897086944673,301,-1.8796,0,0
0.73897084542849,302,-1.8792,0,0
0.73897082133058,303,-1.8788,0,0
0.73897079715301,304,-1.8784,0,0
0.73897077289578,305,-1.878,0,0
0.73897074855888,306,-1.8776,0,0
0.73897072414232,307,-1.8772,0,0
0.7389706996461,308,-1.8768,0,0
0.73897067507021,309,-1.8764,0,0
0.73897065041466,310,-1.876,0,0
0.73897062567944,311,-1.8756,0,0
0.73897060086456,312,-1.8752,0,0
0.73897057597002,313,-1.8748,0,0
0.73897055099581,314,-1.8744,0,0
0.73897052594194,315,-1.874,0,0
0.7389705008084,316,-1.8736,0,0
0.7389704755952,317,-1.8732,0,0
0.73897045030234,318,-1.8728,0,0
0.73897042492981,319,-1.8724,0,0
0.73897039947762,320,-1.872,0,0
0.73897037394577,321,-1.8716,0,0
0.73897034833425,322,-1.8712,0,0
0.73897032264307,323,-1.8708,0,0
0.73897029687222,324,-1.8704,0,0
0.73897027102171,325,-1.87,0,0
0.73897024509153,326,-1.8696,0,0
0.7389702190817,327,-1.8692,0,0
0.73897019299219,328,-1.8688,0,0
0.73897016682303,329,-1.8684,0,0
0.7389701405742,330,-1.868,0,0
0.7389701142457,331,-1.8676,0,0
0.73897008783754,332,-1.8672,0,0
0.73897006134972,333,-1.8668,0,0
0.73897003478223,334,-1.8664,0,0
0.73897000813508,335,-1.866,0,0
0.73896998140827,336,-1.8656,0,0
0.73896995460179,337,-1.8652,0,0
0.73896992771565,338,-1.8648,0,0
0.73896990074984,339,-1.8644,0,0
0.73896987370437,340,-1.864,0,0
0.73896984657923,341,-1.8636,0,0
0.73896981937443,342,-1.8632,0,0
0.73896979208997,343,-1.8628,0,0
0.73896976472584,344,-1.8624,0,0
0.73896973728205,345,-1.862,0,0
0.73896970975859,346,-1.8616,0,0
0.73896968215547,347,-1.8612,0,0
0.73896965447268,348,-1.8608,0,0
0.73896962671023,349,-1.8604,0,0
0.73896959886812,350,-1.86,0,0
0.73896957094634,351,-1.8596,0,0
0.7389695429449,352,-1.8592,0,0
0.73896951486379,353,-1.8588,0,0
0.73896948670302,354,-1.8584,0,0
0.73896945846259,355,-1.858,0,0
0.73896943014249,356,-1.8576,0,0
0.73896940174272,357,-1.8572,0,0
0.73896937326329,358,-1.8568,0,0
0.7389693447042,359,-1.8564,0,0
0.73896931606544,360,-1.856,0,0
0.73896928734702,361,-1.8556,0,0
0.73896925854894,362,-1.8552,0,0
0.73896922967118,363,-1.8548,0,0
0.73896920071377,364,-1.8544,0,0
0.73896917167669,365,-1.854,0,0
0.73896914255994,366,-1.8536,0,0
0.73896911336354,367,-1.8532,0,0
0.73896908408746,368,-1.8528,0,0
0.73896905473172,369,-1.8524,0,0
0.73896902529632,370,-1.852,0,0
0.73896899578125,371,-1.8516,0,0
0.73896896618652,372,-1.8512,0,0
0.73896893651213,373,-1.8508,0,0
0.73896890675807,374,-1.8504,0,0
0.73896887692434,375,-1.85,0,0
0.73896884701095,376,-1.8496,0,0
0.73896881701789,377,-1.8492,0,0
0.73896878694518,378,-1.8488,0,0
0.73896875679279,379,-1.8484,0,0
0.73896872656074,380,-1.848,0,0
0.73896869624903,381,-1.8476,0,0
0.73896866585765,382,-1.8472,0,0
0.73896863538661,383,-1.8468,0,0
0.7389686048359,384,-1.8464,0,0
0.73896857420552,385,-1.846,0,0
0.73896854349549,386,-1.8456,0,0
0.73896851270578,387,-1.8452,0,0
0.73896848183642,388,-1.8448,0,0
0.73896845088738,389,-1.8444,0,0
0.73896841985869,390,-1.844,0,0
0.73896838875033,391,-1.8436,0,0
0.7389683575623,392,-1.8432,0,0
0.73896832629461,393,-1.8428,0,0
0.73896829494725,394,-1.8424,0,0
0.73896826352023,395,-1.842,0,0
0.73896823201354,396,-1.8416,0,0
0.73896820042719,397,-1.8412,0,0
0.73896816876117,398,-1.8408,0,0
0.73896813701549,399,-1.8404,0,0
0.73896810519014,400,-1.84,0,0
0.73896807328513,401,-1.8396,0,0
0.73896804130046,402,-1.8392,0,0
0.73896800923611,403,-1.8388,0,0
0.73896797709211,404,-1.8384,0,0
0.73896794486843,405,-1.838,0,0
0.7389679125651,406,-1.8376,0,0
0.73896788018209,407,-1.8372,0,0
0.73896784771943,408,-1.8368,0,0
0.73896781517709,409,-1.8364,0,0
0.7389677825551,410,-1.836,0,0
0.73896774985343,411,-1.8356,0,0
0.73896771707211,412,-1.8352,0,0
0.73896768421111,413,-1.8348,0,0
0.73896765127045,414,-1.8344,0,0
0.73896761825013,415,-1.834,0,0
0.73896758515014,416,-1.8336,0,0
0.73896755197048,417,-1.8332,0,0
0.73896751871116,418,-1.8328,0,0
0.73896748537218,419,-1.8324,0,0
0.73896745195353,420,-1.832,0,0
0.73896741845521,421,-1.8316,0,0
0.73896738487723,422,-1.8312,0,0
0.73896735121958,423,-1.8308,0,0
0.73896731748227,424,-1.8304,0,0
0.7389672836653,425,-1.83,0,0
0.73896724976865,426,-1.8296,0,0
0.73896721579234,427,-1.8292,0,0
0.73896718173637,428,-1.8288,0,0
0.73896714760073,429,-1.8284,0,0
0.73896711338542,430,-1.828,0,0
0.73896707909045,431,-1.8276,0,0
0.73896704471582,432,-1.8272,0,0
0.73896701026152,433,-1.8268,0,0
0.73896697572755,434,-1.8264,0,0
0.73896694111392,435,-1.826,0,0
0.73896690642062,436,-1.8256,0,0
0.73896687164765,437,-1.8252,0,0
0.73896683679502,438,-1.8248,0,0
0.73896680186273,439,-1.8244,0,0
0.73896676685077,440,-1.824,0,0
0.73896673175914,441,-1.8236,0,0
0.73896669658785,442,-1.8232,0,0
0.73896666133689,443,-1.8228,0,0
0.73896662600627,444,-1.8224,0,0
0.73896659059598,445,-1.822,0,0
0.73896655510602,446,-1.8216,0,0
0.7389665195364,447,-1.8212,0,0
0.73896648388711,448,-1.8208,0,0
0.73896644815816,449,-1.8204,0,0
0.73896641234954,450,-1.82,0,0
0.73896637646126,451,-1.8196,0,0
0.7389663404933,452,-1.8192,0,0
0.73896630444569,453,-1.8188,0,0
0.73896626831841,454,-1.8184,0,0
0.73896623211146,455,-1.818,0,0
0.73896619582484,456,-1.8176,0,0
0.73896615945856,457,-1.8172,0,0
0.73896612301262,458,-1.8168,0,0
0.738966086487,459,-1.8164,0,0
0.73896604988172,460,-1.816,0,0
0.73896601319678,461,-1.8156,0,0
0.73896597643217,462,-1.8152,0,0
0.73896593958789,463,-1.8148,0,0
0.73896590266395,464,-1.8144,0,0
0.73896586566034,465,-1.814,0,0
0.73896582857707,466,-1.8136,0,0
0.73896579141412,467,-1.8132,0,0
0.73896575417152,468,-1.8128,0,0
0.73896571684924,469,-1.8124,0,0
0.7389656794473,470,-1.812,0,0
0.7389656419657,471,-1.8116,0,0
0.73896560440442,472,-1.8112,0,0
0.73896556676349,473,-1.8108,0,0
0.73896552904288,474,-1.8104,0,0
0.73896549124261,475,-1.81,0,0
0.73896545336267,476,-1.8096,0,0
0.73896541540307,477,-1.8092,0,0
0.7389653773638,478,-1.8088,0,0
0.73896533924486,479,-1.8084,0,0
0.73896530104626,480,-1.808,0,0
0.73896526276799,481,-1.8076,0,0
0.73896522441005,482,-1.8072,0,0
0.73896518597245,483,-1.8068,0,0
0.73896514745518,484,-1.8064,0,0
0.73896510885825,485,-1.806,0,0
0.73896507018164,486,-1.8056,0,0
0.73896503142538,487,-1.8052,0,0
0.73896499258944,488,-1.8048,0,0
0.73896495367384,489,-1.8044,0,0
0.73896491467857,490,-1.804,0,0
0.73896487560364,491,-1.8036,0,0
0.73896483644903,492,-1.8032,0,0
0.73896479721477,493,-1.8028,0,0
0.73896475790083,494,-1.8024,0,0
0.73896471850723,495,-1.802,0,0
0.73896467903396,496,-1.8016,0,0
0.73896463948103,497,-1.8012,0,0
0.73896459984842,498,-1.8008,0,0
0.73896456013616,499,-1.8004,0,0
0.73896452034422,500,-1.8,0,0
0.73896448047262,501,-1.7996,0,0
0.73896444052135,502,-1.7992,0,0
0.73896440049041,503,-1.7988,0,0
0.73896436037981,504,-1.7984,0,0
0.73896432018954,505,-1.798,0,0
0.73896427991961,506,-1.7976,0,0
0.73896423957,507,-1.7972,0,0
0.73896419914073,508,-1.7968,0,0
0.73896415863179,509,-1.7964,0,0
0.73896411804319,510,-1.796,0,0
0.73896407737492,511,-1.7956,0,0
0.73896403662698,512,-1.7952,0,0
0.73896399579938,513,-1.7948,0,0
0.7389639548921,514,-1.7944,0,0
0.73896391390516,515,-1.794,0,0
0.73896387283856,516,-1.7936,0,0
0.73896383169228,517,-1.7932,0,0
0.73896379046634,518,-1.7928,0,0
0.73896374916073,519,-1.7924,0,0
0.73896370777546,520,-1.792,0,0
0.73896366631052,521,-1.7916,0,0
0.73896362476591,522,-1.7912,0,0
0.73896358314163,523,-1.7908,0,0
0.73896354143769,524,-1.7904,0,0
0.73896349965407,525,-1.79,0,0
0.7389634577908,526,-1.7896,0,0
0.73896341584785,527,-1.7892,0,0
0.73896337382524,528,-1.7888,0,0
0.73896333172296,529,-1.7884,0,0
0.73896328954101,530,-1.788,0,0
0.73896324727939,531,-1.7876,0,0
0.73896320493811,532,-1.7872,0,0
0.73896316251716,533,-1.7868,0,0
0.73896312001654,534,-1.7864,0,0
0.73896307743625,535,-1.786,0,0
0.7389630347763,536,-1.7856,0,0
0.73896299203668,537,-1.7852,0,0
0.73896294921739,538,-1.7848,0,0
0.73896290631844,539,-1.7844,0,0
0.73896286333981,540,-1.784,0,0
0.73896282028152,541,-1.7836,0,0
0.73896277714356,542,-1.7832,0,0
0.73896273392594,543,-1.7828,0,0
0.73896269062864,544,-1.7824,0,0
0.73896264725168,545,-1.782,0,0
0.73896260379505,546,-1.7816,0,0
0.73896256025875,547,-1.7812,0,0
0.73896251664279,548,-1.7808,0,0
0.73896247294716,549,-1.7804,0,0
0.73896242917186,550,-1.78,0,0
0.73896238531689,551,-1.7796,0,0
0.73896234138225,552,-1.7792,0,0
0.73896229736795,553,-1.7788,0,0
0.73896225327398,554,-1.7784,0,0
0.73896220910033,555,-1.778,0,0
0.73896216484703,556,-1.7776,0,0
0.73896212051405,557,-1.7772,0,0
0.73896207610141,558,-1.7768,0,0
0.7389620316091,559,-1.7764,0,0
0.73896198703712,560,-1.776,0,0
0.73896194238547,561,-1.7756,0,0
0.73896189765415,562,-1.7752,0,0
0.73896185284317,563,-1.7748,0,0
0.73896180795251,564,-1.7744,0,0
0.73896176298219,565,-1.774,0,0
0.73896171793221,566,-1.7736,0,0
0.73896167280255,567,-1.7732,0,0
0.73896162759322,568,-1.7728,0,0
0.73896158230423,569,-1.7724,0,0
0.73896153693557,570,-1.772,0,0
0.73896149148724,571,-1.7716,0,0
0.73896144595924,572,-1.7712,0,0
0.73896140035157,573,-1.7708,0,0
0.73896135466424,574,-1.7704,0,0
0.73896130889724,575,-1.77,0,0
0.73896126305056,576,-1.7696,0,0
0.73896121712422,577,-1.7692,0,0
0.73896117111822,578,-1.7688,0,0
0.73896112503254,579,-1.7684,0,0
0.73896107886719,580,-1.768,0,0
0.73896103262218,581,-1.7676,0,0
0.7389609862975,582,-1.7672,0,0
0.73896093989315,583,-1.7668,0,0
0.73896089340913,584,-1.7664,0,0
0.73896084684544,585,-1.766,0,0
0.73896080020208,586,-1.7656,0,0
0.73896075347906,587,-1.7652,0,0
0.73896070667636,588,-1.7648,0,0
0.738960659794,589,-1.7644,0,0
0.73896061283197,590,-1.764,0,0
0.73896056579027,591,-1.7636,0,0
0.7389605186689,592,-1.7632,0,0
0.73896047146786,593,-1.7628,0,0
0.73896042418715,594,-1.7624,0,0
0.73896037682678,595,-1.762,0,0
0.73896032938673,596,-1.7616,0,0
0.73896028186702,597,-1.7612,0,0
0.73896023426764,598,-1.7608,0,0
0.73896018658859,599,-1.7604,0,0
0.73896013882987,600,-1.76,0,0
0.73896009099148,601,-1.7596,0,0
0.73896004307342,602,-1.7592,0,0
0.73895999507569,603,-1.7588,0,0
0.7389599469983,604,-1.7584,0,0
0.73895989884123,605,-1.758,0,0
0.7389598506045,606,-1.7576,0,0
0.7389598022881,607,-1.7572,0,0
0.73895975389202,608,-1.7568,0,0
0.73895970541628,609,-1.7564,0,0
0.73895965686087,610,-1.756,0,0
0.73895960822579,611,-1.7556,0,0
0.73895955951104,612,-1.7552,0,0
0.73895951071662,613,-1.7548,0,0
0.73895946184254,614,-1.7544,0,0
0.73895941288878,615,-1.754,0,0
0.73895936385535,616,-1.7536,0,0
0.73895931474226,617,-1.7532,0,0
0.73895926554949,618,-1.7528,0,0
0.73895921627706,619,-1.7524,0,0
0.73895916692495,620,-1.752,0,0
0.73895911749318,621,-1.7516,0,0
0.73895906798174,622,-1.7512,0,0
0.73895901839063,623,-1.7508,0,0
0.73895896871984,624,-1.7504,0,0
0.73895891896939,625,-1.75,0,0
0.73895886913927,626,-1.7496,0,0
0.73895881922948,627,-1.7492,0,0
0.73895876924002,628,-1.7488,0,0
0.73895871917089,629,-1.7484,0,0
0.73895866902209,630,-1.748,0,0
0.73895861879362,631,-1.7476,0,0
0.73895856848548,632,-1.7472,0,0
0.73895851809768,633,-1.7468,0,0
0.7389584676302,634,-1.7464,0,0
0.73895841708305,635,-1.746,0,0
0.73895836645623,636,-1.7456,0,0
0.73895831574974,637,-1.7452,0,0
0.73895826496359,638,-1.7448,0,0
0.73895821409776,639,-1.7444,0,0
0.73895816315226,640,-1.744,0,0
0.73895811212709,641,-1.7436,0,0
0.73895806102226,642,-1.7432,0,0
0.73895800983775,643,-1.7428,0,0
0.73895795857357,644,-1.7424,0,0
0.73895790722972,645,-1.742,0,0
0.73895785580621,646,-1.7416,0,0
0.73895780430302,647,-1.7412,0,0
0.73895775272016,648,-1.7408,0,0
0.73895770105763,649,-1.7404,0,0
0.73895764931543,650,-1.74,0,0
0.73895759749357,651,-1.7396,0,0
0.73895754559203,652,-1.7392,0,0
0.73895749361082,653,-1.7388,0,0
0.73895744154994,654,-1.7384,0,0
0.73895738940939,655,-1.738,0,0
0.73895733718917,656,-1.7376,0,0
0.73895728488928,657,-1.7372,0,0
0.73895723250972,658,-1.7368,0,0
0.73895718005049,659,-1.7364,0,0
0.73895712751159,660,-1.736,0,0
0.73895707489302,661,-1.7356,0,0
0.73895702219478,662,-1.7352,0,0
0.73895696941686,663,-1.7348,0,0
0.73895691655928,664,-1.7344,0,0
0.73895686362203,665,-1.734,0,0
0.7389568106051,666,-1.7336,0,0
0.73895675750851,667,-1.7332,0,0
0.73895670433224,668,-1.7328,0,0
0.7389566510763,669,-1.7324,0,0
0.7389565977407,670,-1.732,0,0
0.73895654432542,671,-1.7316,0,0
0.73895649083047,672,-1.7312,0,0
0.73895643725585,673,-1.7308,0,0
0.73895638360156,674,-1.7304,0,0
0.7389563298676,675,-1.73,0,0
0.73895627605397,676,-1.7296,0,0
0.73895622216067,677,-1.7292,0,0
0.73895616818769,678,-1.7288,0,0
0.73895611413505,679,-1.7284,0,0
0.73895606000273,680,-1.728,0,0
0.73895600579075,681,-1.7276,0,0
0.73895595149909,682,-1.7272,0,0
0.73895589712776,683,-1.7268,0,0
0.73895584267676,684,-1.7264,0,0
0.73895578814609,685,-1.726,0,0
0.73895573353575,686,-1.7256,0,0
0.73895567884574,687,-1.7252,0,0
0.73895562407606,688,-1.7248,0,0
0.7389555692267,689,-1.7244,0,0
0.73895551429767,690,-1.724,0,0
0.73895545928898,691,-1.7236,0,0
0.73895540420061,692,-1.7232,0,0
0.73895534903257,693,-1.7228,0,0
0.73895529378486,694,-1.7224,0,0
0.73895523845747,695,-1.722,0,0
0.73895518305042,696,-1.7216,0,0
0.73895512756369,697,-1.7212,0,0
0.7389550719973,698,-1.7208,0,0
0.73895501635123,699,-1.7204,0,0
0.73895496062549,700,-1.72,0,0
0.73895490482008,701,-1.7196,0,0
0.73895484893499,702,-1.7192,0,0
0.73895479297024,703,-1.7188,0,0
0.73895473692581,704,-1.7184,0,0
0.73895468080171,705,-1.718,0,0
