id,psi_e,x,y,z
2504,-0.033055671256863,-0.9984,0,0
2505,-0.03305567255643,-0.998,0,0
2506,-0.033055673855998,-0.9976,0,0
2507,-0.033055675155566,-0.9972,0,0
2508,-0.033055676455134,-0.9968,0,0
2509,-0.033055677754702,-0.9964,0,0
2510,-0.03305567905427,-0.996,0,0
2511,-0.033055680353838,-0.9956,0,0
2512,-0.033055681653406,-0.9952,0,0
2513,-0.033055682952974,-0.9948,0,0
2514,-0.033055684252541,-0.9944,0,0
2515,-0.033055685552109,-0.994,0,0
2516,-0.033055686851677,-0.9936,0,0
2517,-0.033055688151245,-0.9932,0,0
2518,-0.033055689450813,-0.9928,0,0
2519,-0.033055690750381,-0.9924,0,0
2520,-0.033055692049949,-0.992,0,0
2521,-0.033055693349517,-0.9916,0,0
2522,-0.033055694649084,-0.9912,0,0
2523,-0.033055695948652,-0.9908,0,0
2524,-0.03305569724822,-0.9904,0,0
2525,-0.033055698547788,-0.99,0,0
2526,-0.033055699847356,-0.9896,0,0
2527,-0.033055701146924,-0.9892,0,0
2528,-0.033055702446492,-0.9888,0,0
2529,-0.03305570374606,-0.9884,0,0
2530,-0.033055705045627,-0.988,0,0
2531,-0.033055706345195,-0.9876,0,0
2532,-0.033055707644763,-0.9872,0,0
2533,-0.033055708944331,-0.9868,0,0
2534,-0.033055710243899,-0.9864,0,0
2535,-0.033055711543467,-0.986,0,0
2536,-0.033055712843035,-0.9856,0,0
2537,-0.033055714142603,-0.9852,0,0
2538,-0.03305571544217,-0.9848,0,0
2539,-0.033055716741738,-0.9844,0,0
2540,-0.033055718041306,-0.984,0,0
2541,-0.033055719340874,-0.9836,0,0
2542,-0.033055720640442,-0.9832,0,0
2543,-0.03305572194001,-0.9828,0,0
2544,-0.033055723239578,-0.9824,0,0
2545,-0.033055724539145,-0.982,0,0
2546,-0.033055725838713,-0.9816,0,0
2547,-0.033055727138281,-0.9812,0,0
2548,-0.033055728437849,-0.9808,0,0
2549,-0.033055729737417,-0.9804,0,0
2550,-0.033055731036985,-0.98,0,0
2551,-0.033055732336553,-0.9796,0,0
2552,-0.033055733636121,-0.9792,0,0
2553,-0.033055734935689,-0.9788,0,0
2554,-0.033055736235256,-0.9784,0,0
2555,-0.033055737534824,-0.978,0,0
2556,-0.033055738834392,-0.9776,0,0
2557,-0.03305574013396,-0.9772,0,0
2558,-0.033055741433528,-0.9768,0,0
2559,-0.033055742733096,-0.9764,0,0
2560,-0.033055744032664,-0.976,0,0
2561,-0.033055745332231,-0.9756,0,0
2562,-0.033055746631799,-0.9752,0,0
2563,-0.033055747931367,-0.9748,0,0
2564,-0.033055749230935,-0.9744,0,0
2565,-0.033055750530503,-0.974,0,0
2566,-0.033055751830071,-0.9736,0,0
2567,-0.033055753129639,-0.9732,0,0
2568,-0.033055754429207,-0.9728,0,0
2569,-0.033055755728775,-0.9724,0,0
2570,-0.033055757028342,-0.972,0,0
2571,-0.03305575832791,-0.9716,0,0
2572,-0.033055759627478,-0.9712,0,0
2573,-0.033055760927046,-0.9708,0,0
2574,-0.033055762226614,-0.9704,0,0
2575,-0.033055763526182,-0.97,0,0
2576,-0.03305576482575,-0.9696,0,0
2577,-0.033055766125318,-0.9692,0,0
2578,-0.033055767424886,-0.9688,0,0
2579,-0.033055768724453,-0.9684,0,0
2580,-0.033055770024021,-0.968,0,0
2581,-0.033055771323589,-0.9676,0,0
2582,-0.033055772623157,-0.9672,0,0
2583,-0.033055773922725,-0.9668,0,0
2584,-0.033055775222293,-0.9664,0,0
2585,-0.033055776521861,-0.966,0,0
2586,-0.033055777821428,-0.9656,0,0
2587,-0.033055779120996,-0.9652,0,0
2588,-0.033055780420564,-0.9648,0,0
2589,-0.033055781720132,-0.9644,0,0
2590,-0.0330557830197,-0.964,0,0
2591,-0.033055784319268,-0.9636,0,0
2592,-0.033055785618836,-0.9632,0,0
2593,-0.033055786918404,-0.9628,0,0
2594,-0.033055788217972,-0.9624,0,0
2595,-0.033055789517539,-0.962,0,0
2596,-0.033055790817107,-0.9616,0,0
2597,-0.033055792116675,-0.9612,0,0
2598,-0.033055793416243,-0.9608,0,0
2599,-0.033055794715811,-0.9604,0,0
2600,-0.033055796015379,-0.96,0,0
2601,-0.033055797314947,-0.9596,0,0
2602,-0.033055798614515,-0.9592,0,0
2603,-0.033055799914082,-0.9588,0,0
2604,-0.03305580121365,-0.9584,0,0
2605,-0.033055802513218,-0.958,0,0
2606,-0.033055803812786,-0.9576,0,0
2607,-0.033055805112354,-0.9572,0,0
2608,-0.033055806411922,-0.9568,0,0
2609,-0.03305580771149,-0.9564,0,0
2610,-0.033055809011058,-0.956,0,0
2611,-0.033055810310625,-0.9556,0,0
2612,-0.033055811610193,-0.9552,0,0
2613,-0.033055812909761,-0.9548,0,0
2614,-0.033055814209329,-0.9544,0,0
2615,-0.033055815508897,-0.954,0,0
2616,-0.033055816808465,-0.9536,0,0
2617,-0.033055818108033,-0.9532,0,0
2618,-0.033055819407601,-0.9528,0,0
2619,-0.033055820707168,-0.9524,0,0
2620,-0.033055822006736,-0.952,0,0
2621,-0.033055823306304,-0.9516,0,0
2622,-0.033055824605872,-0.9512,0,0
2623,-0.03305582590544,-0.9508,0,0
2624,-0.033055827205008,-0.9504,0,0
2625,-0.033055828504576,-0.95,0,0
2626,-0.033055829804143,-0.9496,0,0
2627,-0.033055831103711,-0.9492,0,0
2628,-0.033055832403279,-0.9488,0,0
2629,-0.033055833702847,-0.9484,0,0
2630,-0.033055835002415,-0.948,0,0
2631,-0.033055836301983,-0.9476,0,0
2632,-0.033055837601551,-0.9472,0,0
2633,-0.033055838901119,-0.9468,0,0
2634,-0.033055840200687,-0.9464,0,0
2635,-0.033055841500254,-0.946,0,0
2636,-0.033055842799822,-0.9456,0,0
2637,-0.03305584409939,-0.9452,0,0
2638,-0.033055845398958,-0.9448,0,0
2639,-0.033055846698526,-0.9444,0,0
2640,-0.033055847998094,-0.944,0,0
2641,-0.033055849297662,-0.9436,0,0
2642,-0.03305585059723,-0.9432,0,0
2643,-0.033055851896798,-0.9428,0,0
2644,-0.033055853196365,-0.9424,0,0
2645,-0.033055854495933,-0.942,0,0
2646,-0.033055855795501,-0.9416,0,0
2647,-0.033055857095069,-0.9412,0,0
2648,-0.033055858394637,-0.9408,0,0
2649,-0.033055859694205,-0.9404,0,0
2650,-0.033055860993773,-0.94,0,0
2651,-0.03305586229334,-0.9396,0,0
2652,-0.033055863592908,-0.9392,0,0
2653,-0.033055864892476,-0.9388,0,0
2654,-0.033055866192044,-0.9384,0,0
2655,-0.033055867491612,-0.938,0,0
2656,-0.03305586879118,-0.9376,0,0
2657,-0.033055870090748,-0.9372,0,0
2658,-0.033055871390316,-0.9368,0,0
2659,-0.033055872689884,-0.9364,0,0
2660,-0.033055873989451,-0.936,0,0
2661,-0.033055875289019,-0.9356,0,0
2662,-0.033055876588587,-0.9352,0,0
2663,-0.033055877888155,-0.9348,0,0
2664,-0.033055879187723,-0.9344,0,0
2665,-0.033055880487291,-0.934,0,0
2666,-0.033055881786859,-0.9336,0,0
2667,-0.033055883086427,-0.9332,0,0
2668,-0.033055884385994,-0.9328,0,0
2669,-0.033055885685562,-0.9324,0,0
2670,-0.03305588698513,-0.932,0,0
2671,-0.033055888284698,-0.9316,0,0
2672,-0.033055889584266,-0.9312,0,0
2673,-0.033055890883834,-0.9308,0,0
2674,-0.033055892183402,-0.9304,0,0
2675,-0.03305589348297,-0.93,0,0
2676,-0.033055894782537,-0.9296,0,0
2677,-0.033055896082105,-0.9292,0,0
2678,-0.033055897381673,-0.9288,0,0
2679,-0.033055898681241,-0.9284,0,0
2680,-0.033055899980809,-0.928,0,0
2681,-0.033055901280377,-0.9276,0,0
2682,-0.033055902579945,-0.9272,0,0
2683,-0.033055903879512,-0.9268,0,0
2684,-0.03305590517908,-0.9264,0,0
2685,-0.033055906478648,-0.926,0,0
2686,-0.033055907778216,-0.9256,0,0
2687,-0.033055909077784,-0.9252,0,0
2688,-0.033055910377352,-0.9248,0,0
2689,-0.03305591167692,-0.9244,0,0
2690,-0.033055912976488,-0.924,0,0
2691,-0.033055914276055,-0.9236,0,0
2692,-0.033055915575623,-0.9232,0,0
2693,-0.033055916875191,-0.9228,0,0
2694,-0.033055918174759,-0.9224,0,0
2695,-0.033055919474327,-0.922,0,0
2696,-0.033055920773895,-0.9216,0,0
2697,-0.033055922073463,-0.9212,0,0
2698,-0.033055923373031,-0.9208,0,0
2699,-0.033055924672599,-0.9204,0,0
2700,-0.033055925972167,-0.92,0,0
2701,-0.033055927271734,-0.9196,0,0
2702,-0.033055928571302,-0.9192,0,0
2703,-0.03305592987087,-0.9188,0,0
2704,-0.033055931170438,-0.9184,0,0
2705,-0.033055932470006,-0.918,0,0
2706,-0.033055933769574,-0.9176,0,0
2707,-0.033055935069142,-0.9172,0,0
2708,-0.033055936368709,-0.9168,0,0
2709,-0.033055937668277,-0.9164,0,0
2710,-0.033055938967845,-0.916,0,0
2711,-0.033055940267413,-0.9156,0,0
2712,-0.033055941566981,-0.9152,0,0
2713,-0.033055942866549,-0.9148,0,0
2714,-0.033055944166117,-0.9144,0,0
2715,-0.033055945465685,-0.914,0,0
2716,-0.033055946765252,-0.9136,0,0
2717,-0.03305594806482,-0.9132,0,0
2718,-0.033055949364388,-0.9128,0,0
2719,-0.033055950663956,-0.9124,0,0
2720,-0.033055951963524,-0.912,0,0
2721,-0.033055953263092,-0.9116,0,0
2722,-0.03305595456266,-0.9112,0,0
2723,-0.033055955862228,-0.9108,0,0
2724,-0.033055957161796,-0.9104,0,0
2725,-0.033055958461363,-0.91,0,0
2726,-0.033055959760931,-0.9096,0,0
2727,-0.033055961060499,-0.9092,0,0
2728,-0.033055962360067,-0.9088,0,0
2729,-0.033055963659635,-0.9084,0,0
2730,-0.033055964959203,-0.908,0,0
2731,-0.033055966258771,-0.9076,0,0
2732,-0.033055967558338,-0.9072,0,0
2733,-0.033055968857906,-0.9068,0,0
2734,-0.033055970157474,-0.9064,0,0
2735,-0.033055971457042,-0.906,0,0
2736,-0.03305597275661,-0.9056,0,0
2737,-0.033055974056178,-0.9052,0,0
2738,-0.033055975355746,-0.9048,0,0
2739,-0.033055976655314,-0.9044,0,0
2740,-0.033055977954882,-0.904,0,0
2741,-0.033055979254449,-0.9036,0,0
2742,-0.033055980554017,-0.9032,0,0
2743,-0.033055981853585,-0.9028,0,0
2744,-0.033055983153153,-0.9024,0,0
2745,-0.033055984452721,-0.902,0,0
2746,-0.033055985752289,-0.9016,0,0
2747,-0.033055987051857,-0.9012,0,0
2748,-0.033055988351425,-0.9008,0,0
2749,-0.033055989650992,-0.9004,0,0
2750,-0.03305599095056,-0.9,0,0
2751,-0.033055992250128,-0.8996,0,0
2752,-0.033055993549696,-0.8992,0,0
2753,-0.033055994849264,-0.8988,0,0
2754,-0.033055996148832,-0.8984,0,0
2755,-0.0330559974484,-0.898,0,0
2756,-0.033055998747968,-0.8976,0,0
2757,-0.033056000047535,-0.8972,0,0
2758,-0.033056001347103,-0.8968,0,0
2759,-0.033056002646671,-0.8964,0,0
2760,-0.033056003946239,-0.896,0,0
2761,-0.033056005245807,-0.8956,0,0
2762,-0.033056006545375,-0.8952,0,0
2763,-0.033056007844943,-0.8948,0,0
2764,-0.033056009144511,-0.8944,0,0
2765,-0.033056010444078,-0.894,0,0
2766,-0.033056011743646,-0.8936,0,0
2767,-0.033056013043214,-0.8932,0,0
2768,-0.033056014342782,-0.8928,0,0
2769,-0.03305601564235,-0.8924,0,0
2770,-0.033056016941918,-0.892,0,0
2771,-0.033056018241486,-0.8916,0,0
2772,-0.033056019541053,-0.8912,0,0
2773,-0.033056020840621,-0.8908,0,0
2774,-0.033056022140189,-0.8904,0,0
2775,-0.033056023439757,-0.89,0,0
2776,-0.033056024739325,-0.8896,0,0
2777,-0.033056026038893,-0.8892,0,0
2778,-0.033056027338461,-0.8888,0,0
2779,-0.033056028638029,-0.8884,0,0
2780,-0.033056029937597,-0.888,0,0
2781,-0.033056031237164,-0.8876,0,0
2782,-0.033056032536732,-0.8872,0,0
2783,-0.0330560338363,-0.8868,0,0
2784,-0.033056035135868,-0.8864,0,0
2785,-0.033056036435436,-0.886,0,0
2786,-0.033056037735004,-0.8856,0,0
2787,-0.033056039034572,-0.8852,0,0
2788,-0.03305604033414,-0.8848,0,0
2789,-0.033056041633708,-0.8844,0,0
2790,-0.033056042933275,-0.884,0,0
2791,-0.033056044232843,-0.8836,0,0
2792,-0.033056045532411,-0.8832,0,0
2793,-0.033056046831979,-0.8828,0,0
2794,-0.033056048131547,-0.8824,0,0
2795,-0.033056049431115,-0.882,0,0
2796,-0.033056050730683,-0.8816,0,0
2797,-0.03305605203025,-0.8812,0,0
2798,-0.033056053329818,-0.8808,0,0
2799,-0.033056054629386,-0.8804,0,0
2800,-0.033056055928954,-0.88,0,0
2801,-0.033056057228522,-0.8796,0,0
2802,-0.03305605852809,-0.8792,0,0
2803,-0.033056059827658,-0.8788,0,0
2804,-0.033056061127226,-0.8784,0,0
2805,-0.033056062426794,-0.878,0,0
2806,-0.033056063726361,-0.8776,0,0
2807,-0.033056065025929,-0.8772,0,0
2808,-0.033056066325497,-0.8768,0,0
2809,-0.033056067625065,-0.8764,0,0
2810,-0.033056068924633,-0.876,0,0
2811,-0.033056070224201,-0.8756,0,0
2812,-0.033056071523769,-0.8752,0,0
2813,-0.033056072823337,-0.8748,0,0
2814,-0.033056074122904,-0.8744,0,0
2815,-0.033056075422472,-0.874,0,0
2816,-0.03305607672204,-0.8736,0,0
2817,-0.033056078021608,-0.8732,0,0
2818,-0.033056079321176,-0.8728,0,0
2819,-0.033056080620744,-0.8724,0,0
2820,-0.033056081920312,-0.872,0,0
2821,-0.03305608321988,-0.8716,0,0
2822,-0.033056084519447,-0.8712,0,0
2823,-0.033056085819015,-0.8708,0,0
2824,-0.033056087118583,-0.8704,0,0
2825,-0.033056088418151,-0.87,0,0
2826,-0.033056089717719,-0.8696,0,0
2827,-0.033056091017287,-0.8692,0,0
2828,-0.033056092316855,-0.8688,0,0
2829,-0.033056093616423,-0.8684,0,0
2830,-0.03305609491599,-0.868,0,0
2831,-0.033056096215558,-0.8676,0,0
2832,-0.033056097515126,-0.8672,0,0
2833,-0.033056098814694,-0.8668,0,0
2834,-0.033056100114262,-0.8664,0,0
2835,-0.03305610141383,-0.866,0,0
2836,-0.033056102713398,-0.8656,0,0
2837,-0.033056104012966,-0.8652,0,0
2838,-0.033056105312533,-0.8648,0,0
2839,-0.033056106612101,-0.8644,0,0
2840,-0.033056107911669,-0.864,0,0
2841,-0.033056109211237,-0.8636,0,0
2842,-0.033056110510805,-0.8632,0,0
2843,-0.033056111810373,-0.8628,0,0
2844,-0.033056113109941,-0.8624,0,0
2845,-0.033056114409509,-0.862,0,0
2846,-0.033056115709077,-0.8616,0,0
2847,-0.033056117008644,-0.8612,0,0
2848,-0.033056118308212,-0.8608,0,0
2849,-0.03305611960778,-0.8604,0,0
2850,-0.033056120907348,-0.86,0,0
2851,-0.033056122206916,-0.8596,0,0
2852,-0.033056123506484,-0.8592,0,0
2853,-0.033056124806051,-0.8588,0,0
2854,-0.033056126105619,-0.8584,0,0
2855,-0.033056127405187,-0.858,0,0
2856,-0.033056128704755,-0.8576,0,0
2857,-0.033056130004323,-0.8572,0,0
2858,-0.033056131303891,-0.8568,0,0
2859,-0.033056132603459,-0.8564,0,0
2860,-0.033056133903027,-0.856,0,0
2861,-0.033056135202595,-0.8556,0,0
2862,-0.033056136502162,-0.8552,0,0
2863,-0.03305613780173,-0.8548,0,0
2864,-0.033056139101298,-0.8544,0,0
2865,-0.033056140400866,-0.854,0,0
2866,-0.033056141700434,-0.8536,0,0
2867,-0.033056143000002,-0.8532,0,0
2868,-0.03305614429957,-0.8528,0,0
2869,-0.033056145599138,-0.8524,0,0
2870,-0.033056146898706,-0.852,0,0
2871,-0.033056148198273,-0.8516,0,0
2872,-0.033056149497841,-0.8512,0,0
2873,-0.033056150797409,-0.8508,0,0
2874,-0.033056152096977,-0.8504,0,0
2875,-0.033056153396545,-0.85,0,0
2876,-0.033056154696113,-0.8496,0,0
2877,-0.033056155995681,-0.8492,0,0
2878,-0.033056157295248,-0.8488,0,0
2879,-0.033056158594816,-0.8484,0,0
2880,-0.033056159894384,-0.848,0,0
2881,-0.033056161193952,-0.8476,0,0
2882,-0.03305616249352,-0.8472,0,0
2883,-0.033056163793088,-0.8468,0,0
2884,-0.033056165092656,-0.8464,0,0
2885,-0.033056166392224,-0.846,0,0
2886,-0.033056167691792,-0.8456,0,0
2887,-0.033056168991359,-0.8452,0,0
2888,-0.033056170290927,-0.8448,0,0
2889,-0.033056171590495,-0.8444,0,0
2890,-0.033056172890063,-0.844,0,0
2891,-0.033056174189631,-0.8436,0,0
2892,-0.033056175489199,-0.8432,0,0
2893,-0.033056176788767,-0.8428,0,0
2894,-0.033056178088334,-0.8424,0,0
2895,-0.033056179387902,-0.842,0,0
2896,-0.03305618068747,-0.8416,0,0
2897,-0.033056181987038,-0.8412,0,0
2898,-0.033056183286606,-0.8408,0,0
2899,-0.033056184586174,-0.8404,0,0
2900,-0.033056185885742,-0.84,0,0
2901,-0.03305618718531,-0.8396,0,0
2902,-0.033056188484878,-0.8392,0,0
2903,-0.033056189784445,-0.8388,0,0
2904,-0.033056191084013,-0.8384,0,0
2905,-0.033056192383581,-0.838,0,0
2906,-0.033056193683149,-0.8376,0,0
2907,-0.033056194982717,-0.8372,0,0
2908,-0.033056196282285,-0.8368,0,0
2909,-0.033056197581853,-0.8364,0,0
2910,-0.033056198881421,-0.836,0,0
2911,-0.033056200180988,-0.8356,0,0
2912,-0.033056201480556,-0.8352,0,0
2913,-0.033056202780124,-0.8348,0,0
2914,-0.033056204079692,-0.8344,0,0
2915,-0.03305620537926,-0.834,0,0
2916,-0.033056206678828,-0.8336,0,0
2917,-0.033056207978396,-0.8332,0,0
2918,-0.033056209277963,-0.8328,0,0
2919,-0.033056210577531,-0.8324,0,0
2920,-0.033056211877099,-0.832,0,0
2921,-0.033056213176667,-0.8316,0,0
2922,-0.033056214476235,-0.8312,0,0
2923,-0.033056215775803,-0.8308,0,0
2924,-0.033056217075371,-0.8304,0,0
2925,-0.033056218374939,-0.83,0,0
2926,-0.033056219674507,-0.8296,0,0
2927,-0.033056220974074,-0.8292,0,0
2928,-0.033056222273642,-0.8288,0,0
2929,-0.03305622357321,-0.8284,0,0
2930,-0.033056224872778,-0.828,0,0
2931,-0.033056226172346,-0.8276,0,0
2932,-0.033056227471914,-0.8272,0,0
2933,-0.033056228771482,-0.8268,0,0
2934,-0.033056230071049,-0.8264,0,0
2935,-0.033056231370617,-0.826,0,0
2936,-0.033056232670185,-0.8256,0,0
2937,-0.033056233969753,-0.8252,0,0
2938,-0.033056235269321,-0.8248,0,0
2939,-0.033056236568889,-0.8244,0,0
2940,-0.033056237868457,-0.824,0,0
2941,-0.033056239168025,-0.8236,0,0
2942,-0.033056240467593,-0.8232,0,0
2943,-0.03305624176716,-0.8228,0,0
2944,-0.033056243066728,-0.8224,0,0
2945,-0.033056244366296,-0.822,0,0
2946,-0.033056245665864,-0.8216,0,0
2947,-0.033056246965432,-0.8212,0,0
2948,-0.033056248265,-0.8208,0,0
2949,-0.033056249564568,-0.8204,0,0
2950,-0.033056250864136,-0.82,0,0
2951,-0.033056252163704,-0.8196,0,0
2952,-0.033056253463271,-0.8192,0,0
2953,-0.033056254762839,-0.8188,0,0
2954,-0.033056256062407,-0.8184,0,0
2955,-0.033056257361975,-0.818,0,0
2956,-0.033056258661543,-0.8176,0,0
2957,-0.033056259961111,-0.8172,0,0
2958,-0.033056261260679,-0.8168,0,0
2959,-0.033056262560246,-0.8164,0,0
2960,-0.033056263859814,-0.816,0,0
2961,-0.033056265159382,-0.8156,0,0
2962,-0.03305626645895,-0.8152,0,0
2963,-0.033056267758518,-0.8148,0,0
2964,-0.033056269058086,-0.8144,0,0
2965,-0.033056270357654,-0.814,0,0
2966,-0.033056271657222,-0.8136,0,0
2967,-0.03305627295679,-0.8132,0,0
2968,-0.033056274256357,-0.8128,0,0
2969,-0.033056275555925,-0.8124,0,0
2970,-0.033056276855493,-0.812,0,0
2971,-0.033056278155061,-0.8116,0,0
2972,-0.033056279454629,-0.8112,0,0
2973,-0.033056280754197,-0.8108,0,0
2974,-0.033056282053765,-0.8104,0,0
2975,-0.033056283353333,-0.81,0,0
2976,-0.0330562846529,-0.8096,0,0
2977,-0.033056285952468,-0.8092,0,0
2978,-0.033056287252036,-0.8088,0,0
2979,-0.033056288551604,-0.8084,0,0
2980,-0.033056289851172,-0.808,0,0
2981,-0.03305629115074,-0.8076,0,0
2982,-0.033056292450308,-0.8072,0,0
2983,-0.033056293749876,-0.8068,0,0
2984,-0.033056295049443,-0.8064,0,0
2985,-0.033056296349011,-0.806,0,0
2986,-0.033056297648579,-0.8056,0,0
2987,-0.033056298948147,-0.8052,0,0
2988,-0.033056300247715,-0.8048,0,0
2989,-0.033056301547283,-0.8044,0,0
2990,-0.033056302846851,-0.804,0,0
2991,-0.033056304146419,-0.8036,0,0
2992,-0.033056305445986,-0.8032,0,0
2993,-0.033056306745554,-0.8028,0,0
2994,-0.033056308045122,-0.8024,0,0
2995,-0.03305630934469,-0.802,0,0
2996,-0.033056310644258,-0.8016,0,0
2997,-0.033056311943826,-0.8012,0,0
2998,-0.033056313243394,-0.8008,0,0
2999,-0.033056314542961,-0.8004,0,0
3000,-0.033056315842529,-0.8,0,0
3001,-0.033056317142097,-0.7996,0,0
3002,-0.033056318441665,-0.7992,0,0
3003,-0.033056319741233,-0.7988,0,0
3004,-0.033056321040801,-0.7984,0,0
3005,-0.033056322340369,-0.798,0,0
3006,-0.033056323639937,-0.7976,0,0
3007,-0.033056324939505,-0.7972,0,0
3008,-0.033056326239072,-0.7968,0,0
3009,-0.03305632753864,-0.7964,0,0
3010,-0.033056328838208,-0.796,0,0
3011,-0.033056330137776,-0.7956,0,0
3012,-0.033056331437344,-0.7952,0,0
3013,-0.033056332736912,-0.7948,0,0
3014,-0.03305633403648,-0.7944,0,0
3015,-0.033056335336048,-0.794,0,0
3016,-0.033056336635616,-0.7936,0,0
3017,-0.033056337935183,-0.7932,0,0
3018,-0.033056339234751,-0.7928,0,0
3019,-0.033056340534319,-0.7924,0,0
3020,-0.033056341833887,-0.792,0,0
3021,-0.033056343133455,-0.7916,0,0
3022,-0.033056344433023,-0.7912,0,0
3023,-0.033056345732591,-0.7908,0,0
3024,-0.033056347032158,-0.7904,0,0
3025,-0.033056348331726,-0.79,0,0
3026,-0.033056349631294,-0.7896,0,0
3027,-0.033056350930862,-0.7892,0,0
3028,-0.03305635223043,-0.7888,0,0
3029,-0.033056353529998,-0.7884,0,0
3030,-0.033056354829566,-0.788,0,0
3031,-0.033056356129134,-0.7876,0,0
3032,-0.033056357428702,-0.7872,0,0
3033,-0.033056358728269,-0.7868,0,0
3034,-0.033056360027837,-0.7864,0,0
3035,-0.033056361327405,-0.786,0,0
3036,-0.033056362626973,-0.7856,0,0
3037,-0.033056363926541,-0.7852,0,0
3038,-0.033056365226109,-0.7848,0,0
3039,-0.033056366525677,-0.7844,0,0
3040,-0.033056367825244,-0.784,0,0
3041,-0.033056369124812,-0.7836,0,0
3042,-0.03305637042438,-0.7832,0,0
3043,-0.033056371723948,-0.7828,0,0
3044,-0.033056373023516,-0.7824,0,0
3045,-0.033056374323084,-0.782,0,0
3046,-0.033056375622652,-0.7816,0,0
3047,-0.03305637692222,-0.7812,0,0
3048,-0.033056378221787,-0.7808,0,0
3049,-0.033056379521355,-0.7804,0,0
3050,-0.033056380820923,-0.78,0,0
3051,-0.033056382120491,-0.7796,0,0
3052,-0.033056383420059,-0.7792,0,0
3053,-0.033056384719627,-0.7788,0,0
3054,-0.033056386019195,-0.7784,0,0
3055,-0.033056387318763,-0.778,0,0
3056,-0.033056388618331,-0.7776,0,0
3057,-0.033056389917898,-0.7772,0,0
3058,-0.033056391217466,-0.7768,0,0
3059,-0.033056392517034,-0.7764,0,0
3060,-0.033056393816602,-0.776,0,0
3061,-0.03305639511617,-0.7756,0,0
3062,-0.033056396415738,-0.7752,0,0
3063,-0.033056397715305,-0.7748,0,0
3064,-0.033056399014873,-0.7744,0,0
3065,-0.033056400314441,-0.774,0,0
3066,-0.033056401614009,-0.7736,0,0
3067,-0.033056402913577,-0.7732,0,0
3068,-0.033056404213145,-0.7728,0,0
3069,-0.033056405512713,-0.7724,0,0
3070,-0.033056406812281,-0.772,0,0
3071,-0.033056408111849,-0.7716,0,0
3072,-0.033056409411417,-0.7712,0,0
3073,-0.033056410710984,-0.7708,0,0
3074,-0.033056412010552,-0.7704,0,0
3075,-0.03305641331012,-0.77,0,0
3076,-0.033056414609688,-0.7696,0,0
3077,-0.033056415909256,-0.7692,0,0
3078,-0.033056417208824,-0.7688,0,0
3079,-0.033056418508392,-0.7684,0,0
3080,-0.033056419807959,-0.768,0,0
3081,-0.033056421107527,-0.7676,0,0
3082,-0.033056422407095,-0.7672,0,0
3083,-0.033056423706663,-0.7668,0,0
3084,-0.033056425006231,-0.7664,0,0
3085,-0.033056426305799,-0.766,0,0
3086,-0.033056427605367,-0.7656,0,0
3087,-0.033056428904935,-0.7652,0,0
3088,-0.033056430204503,-0.7648,0,0
3089,-0.03305643150407,-0.7644,0,0
3090,-0.033056432803638,-0.764,0,0
3091,-0.033056434103206,-0.7636,0,0
3092,-0.033056435402774,-0.7632,0,0
3093,-0.033056436702342,-0.7628,0,0
3094,-0.03305643800191,-0.7624,0,0
3095,-0.033056439301478,-0.762,0,0
3096,-0.033056440601046,-0.7616,0,0
3097,-0.033056441900614,-0.7612,0,0
3098,-0.033056443200181,-0.7608,0,0
3099,-0.033056444499749,-0.7604,0,0
3100,-0.033056445799317,-0.76,0,0
3101,-0.033056447098885,-0.7596,0,0
3102,-0.033056448398453,-0.7592,0,0
3103,-0.033056449698021,-0.7588,0,0
3104,-0.033056450997589,-0.7584,0,0
3105,-0.033056452297156,-0.758,0,0
3106,-0.033056453596724,-0.7576,0,0
3107,-0.033056454896292,-0.7572,0,0
3108,-0.03305645619586,-0.7568,0,0
3109,-0.033056457495428,-0.7564,0,0
3110,-0.033056458794996,-0.756,0,0
3111,-0.033056460094564,-0.7556,0,0
3112,-0.033056461394132,-0.7552,0,0
3113,-0.0330564626937,-0.7548,0,0
3114,-0.033056463993267,-0.7544,0,0
3115,-0.033056465292835,-0.754,0,0
3116,-0.033056466592403,-0.7536,0,0
3117,-0.033056467891971,-0.7532,0,0
3118,-0.033056469191539,-0.7528,0,0
3119,-0.033056470491107,-0.7524,0,0
3120,-0.033056471790675,-0.752,0,0
3121,-0.033056473090242,-0.7516,0,0
3122,-0.03305647438981,-0.7512,0,0
3123,-0.033056475689378,-0.7508,0,0
3124,-0.033056476988946,-0.7504,0,0
3125,-0.033056478288514,-0.75,0,0
3126,-0.033056479588082,-0.7496,0,0
3127,-0.03305648088765,-0.7492,0,0
3128,-0.033056482187218,-0.7488,0,0
3129,-0.033056483486785,-0.7484,0,0
3130,-0.033056484786353,-0.748,0,0
3131,-0.033056486085921,-0.7476,0,0
3132,-0.033056487385489,-0.7472,0,0
3133,-0.033056488685057,-0.7468,0,0
3134,-0.033056489984625,-0.7464,0,0
3135,-0.033056491284193,-0.746,0,0
3136,-0.033056492583761,-0.7456,0,0
3137,-0.033056493883329,-0.7452,0,0
3138,-0.033056495182896,-0.7448,0,0
3139,-0.033056496482464,-0.7444,0,0
3140,-0.033056497782032,-0.744,0,0
3141,-0.0330564990816,-0.7436,0,0
3142,-0.033056500381168,-0.7432,0,0
3143,-0.033056501680736,-0.7428,0,0
3144,-0.033056502980304,-0.7424,0,0
