id,psi,x,y,z
5077,2.1088709914508,0.0154,0,0
5078,2.1088704129925,0.0156,0,0
5079,2.108869834534,0.0158,0,0
5080,2.1088692560753,0.016,0,0
5081,2.1088686776163,0.0162,0,0
5082,2.1088680991572,0.0164,0,0
5083,2.1088675206978,0.0166,0,0
5084,2.1088669422381,0.0168,0,0
5085,2.1088663637783,0.017,0,0
5086,2.1088657853182,0.0172,0,0
5087,2.1088652068579,0.0174,0,0
5088,2.1088646283973,0.0176,0,0
5089,2.1088640499366,0.0178,0,0
5090,2.1088634714756,0.018,0,0
5091,2.1088628930144,0.0182,0,0
5092,2.1088623145529,0.0184,0,0
5093,2.1088617360913,0.0186,0,0
5094,2.1088611576294,0.0188,0,0
5095,2.1088605791672,0.019,0,0
5096,2.1088600007049,0.0192,0,0
5097,2.1088594222423,0.0194,0,0
5098,2.1088588437795,0.0196,0,0
5099,2.1088582653165,0.0198,0,0
5100,2.1088576868532,0.02,0,0
5101,2.1088571083897,0.0202,0,0
5102,2.108856529926,0.0204,0,0
5103,2.1088559514621,0.0206,0,0
5104,2.1088553729979,0.0208,0,0
5105,2.1088547945335,0.021,0,0
5106,2.1088542160689,0.0212,0,0
5107,2.108853637604,0.0214,0,0
5108,2.1088530591389,0.0216,0,0
5109,2.1088524806736,0.0218,0,0
5110,2.1088519022081,0.022,0,0
5111,2.1088513237424,0.0222,0,0
5112,2.1088507452764,0.0224,0,0
5113,2.1088501668102,0.0226,0,0
5114,2.1088495883437,0.0228,0,0
5115,2.1088490098771,0.023,0,0
5116,2.1088484314102,0.0232,0,0
5117,2.1088478529431,0.0234,0,0
5118,2.1088472744757,0.0236,0,0
5119,2.1088466960081,0.0238,0,0
5120,2.1088461175403,0.024,0,0
5121,2.1088455390723,0.0242,0,0
5122,2.1088449606041,0.0244,0,0
5123,2.1088443821356,0.0246,0,0
5124,2.1088438036669,0.0248,0,0
5125,2.1088432251979,0.025,0,0
5126,2.1088426467288,0.0252,0,0
5127,2.1088420682594,0.0254,0,0
5128,2.1088414897898,0.0256,0,0
5129,2.10884091132,0.0258,0,0
5130,2.1088403328499,0.026,0,0
5131,2.1088397543796,0.0262,0,0
5132,2.1088391759091,0.0264,0,0
5133,2.1088385974383,0.0266,0,0
5134,2.1088380189674,0.0268,0,0
5135,2.1088374404962,0.027,0,0
5136,2.1088368620247,0.0272,0,0
5137,2.1088362835531,0.0274,0,0
5138,2.1088357050812,0.0276,0,0
5139,2.1088351266091,0.0278,0,0
5140,2.1088345481367,0.028,0,0
5141,2.1088339696642,0.0282,0,0
5142,2.1088333911914,0.0284,0,0
5143,2.1088328127184,0.0286,0,0
5144,2.1088322342451,0.0288,0,0
5145,2.1088316557717,0.029,0,0
5146,2.108831077298,0.0292,0,0
5147,2.1088304988241,0.0294,0,0
5148,2.1088299203499,0.0296,0,0
5149,2.1088293418755,0.0298,0,0
5150,2.1088287634009,0.03,0,0
5151,2.1088281849261,0.0302,0,0
5152,2.108827606451,0.0304,0,0
5153,2.1088270279758,0.0306,0,0
5154,2.1088264495003,0.0308,0,0
5155,2.1088258710245,0.031,0,0
5156,2.1088252925486,0.0312,0,0
5157,2.1088247140724,0.0314,0,0
5158,2.1088241355959,0.0316,0,0
5159,2.1088235571193,0.0318,0,0
5160,2.1088229786424,0.032,0,0
5161,2.1088224001653,0.0322,0,0
5162,2.108821821688,0.0324,0,0
5163,2.1088212432105,0.0326,0,0
5164,2.1088206647327,0.0328,0,0
5165,2.1088200862547,0.033,0,0
5166,2.1088195077765,0.0332,0,0
5167,2.108818929298,0.0334,0,0
5168,2.1088183508193,0.0336,0,0
5169,2.1088177723404,0.0338,0,0
5170,2.1088171938613,0.034,0,0
5171,2.1088166153819,0.0342,0,0
5172,2.1088160369023,0.0344,0,0
5173,2.1088154584225,0.0346,0,0
5174,2.1088148799424,0.0348,0,0
5175,2.1088143014622,0.035,0,0
5176,2.1088137229817,0.0352,0,0
5177,2.108813144501,0.0354,0,0
5178,2.10881256602,0.0356,0,0
5179,2.1088119875388,0.0358,0,0
5180,2.1088114090574,0.036,0,0
5181,2.1088108305758,0.0362,0,0
5182,2.1088102520939,0.0364,0,0
5183,2.1088096736118,0.0366,0,0
5184,2.1088090951295,0.0368,0,0
5185,2.108808516647,0.037,0,0
5186,2.1088079381642,0.0372,0,0
5187,2.1088073596812,0.0374,0,0
5188,2.108806781198,0.0376,0,0
5189,2.1088062027146,0.0378,0,0
5190,2.1088056242309,0.038,0,0
5191,2.108805045747,0.0382,0,0
5192,2.1088044672629,0.0384,0,0
5193,2.1088038887785,0.0386,0,0
5194,2.1088033102939,0.0388,0,0
5195,2.1088027318091,0.039,0,0
5196,2.1088021533241,0.0392,0,0
5197,2.1088015748388,0.0394,0,0
5198,2.1088009963534,0.0396,0,0
5199,2.1088004178676,0.0398,0,0
5200,2.1087998393817,0.04,0,0
5201,2.1087992608955,0.0402,0,0
5202,2.1087986824091,0.0404,0,0
5203,2.1087981039225,0.0406,0,0
5204,2.1087975254357,0.0408,0,0
5205,2.1087969469486,0.041,0,0
5206,2.1087963684613,0.0412,0,0
5207,2.1087957899738,0.0414,0,0
5208,2.108795211486,0.0416,0,0
5209,2.108794632998,0.0418,0,0
5210,2.1087940545098,0.042,0,0
5211,2.1087934760214,0.0422,0,0
5212,2.1087928975328,0.0424,0,0
5213,2.1087923190439,0.0426,0,0
5214,2.1087917405548,0.0428,0,0
5215,2.1087911620654,0.043,0,0
5216,2.1087905835758,0.0432,0,0
5217,2.1087900050861,0.0434,0,0
5218,2.108789426596,0.0436,0,0
5219,2.1087888481058,0.0438,0,0
5220,2.1087882696153,0.044,0,0
5221,2.1087876911246,0.0442,0,0
5222,2.1087871126337,0.0444,0,0
5223,2.1087865341425,0.0446,0,0
5224,2.1087859556512,0.0448,0,0
5225,2.1087853771596,0.045,0,0
5226,2.1087847986677,0.0452,0,0
5227,2.1087842201757,0.0454,0,0
5228,2.1087836416834,0.0456,0,0
5229,2.1087830631909,0.0458,0,0
5230,2.1087824846981,0.046,0,0
5231,2.1087819062052,0.0462,0,0
5232,2.108781327712,0.0464,0,0
5233,2.1087807492185,0.0466,0,0
5234,2.1087801707249,0.0468,0,0
5235,2.108779592231,0.047,0,0
5236,2.1087790137369,0.0472,0,0
5237,2.1087784352426,0.0474,0,0
5238,2.108777856748,0.0476,0,0
5239,2.1087772782533,0.0478,0,0
5240,2.1087766997583,0.048,0,0
5241,2.108776121263,0.0482,0,0
5242,2.1087755427676,0.0484,0,0
5243,2.1087749642719,0.0486,0,0
5244,2.108774385776,0.0488,0,0
5245,2.1087738072798,0.049,0,0
5246,2.1087732287835,0.0492,0,0
5247,2.1087726502869,0.0494,0,0
5248,2.1087720717901,0.0496,0,0
5249,2.108771493293,0.0498,0,0
5250,2.1087709147957,0.05,0,0
5251,2.1087703362982,0.0502,0,0
5252,2.1087697578005,0.0504,0,0
5253,2.1087691793026,0.0506,0,0
5254,2.1087686008044,0.0508,0,0
5255,2.108768022306,0.051,0,0
5256,2.1087674438074,0.0512,0,0
5257,2.1087668653085,0.0514,0,0
5258,2.1087662868094,0.0516,0,0
5259,2.1087657083101,0.0518,0,0
5260,2.1087651298106,0.052,0,0
5261,2.1087645513108,0.0522,0,0
5262,2.1087639728108,0.0524,0,0
5263,2.1087633943106,0.0526,0,0
5264,2.1087628158101,0.0528,0,0
5265,2.1087622373095,0.053,0,0
5266,2.1087616588086,0.0532,0,0
5267,2.1087610803075,0.0534,0,0
5268,2.1087605018061,0.0536,0,0
5269,2.1087599233045,0.0538,0,0
5270,2.1087593448027,0.054,0,0
5271,2.1087587663007,0.0542,0,0
5272,2.1087581877984,0.0544,0,0
5273,2.108757609296,0.0546,0,0
5274,2.1087570307932,0.0548,0,0
5275,2.1087564522903,0.055,0,0
5276,2.1087558737871,0.0552,0,0
5277,2.1087552952838,0.0554,0,0
5278,2.1087547167801,0.0556,0,0
5279,2.1087541382763,0.0558,0,0
5280,2.1087535597722,0.056,0,0
5281,2.1087529812679,0.0562,0,0
5282,2.1087524027634,0.0564,0,0
5283,2.1087518242587,0.0566,0,0
5284,2.1087512457537,0.0568,0,0
5285,2.1087506672485,0.057,0,0
5286,2.1087500887431,0.0572,0,0
5287,2.1087495102374,0.0574,0,0
5288,2.1087489317315,0.0576,0,0
5289,2.1087483532254,0.0578,0,0
5290,2.1087477747191,0.058,0,0
5291,2.1087471962125,0.0582,0,0
5292,2.1087466177057,0.0584,0,0
5293,2.1087460391987,0.0586,0,0
5294,2.1087454606915,0.0588,0,0
5295,2.108744882184,0.059,0,0
5296,2.1087443036763,0.0592,0,0
5297,2.1087437251684,0.0594,0,0
5298,2.1087431466603,0.0596,0,0
5299,2.1087425681519,0.0598,0,0
5300,2.1087419896433,0.06,0,0
5301,2.1087414111345,0.0602,0,0
5302,2.1087408326254,0.0604,0,0
5303,2.1087402541161,0.0606,0,0
5304,2.1087396756066,0.0608,0,0
5305,2.1087390970969,0.061,0,0
5306,2.1087385185869,0.0612,0,0
5307,2.1087379400767,0.0614,0,0
5308,2.1087373615663,0.0616,0,0
5309,2.1087367830557,0.0618,0,0
5310,2.1087362045448,0.062,0,0
5311,2.1087356260337,0.0622,0,0
5312,2.1087350475224,0.0624,0,0
5313,2.1087344690109,0.0626,0,0
5314,2.1087338904991,0.0628,0,0
5315,2.1087333119871,0.063,0,0
5316,2.1087327334749,0.0632,0,0
5317,2.1087321549624,0.0634,0,0
5318,2.1087315764498,0.0636,0,0
5319,2.1087309979369,0.0638,0,0
5320,2.1087304194237,0.064,0,0
5321,2.1087298409104,0.0642,0,0
5322,2.1087292623968,0.0644,0,0
5323,2.108728683883,0.0646,0,0
5324,2.1087281053689,0.0648,0,0
5325,2.1087275268547,0.065,0,0
5326,2.1087269483402,0.0652,0,0
5327,2.1087263698255,0.0654,0,0
5328,2.1087257913105,0.0656,0,0
5329,2.1087252127954,0.0658,0,0
5330,2.10872463428,0.066,0,0
5331,2.1087240557644,0.0662,0,0
5332,2.1087234772485,0.0664,0,0
5333,2.1087228987324,0.0666,0,0
5334,2.1087223202161,0.0668,0,0
5335,2.1087217416996,0.067,0,0
5336,2.1087211631829,0.0672,0,0
5337,2.1087205846659,0.0674,0,0
5338,2.1087200061487,0.0676,0,0
5339,2.1087194276312,0.0678,0,0
5340,2.1087188491136,0.068,0,0
5341,2.1087182705957,0.0682,0,0
5342,2.1087176920776,0.0684,0,0
5343,2.1087171135593,0.0686,0,0
5344,2.1087165350407,0.0688,0,0
5345,2.1087159565219,0.069,0,0
5346,2.1087153780029,0.0692,0,0
5347,2.1087147994836,0.0694,0,0
5348,2.1087142209642,0.0696,0,0
5349,2.1087136424445,0.0698,0,0
5350,2.1087130639245,0.07,0,0
5351,2.1087124854044,0.0702,0,0
5352,2.108711906884,0.0704,0,0
5353,2.1087113283634,0.0706,0,0
5354,2.1087107498426,0.0708,0,0
5355,2.1087101713215,0.071,0,0
5356,2.1087095928003,0.0712,0,0
5357,2.1087090142787,0.0714,0,0
5358,2.108708435757,0.0716,0,0
5359,2.1087078572351,0.0718,0,0
5360,2.1087072787129,0.072,0,0
5361,2.1087067001905,0.0722,0,0
5362,2.1087061216678,0.0724,0,0
5363,2.1087055431449,0.0726,0,0
5364,2.1087049646219,0.0728,0,0
5365,2.1087043860985,0.073,0,0
5366,2.108703807575,0.0732,0,0
5367,2.1087032290512,0.0734,0,0
5368,2.1087026505272,0.0736,0,0
5369,2.108702072003,0.0738,0,0
5370,2.1087014934785,0.074,0,0
5371,2.1087009149539,0.0742,0,0
5372,2.108700336429,0.0744,0,0
5373,2.1086997579038,0.0746,0,0
5374,2.1086991793785,0.0748,0,0
5375,2.1086986008529,0.075,0,0
5376,2.1086980223271,0.0752,0,0
5377,2.1086974438011,0.0754,0,0
5378,2.1086968652748,0.0756,0,0
5379,2.1086962867483,0.0758,0,0
5380,2.1086957082216,0.076,0,0
5381,2.1086951296946,0.0762,0,0
5382,2.1086945511675,0.0764,0,0
5383,2.1086939726401,0.0766,0,0
5384,2.1086933941125,0.0768,0,0
5385,2.1086928155846,0.077,0,0
5386,2.1086922370565,0.0772,0,0
5387,2.1086916585283,0.0774,0,0
5388,2.1086910799997,0.0776,0,0
5389,2.108690501471,0.0778,0,0
5390,2.108689922942,0.078,0,0
5391,2.1086893444128,0.0782,0,0
5392,2.1086887658834,0.0784,0,0
5393,2.1086881873537,0.0786,0,0
5394,2.1086876088238,0.0788,0,0
5395,2.1086870302937,0.079,0,0
5396,2.1086864517634,0.0792,0,0
5397,2.1086858732328,0.0794,0,0
5398,2.108685294702,0.0796,0,0
5399,2.108684716171,0.0798,0,0
5400,2.1086841376398,0.08,0,0
5401,2.1086835591083,0.0802,0,0
5402,2.1086829805766,0.0804,0,0
5403,2.1086824020447,0.0806,0,0
5404,2.1086818235125,0.0808,0,0
5405,2.1086812449802,0.081,0,0
5406,2.1086806664476,0.0812,0,0
5407,2.1086800879147,0.0814,0,0
5408,2.1086795093817,0.0816,0,0
5409,2.1086789308484,0.0818,0,0
5410,2.1086783523149,0.082,0,0
5411,2.1086777737812,0.0822,0,0
5412,2.1086771952472,0.0824,0,0
5413,2.108676616713,0.0826,0,0
5414,2.1086760381786,0.0828,0,0
5415,2.108675459644,0.083,0,0
5416,2.1086748811091,0.0832,0,0
5417,2.108674302574,0.0834,0,0
5418,2.1086737240387,0.0836,0,0
5419,2.1086731455032,0.0838,0,0
5420,2.1086725669674,0.084,0,0
5421,2.1086719884314,0.0842,0,0
5422,2.1086714098952,0.0844,0,0
5423,2.1086708313588,0.0846,0,0
5424,2.1086702528221,0.0848,0,0
5425,2.1086696742852,0.085,0,0
5426,2.1086690957481,0.0852,0,0
5427,2.1086685172107,0.0854,0,0
5428,2.1086679386731,0.0856,0,0
5429,2.1086673601353,0.0858,0,0
5430,2.1086667815973,0.086,0,0
5431,2.108666203059,0.0862,0,0
5432,2.1086656245205,0.0864,0,0
5433,2.1086650459818,0.0866,0,0
5434,2.1086644674429,0.0868,0,0
5435,2.1086638889037,0.087,0,0
5436,2.1086633103644,0.0872,0,0
5437,2.1086627318247,0.0874,0,0
5438,2.1086621532849,0.0876,0,0
5439,2.1086615747448,0.0878,0,0
5440,2.1086609962045,0.088,0,0
5441,2.108660417664,0.0882,0,0
5442,2.1086598391233,0.0884,0,0
5443,2.1086592605823,0.0886,0,0
5444,2.1086586820411,0.0888,0,0
5445,2.1086581034997,0.089,0,0
5446,2.108657524958,0.0892,0,0
5447,2.1086569464162,0.0894,0,0
5448,2.1086563678741,0.0896,0,0
5449,2.1086557893317,0.0898,0,0
5450,2.1086552107892,0.09,0,0
5451,2.1086546322464,0.0902,0,0
5452,2.1086540537034,0.0904,0,0
5453,2.1086534751601,0.0906,0,0
5454,2.1086528966167,0.0908,0,0
5455,2.108652318073,0.091,0,0
5456,2.1086517395291,0.0912,0,0
5457,2.1086511609849,0.0914,0,0
5458,2.1086505824406,0.0916,0,0
5459,2.108650003896,0.0918,0,0
5460,2.1086494253512,0.092,0,0
5461,2.1086488468061,0.0922,0,0
5462,2.1086482682609,0.0924,0,0
5463,2.1086476897154,0.0926,0,0
5464,2.1086471111696,0.0928,0,0
5465,2.1086465326237,0.093,0,0
5466,2.1086459540775,0.0932,0,0
5467,2.1086453755311,0.0934,0,0
5468,2.1086447969845,0.0936,0,0
5469,2.1086442184376,0.0938,0,0
5470,2.1086436398905,0.094,0,0
5471,2.1086430613432,0.0942,0,0
5472,2.1086424827957,0.0944,0,0
5473,2.1086419042479,0.0946,0,0
5474,2.1086413257,0.0948,0,0
5475,2.1086407471518,0.095,0,0
5476,2.1086401686033,0.0952,0,0
5477,2.1086395900547,0.0954,0,0
5478,2.1086390115058,0.0956,0,0
5479,2.1086384329566,0.0958,0,0
5480,2.1086378544073,0.096,0,0
5481,2.1086372758577,0.0962,0,0
5482,2.1086366973079,0.0964,0,0
5483,2.1086361187579,0.0966,0,0
5484,2.1086355402077,0.0968,0,0
5485,2.1086349616572,0.097,0,0
5486,2.1086343831065,0.0972,0,0
5487,2.1086338045556,0.0974,0,0
5488,2.1086332260044,0.0976,0,0
5489,2.108632647453,0.0978,0,0
5490,2.1086320689014,0.098,0,0
5491,2.1086314903496,0.0982,0,0
5492,2.1086309117976,0.0984,0,0
5493,2.1086303332453,0.0986,0,0
5494,2.1086297546928,0.0988,0,0
5495,2.10862917614,0.099,0,0
5496,2.1086285975871,0.0992,0,0
5497,2.1086280190339,0.0994,0,0
5498,2.1086274404805,0.0996,0,0
5499,2.1086268619268,0.0998,0,0
5500,2.108626283373,0.1,0,0
5501,2.1086257048189,0.1002,0,0
5502,2.1086251262646,0.1004,0,0
5503,2.10862454771,0.1006,0,0
5504,2.1086239691552,0.1008,0,0
5505,2.1086233906003,0.101,0,0
5506,2.108622812045,0.1012,0,0
5507,2.1086222334896,0.1014,0,0
5508,2.1086216549339,0.1016,0,0
5509,2.108621076378,0.1018,0,0
5510,2.1086204978219,0.102,0,0
5511,2.1086199192655,0.1022,0,0
5512,2.1086193407089,0.1024,0,0
5513,2.1086187621521,0.1026,0,0
5514,2.1086181835951,0.1028,0,0
5515,2.1086176050379,0.103,0,0
5516,2.1086170264804,0.1032,0,0
5517,2.1086164479227,0.1034,0,0
5518,2.1086158693647,0.1036,0,0
5519,2.1086152908066,0.1038,0,0
5520,2.1086147122482,0.104,0,0
5521,2.1086141336896,0.1042,0,0
5522,2.1086135551307,0.1044,0,0
5523,2.1086129765717,0.1046,0,0
5524,2.1086123980124,0.1048,0,0
5525,2.1086118194528,0.105,0,0
5526,2.1086112408931,0.1052,0,0
5527,2.1086106623331,0.1054,0,0
5528,2.1086100837729,0.1056,0,0
5529,2.1086095052125,0.1058,0,0
5530,2.1086089266519,0.106,0,0
5531,2.108608348091,0.1062,0,0
5532,2.1086077695299,0.1064,0,0
5533,2.1086071909686,0.1066,0,0
5534,2.108606612407,0.1068,0,0
5535,2.1086060338452,0.107,0,0
5536,2.1086054552832,0.1072,0,0
5537,2.108604876721,0.1074,0,0
5538,2.1086042981585,0.1076,0,0
5539,2.1086037195958,0.1078,0,0
5540,2.1086031410329,0.108,0,0
5541,2.1086025624698,0.1082,0,0
5542,2.1086019839064,0.1084,0,0
5543,2.1086014053428,0.1086,0,0
5544,2.108600826779,0.1088,0,0
5545,2.108600248215,0.109,0,0
5546,2.1085996696507,0.1092,0,0
5547,2.1085990910862,0.1094,0,0
5548,2.1085985125215,0.1096,0,0
5549,2.1085979339566,0.1098,0,0
5550,2.1085973553914,0.11,0,0
5551,2.108596776826,0.1102,0,0
5552,2.1085961982604,0.1104,0,0
5553,2.1085956196945,0.1106,0,0
5554,2.1085950411285,0.1108,0,0
5555,2.1085944625622,0.111,0,0
5556,2.1085938839956,0.1112,0,0
5557,2.1085933054289,0.1114,0,0
5558,2.1085927268619,0.1116,0,0
5559,2.1085921482947,0.1118,0,0
5560,2.1085915697273,0.112,0,0
5561,2.1085909911596,0.1122,0,0
5562,2.1085904125917,0.1124,0,0
5563,2.1085898340236,0.1126,0,0
5564,2.1085892554553,0.1128,0,0
5565,2.1085886768867,0.113,0,0
5566,2.1085880983179,0.1132,0,0
5567,2.1085875197489,0.1134,0,0
5568,2.1085869411797,0.1136,0,0
5569,2.1085863626102,0.1138,0,0
5570,2.1085857840405,0.114,0,0
5571,2.1085852054706,0.1142,0,0
5572,2.1085846269005,0.1144,0,0
5573,2.1085840483301,0.1146,0,0
5574,2.1085834697595,0.1148,0,0
5575,2.1085828911887,0.115,0,0
5576,2.1085823126176,0.1152,0,0
5577,2.1085817340463,0.1154,0,0
5578,2.1085811554748,0.1156,0,0
5579,2.1085805769031,0.1158,0,0
5580,2.1085799983312,0.116,0,0
5581,2.108579419759,0.1162,0,0
5582,2.1085788411866,0.1164,0,0
5583,2.108578262614,0.1166,0,0
5584,2.1085776840411,0.1168,0,0
5585,2.108577105468,0.117,0,0
5586,2.1085765268947,0.1172,0,0
5587,2.1085759483212,0.1174,0,0
5588,2.1085753697474,0.1176,0,0
5589,2.1085747911734,0.1178,0,0
5590,2.1085742125992,0.118,0,0
5591,2.1085736340248,0.1182,0,0
5592,2.1085730554501,0.1184,0,0
5593,2.1085724768752,0.1186,0,0
5594,2.1085718983001,0.1188,0,0
5595,2.1085713197248,0.119,0,0
5596,2.1085707411492,0.1192,0,0
5597,2.1085701625734,0.1194,0,0
5598,2.1085695839974,0.1196,0,0
5599,2.1085690054211,0.1198,0,0
5600,2.1085684268447,0.12,0,0
5601,2.108567848268,0.1202,0,0
5602,2.1085672696911,0.1204,0,0
5603,2.1085666911139,0.1206,0,0
5604,2.1085661125365,0.1208,0,0
5605,2.1085655339589,0.121,0,0
5606,2.1085649553811,0.1212,0,0
5607,2.108564376803,0.1214,0,0
5608,2.1085637982248,0.1216,0,0
5609,2.1085632196463,0.1218,0,0
5610,2.1085626410675,0.122,0,0
5611,2.1085620624886,0.1222,0,0
5612,2.1085614839094,0.1224,0,0
5613,2.10856090533,0.1226,0,0
5614,2.1085603267503,0.1228,0,0
5615,2.1085597481705,0.123,0,0
5616,2.1085591695904,0.1232,0,0
5617,2.1085585910101,0.1234,0,0
5618,2.1085580124295,0.1236,0,0
5619,2.1085574338488,0.1238,0,0
5620,2.1085568552678,0.124,0,0
5621,2.1085562766866,0.1242,0,0
5622,2.1085556981051,0.1244,0,0
5623,2.1085551195235,0.1246,0,0
5624,2.1085545409416,0.1248,0,0
5625,2.1085539623594,0.125,0,0
5626,2.1085533837771,0.1252,0,0
5627,2.1085528051945,0.1254,0,0
5628,2.1085522266117,0.1256,0,0
5629,2.1085516480287,0.1258,0,0
5630,2.1085510694455,0.126,0,0
5631,2.108550490862,0.1262,0,0
5632,2.1085499122783,0.1264,0,0
5633,2.1085493336943,0.1266,0,0
5634,2.1085487551102,0.1268,0,0
5635,2.1085481765258,0.127,0,0
5636,2.1085475979412,0.1272,0,0
5637,2.1085470193564,0.1274,0,0
5638,2.1085464407713,0.1276,0,0
5639,2.108545862186,0.1278,0,0
5640,2.1085452836005,0.128,0,0
5641,2.1085447050148,0.1282,0,0
5642,2.1085441264288,0.1284,0,0
5643,2.1085435478426,0.1286,0,0
5644,2.1085429692562,0.1288,0,0
5645,2.1085423906696,0.129,0,0
5646,2.1085418120827,0.1292,0,0
5647,2.1085412334956,0.1294,0,0
5648,2.1085406549083,0.1296,0,0
5649,2.1085400763208,0.1298,0,0
5650,2.108539497733,0.13,0,0
5651,2.108538919145,0.1302,0,0
5652,2.1085383405568,0.1304,0,0
5653,2.1085377619683,0.1306,0,0
5654,2.1085371833797,0.1308,0,0
5655,2.1085366047908,0.131,0,0
5656,2.1085360262017,0.1312,0,0
5657,2.1085354476123,0.1314,0,0
5658,2.1085348690227,0.1316,0,0
5659,2.1085342904329,0.1318,0,0
5660,2.1085337118429,0.132,0,0
5661,2.1085331332526,0.1322,0,0
5662,2.1085325546622,0.1324,0,0
5663,2.1085319760715,0.1326,0,0
5664,2.1085313974805,0.1328,0,0
5665,2.1085308188894,0.133,0,0
5666,2.108530240298,0.1332,0,0
5667,2.1085296617064,0.1334,0,0
5668,2.1085290831146,0.1336,0,0
5669,2.1085285045225,0.1338,0,0
5670,2.1085279259302,0.134,0,0
5671,2.1085273473377,0.1342,0,0
5672,2.108526768745,0.1344,0,0
5673,2.108526190152,0.1346,0,0
5674,2.1085256115588,0.1348,0,0
5675,2.1085250329654,0.135,0,0
5676,2.1085244543717,0.1352,0,0
5677,2.1085238757779,0.1354,0,0
5678,2.1085232971838,0.1356,0,0
5679,2.1085227185895,0.1358,0,0
5680,2.1085221399949,0.136,0,0
5681,2.1085215614002,0.1362,0,0
5682,2.1085209828052,0.1364,0,0
5683,2.1085204042099,0.1366,0,0
5684,2.1085198256145,0.1368,0,0
5685,2.1085192470188,0.137,0,0
5686,2.1085186684229,0.1372,0,0
5687,2.1085180898268,0.1374,0,0
5688,2.1085175112304,0.1376,0,0
5689,2.1085169326339,0.1378,0,0
5690,2.1085163540371,0.138,0,0
5691,2.10851577544,0.1382,0,0
5692,2.1085151968428,0.1384,0,0
5693,2.1085146182453,0.1386,0,0
5694,2.1085140396476,0.1388,0,0
5695,2.1085134610497,0.139,0,0
5696,2.1085128824515,0.1392,0,0
5697,2.1085123038531,0.1394,0,0
5698,2.1085117252545,0.1396,0,0
5699,2.1085111466557,0.1398,0,0
5700,2.1085105680566,0.14,0,0
