id,psi,x,y,z
5701,1.8670145148291,0.1402,0,0
5702,1.8670150942612,0.1404,0,0
5703,1.8670156736931,0.1406,0,0
5704,1.8670162531248,0.1408,0,0
5705,1.8670168325562,0.141,0,0
5706,1.8670174119874,0.1412,0,0
5707,1.8670179914184,0.1414,0,0
5708,1.8670185708491,0.1416,0,0
5709,1.8670191502796,0.1418,0,0
5710,1.8670197297099,0.142,0,0
5711,1.86702030914,0.1422,0,0
5712,1.8670208885698,0.1424,0,0
5713,1.8670214679994,0.1426,0,0
5714,1.8670220474288,0.1428,0,0
5715,1.867022626858,0.143,0,0
5716,1.8670232062869,0.1432,0,0
5717,1.8670237857156,0.1434,0,0
5718,1.8670243651441,0.1436,0,0
5719,1.8670249445723,0.1438,0,0
5720,1.8670255240003,0.144,0,0
5721,1.8670261034281,0.1442,0,0
5722,1.8670266828557,0.1444,0,0
5723,1.867027262283,0.1446,0,0
5724,1.8670278417101,0.1448,0,0
5725,1.867028421137,0.145,0,0
5726,1.8670290005636,0.1452,0,0
5727,1.86702957999,0.1454,0,0
5728,1.8670301594162,0.1456,0,0
5729,1.8670307388422,0.1458,0,0
5730,1.8670313182679,0.146,0,0
5731,1.8670318976935,0.1462,0,0
5732,1.8670324771187,0.1464,0,0
5733,1.8670330565438,0.1466,0,0
5734,1.8670336359686,0.1468,0,0
5735,1.8670342153932,0.147,0,0
5736,1.8670347948176,0.1472,0,0
5737,1.8670353742417,0.1474,0,0
5738,1.8670359536656,0.1476,0,0
5739,1.8670365330893,0.1478,0,0
5740,1.8670371125128,0.148,0,0
5741,1.867037691936,0.1482,0,0
5742,1.867038271359,0.1484,0,0
5743,1.8670388507818,0.1486,0,0
5744,1.8670394302044,0.1488,0,0
5745,1.8670400096267,0.149,0,0
5746,1.8670405890488,0.1492,0,0
5747,1.8670411684707,0.1494,0,0
5748,1.8670417478923,0.1496,0,0
5749,1.8670423273137,0.1498,0,0
5750,1.8670429067349,0.15,0,0
5751,1.8670434861559,0.1502,0,0
5752,1.8670440655766,0.1504,0,0
5753,1.8670446449971,0.1506,0,0
5754,1.8670452244174,0.1508,0,0
5755,1.8670458038374,0.151,0,0
5756,1.8670463832572,0.1512,0,0
5757,1.8670469626768,0.1514,0,0
5758,1.8670475420962,0.1516,0,0
5759,1.8670481215153,0.1518,0,0
5760,1.8670487009342,0.152,0,0
5761,1.8670492803529,0.1522,0,0
5762,1.8670498597714,0.1524,0,0
5763,1.8670504391896,0.1526,0,0
5764,1.8670510186076,0.1528,0,0
5765,1.8670515980254,0.153,0,0
5766,1.8670521774429,0.1532,0,0
5767,1.8670527568602,0.1534,0,0
5768,1.8670533362773,0.1536,0,0
5769,1.8670539156942,0.1538,0,0
5770,1.8670544951108,0.154,0,0
5771,1.8670550745272,0.1542,0,0
5772,1.8670556539434,0.1544,0,0
5773,1.8670562333593,0.1546,0,0
5774,1.8670568127751,0.1548,0,0
5775,1.8670573921905,0.155,0,0
5776,1.8670579716058,0.1552,0,0
5777,1.8670585510209,0.1554,0,0
5778,1.8670591304357,0.1556,0,0
5779,1.8670597098503,0.1558,0,0
5780,1.8670602892646,0.156,0,0
5781,1.8670608686787,0.1562,0,0
5782,1.8670614480926,0.1564,0,0
5783,1.8670620275063,0.1566,0,0
5784,1.8670626069198,0.1568,0,0
5785,1.867063186333,0.157,0,0
5786,1.867063765746,0.1572,0,0
5787,1.8670643451587,0.1574,0,0
5788,1.8670649245713,0.1576,0,0
5789,1.8670655039836,0.1578,0,0
5790,1.8670660833956,0.158,0,0
5791,1.8670666628075,0.1582,0,0
5792,1.8670672422191,0.1584,0,0
5793,1.8670678216305,0.1586,0,0
5794,1.8670684010417,0.1588,0,0
5795,1.8670689804526,0.159,0,0
5796,1.8670695598633,0.1592,0,0
5797,1.8670701392738,0.1594,0,0
5798,1.8670707186841,0.1596,0,0
5799,1.8670712980941,0.1598,0,0
5800,1.8670718775039,0.16,0,0
5801,1.8670724569135,0.1602,0,0
5802,1.8670730363229,0.1604,0,0
5803,1.867073615732,0.1606,0,0
5804,1.8670741951409,0.1608,0,0
5805,1.8670747745495,0.161,0,0
5806,1.867075353958,0.1612,0,0
5807,1.8670759333662,0.1614,0,0
5808,1.8670765127742,0.1616,0,0
5809,1.8670770921819,0.1618,0,0
5810,1.8670776715894,0.162,0,0
5811,1.8670782509967,0.1622,0,0
5812,1.8670788304038,0.1624,0,0
5813,1.8670794098107,0.1626,0,0
5814,1.8670799892173,0.1628,0,0
5815,1.8670805686237,0.163,0,0
5816,1.8670811480298,0.1632,0,0
5817,1.8670817274358,0.1634,0,0
5818,1.8670823068415,0.1636,0,0
5819,1.867082886247,0.1638,0,0
5820,1.8670834656522,0.164,0,0
5821,1.8670840450572,0.1642,0,0
5822,1.867084624462,0.1644,0,0
5823,1.8670852038666,0.1646,0,0
5824,1.8670857832709,0.1648,0,0
5825,1.867086362675,0.165,0,0
5826,1.8670869420789,0.1652,0,0
5827,1.8670875214826,0.1654,0,0
5828,1.867088100886,0.1656,0,0
5829,1.8670886802892,0.1658,0,0
5830,1.8670892596922,0.166,0,0
5831,1.8670898390949,0.1662,0,0
5832,1.8670904184975,0.1664,0,0
5833,1.8670909978998,0.1666,0,0
5834,1.8670915773018,0.1668,0,0
5835,1.8670921567037,0.167,0,0
5836,1.8670927361053,0.1672,0,0
5837,1.8670933155067,0.1674,0,0
5838,1.8670938949078,0.1676,0,0
5839,1.8670944743087,0.1678,0,0
5840,1.8670950537094,0.168,0,0
5841,1.8670956331099,0.1682,0,0
5842,1.8670962125101,0.1684,0,0
5843,1.8670967919102,0.1686,0,0
5844,1.86709737131,0.1688,0,0
5845,1.8670979507095,0.169,0,0
5846,1.8670985301088,0.1692,0,0
5847,1.867099109508,0.1694,0,0
5848,1.8670996889068,0.1696,0,0
5849,1.8671002683055,0.1698,0,0
5850,1.8671008477039,0.17,0,0
5851,1.8671014271021,0.1702,0,0
5852,1.8671020065001,0.1704,0,0
5853,1.8671025858978,0.1706,0,0
5854,1.8671031652953,0.1708,0,0
5855,1.8671037446926,0.171,0,0
5856,1.8671043240897,0.1712,0,0
5857,1.8671049034865,0.1714,0,0
5858,1.8671054828831,0.1716,0,0
5859,1.8671060622795,0.1718,0,0
5860,1.8671066416756,0.172,0,0
5861,1.8671072210715,0.1722,0,0
5862,1.8671078004672,0.1724,0,0
5863,1.8671083798627,0.1726,0,0
5864,1.8671089592579,0.1728,0,0
5865,1.8671095386529,0.173,0,0
5866,1.8671101180477,0.1732,0,0
5867,1.8671106974423,0.1734,0,0
5868,1.8671112768366,0.1736,0,0
5869,1.8671118562307,0.1738,0,0
5870,1.8671124356246,0.174,0,0
5871,1.8671130150182,0.1742,0,0
5872,1.8671135944116,0.1744,0,0
5873,1.8671141738048,0.1746,0,0
5874,1.8671147531978,0.1748,0,0
5875,1.8671153325905,0.175,0,0
5876,1.867115911983,0.1752,0,0
5877,1.8671164913753,0.1754,0,0
5878,1.8671170707673,0.1756,0,0
5879,1.8671176501592,0.1758,0,0
5880,1.8671182295508,0.176,0,0
5881,1.8671188089421,0.1762,0,0
5882,1.8671193883333,0.1764,0,0
5883,1.8671199677242,0.1766,0,0
5884,1.8671205471149,0.1768,0,0
5885,1.8671211265053,0.177,0,0
5886,1.8671217058955,0.1772,0,0
5887,1.8671222852855,0.1774,0,0
5888,1.8671228646753,0.1776,0,0
5889,1.8671234440649,0.1778,0,0
5890,1.8671240234542,0.178,0,0
5891,1.8671246028433,0.1782,0,0
5892,1.8671251822321,0.1784,0,0
5893,1.8671257616208,0.1786,0,0
5894,1.8671263410092,0.1788,0,0
5895,1.8671269203974,0.179,0,0
5896,1.8671274997853,0.1792,0,0
5897,1.867128079173,0.1794,0,0
5898,1.8671286585605,0.1796,0,0
5899,1.8671292379478,0.1798,0,0
5900,1.8671298173348,0.18,0,0
5901,1.8671303967217,0.1802,0,0
5902,1.8671309761082,0.1804,0,0
5903,1.8671315554946,0.1806,0,0
5904,1.8671321348807,0.1808,0,0
5905,1.8671327142666,0.181,0,0
5906,1.8671332936523,0.1812,0,0
5907,1.8671338730378,0.1814,0,0
5908,1.867134452423,0.1816,0,0
5909,1.867135031808,0.1818,0,0
5910,1.8671356111928,0.182,0,0
5911,1.8671361905773,0.1822,0,0
5912,1.8671367699616,0.1824,0,0
5913,1.8671373493457,0.1826,0,0
5914,1.8671379287295,0.1828,0,0
5915,1.8671385081132,0.183,0,0
5916,1.8671390874966,0.1832,0,0
5917,1.8671396668797,0.1834,0,0
5918,1.8671402462627,0.1836,0,0
5919,1.8671408256454,0.1838,0,0
5920,1.8671414050279,0.184,0,0
5921,1.8671419844102,0.1842,0,0
5922,1.8671425637922,0.1844,0,0
5923,1.867143143174,0.1846,0,0
5924,1.8671437225556,0.1848,0,0
5925,1.8671443019369,0.185,0,0
5926,1.8671448813181,0.1852,0,0
5927,1.867145460699,0.1854,0,0
5928,1.8671460400796,0.1856,0,0
5929,1.8671466194601,0.1858,0,0
5930,1.8671471988403,0.186,0,0
5931,1.8671477782203,0.1862,0,0
5932,1.8671483576,0.1864,0,0
5933,1.8671489369796,0.1866,0,0
5934,1.8671495163589,0.1868,0,0
5935,1.8671500957379,0.187,0,0
5936,1.8671506751168,0.1872,0,0
5937,1.8671512544954,0.1874,0,0
5938,1.8671518338738,0.1876,0,0
5939,1.867152413252,0.1878,0,0
5940,1.8671529926299,0.188,0,0
5941,1.8671535720076,0.1882,0,0
5942,1.8671541513851,0.1884,0,0
5943,1.8671547307624,0.1886,0,0
5944,1.8671553101394,0.1888,0,0
5945,1.8671558895162,0.189,0,0
5946,1.8671564688928,0.1892,0,0
5947,1.8671570482691,0.1894,0,0
5948,1.8671576276452,0.1896,0,0
5949,1.8671582070211,0.1898,0,0
5950,1.8671587863968,0.19,0,0
5951,1.8671593657722,0.1902,0,0
5952,1.8671599451474,0.1904,0,0
5953,1.8671605245224,0.1906,0,0
5954,1.8671611038972,0.1908,0,0
5955,1.8671616832717,0.191,0,0
5956,1.867162262646,0.1912,0,0
5957,1.8671628420201,0.1914,0,0
5958,1.8671634213939,0.1916,0,0
5959,1.8671640007675,0.1918,0,0
5960,1.8671645801409,0.192,0,0
5961,1.8671651595141,0.1922,0,0
5962,1.867165738887,0.1924,0,0
5963,1.8671663182597,0.1926,0,0
5964,1.8671668976322,0.1928,0,0
5965,1.8671674770044,0.193,0,0
5966,1.8671680563764,0.1932,0,0
5967,1.8671686357482,0.1934,0,0
5968,1.8671692151198,0.1936,0,0
5969,1.8671697944911,0.1938,0,0
5970,1.8671703738622,0.194,0,0
5971,1.8671709532331,0.1942,0,0
5972,1.8671715326038,0.1944,0,0
5973,1.8671721119742,0.1946,0,0
5974,1.8671726913444,0.1948,0,0
5975,1.8671732707144,0.195,0,0
5976,1.8671738500841,0.1952,0,0
5977,1.8671744294537,0.1954,0,0
5978,1.8671750088229,0.1956,0,0
5979,1.867175588192,0.1958,0,0
5980,1.8671761675608,0.196,0,0
5981,1.8671767469294,0.1962,0,0
5982,1.8671773262978,0.1964,0,0
5983,1.867177905666,0.1966,0,0
5984,1.8671784850339,0.1968,0,0
5985,1.8671790644016,0.197,0,0
5986,1.8671796437691,0.1972,0,0
5987,1.8671802231363,0.1974,0,0
5988,1.8671808025033,0.1976,0,0
5989,1.8671813818701,0.1978,0,0
5990,1.8671819612367,0.198,0,0
5991,1.867182540603,0.1982,0,0
5992,1.8671831199691,0.1984,0,0
5993,1.867183699335,0.1986,0,0
5994,1.8671842787006,0.1988,0,0
5995,1.8671848580661,0.199,0,0
5996,1.8671854374312,0.1992,0,0
5997,1.8671860167962,0.1994,0,0
5998,1.867186596161,0.1996,0,0
5999,1.8671871755255,0.1998,0,0
6000,1.8671877548897,0.2,0,0
6001,1.8671883342538,0.2002,0,0
6002,1.8671889136176,0.2004,0,0
6003,1.8671894929812,0.2006,0,0
6004,1.8671900723446,0.2008,0,0
6005,1.8671906517078,0.201,0,0
6006,1.8671912310707,0.2012,0,0
6007,1.8671918104334,0.2014,0,0
6008,1.8671923897958,0.2016,0,0
6009,1.8671929691581,0.2018,0,0
6010,1.8671935485201,0.202,0,0
6011,1.8671941278818,0.2022,0,0
6012,1.8671947072434,0.2024,0,0
6013,1.8671952866047,0.2026,0,0
6014,1.8671958659658,0.2028,0,0
6015,1.8671964453267,0.203,0,0
6016,1.8671970246873,0.2032,0,0
6017,1.8671976040477,0.2034,0,0
6018,1.8671981834079,0.2036,0,0
6019,1.8671987627679,0.2038,0,0
6020,1.8671993421276,0.204,0,0
6021,1.8671999214871,0.2042,0,0
6022,1.8672005008464,0.2044,0,0
6023,1.8672010802055,0.2046,0,0
6024,1.8672016595643,0.2048,0,0
6025,1.8672022389229,0.205,0,0
6026,1.8672028182812,0.2052,0,0
6027,1.8672033976394,0.2054,0,0
6028,1.8672039769973,0.2056,0,0
6029,1.867204556355,0.2058,0,0
6030,1.8672051357124,0.206,0,0
6031,1.8672057150697,0.2062,0,0
6032,1.8672062944267,0.2064,0,0
6033,1.8672068737834,0.2066,0,0
6034,1.86720745314,0.2068,0,0
6035,1.8672080324963,0.207,0,0
6036,1.8672086118524,0.2072,0,0
6037,1.8672091912083,0.2074,0,0
6038,1.8672097705639,0.2076,0,0
6039,1.8672103499193,0.2078,0,0
6040,1.8672109292745,0.208,0,0
6041,1.8672115086294,0.2082,0,0
6042,1.8672120879842,0.2084,0,0
6043,1.8672126673387,0.2086,0,0
6044,1.8672132466929,0.2088,0,0
6045,1.867213826047,0.209,0,0
6046,1.8672144054008,0.2092,0,0
6047,1.8672149847544,0.2094,0,0
6048,1.8672155641077,0.2096,0,0
6049,1.8672161434609,0.2098,0,0
6050,1.8672167228138,0.21,0,0
6051,1.8672173021664,0.2102,0,0
6052,1.8672178815189,0.2104,0,0
6053,1.8672184608711,0.2106,0,0
6054,1.8672190402231,0.2108,0,0
6055,1.8672196195749,0.211,0,0
6056,1.8672201989264,0.2112,0,0
6057,1.8672207782777,0.2114,0,0
6058,1.8672213576288,0.2116,0,0
6059,1.8672219369797,0.2118,0,0
6060,1.8672225163303,0.212,0,0
6061,1.8672230956807,0.2122,0,0
6062,1.8672236750309,0.2124,0,0
6063,1.8672242543808,0.2126,0,0
6064,1.8672248337305,0.2128,0,0
6065,1.86722541308,0.213,0,0
6066,1.8672259924293,0.2132,0,0
6067,1.8672265717783,0.2134,0,0
6068,1.8672271511271,0.2136,0,0
6069,1.8672277304757,0.2138,0,0
6070,1.8672283098241,0.214,0,0
6071,1.8672288891722,0.2142,0,0
6072,1.8672294685201,0.2144,0,0
6073,1.8672300478678,0.2146,0,0
6074,1.8672306272152,0.2148,0,0
6075,1.8672312065624,0.215,0,0
6076,1.8672317859094,0.2152,0,0
6077,1.8672323652562,0.2154,0,0
6078,1.8672329446027,0.2156,0,0
6079,1.867233523949,0.2158,0,0
6080,1.8672341032951,0.216,0,0
6081,1.8672346826409,0.2162,0,0
6082,1.8672352619866,0.2164,0,0
6083,1.867235841332,0.2166,0,0
6084,1.8672364206771,0.2168,0,0
6085,1.8672370000221,0.217,0,0
6086,1.8672375793668,0.2172,0,0
6087,1.8672381587113,0.2174,0,0
6088,1.8672387380555,0.2176,0,0
6089,1.8672393173996,0.2178,0,0
6090,1.8672398967434,0.218,0,0
6091,1.8672404760869,0.2182,0,0
6092,1.8672410554303,0.2184,0,0
6093,1.8672416347734,0.2186,0,0
6094,1.8672422141163,0.2188,0,0
6095,1.867242793459,0.219,0,0
6096,1.8672433728014,0.2192,0,0
6097,1.8672439521436,0.2194,0,0
6098,1.8672445314856,0.2196,0,0
6099,1.8672451108273,0.2198,0,0
6100,1.8672456901689,0.22,0,0
6101,1.8672462695102,0.2202,0,0
6102,1.8672468488512,0.2204,0,0
6103,1.8672474281921,0.2206,0,0
6104,1.8672480075327,0.2208,0,0
6105,1.8672485868731,0.221,0,0
6106,1.8672491662132,0.2212,0,0
6107,1.8672497455532,0.2214,0,0
6108,1.8672503248929,0.2216,0,0
6109,1.8672509042324,0.2218,0,0
6110,1.8672514835716,0.222,0,0
6111,1.8672520629106,0.2222,0,0
6112,1.8672526422494,0.2224,0,0
6113,1.867253221588,0.2226,0,0
6114,1.8672538009263,0.2228,0,0
6115,1.8672543802645,0.223,0,0
6116,1.8672549596023,0.2232,0,0
6117,1.86725553894,0.2234,0,0
6118,1.8672561182774,0.2236,0,0
6119,1.8672566976146,0.2238,0,0
6120,1.8672572769516,0.224,0,0
6121,1.8672578562884,0.2242,0,0
6122,1.8672584356249,0.2244,0,0
6123,1.8672590149612,0.2246,0,0
6124,1.8672595942972,0.2248,0,0
6125,1.8672601736331,0.225,0,0
6126,1.8672607529687,0.2252,0,0
6127,1.8672613323041,0.2254,0,0
6128,1.8672619116392,0.2256,0,0
6129,1.8672624909742,0.2258,0,0
6130,1.8672630703089,0.226,0,0
6131,1.8672636496433,0.2262,0,0
6132,1.8672642289776,0.2264,0,0
6133,1.8672648083116,0.2266,0,0
6134,1.8672653876454,0.2268,0,0
6135,1.8672659669789,0.227,0,0
6136,1.8672665463123,0.2272,0,0
6137,1.8672671256454,0.2274,0,0
6138,1.8672677049783,0.2276,0,0
6139,1.8672682843109,0.2278,0,0
6140,1.8672688636433,0.228,0,0
6141,1.8672694429755,0.2282,0,0
6142,1.8672700223075,0.2284,0,0
6143,1.8672706016392,0.2286,0,0
6144,1.8672711809708,0.2288,0,0
6145,1.867271760302,0.229,0,0
6146,1.8672723396331,0.2292,0,0
6147,1.8672729189639,0.2294,0,0
6148,1.8672734982945,0.2296,0,0
6149,1.8672740776249,0.2298,0,0
6150,1.8672746569551,0.23,0,0
6151,1.867275236285,0.2302,0,0
6152,1.8672758156147,0.2304,0,0
6153,1.8672763949442,0.2306,0,0
6154,1.8672769742734,0.2308,0,0
6155,1.8672775536024,0.231,0,0
6156,1.8672781329312,0.2312,0,0
6157,1.8672787122597,0.2314,0,0
6158,1.8672792915881,0.2316,0,0
6159,1.8672798709162,0.2318,0,0
6160,1.867280450244,0.232,0,0
6161,1.8672810295717,0.2322,0,0
6162,1.8672816088991,0.2324,0,0
6163,1.8672821882263,0.2326,0,0
6164,1.8672827675533,0.2328,0,0
6165,1.86728334688,0.233,0,0
6166,1.8672839262065,0.2332,0,0
6167,1.8672845055328,0.2334,0,0
6168,1.8672850848588,0.2336,0,0
6169,1.8672856641847,0.2338,0,0
6170,1.8672862435103,0.234,0,0
6171,1.8672868228356,0.2342,0,0
6172,1.8672874021608,0.2344,0,0
6173,1.8672879814857,0.2346,0,0
6174,1.8672885608104,0.2348,0,0
6175,1.8672891401349,0.235,0,0
6176,1.8672897194591,0.2352,0,0
6177,1.8672902987831,0.2354,0,0
6178,1.8672908781069,0.2356,0,0
6179,1.8672914574304,0.2358,0,0
6180,1.8672920367537,0.236,0,0
6181,1.8672926160768,0.2362,0,0
6182,1.8672931953997,0.2364,0,0
6183,1.8672937747223,0.2366,0,0
6184,1.8672943540448,0.2368,0,0
6185,1.8672949333669,0.237,0,0
6186,1.8672955126889,0.2372,0,0
6187,1.8672960920106,0.2374,0,0
6188,1.8672966713321,0.2376,0,0
6189,1.8672972506534,0.2378,0,0
6190,1.8672978299745,0.238,0,0
6191,1.8672984092953,0.2382,0,0
6192,1.8672989886159,0.2384,0,0
6193,1.8672995679362,0.2386,0,0
6194,1.8673001472564,0.2388,0,0
6195,1.8673007265763,0.239,0,0
6196,1.867301305896,0.2392,0,0
6197,1.8673018852154,0.2394,0,0
6198,1.8673024645346,0.2396,0,0
6199,1.8673030438536,0.2398,0,0
6200,1.8673036231724,0.24,0,0
6201,1.867304202491,0.2402,0,0
6202,1.8673047818093,0.2404,0,0
6203,1.8673053611274,0.2406,0,0
6204,1.8673059404452,0.2408,0,0
6205,1.8673065197629,0.241,0,0
6206,1.8673070990803,0.2412,0,0
6207,1.8673076783975,0.2414,0,0
6208,1.8673082577144,0.2416,0,0
6209,1.8673088370311,0.2418,0,0
6210,1.8673094163476,0.242,0,0
6211,1.8673099956639,0.2422,0,0
6212,1.8673105749799,0.2424,0,0
6213,1.8673111542958,0.2426,0,0
6214,1.8673117336113,0.2428,0,0
6215,1.8673123129267,0.243,0,0
6216,1.8673128922418,0.2432,0,0
6217,1.8673134715567,0.2434,0,0
6218,1.8673140508714,0.2436,0,0
6219,1.8673146301859,0.2438,0,0
6220,1.8673152095001,0.244,0,0
6221,1.8673157888141,0.2442,0,0
6222,1.8673163681278,0.2444,0,0
6223,1.8673169474414,0.2446,0,0
6224,1.8673175267547,0.2448,0,0
6225,1.8673181060678,0.245,0,0
6226,1.8673186853806,0.2452,0,0
6227,1.8673192646933,0.2454,0,0
6228,1.8673198440057,0.2456,0,0
6229,1.8673204233178,0.2458,0,0
6230,1.8673210026298,0.246,0,0
6231,1.8673215819415,0.2462,0,0
6232,1.867322161253,0.2464,0,0
6233,1.8673227405643,0.2466,0,0
6234,1.8673233198753,0.2468,0,0
6235,1.8673238991861,0.247,0,0
6236,1.8673244784967,0.2472,0,0
6237,1.867325057807,0.2474,0,0
6238,1.8673256371172,0.2476,0,0
6239,1.8673262164271,0.2478,0,0
6240,1.8673267957367,0.248,0,0
6241,1.8673273750462,0.2482,0,0
6242,1.8673279543554,0.2484,0,0
6243,1.8673285336644,0.2486,0,0
6244,1.8673291129731,0.2488,0,0
6245,1.8673296922817,0.249,0,0
6246,1.86733027159,0.2492,0,0
6247,1.8673308508981,0.2494,0,0
6248,1.8673314302059,0.2496,0,0
6249,1.8673320095135,0.2498,0,0
6250,1.8673325888209,0.25,0,0
6251,1.8673331681281,0.2502,0,0
6252,1.867333747435,0.2504,0,0
6253,1.8673343267418,0.2506,0,0
6254,1.8673349060482,0.2508,0,0
6255,1.8673354853545,0.251,0,0
6256,1.8673360646605,0.2512,0,0
6257,1.8673366439663,0.2514,0,0
6258,1.8673372232719,0.2516,0,0
6259,1.8673378025773,0.2518,0,0
6260,1.8673383818824,0.252,0,0
6261,1.8673389611873,0.2522,0,0
6262,1.8673395404919,0.2524,0,0
6263,1.8673401197964,0.2526,0,0
6264,1.8673406991006,0.2528,0,0
6265,1.8673412784046,0.253,0,0
6266,1.8673418577083,0.2532,0,0
6267,1.8673424370119,0.2534,0,0
6268,1.8673430163152,0.2536,0,0
6269,1.8673435956182,0.2538,0,0
6270,1.8673441749211,0.254,0,0
6271,1.8673447542237,0.2542,0,0
6272,1.8673453335261,0.2544,0,0
6273,1.8673459128282,0.2546,0,0
6274,1.8673464921302,0.2548,0,0
6275,1.8673470714319,0.255,0,0
6276,1.8673476507334,0.2552,0,0
6277,1.8673482300346,0.2554,0,0
6278,1.8673488093357,0.2556,0,0
6279,1.8673493886364,0.2558,0,0
6280,1.867349967937,0.256,0,0
6281,1.8673505472374,0.2562,0,0
6282,1.8673511265375,0.2564,0,0
6283,1.8673517058374,0.2566,0,0
6284,1.867352285137,0.2568,0,0
6285,1.8673528644365,0.257,0,0
6286,1.8673534437357,0.2572,0,0
6287,1.8673540230346,0.2574,0,0
6288,1.8673546023334,0.2576,0,0
6289,1.8673551816319,0.2578,0,0
6290,1.8673557609302,0.258,0,0
6291,1.8673563402283,0.2582,0,0
6292,1.8673569195261,0.2584,0,0
6293,1.8673574988237,0.2586,0,0
6294,1.8673580781211,0.2588,0,0
6295,1.8673586574183,0.259,0,0
6296,1.8673592367152,0.2592,0,0
6297,1.8673598160119,0.2594,0,0
6298,1.8673603953084,0.2596,0,0
6299,1.8673609746046,0.2598,0,0
6300,1.8673615539007,0.26,0,0
6301,1.8673621331964,0.2602,0,0
6302,1.867362712492,0.2604,0,0
6303,1.8673632917873,0.2606,0,0
6304,1.8673638710825,0.2608,0,0
6305,1.8673644503773,0.261,0,0
6306,1.867365029672,0.2612,0,0
6307,1.8673656089664,0.2614,0,0
6308,1.8673661882606,0.2616,0,0
6309,1.8673667675546,0.2618,0,0
6310,1.8673673468483,0.262,0,0
6311,1.8673679261419,0.2622,0,0
6312,1.8673685054351,0.2624,0,0
6313,1.8673690847282,0.2626,0,0
6314,1.867369664021,0.2628,0,0
6315,1.8673702433137,0.263,0,0
6316,1.867370822606,0.2632,0,0
6317,1.8673714018982,0.2634,0,0
6318,1.8673719811901,0.2636,0,0
6319,1.8673725604818,0.2638,0,0
6320,1.8673731397733,0.264,0,0
6321,1.8673737190645,0.2642,0,0
6322,1.8673742983555,0.2644,0,0
6323,1.8673748776463,0.2646,0,0
6324,1.8673754569369,0.2648,0,0
6325,1.8673760362272,0.265,0,0
6326,1.8673766155173,0.2652,0,0
6327,1.8673771948072,0.2654,0,0
6328,1.8673777740968,0.2656,0,0
6329,1.8673783533863,0.2658,0,0
6330,1.8673789326755,0.266,0,0
6331,1.8673795119644,0.2662,0,0
6332,1.8673800912532,0.2664,0,0
6333,1.8673806705417,0.2666,0,0
6334,1.86738124983,0.2668,0,0
6335,1.867381829118,0.267,0,0
6336,1.8673824084059,0.2672,0,0
6337,1.8673829876935,0.2674,0,0
6338,1.8673835669808,0.2676,0,0
6339,1.867384146268,0.2678,0,0
6340,1.8673847255549,0.268,0,0
6341,1.8673853048416,0.2682,0,0
6342,1.8673858841281,0.2684,0,0
6343,1.8673864634143,0.2686,0,0
6344,1.8673870427003,0.2688,0,0
6345,1.8673876219861,0.269,0,0
6346,1.8673882012716,0.2692,0,0
6347,1.867388780557,0.2694,0,0
6348,1.8673893598421,0.2696,0,0
6349,1.8673899391269,0.2698,0,0
6350,1.8673905184116,0.27,0,0
6351,1.867391097696,0.2702,0,0
6352,1.8673916769802,0.2704,0,0
6353,1.8673922562642,0.2706,0,0
6354,1.8673928355479,0.2708,0,0
6355,1.8673934148314,0.271,0,0
6356,1.8673939941147,0.2712,0,0
6357,1.8673945733977,0.2714,0,0
6358,1.8673951526806,0.2716,0,0
6359,1.8673957319632,0.2718,0,0
6360,1.8673963112455,0.272,0,0
6361,1.8673968905277,0.2722,0,0
6362,1.8673974698096,0.2724,0,0
6363,1.8673980490913,0.2726,0,0
6364,1.8673986283727,0.2728,0,0
6365,1.867399207654,0.273,0,0
6366,1.867399786935,0.2732,0,0
6367,1.8674003662157,0.2734,0,0
6368,1.8674009454963,0.2736,0,0
6369,1.8674015247766,0.2738,0,0
6370,1.8674021040567,0.274,0,0
6371,1.8674026833366,0.2742,0,0
6372,1.8674032626162,0.2744,0,0
6373,1.8674038418956,0.2746,0,0
6374,1.8674044211748,0.2748,0,0
6375,1.8674050004538,0.275,0,0
6376,1.8674055797325,0.2752,0,0
6377,1.867406159011,0.2754,0,0
6378,1.8674067382893,0.2756,0,0
6379,1.8674073175673,0.2758,0,0
6380,1.8674078968452,0.276,0,0
6381,1.8674084761227,0.2762,0,0
6382,1.8674090554001,0.2764,0,0
6383,1.8674096346772,0.2766,0,0
6384,1.8674102139542,0.2768,0,0
6385,1.8674107932308,0.277,0,0
6386,1.8674113725073,0.2772,0,0
6387,1.8674119517835,0.2774,0,0
6388,1.8674125310595,0.2776,0,0
6389,1.8674131103353,0.2778,0,0
6390,1.8674136896108,0.278,0,0
6391,1.8674142688862,0.2782,0,0
6392,1.8674148481613,0.2784,0,0
6393,1.8674154274361,0.2786,0,0
6394,1.8674160067107,0.2788,0,0
6395,1.8674165859852,0.279,0,0
6396,1.8674171652593,0.2792,0,0
6397,1.8674177445333,0.2794,0,0
6398,1.867418323807,0.2796,0,0
6399,1.8674189030805,0.2798,0,0
6400,1.8674194823538,0.28,0,0
6401,1.8674200616268,0.2802,0,0
6402,1.8674206408996,0.2804,0,0
6403,1.8674212201722,0.2806,0,0
6404,1.8674217994446,0.2808,0,0
6405,1.8674223787167,0.281,0,0
6406,1.8674229579886,0.2812,0,0
6407,1.8674235372603,0.2814,0,0
6408,1.8674241165318,0.2816,0,0
6409,1.867424695803,0.2818,0,0
