ci,id,x,y,z
0.70988754091475,155,-1.938,0,0
0.7098875538933,156,-1.9376,0,0
0.70988756695531,157,-1.9372,0,0
0.70988758010078,158,-1.9368,0,0
0.70988759332971,159,-1.9364,0,0
0.70988760664211,160,-1.936,0,0
0.70988762003797,161,-1.9356,0,0
0.70988763351729,162,-1.9352,0,0
0.70988764708008,163,-1.9348,0,0
0.70988766072633,164,-1.9344,0,0
0.70988767445604,165,-1.934,0,0
0.70988768826921,166,-1.9336,0,0
0.70988770216585,167,-1.9332,0,0
0.70988771614595,168,-1.9328,0,0
0.70988773020952,169,-1.9324,0,0
0.70988774435654,170,-1.932,0,0
0.70988775858703,171,-1.9316,0,0
0.70988777290098,172,-1.9312,0,0
0.7098877872984,173,-1.9308,0,0
0.70988780177928,174,-1.9304,0,0
0.70988781634362,175,-1.93,0,0
0.70988783099142,176,-1.9296,0,0
0.70988784572268,177,-1.9292,0,0
0.70988786053741,178,-1.9288,0,0
0.70988787543561,179,-1.9284,0,0
0.70988789041726,180,-1.928,0,0
0.70988790548238,181,-1.9276,0,0
0.70988792063096,182,-1.9272,0,0
0.709887935863,183,-1.9268,0,0
0.7098879511785,184,-1.9264,0,0
0.70988796657747,185,-1.926,0,0
0.7098879820599,186,-1.9256,0,0
0.7098879976258,187,-1.9252,0,0
0.70988801327515,188,-1.9248,0,0
0.70988802900797,189,-1.9244,0,0
0.70988804482425,190,-1.924,0,0
0.709888060724,191,-1.9236,0,0
0.70988807670721,192,-1.9232,0,0
0.70988809277388,193,-1.9228,0,0
0.70988810892401,194,-1.9224,0,0
0.7098881251576,195,-1.922,0,0
0.70988814147466,196,-1.9216,0,0
0.70988815787518,197,-1.9212,0,0
0.70988817435917,198,-1.9208,0,0
0.70988819092661,199,-1.9204,0,0
0.70988820757752,200,-1.92,0,0
0.70988822431189,201,-1.9196,0,0
0.70988824112972,202,-1.9192,0,0
0.70988825803102,203,-1.9188,0,0
0.70988827501578,204,-1.9184,0,0
0.709888292084,205,-1.918,0,0
0.70988830923568,206,-1.9176,0,0
0.70988832647083,207,-1.9172,0,0
0.70988834378944,208,-1.9168,0,0
0.70988836119151,209,-1.9164,0,0
0.70988837867705,210,-1.916,0,0
0.70988839624604,211,-1.9156,0,0
0.7098884138985,212,-1.9152,0,0
0.70988843163442,213,-1.9148,0,0
0.70988844945381,214,-1.9144,0,0
0.70988846735665,215,-1.914,0,0
0.70988848534296,216,-1.9136,0,0
0.70988850341274,217,-1.9132,0,0
0.70988852156597,218,-1.9128,0,0
0.70988853980267,219,-1.9124,0,0
0.70988855812282,220,-1.912,0,0
0.70988857652645,221,-1.9116,0,0
0.70988859501353,222,-1.9112,0,0
0.70988861358408,223,-1.9108,0,0
0.70988863223808,224,-1.9104,0,0
0.70988865097556,225,-1.91,0,0
0.70988866979649,226,-1.9096,0,0
0.70988868870088,227,-1.9092,0,0
0.70988870768874,228,-1.9088,0,0
0.70988872676006,229,-1.9084,0,0
0.70988874591485,230,-1.908,0,0
0.70988876515309,231,-1.9076,0,0
0.7098887844748,232,-1.9072,0,0
0.70988880387997,233,-1.9068,0,0
0.7098888233686,234,-1.9064,0,0
0.70988884294069,235,-1.906,0,0
0.70988886259625,236,-1.9056,0,0
0.70988888233527,237,-1.9052,0,0
0.70988890215775,238,-1.9048,0,0
0.70988892206369,239,-1.9044,0,0
0.7098889420531,240,-1.904,0,0
0.70988896212597,241,-1.9036,0,0
0.7098889822823,242,-1.9032,0,0
0.70988900252209,243,-1.9028,0,0
0.70988902284535,244,-1.9024,0,0
0.70988904325206,245,-1.902,0,0
0.70988906374224,246,-1.9016,0,0
0.70988908431588,247,-1.9012,0,0
0.70988910497298,248,-1.9008,0,0
0.70988912571355,249,-1.9004,0,0
0.70988914653758,250,-1.9,0,0
0.70988916744507,251,-1.8996,0,0
0.70988918843602,252,-1.8992,0,0
0.70988920951043,253,-1.8988,0,0
0.70988923066831,254,-1.8984,0,0
0.70988925190965,255,-1.898,0,0
0.70988927323445,256,-1.8976,0,0
0.70988929464271,257,-1.8972,0,0
0.70988931613443,258,-1.8968,0,0
0.70988933770962,259,-1.8964,0,0
0.70988935936827,260,-1.896,0,0
0.70988938111038,261,-1.8956,0,0
0.70988940293595,262,-1.8952,0,0
0.70988942484498,263,-1.8948,0,0
0.70988944683748,264,-1.8944,0,0
0.70988946891344,265,-1.894,0,0
0.70988949107286,266,-1.8936,0,0
0.70988951331574,267,-1.8932,0,0
0.70988953564208,268,-1.8928,0,0
0.70988955805189,269,-1.8924,0,0
0.70988958054516,270,-1.892,0,0
0.70988960312189,271,-1.8916,0,0
0.70988962578208,272,-1.8912,0,0
0.70988964852573,273,-1.8908,0,0
0.70988967135285,274,-1.8904,0,0
0.70988969426342,275,-1.89,0,0
0.70988971725746,276,-1.8896,0,0
0.70988974033496,277,-1.8892,0,0
0.70988976349592,278,-1.8888,0,0
0.70988978674035,279,-1.8884,0,0
0.70988981006824,280,-1.888,0,0
0.70988983347958,281,-1.8876,0,0
0.70988985697439,282,-1.8872,0,0
0.70988988055266,283,-1.8868,0,0
0.7098899042144,284,-1.8864,0,0
0.70988992795959,285,-1.886,0,0
0.70988995178825,286,-1.8856,0,0
0.70988997570037,287,-1.8852,0,0
0.70988999969595,288,-1.8848,0,0
0.70989002377499,289,-1.8844,0,0
0.70989004793749,290,-1.884,0,0
0.70989007218346,291,-1.8836,0,0
0.70989009651288,292,-1.8832,0,0
0.70989012092577,293,-1.8828,0,0
0.70989014542212,294,-1.8824,0,0
0.70989017000193,295,-1.882,0,0
0.7098901946652,296,-1.8816,0,0
0.70989021941194,297,-1.8812,0,0
0.70989024424213,298,-1.8808,0,0
0.70989026915579,299,-1.8804,0,0
0.70989029415291,300,-1.88,0,0
0.70989031923349,301,-1.8796,0,0
0.70989034439753,302,-1.8792,0,0
0.70989036964504,303,-1.8788,0,0
0.709890394976,304,-1.8784,0,0
0.70989042039043,305,-1.878,0,0
0.70989044588832,306,-1.8776,0,0
0.70989047146967,307,-1.8772,0,0
0.70989049713448,308,-1.8768,0,0
0.70989052288275,309,-1.8764,0,0
0.70989054871448,310,-1.876,0,0
0.70989057462968,311,-1.8756,0,0
0.70989060062833,312,-1.8752,0,0
0.70989062671045,313,-1.8748,0,0
0.70989065287603,314,-1.8744,0,0
0.70989067912507,315,-1.874,0,0
0.70989070545757,316,-1.8736,0,0
0.70989073187354,317,-1.8732,0,0
0.70989075837296,318,-1.8728,0,0
0.70989078495585,319,-1.8724,0,0
0.70989081162219,320,-1.872,0,0
0.709890838372,321,-1.8716,0,0
0.70989086520527,322,-1.8712,0,0
0.709890892122,323,-1.8708,0,0
0.70989091912219,324,-1.8704,0,0
0.70989094620584,325,-1.87,0,0
0.70989097337296,326,-1.8696,0,0
0.70989100062353,327,-1.8692,0,0
0.70989102795757,328,-1.8688,0,0
0.70989105537507,329,-1.8684,0,0
0.70989108287603,330,-1.868,0,0
0.70989111046045,331,-1.8676,0,0
0.70989113812833,332,-1.8672,0,0
0.70989116587967,333,-1.8668,0,0
0.70989119371447,334,-1.8664,0,0
0.70989122163274,335,-1.866,0,0
0.70989124963446,336,-1.8656,0,0
0.70989127771965,337,-1.8652,0,0
0.70989130588829,338,-1.8648,0,0
0.7098913341404,339,-1.8644,0,0
0.70989136247597,340,-1.864,0,0
0.709891390895,341,-1.8636,0,0
0.70989141939749,342,-1.8632,0,0
0.70989144798344,343,-1.8628,0,0
0.70989147665286,344,-1.8624,0,0
0.70989150540573,345,-1.862,0,0
0.70989153424206,346,-1.8616,0,0
0.70989156316186,347,-1.8612,0,0
0.70989159216511,348,-1.8608,0,0
0.70989162125183,349,-1.8604,0,0
0.70989165042201,350,-1.86,0,0
0.70989167967565,351,-1.8596,0,0
0.70989170901275,352,-1.8592,0,0
0.70989173843331,353,-1.8588,0,0
0.70989176793733,354,-1.8584,0,0
0.70989179752481,355,-1.858,0,0
0.70989182719575,356,-1.8576,0,0
0.70989185695016,357,-1.8572,0,0
0.70989188678802,358,-1.8568,0,0
0.70989191670934,359,-1.8564,0,0
0.70989194671413,360,-1.856,0,0
0.70989197680238,361,-1.8556,0,0
0.70989200697408,362,-1.8552,0,0
0.70989203722925,363,-1.8548,0,0
0.70989206756788,364,-1.8544,0,0
0.70989209798996,365,-1.854,0,0
0.70989212849551,366,-1.8536,0,0
0.70989215908452,367,-1.8532,0,0
0.70989218975699,368,-1.8528,0,0
0.70989222051292,369,-1.8524,0,0
0.70989225135231,370,-1.852,0,0
0.70989228227517,371,-1.8516,0,0
0.70989231328148,372,-1.8512,0,0
0.70989234437125,373,-1.8508,0,0
0.70989237554448,374,-1.8504,0,0
0.70989240680118,375,-1.85,0,0
0.70989243814133,376,-1.8496,0,0
0.70989246956494,377,-1.8492,0,0
0.70989250107202,378,-1.8488,0,0
0.70989253266255,379,-1.8484,0,0
0.70989256433655,380,-1.848,0,0
0.709892596094,381,-1.8476,0,0
0.70989262793492,382,-1.8472,0,0
0.70989265985929,383,-1.8468,0,0
0.70989269186713,384,-1.8464,0,0
0.70989272395843,385,-1.846,0,0
0.70989275613318,386,-1.8456,0,0
0.7098927883914,387,-1.8452,0,0
0.70989282073308,388,-1.8448,0,0
0.70989285315821,389,-1.8444,0,0
0.70989288566681,390,-1.844,0,0
0.70989291825887,391,-1.8436,0,0
0.70989295093439,392,-1.8432,0,0
0.70989298369336,393,-1.8428,0,0
0.7098930165358,394,-1.8424,0,0
0.7098930494617,395,-1.842,0,0
0.70989308247106,396,-1.8416,0,0
0.70989311556388,397,-1.8412,0,0
0.70989314874016,398,-1.8408,0,0
0.70989318199989,399,-1.8404,0,0
0.70989321534309,400,-1.84,0,0
0.70989324876975,401,-1.8396,0,0
0.70989328227987,402,-1.8392,0,0
0.70989331587345,403,-1.8388,0,0
0.70989334955048,404,-1.8384,0,0
0.70989338331098,405,-1.838,0,0
0.70989341715494,406,-1.8376,0,0
0.70989345108236,407,-1.8372,0,0
0.70989348509323,408,-1.8368,0,0
0.70989351918757,409,-1.8364,0,0
0.70989355336537,410,-1.836,0,0
0.70989358762663,411,-1.8356,0,0
0.70989362197134,412,-1.8352,0,0
0.70989365639952,413,-1.8348,0,0
0.70989369091116,414,-1.8344,0,0
0.70989372550625,415,-1.834,0,0
0.70989376018481,416,-1.8336,0,0
0.70989379494682,417,-1.8332,0,0
0.7098938297923,418,-1.8328,0,0
0.70989386472123,419,-1.8324,0,0
0.70989389973363,420,-1.832,0,0
0.70989393482948,421,-1.8316,0,0
0.70989397000879,422,-1.8312,0,0
0.70989400527157,423,-1.8308,0,0
0.7098940406178,424,-1.8304,0,0
0.70989407604749,425,-1.83,0,0
0.70989411156065,426,-1.8296,0,0
0.70989414715726,427,-1.8292,0,0
0.70989418283733,428,-1.8288,0,0
0.70989421860086,429,-1.8284,0,0
0.70989425444785,430,-1.828,0,0
0.7098942903783,431,-1.8276,0,0
0.7098943263922,432,-1.8272,0,0
0.70989436248957,433,-1.8268,0,0
0.7098943986704,434,-1.8264,0,0
0.70989443493469,435,-1.826,0,0
0.70989447128243,436,-1.8256,0,0
0.70989450771364,437,-1.8252,0,0
0.7098945442283,438,-1.8248,0,0
0.70989458082643,439,-1.8244,0,0
0.70989461750801,440,-1.824,0,0
0.70989465427305,441,-1.8236,0,0
0.70989469112155,442,-1.8232,0,0
0.70989472805352,443,-1.8228,0,0
0.70989476506894,444,-1.8224,0,0
0.70989480216781,445,-1.822,0,0
0.70989483935015,446,-1.8216,0,0
0.70989487661595,447,-1.8212,0,0
0.70989491396521,448,-1.8208,0,0
0.70989495139792,449,-1.8204,0,0
0.7098949889141,450,-1.82,0,0
0.70989502651373,451,-1.8196,0,0
0.70989506419682,452,-1.8192,0,0
0.70989510196338,453,-1.8188,0,0
0.70989513981339,454,-1.8184,0,0
0.70989517774686,455,-1.818,0,0
0.70989521576379,456,-1.8176,0,0
0.70989525386417,457,-1.8172,0,0
0.70989529204802,458,-1.8168,0,0
0.70989533031532,459,-1.8164,0,0
0.70989536866609,460,-1.816,0,0
0.70989540710031,461,-1.8156,0,0
0.70989544561799,462,-1.8152,0,0
0.70989548421913,463,-1.8148,0,0
0.70989552290373,464,-1.8144,0,0
0.70989556167179,465,-1.814,0,0
0.70989560052331,466,-1.8136,0,0
0.70989563945829,467,-1.8132,0,0
0.70989567847672,468,-1.8128,0,0
0.70989571757861,469,-1.8124,0,0
0.70989575676397,470,-1.812,0,0
0.70989579603278,471,-1.8116,0,0
0.70989583538504,472,-1.8112,0,0
0.70989587482077,473,-1.8108,0,0
0.70989591433996,474,-1.8104,0,0
0.7098959539426,475,-1.81,0,0
0.70989599362871,476,-1.8096,0,0
0.70989603339827,477,-1.8092,0,0
0.70989607325129,478,-1.8088,0,0
0.70989611318777,479,-1.8084,0,0
0.70989615320771,480,-1.808,0,0
0.7098961933111,481,-1.8076,0,0
0.70989623349796,482,-1.8072,0,0
0.70989627376827,483,-1.8068,0,0
0.70989631412204,484,-1.8064,0,0
0.70989635455927,485,-1.806,0,0
0.70989639507996,486,-1.8056,0,0
0.7098964356841,487,-1.8052,0,0
0.70989647637171,488,-1.8048,0,0
0.70989651714277,489,-1.8044,0,0
0.70989655799729,490,-1.804,0,0
0.70989659893527,491,-1.8036,0,0
0.70989663995671,492,-1.8032,0,0
0.7098966810616,493,-1.8028,0,0
0.70989672224995,494,-1.8024,0,0
0.70989676352177,495,-1.802,0,0
0.70989680487704,496,-1.8016,0,0
0.70989684631576,497,-1.8012,0,0
0.70989688783795,498,-1.8008,0,0
0.70989692944359,499,-1.8004,0,0
0.7098969711327,500,-1.8,0,0
0.70989701290526,501,-1.7996,0,0
0.70989705476127,502,-1.7992,0,0
0.70989709670075,503,-1.7988,0,0
0.70989713872368,504,-1.7984,0,0
0.70989718083007,505,-1.798,0,0
0.70989722301992,506,-1.7976,0,0
0.70989726529323,507,-1.7972,0,0
0.70989730765,508,-1.7968,0,0
0.70989735009022,509,-1.7964,0,0
0.7098973926139,510,-1.796,0,0
0.70989743522104,511,-1.7956,0,0
0.70989747791164,512,-1.7952,0,0
0.70989752068569,513,-1.7948,0,0
0.7098975635432,514,-1.7944,0,0
0.70989760648417,515,-1.794,0,0
0.7098976495086,516,-1.7936,0,0
0.70989769261648,517,-1.7932,0,0
0.70989773580783,518,-1.7928,0,0
0.70989777908263,519,-1.7924,0,0
0.70989782244089,520,-1.792,0,0
0.7098978658826,521,-1.7916,0,0
0.70989790940777,522,-1.7912,0,0
0.7098979530164,523,-1.7908,0,0
0.70989799670849,524,-1.7904,0,0
0.70989804048404,525,-1.79,0,0
0.70989808434304,526,-1.7896,0,0
0.7098981282855,527,-1.7892,0,0
0.70989817231142,528,-1.7888,0,0
0.70989821642079,529,-1.7884,0,0
0.70989826061363,530,-1.788,0,0
0.70989830488991,531,-1.7876,0,0
0.70989834924966,532,-1.7872,0,0
0.70989839369287,533,-1.7868,0,0
0.70989843821953,534,-1.7864,0,0
0.70989848282965,535,-1.786,0,0
0.70989852752322,536,-1.7856,0,0
0.70989857230025,537,-1.7852,0,0
0.70989861716075,538,-1.7848,0,0
0.70989866210469,539,-1.7844,0,0
0.7098987071321,540,-1.784,0,0
0.70989875224296,541,-1.7836,0,0
0.70989879743728,542,-1.7832,0,0
0.70989884271505,543,-1.7828,0,0
0.70989888807629,544,-1.7824,0,0
0.70989893352098,545,-1.782,0,0
0.70989897904912,546,-1.7816,0,0
0.70989902466073,547,-1.7812,0,0
0.70989907035579,548,-1.7808,0,0
0.7098991161343,549,-1.7804,0,0
0.70989916199628,550,-1.78,0,0
0.70989920794171,551,-1.7796,0,0
0.7098992539706,552,-1.7792,0,0
0.70989930008294,553,-1.7788,0,0
0.70989934627874,554,-1.7784,0,0
0.709899392558,555,-1.778,0,0
0.70989943892072,556,-1.7776,0,0
0.70989948536689,557,-1.7772,0,0
0.70989953189652,558,-1.7768,0,0
0.7098995785096,559,-1.7764,0,0
0.70989962520614,560,-1.776,0,0
0.70989967198614,561,-1.7756,0,0
0.7098997188496,562,-1.7752,0,0
0.70989976579651,563,-1.7748,0,0
0.70989981282688,564,-1.7744,0,0
0.7098998599407,565,-1.774,0,0
0.70989990713798,566,-1.7736,0,0
0.70989995441872,567,-1.7732,0,0
0.70990000178291,568,-1.7728,0,0
0.70990004923056,569,-1.7724,0,0
0.70990009676167,570,-1.772,0,0
0.70990014437623,571,-1.7716,0,0
0.70990019207425,572,-1.7712,0,0
0.70990023985573,573,-1.7708,0,0
0.70990028772066,574,-1.7704,0,0
0.70990033566905,575,-1.77,0,0
0.70990038370089,576,-1.7696,0,0
0.70990043181619,577,-1.7692,0,0
0.70990048001495,578,-1.7688,0,0
0.70990052829716,579,-1.7684,0,0
0.70990057666283,580,-1.768,0,0
0.70990062511196,581,-1.7676,0,0
0.70990067364454,582,-1.7672,0,0
0.70990072226058,583,-1.7668,0,0
0.70990077096007,584,-1.7664,0,0
0.70990081974302,585,-1.766,0,0
0.70990086860943,586,-1.7656,0,0
0.70990091755929,587,-1.7652,0,0
0.7099009665926,588,-1.7648,0,0
0.70990101570938,589,-1.7644,0,0
0.70990106490961,590,-1.764,0,0
0.70990111419329,591,-1.7636,0,0
0.70990116356043,592,-1.7632,0,0
0.70990121301103,593,-1.7628,0,0
0.70990126254508,594,-1.7624,0,0
0.70990131216259,595,-1.762,0,0
0.70990136186355,596,-1.7616,0,0
0.70990141164797,597,-1.7612,0,0
0.70990146151585,598,-1.7608,0,0
0.70990151146718,599,-1.7604,0,0
0.70990156150197,600,-1.76,0,0
0.70990161162021,601,-1.7596,0,0
0.7099016618219,602,-1.7592,0,0
0.70990171210706,603,-1.7588,0,0
0.70990176247567,604,-1.7584,0,0
0.70990181292773,605,-1.758,0,0
0.70990186346325,606,-1.7576,0,0
0.70990191408223,607,-1.7572,0,0
0.70990196478466,608,-1.7568,0,0
0.70990201557054,609,-1.7564,0,0
0.70990206643988,610,-1.756,0,0
0.70990211739268,611,-1.7556,0,0
0.70990216842893,612,-1.7552,0,0
0.70990221954864,613,-1.7548,0,0
0.7099022707518,614,-1.7544,0,0
0.70990232203842,615,-1.754,0,0
0.70990237340849,616,-1.7536,0,0
0.70990242486202,617,-1.7532,0,0
0.709902476399,618,-1.7528,0,0
0.70990252801944,619,-1.7524,0,0
0.70990257972333,620,-1.752,0,0
0.70990263151068,621,-1.7516,0,0
0.70990268338148,622,-1.7512,0,0
0.70990273533574,623,-1.7508,0,0
0.70990278737345,624,-1.7504,0,0
0.70990283949462,625,-1.75,0,0
0.70990289169925,626,-1.7496,0,0
0.70990294398732,627,-1.7492,0,0
0.70990299635886,628,-1.7488,0,0
0.70990304881384,629,-1.7484,0,0
0.70990310135229,630,-1.748,0,0
0.70990315397418,631,-1.7476,0,0
0.70990320667954,632,-1.7472,0,0
0.70990325946834,633,-1.7468,0,0
0.7099033123406,634,-1.7464,0,0
0.70990336529632,635,-1.746,0,0
0.70990341833549,636,-1.7456,0,0
0.70990347145812,637,-1.7452,0,0
0.7099035246642,638,-1.7448,0,0
0.70990357795373,639,-1.7444,0,0
0.70990363132672,640,-1.744,0,0
0.70990368478316,641,-1.7436,0,0
0.70990373832306,642,-1.7432,0,0
0.70990379194641,643,-1.7428,0,0
0.70990384565322,644,-1.7424,0,0
0.70990389944348,645,-1.742,0,0
0.7099039533172,646,-1.7416,0,0
0.70990400727437,647,-1.7412,0,0
0.70990406131499,648,-1.7408,0,0
0.70990411543907,649,-1.7404,0,0
0.7099041696466,650,-1.74,0,0
0.70990422393759,651,-1.7396,0,0
0.70990427831203,652,-1.7392,0,0
0.70990433276992,653,-1.7388,0,0
0.70990438731127,654,-1.7384,0,0
0.70990444193608,655,-1.738,0,0
0.70990449664433,656,-1.7376,0,0
0.70990455143605,657,-1.7372,0,0
0.70990460631121,658,-1.7368,0,0
0.70990466126983,659,-1.7364,0,0
0.70990471631191,660,-1.736,0,0
0.70990477143743,661,-1.7356,0,0
0.70990482664641,662,-1.7352,0,0
0.70990488193885,663,-1.7348,0,0
0.70990493731474,664,-1.7344,0,0
0.70990499277408,665,-1.734,0,0
0.70990504831688,666,-1.7336,0,0
0.70990510394313,667,-1.7332,0,0
0.70990515965283,668,-1.7328,0,0
0.70990521544599,669,-1.7324,0,0
0.7099052713226,670,-1.732,0,0
0.70990532728267,671,-1.7316,0,0
0.70990538332619,672,-1.7312,0,0
0.70990543945316,673,-1.7308,0,0
0.70990549566358,674,-1.7304,0,0
0.70990555195746,675,-1.73,0,0
0.7099056083348,676,-1.7296,0,0
0.70990566479558,677,-1.7292,0,0
0.70990572133982,678,-1.7288,0,0
0.70990577796752,679,-1.7284,0,0
0.70990583467866,680,-1.728,0,0
0.70990589147326,681,-1.7276,0,0
0.70990594835132,682,-1.7272,0,0
0.70990600531282,683,-1.7268,0,0
0.70990606235778,684,-1.7264,0,0
0.7099061194862,685,-1.726,0,0
0.70990617669806,686,-1.7256,0,0
0.70990623399338,687,-1.7252,0,0
0.70990629137215,688,-1.7248,0,0
0.70990634883438,689,-1.7244,0,0
0.70990640638006,690,-1.724,0,0
0.70990646400919,691,-1.7236,0,0
0.70990652172177,692,-1.7232,0,0
0.70990657951781,693,-1.7228,0,0
0.7099066373973,694,-1.7224,0,0
0.70990669536025,695,-1.722,0,0
0.70990675340664,696,-1.7216,0,0
0.70990681153649,697,-1.7212,0,0
0.70990686974979,698,-1.7208,0,0
0.70990692804655,699,-1.7204,0,0
0.70990698642676,700,-1.72,0,0
0.70990704489042,701,-1.7196,0,0
0.70990710343753,702,-1.7192,0,0
0.7099071620681,703,-1.7188,0,0
0.70990722078211,704,-1.7184,0,0
0.70990727957959,705,-1.718,0,0
