cn,id,x,y,z
0.14635174814562,5698,0.1396,0,0
0.14635180564148,5699,0.1398,0,0
0.14635186313732,5700,0.14,0,0
0.14635192063315,5701,0.1402,0,0
0.14635197812896,5702,0.1404,0,0
0.14635203562476,5703,0.1406,0,0
0.14635209312055,5704,0.1408,0,0
0.14635215061632,5705,0.141,0,0
0.14635220811208,5706,0.1412,0,0
0.14635226560783,5707,0.1414,0,0
0.14635232310356,5708,0.1416,0,0
0.14635238059928,5709,0.1418,0,0
0.14635243809499,5710,0.142,0,0
0.14635249559068,5711,0.1422,0,0
0.14635255308636,5712,0.1424,0,0
0.14635261058203,5713,0.1426,0,0
0.14635266807768,5714,0.1428,0,0
0.14635272557332,5715,0.143,0,0
0.14635278306894,5716,0.1432,0,0
0.14635284056455,5717,0.1434,0,0
0.14635289806015,5718,0.1436,0,0
0.14635295555573,5719,0.1438,0,0
0.1463530130513,5720,0.144,0,0
0.14635307054686,5721,0.1442,0,0
0.1463531280424,5722,0.1444,0,0
0.14635318553793,5723,0.1446,0,0
0.14635324303345,5724,0.1448,0,0
0.14635330052895,5725,0.145,0,0
0.14635335802444,5726,0.1452,0,0
0.14635341551992,5727,0.1454,0,0
0.14635347301538,5728,0.1456,0,0
0.14635353051083,5729,0.1458,0,0
0.14635358800626,5730,0.146,0,0
0.14635364550169,5731,0.1462,0,0
0.14635370299709,5732,0.1464,0,0
0.14635376049249,5733,0.1466,0,0
0.14635381798787,5734,0.1468,0,0
0.14635387548324,5735,0.147,0,0
0.14635393297859,5736,0.1472,0,0
0.14635399047393,5737,0.1474,0,0
0.14635404796926,5738,0.1476,0,0
0.14635410546457,5739,0.1478,0,0
0.14635416295987,5740,0.148,0,0
0.14635422045516,5741,0.1482,0,0
0.14635427795043,5742,0.1484,0,0
0.14635433544569,5743,0.1486,0,0
0.14635439294093,5744,0.1488,0,0
0.14635445043617,5745,0.149,0,0
0.14635450793139,5746,0.1492,0,0
0.14635456542659,5747,0.1494,0,0
0.14635462292178,5748,0.1496,0,0
0.14635468041696,5749,0.1498,0,0
0.14635473791213,5750,0.15,0,0
0.14635479540728,5751,0.1502,0,0
0.14635485290241,5752,0.1504,0,0
0.14635491039754,5753,0.1506,0,0
0.14635496789265,5754,0.1508,0,0
0.14635502538775,5755,0.151,0,0
0.14635508288283,5756,0.1512,0,0
0.1463551403779,5757,0.1514,0,0
0.14635519787296,5758,0.1516,0,0
0.146355255368,5759,0.1518,0,0
0.14635531286303,5760,0.152,0,0
0.14635537035804,5761,0.1522,0,0
0.14635542785305,5762,0.1524,0,0
0.14635548534804,5763,0.1526,0,0
0.14635554284301,5764,0.1528,0,0
0.14635560033797,5765,0.153,0,0
0.14635565783292,5766,0.1532,0,0
0.14635571532786,5767,0.1534,0,0
0.14635577282278,5768,0.1536,0,0
0.14635583031768,5769,0.1538,0,0
0.14635588781258,5770,0.154,0,0
0.14635594530746,5771,0.1542,0,0
0.14635600280233,5772,0.1544,0,0
0.14635606029718,5773,0.1546,0,0
0.14635611779202,5774,0.1548,0,0
0.14635617528685,5775,0.155,0,0
0.14635623278166,5776,0.1552,0,0
0.14635629027646,5777,0.1554,0,0
0.14635634777125,5778,0.1556,0,0
0.14635640526602,5779,0.1558,0,0
0.14635646276078,5780,0.156,0,0
0.14635652025553,5781,0.1562,0,0
0.14635657775026,5782,0.1564,0,0
0.14635663524498,5783,0.1566,0,0
0.14635669273968,5784,0.1568,0,0
0.14635675023438,5785,0.157,0,0
0.14635680772905,5786,0.1572,0,0
0.14635686522372,5787,0.1574,0,0
0.14635692271837,5788,0.1576,0,0
0.14635698021301,5789,0.1578,0,0
0.14635703770763,5790,0.158,0,0
0.14635709520224,5791,0.1582,0,0
0.14635715269684,5792,0.1584,0,0
0.14635721019143,5793,0.1586,0,0
0.146357267686,5794,0.1588,0,0
0.14635732518055,5795,0.159,0,0
0.1463573826751,5796,0.1592,0,0
0.14635744016963,5797,0.1594,0,0
0.14635749766415,5798,0.1596,0,0
0.14635755515865,5799,0.1598,0,0
0.14635761265314,5800,0.16,0,0
0.14635767014761,5801,0.1602,0,0
0.14635772764208,5802,0.1604,0,0
0.14635778513653,5803,0.1606,0,0
0.14635784263096,5804,0.1608,0,0
0.14635790012539,5805,0.161,0,0
0.14635795761979,5806,0.1612,0,0
0.14635801511419,5807,0.1614,0,0
0.14635807260857,5808,0.1616,0,0
0.14635813010294,5809,0.1618,0,0
0.1463581875973,5810,0.162,0,0
0.14635824509164,5811,0.1622,0,0
0.14635830258597,5812,0.1624,0,0
0.14635836008028,5813,0.1626,0,0
0.14635841757458,5814,0.1628,0,0
0.14635847506887,5815,0.163,0,0
0.14635853256314,5816,0.1632,0,0
0.1463585900574,5817,0.1634,0,0
0.14635864755165,5818,0.1636,0,0
0.14635870504589,5819,0.1638,0,0
0.14635876254011,5820,0.164,0,0
0.14635882003431,5821,0.1642,0,0
0.14635887752851,5822,0.1644,0,0
0.14635893502269,5823,0.1646,0,0
0.14635899251685,5824,0.1648,0,0
0.14635905001101,5825,0.165,0,0
0.14635910750515,5826,0.1652,0,0
0.14635916499927,5827,0.1654,0,0
0.14635922249339,5828,0.1656,0,0
0.14635927998749,5829,0.1658,0,0
0.14635933748157,5830,0.166,0,0
0.14635939497565,5831,0.1662,0,0
0.1463594524697,5832,0.1664,0,0
0.14635950996375,5833,0.1666,0,0
0.14635956745778,5834,0.1668,0,0
0.1463596249518,5835,0.167,0,0
0.14635968244581,5836,0.1672,0,0
0.1463597399398,5837,0.1674,0,0
0.14635979743378,5838,0.1676,0,0
0.14635985492774,5839,0.1678,0,0
0.14635991242169,5840,0.168,0,0
0.14635996991563,5841,0.1682,0,0
0.14636002740956,5842,0.1684,0,0
0.14636008490347,5843,0.1686,0,0
0.14636014239737,5844,0.1688,0,0
0.14636019989125,5845,0.169,0,0
0.14636025738512,5846,0.1692,0,0
0.14636031487898,5847,0.1694,0,0
0.14636037237282,5848,0.1696,0,0
0.14636042986666,5849,0.1698,0,0
0.14636048736047,5850,0.17,0,0
0.14636054485428,5851,0.1702,0,0
0.14636060234807,5852,0.1704,0,0
0.14636065984184,5853,0.1706,0,0
0.14636071733561,5854,0.1708,0,0
0.14636077482936,5855,0.171,0,0
0.1463608323231,5856,0.1712,0,0
0.14636088981682,5857,0.1714,0,0
0.14636094731053,5858,0.1716,0,0
0.14636100480423,5859,0.1718,0,0
0.14636106229791,5860,0.172,0,0
0.14636111979158,5861,0.1722,0,0
0.14636117728524,5862,0.1724,0,0
0.14636123477888,5863,0.1726,0,0
0.14636129227251,5864,0.1728,0,0
0.14636134976612,5865,0.173,0,0
0.14636140725973,5866,0.1732,0,0
0.14636146475332,5867,0.1734,0,0
0.14636152224689,5868,0.1736,0,0
0.14636157974045,5869,0.1738,0,0
0.146361637234,5870,0.174,0,0
0.14636169472754,5871,0.1742,0,0
0.14636175222106,5872,0.1744,0,0
0.14636180971457,5873,0.1746,0,0
0.14636186720807,5874,0.1748,0,0
0.14636192470155,5875,0.175,0,0
0.14636198219502,5876,0.1752,0,0
0.14636203968847,5877,0.1754,0,0
0.14636209718191,5878,0.1756,0,0
0.14636215467534,5879,0.1758,0,0
0.14636221216876,5880,0.176,0,0
0.14636226966216,5881,0.1762,0,0
0.14636232715555,5882,0.1764,0,0
0.14636238464892,5883,0.1766,0,0
0.14636244214228,5884,0.1768,0,0
0.14636249963563,5885,0.177,0,0
0.14636255712897,5886,0.1772,0,0
0.14636261462229,5887,0.1774,0,0
0.1463626721156,5888,0.1776,0,0
0.14636272960889,5889,0.1778,0,0
0.14636278710217,5890,0.178,0,0
0.14636284459544,5891,0.1782,0,0
0.14636290208869,5892,0.1784,0,0
0.14636295958194,5893,0.1786,0,0
0.14636301707516,5894,0.1788,0,0
0.14636307456838,5895,0.179,0,0
0.14636313206158,5896,0.1792,0,0
0.14636318955477,5897,0.1794,0,0
0.14636324704794,5898,0.1796,0,0
0.1463633045411,5899,0.1798,0,0
0.14636336203425,5900,0.18,0,0
0.14636341952738,5901,0.1802,0,0
0.1463634770205,5902,0.1804,0,0
0.14636353451361,5903,0.1806,0,0
0.1463635920067,5904,0.1808,0,0
0.14636364949979,5905,0.181,0,0
0.14636370699285,5906,0.1812,0,0
0.14636376448591,5907,0.1814,0,0
0.14636382197895,5908,0.1816,0,0
0.14636387947197,5909,0.1818,0,0
0.14636393696499,5910,0.182,0,0
0.14636399445799,5911,0.1822,0,0
0.14636405195097,5912,0.1824,0,0
0.14636410944395,5913,0.1826,0,0
0.14636416693691,5914,0.1828,0,0
0.14636422442986,5915,0.183,0,0
0.14636428192279,5916,0.1832,0,0
0.14636433941571,5917,0.1834,0,0
0.14636439690862,5918,0.1836,0,0
0.14636445440151,5919,0.1838,0,0
0.14636451189439,5920,0.184,0,0
0.14636456938726,5921,0.1842,0,0
0.14636462688011,5922,0.1844,0,0
0.14636468437295,5923,0.1846,0,0
0.14636474186578,5924,0.1848,0,0
0.14636479935859,5925,0.185,0,0
0.14636485685139,5926,0.1852,0,0
0.14636491434418,5927,0.1854,0,0
0.14636497183695,5928,0.1856,0,0
0.14636502932971,5929,0.1858,0,0
0.14636508682246,5930,0.186,0,0
0.14636514431519,5931,0.1862,0,0
0.14636520180791,5932,0.1864,0,0
0.14636525930062,5933,0.1866,0,0
0.14636531679331,5934,0.1868,0,0
0.14636537428599,5935,0.187,0,0
0.14636543177866,5936,0.1872,0,0
0.14636548927131,5937,0.1874,0,0
0.14636554676395,5938,0.1876,0,0
0.14636560425658,5939,0.1878,0,0
0.14636566174919,5940,0.188,0,0
0.14636571924179,5941,0.1882,0,0
0.14636577673438,5942,0.1884,0,0
0.14636583422695,5943,0.1886,0,0
0.14636589171951,5944,0.1888,0,0
0.14636594921205,5945,0.189,0,0
0.14636600670459,5946,0.1892,0,0
0.14636606419711,5947,0.1894,0,0
0.14636612168961,5948,0.1896,0,0
0.14636617918211,5949,0.1898,0,0
0.14636623667459,5950,0.19,0,0
0.14636629416705,5951,0.1902,0,0
0.14636635165951,5952,0.1904,0,0
0.14636640915195,5953,0.1906,0,0
0.14636646664437,5954,0.1908,0,0
0.14636652413679,5955,0.191,0,0
0.14636658162919,5956,0.1912,0,0
0.14636663912157,5957,0.1914,0,0
0.14636669661395,5958,0.1916,0,0
0.14636675410631,5959,0.1918,0,0
0.14636681159865,5960,0.192,0,0
0.14636686909099,5961,0.1922,0,0
0.14636692658331,5962,0.1924,0,0
0.14636698407561,5963,0.1926,0,0
0.14636704156791,5964,0.1928,0,0
0.14636709906019,5965,0.193,0,0
0.14636715655245,5966,0.1932,0,0
0.14636721404471,5967,0.1934,0,0
0.14636727153695,5968,0.1936,0,0
0.14636732902918,5969,0.1938,0,0
0.14636738652139,5970,0.194,0,0
0.14636744401359,5971,0.1942,0,0
0.14636750150578,5972,0.1944,0,0
0.14636755899795,5973,0.1946,0,0
0.14636761649011,5974,0.1948,0,0
0.14636767398226,5975,0.195,0,0
0.14636773147439,5976,0.1952,0,0
0.14636778896651,5977,0.1954,0,0
0.14636784645862,5978,0.1956,0,0
0.14636790395071,5979,0.1958,0,0
0.14636796144279,5980,0.196,0,0
0.14636801893486,5981,0.1962,0,0
0.14636807642691,5982,0.1964,0,0
0.14636813391896,5983,0.1966,0,0
0.14636819141098,5984,0.1968,0,0
0.146368248903,5985,0.197,0,0
0.146368306395,5986,0.1972,0,0
0.14636836388698,5987,0.1974,0,0
0.14636842137896,5988,0.1976,0,0
0.14636847887092,5989,0.1978,0,0
0.14636853636287,5990,0.198,0,0
0.1463685938548,5991,0.1982,0,0
0.14636865134672,5992,0.1984,0,0
0.14636870883863,5993,0.1986,0,0
0.14636876633053,5994,0.1988,0,0
0.14636882382241,5995,0.199,0,0
0.14636888131428,5996,0.1992,0,0
0.14636893880613,5997,0.1994,0,0
0.14636899629797,5998,0.1996,0,0
0.1463690537898,5999,0.1998,0,0
0.14636911128161,6000,0.2,0,0
0.14636916877342,6001,0.2002,0,0
0.1463692262652,6002,0.2004,0,0
0.14636928375698,6003,0.2006,0,0
0.14636934124874,6004,0.2008,0,0
0.14636939874049,6005,0.201,0,0
0.14636945623223,6006,0.2012,0,0
0.14636951372395,6007,0.2014,0,0
0.14636957121566,6008,0.2016,0,0
0.14636962870735,6009,0.2018,0,0
0.14636968619903,6010,0.202,0,0
0.1463697436907,6011,0.2022,0,0
0.14636980118236,6012,0.2024,0,0
0.146369858674,6013,0.2026,0,0
0.14636991616563,6014,0.2028,0,0
0.14636997365725,6015,0.203,0,0
0.14637003114885,6016,0.2032,0,0
0.14637008864044,6017,0.2034,0,0
0.14637014613201,6018,0.2036,0,0
0.14637020362358,6019,0.2038,0,0
0.14637026111513,6020,0.204,0,0
0.14637031860666,6021,0.2042,0,0
0.14637037609819,6022,0.2044,0,0
0.1463704335897,6023,0.2046,0,0
0.14637049108119,6024,0.2048,0,0
0.14637054857268,6025,0.205,0,0
0.14637060606415,6026,0.2052,0,0
0.1463706635556,6027,0.2054,0,0
0.14637072104705,6028,0.2056,0,0
0.14637077853848,6029,0.2058,0,0
0.14637083602989,6030,0.206,0,0
0.1463708935213,6031,0.2062,0,0
0.14637095101269,6032,0.2064,0,0
0.14637100850407,6033,0.2066,0,0
0.14637106599543,6034,0.2068,0,0
0.14637112348678,6035,0.207,0,0
0.14637118097812,6036,0.2072,0,0
0.14637123846944,6037,0.2074,0,0
0.14637129596076,6038,0.2076,0,0
0.14637135345205,6039,0.2078,0,0
0.14637141094334,6040,0.208,0,0
0.14637146843461,6041,0.2082,0,0
0.14637152592587,6042,0.2084,0,0
0.14637158341711,6043,0.2086,0,0
0.14637164090834,6044,0.2088,0,0
0.14637169839956,6045,0.209,0,0
0.14637175589077,6046,0.2092,0,0
0.14637181338196,6047,0.2094,0,0
0.14637187087314,6048,0.2096,0,0
0.14637192836431,6049,0.2098,0,0
0.14637198585546,6050,0.21,0,0
0.1463720433466,6051,0.2102,0,0
0.14637210083772,6052,0.2104,0,0
0.14637215832884,6053,0.2106,0,0
0.14637221581994,6054,0.2108,0,0
0.14637227331102,6055,0.211,0,0
0.1463723308021,6056,0.2112,0,0
0.14637238829316,6057,0.2114,0,0
0.1463724457842,6058,0.2116,0,0
0.14637250327524,6059,0.2118,0,0
0.14637256076626,6060,0.212,0,0
0.14637261825726,6061,0.2122,0,0
0.14637267574826,6062,0.2124,0,0
0.14637273323924,6063,0.2126,0,0
0.14637279073021,6064,0.2128,0,0
0.14637284822116,6065,0.213,0,0
0.1463729057121,6066,0.2132,0,0
0.14637296320303,6067,0.2134,0,0
0.14637302069394,6068,0.2136,0,0
0.14637307818485,6069,0.2138,0,0
0.14637313567573,6070,0.214,0,0
0.14637319316661,6071,0.2142,0,0
0.14637325065747,6072,0.2144,0,0
0.14637330814832,6073,0.2146,0,0
0.14637336563916,6074,0.2148,0,0
0.14637342312998,6075,0.215,0,0
0.14637348062079,6076,0.2152,0,0
0.14637353811158,6077,0.2154,0,0
0.14637359560237,6078,0.2156,0,0
0.14637365309313,6079,0.2158,0,0
0.14637371058389,6080,0.216,0,0
0.14637376807463,6081,0.2162,0,0
0.14637382556536,6082,0.2164,0,0
0.14637388305608,6083,0.2166,0,0
0.14637394054678,6084,0.2168,0,0
0.14637399803747,6085,0.217,0,0
0.14637405552815,6086,0.2172,0,0
0.14637411301882,6087,0.2174,0,0
0.14637417050947,6088,0.2176,0,0
0.1463742280001,6089,0.2178,0,0
0.14637428549073,6090,0.218,0,0
0.14637434298134,6091,0.2182,0,0
0.14637440047194,6092,0.2184,0,0
0.14637445796252,6093,0.2186,0,0
0.1463745154531,6094,0.2188,0,0
0.14637457294365,6095,0.219,0,0
0.1463746304342,6096,0.2192,0,0
0.14637468792473,6097,0.2194,0,0
0.14637474541525,6098,0.2196,0,0
0.14637480290576,6099,0.2198,0,0
0.14637486039625,6100,0.22,0,0
0.14637491788673,6101,0.2202,0,0
0.1463749753772,6102,0.2204,0,0
0.14637503286765,6103,0.2206,0,0
0.14637509035809,6104,0.2208,0,0
0.14637514784852,6105,0.221,0,0
0.14637520533893,6106,0.2212,0,0
0.14637526282933,6107,0.2214,0,0
0.14637532031972,6108,0.2216,0,0
0.14637537781009,6109,0.2218,0,0
0.14637543530045,6110,0.222,0,0
0.1463754927908,6111,0.2222,0,0
0.14637555028114,6112,0.2224,0,0
0.14637560777146,6113,0.2226,0,0
0.14637566526177,6114,0.2228,0,0
0.14637572275206,6115,0.223,0,0
0.14637578024234,6116,0.2232,0,0
0.14637583773261,6117,0.2234,0,0
0.14637589522287,6118,0.2236,0,0
0.14637595271311,6119,0.2238,0,0
0.14637601020334,6120,0.224,0,0
0.14637606769356,6121,0.2242,0,0
0.14637612518376,6122,0.2244,0,0
0.14637618267395,6123,0.2246,0,0
0.14637624016413,6124,0.2248,0,0
0.14637629765429,6125,0.225,0,0
0.14637635514444,6126,0.2252,0,0
0.14637641263458,6127,0.2254,0,0
0.14637647012471,6128,0.2256,0,0
0.14637652761482,6129,0.2258,0,0
0.14637658510492,6130,0.226,0,0
0.146376642595,6131,0.2262,0,0
0.14637670008507,6132,0.2264,0,0
0.14637675757513,6133,0.2266,0,0
0.14637681506518,6134,0.2268,0,0
0.14637687255521,6135,0.227,0,0
0.14637693004523,6136,0.2272,0,0
0.14637698753524,6137,0.2274,0,0
0.14637704502523,6138,0.2276,0,0
0.14637710251521,6139,0.2278,0,0
0.14637716000518,6140,0.228,0,0
0.14637721749513,6141,0.2282,0,0
0.14637727498507,6142,0.2284,0,0
0.146377332475,6143,0.2286,0,0
0.14637738996491,6144,0.2288,0,0
0.14637744745481,6145,0.229,0,0
0.1463775049447,6146,0.2292,0,0
0.14637756243458,6147,0.2294,0,0
0.14637761992444,6148,0.2296,0,0
0.14637767741429,6149,0.2298,0,0
0.14637773490412,6150,0.23,0,0
0.14637779239395,6151,0.2302,0,0
0.14637784988376,6152,0.2304,0,0
0.14637790737355,6153,0.2306,0,0
0.14637796486333,6154,0.2308,0,0
0.1463780223531,6155,0.231,0,0
0.14637807984286,6156,0.2312,0,0
0.14637813733261,6157,0.2314,0,0
0.14637819482234,6158,0.2316,0,0
0.14637825231205,6159,0.2318,0,0
0.14637830980176,6160,0.232,0,0
0.14637836729145,6161,0.2322,0,0
0.14637842478113,6162,0.2324,0,0
0.14637848227079,6163,0.2326,0,0
0.14637853976045,6164,0.2328,0,0
0.14637859725009,6165,0.233,0,0
0.14637865473971,6166,0.2332,0,0
0.14637871222933,6167,0.2334,0,0
0.14637876971892,6168,0.2336,0,0
0.14637882720851,6169,0.2338,0,0
0.14637888469809,6170,0.234,0,0
0.14637894218765,6171,0.2342,0,0
0.14637899967719,6172,0.2344,0,0
0.14637905716673,6173,0.2346,0,0
0.14637911465625,6174,0.2348,0,0
0.14637917214576,6175,0.235,0,0
0.14637922963525,6176,0.2352,0,0
0.14637928712473,6177,0.2354,0,0
0.1463793446142,6178,0.2356,0,0
0.14637940210366,6179,0.2358,0,0
0.1463794595931,6180,0.236,0,0
0.14637951708253,6181,0.2362,0,0
0.14637957457195,6182,0.2364,0,0
0.14637963206135,6183,0.2366,0,0
0.14637968955074,6184,0.2368,0,0
0.14637974704012,6185,0.237,0,0
0.14637980452948,6186,0.2372,0,0
0.14637986201884,6187,0.2374,0,0
0.14637991950817,6188,0.2376,0,0
0.1463799769975,6189,0.2378,0,0
0.14638003448681,6190,0.238,0,0
0.14638009197611,6191,0.2382,0,0
0.1463801494654,6192,0.2384,0,0
0.14638020695467,6193,0.2386,0,0
0.14638026444393,6194,0.2388,0,0
0.14638032193318,6195,0.239,0,0
0.14638037942241,6196,0.2392,0,0
0.14638043691163,6197,0.2394,0,0
0.14638049440084,6198,0.2396,0,0
0.14638055189003,6199,0.2398,0,0
0.14638060937921,6200,0.24,0,0
0.14638066686838,6201,0.2402,0,0
0.14638072435754,6202,0.2404,0,0
0.14638078184668,6203,0.2406,0,0
0.14638083933581,6204,0.2408,0,0
0.14638089682493,6205,0.241,0,0
0.14638095431403,6206,0.2412,0,0
0.14638101180312,6207,0.2414,0,0
0.1463810692922,6208,0.2416,0,0
0.14638112678126,6209,0.2418,0,0
0.14638118427031,6210,0.242,0,0
0.14638124175935,6211,0.2422,0,0
0.14638129924837,6212,0.2424,0,0
0.14638135673739,6213,0.2426,0,0
0.14638141422638,6214,0.2428,0,0
0.14638147171537,6215,0.243,0,0
0.14638152920434,6216,0.2432,0,0
0.1463815866933,6217,0.2434,0,0
0.14638164418225,6218,0.2436,0,0
0.14638170167118,6219,0.2438,0,0
0.1463817591601,6220,0.244,0,0
0.14638181664901,6221,0.2442,0,0
0.1463818741379,6222,0.2444,0,0
0.14638193162679,6223,0.2446,0,0
0.14638198911565,6224,0.2448,0,0
0.14638204660451,6225,0.245,0,0
0.14638210409335,6226,0.2452,0,0
0.14638216158218,6227,0.2454,0,0
0.146382219071,6228,0.2456,0,0
0.1463822765598,6229,0.2458,0,0
0.14638233404859,6230,0.246,0,0
0.14638239153737,6231,0.2462,0,0
0.14638244902613,6232,0.2464,0,0
0.14638250651488,6233,0.2466,0,0
0.14638256400362,6234,0.2468,0,0
0.14638262149235,6235,0.247,0,0
0.14638267898106,6236,0.2472,0,0
0.14638273646976,6237,0.2474,0,0
0.14638279395844,6238,0.2476,0,0
0.14638285144712,6239,0.2478,0,0
0.14638290893578,6240,0.248,0,0
0.14638296642442,6241,0.2482,0,0
0.14638302391306,6242,0.2484,0,0
0.14638308140168,6243,0.2486,0,0
0.14638313889029,6244,0.2488,0,0
0.14638319637888,6245,0.249,0,0
0.14638325386746,6246,0.2492,0,0
0.14638331135603,6247,0.2494,0,0
0.14638336884459,6248,0.2496,0,0
0.14638342633313,6249,0.2498,0,0
0.14638348382166,6250,0.25,0,0
0.14638354131018,6251,0.2502,0,0
0.14638359879868,6252,0.2504,0,0
0.14638365628717,6253,0.2506,0,0
0.14638371377565,6254,0.2508,0,0
0.14638377126412,6255,0.251,0,0
0.14638382875257,6256,0.2512,0,0
0.14638388624101,6257,0.2514,0,0
0.14638394372943,6258,0.2516,0,0
0.14638400121785,6259,0.2518,0,0
0.14638405870625,6260,0.252,0,0
0.14638411619463,6261,0.2522,0,0
0.14638417368301,6262,0.2524,0,0
0.14638423117137,6263,0.2526,0,0
0.14638428865972,6264,0.2528,0,0
0.14638434614805,6265,0.253,0,0
0.14638440363638,6266,0.2532,0,0
0.14638446112468,6267,0.2534,0,0
0.14638451861298,6268,0.2536,0,0
0.14638457610126,6269,0.2538,0,0
0.14638463358953,6270,0.254,0,0
0.14638469107779,6271,0.2542,0,0
0.14638474856604,6272,0.2544,0,0
0.14638480605427,6273,0.2546,0,0
0.14638486354248,6274,0.2548,0,0
0.14638492103069,6275,0.255,0,0
0.14638497851888,6276,0.2552,0,0
0.14638503600706,6277,0.2554,0,0
0.14638509349523,6278,0.2556,0,0
0.14638515098338,6279,0.2558,0,0
0.14638520847152,6280,0.256,0,0
0.14638526595965,6281,0.2562,0,0
0.14638532344776,6282,0.2564,0,0
0.14638538093587,6283,0.2566,0,0
0.14638543842395,6284,0.2568,0,0
0.14638549591203,6285,0.257,0,0
0.14638555340009,6286,0.2572,0,0
0.14638561088814,6287,0.2574,0,0
0.14638566837618,6288,0.2576,0,0
0.1463857258642,6289,0.2578,0,0
0.14638578335221,6290,0.258,0,0
0.14638584084021,6291,0.2582,0,0
0.1463858983282,6292,0.2584,0,0
0.14638595581617,6293,0.2586,0,0
0.14638601330413,6294,0.2588,0,0
0.14638607079207,6295,0.259,0,0
0.14638612828001,6296,0.2592,0,0
0.14638618576793,6297,0.2594,0,0
0.14638624325583,6298,0.2596,0,0
0.14638630074373,6299,0.2598,0,0
0.14638635823161,6300,0.26,0,0
0.14638641571948,6301,0.2602,0,0
0.14638647320733,6302,0.2604,0,0
0.14638653069518,6303,0.2606,0,0
0.14638658818301,6304,0.2608,0,0
0.14638664567082,6305,0.261,0,0
0.14638670315863,6306,0.2612,0,0
0.14638676064642,6307,0.2614,0,0
0.1463868181342,6308,0.2616,0,0
0.14638687562196,6309,0.2618,0,0
0.14638693310971,6310,0.262,0,0
0.14638699059745,6311,0.2622,0,0
0.14638704808518,6312,0.2624,0,0
0.14638710557289,6313,0.2626,0,0
0.14638716306059,6314,0.2628,0,0
0.14638722054828,6315,0.263,0,0
0.14638727803595,6316,0.2632,0,0
0.14638733552361,6317,0.2634,0,0
0.14638739301126,6318,0.2636,0,0
0.1463874504989,6319,0.2638,0,0
0.14638750798652,6320,0.264,0,0
0.14638756547413,6321,0.2642,0,0
0.14638762296173,6322,0.2644,0,0
0.14638768044931,6323,0.2646,0,0
0.14638773793688,6324,0.2648,0,0
0.14638779542444,6325,0.265,0,0
0.14638785291199,6326,0.2652,0,0
0.14638791039952,6327,0.2654,0,0
0.14638796788704,6328,0.2656,0,0
0.14638802537454,6329,0.2658,0,0
0.14638808286204,6330,0.266,0,0
0.14638814034952,6331,0.2662,0,0
0.14638819783699,6332,0.2664,0,0
0.14638825532444,6333,0.2666,0,0
0.14638831281188,6334,0.2668,0,0
0.14638837029931,6335,0.267,0,0
0.14638842778673,6336,0.2672,0,0
0.14638848527413,6337,0.2674,0,0
0.14638854276152,6338,0.2676,0,0
0.1463886002489,6339,0.2678,0,0
0.14638865773626,6340,0.268,0,0
0.14638871522362,6341,0.2682,0,0
0.14638877271095,6342,0.2684,0,0
0.14638883019828,6343,0.2686,0,0
0.14638888768559,6344,0.2688,0,0
0.14638894517289,6345,0.269,0,0
0.14638900266018,6346,0.2692,0,0
0.14638906014746,6347,0.2694,0,0
0.14638911763472,6348,0.2696,0,0
0.14638917512197,6349,0.2698,0,0
0.1463892326092,6350,0.27,0,0
0.14638929009642,6351,0.2702,0,0
0.14638934758363,6352,0.2704,0,0
0.14638940507083,6353,0.2706,0,0
0.14638946255801,6354,0.2708,0,0
0.14638952004519,6355,0.271,0,0
0.14638957753234,6356,0.2712,0,0
0.14638963501949,6357,0.2714,0,0
0.14638969250662,6358,0.2716,0,0
0.14638974999374,6359,0.2718,0,0
0.14638980748085,6360,0.272,0,0
0.14638986496794,6361,0.2722,0,0
0.14638992245502,6362,0.2724,0,0
0.14638997994209,6363,0.2726,0,0
0.14639003742915,6364,0.2728,0,0
0.14639009491619,6365,0.273,0,0
0.14639015240322,6366,0.2732,0,0
0.14639020989024,6367,0.2734,0,0
0.14639026737724,6368,0.2736,0,0
0.14639032486423,6369,0.2738,0,0
0.14639038235121,6370,0.274,0,0
0.14639043983818,6371,0.2742,0,0
0.14639049732513,6372,0.2744,0,0
0.14639055481207,6373,0.2746,0,0
0.14639061229899,6374,0.2748,0,0
0.14639066978591,6375,0.275,0,0
0.14639072727281,6376,0.2752,0,0
0.1463907847597,6377,0.2754,0,0
0.14639084224657,6378,0.2756,0,0
0.14639089973344,6379,0.2758,0,0
0.14639095722028,6380,0.276,0,0
0.14639101470712,6381,0.2762,0,0
0.14639107219395,6382,0.2764,0,0
0.14639112968076,6383,0.2766,0,0
0.14639118716756,6384,0.2768,0,0
0.14639124465434,6385,0.277,0,0
0.14639130214111,6386,0.2772,0,0
0.14639135962787,6387,0.2774,0,0
0.14639141711462,6388,0.2776,0,0
0.14639147460135,6389,0.2778,0,0
0.14639153208807,6390,0.278,0,0
0.14639158957478,6391,0.2782,0,0
0.14639164706148,6392,0.2784,0,0
0.14639170454816,6393,0.2786,0,0
0.14639176203483,6394,0.2788,0,0
0.14639181952149,6395,0.279,0,0
0.14639187700813,6396,0.2792,0,0
0.14639193449476,6397,0.2794,0,0
0.14639199198138,6398,0.2796,0,0
0.14639204946799,6399,0.2798,0,0
0.14639210695458,6400,0.28,0,0
0.14639216444116,6401,0.2802,0,0
0.14639222192773,6402,0.2804,0,0
0.14639227941428,6403,0.2806,0,0
