ci,id,x,y,z
0.60930149825402,333,-1.8668,0,0
0.60930146568978,334,-1.8664,0,0
0.60930143302788,335,-1.866,0,0
0.60930140026834,336,-1.8656,0,0
0.60930136741115,337,-1.8652,0,0
0.60930133445632,338,-1.8648,0,0
0.60930130140384,339,-1.8644,0,0
0.60930126825371,340,-1.864,0,0
0.60930123500594,341,-1.8636,0,0
0.60930120166052,342,-1.8632,0,0
0.60930116821746,343,-1.8628,0,0
0.60930113467675,344,-1.8624,0,0
0.60930110103839,345,-1.862,0,0
0.60930106730239,346,-1.8616,0,0
0.60930103346874,347,-1.8612,0,0
0.60930099953744,348,-1.8608,0,0
0.6093009655085,349,-1.8604,0,0
0.60930093138191,350,-1.86,0,0
0.60930089715767,351,-1.8596,0,0
0.60930086283579,352,-1.8592,0,0
0.60930082841626,353,-1.8588,0,0
0.60930079389909,354,-1.8584,0,0
0.60930075928427,355,-1.858,0,0
0.6093007245718,356,-1.8576,0,0
0.60930068976168,357,-1.8572,0,0
0.60930065485392,358,-1.8568,0,0
0.60930061984851,359,-1.8564,0,0
0.60930058474546,360,-1.856,0,0
0.60930054954476,361,-1.8556,0,0
0.60930051424641,362,-1.8552,0,0
0.60930047885042,363,-1.8548,0,0
0.60930044335677,364,-1.8544,0,0
0.60930040776549,365,-1.854,0,0
0.60930037207655,366,-1.8536,0,0
0.60930033628997,367,-1.8532,0,0
0.60930030040574,368,-1.8528,0,0
0.60930026442387,369,-1.8524,0,0
0.60930022834434,370,-1.852,0,0
0.60930019216718,371,-1.8516,0,0
0.60930015589236,372,-1.8512,0,0
0.6093001195199,373,-1.8508,0,0
0.60930008304979,374,-1.8504,0,0
0.60930004648203,375,-1.85,0,0
0.60930000981663,376,-1.8496,0,0
0.60929997305358,377,-1.8492,0,0
0.60929993619288,378,-1.8488,0,0
0.60929989923453,379,-1.8484,0,0
0.60929986217854,380,-1.848,0,0
0.6092998250249,381,-1.8476,0,0
0.60929978777362,382,-1.8472,0,0
0.60929975042468,383,-1.8468,0,0
0.6092997129781,384,-1.8464,0,0
0.60929967543388,385,-1.846,0,0
0.609299637792,386,-1.8456,0,0
0.60929960005248,387,-1.8452,0,0
0.60929956221531,388,-1.8448,0,0
0.60929952428049,389,-1.8444,0,0
0.60929948624803,390,-1.844,0,0
0.60929944811792,391,-1.8436,0,0
0.60929940989016,392,-1.8432,0,0
0.60929937156476,393,-1.8428,0,0
0.6092993331417,394,-1.8424,0,0
0.609299294621,395,-1.842,0,0
0.60929925600265,396,-1.8416,0,0
0.60929921728666,397,-1.8412,0,0
0.60929917847302,398,-1.8408,0,0
0.60929913956173,399,-1.8404,0,0
0.60929910055279,400,-1.84,0,0
0.6092990614462,401,-1.8396,0,0
0.60929902224197,402,-1.8392,0,0
0.60929898294009,403,-1.8388,0,0
0.60929894354056,404,-1.8384,0,0
0.60929890404338,405,-1.838,0,0
0.60929886444856,406,-1.8376,0,0
0.60929882475609,407,-1.8372,0,0
0.60929878496597,408,-1.8368,0,0
0.6092987450782,409,-1.8364,0,0
0.60929870509279,410,-1.836,0,0
0.60929866500973,411,-1.8356,0,0
0.60929862482902,412,-1.8352,0,0
0.60929858455066,413,-1.8348,0,0
0.60929854417465,414,-1.8344,0,0
0.609298503701,415,-1.834,0,0
0.6092984631297,416,-1.8336,0,0
0.60929842246075,417,-1.8332,0,0
0.60929838169415,418,-1.8328,0,0
0.6092983408299,419,-1.8324,0,0
0.60929829986801,420,-1.832,0,0
0.60929825880847,421,-1.8316,0,0
0.60929821765128,422,-1.8312,0,0
0.60929817639644,423,-1.8308,0,0
0.60929813504396,424,-1.8304,0,0
0.60929809359382,425,-1.83,0,0
0.60929805204604,426,-1.8296,0,0
0.60929801040061,427,-1.8292,0,0
0.60929796865753,428,-1.8288,0,0
0.60929792681681,429,-1.8284,0,0
0.60929788487843,430,-1.828,0,0
0.60929784284241,431,-1.8276,0,0
0.60929780070874,432,-1.8272,0,0
0.60929775847742,433,-1.8268,0,0
0.60929771614845,434,-1.8264,0,0
0.60929767372183,435,-1.826,0,0
0.60929763119757,436,-1.8256,0,0
0.60929758857565,437,-1.8252,0,0
0.60929754585609,438,-1.8248,0,0
0.60929750303888,439,-1.8244,0,0
0.60929746012402,440,-1.824,0,0
0.60929741711151,441,-1.8236,0,0
0.60929737400136,442,-1.8232,0,0
0.60929733079355,443,-1.8228,0,0
0.6092972874881,444,-1.8224,0,0
0.609297244085,445,-1.822,0,0
0.60929720058425,446,-1.8216,0,0
0.60929715698585,447,-1.8212,0,0
0.6092971132898,448,-1.8208,0,0
0.6092970694961,449,-1.8204,0,0
0.60929702560476,450,-1.82,0,0
0.60929698161576,451,-1.8196,0,0
0.60929693752912,452,-1.8192,0,0
0.60929689334483,453,-1.8188,0,0
0.60929684906288,454,-1.8184,0,0
0.6092968046833,455,-1.818,0,0
0.60929676020606,456,-1.8176,0,0
0.60929671563117,457,-1.8172,0,0
0.60929667095863,458,-1.8168,0,0
0.60929662618845,459,-1.8164,0,0
0.60929658132061,460,-1.816,0,0
0.60929653635513,461,-1.8156,0,0
0.60929649129199,462,-1.8152,0,0
0.60929644613121,463,-1.8148,0,0
0.60929640087278,464,-1.8144,0,0
0.6092963555167,465,-1.814,0,0
0.60929631006297,466,-1.8136,0,0
0.60929626451159,467,-1.8132,0,0
0.60929621886256,468,-1.8128,0,0
0.60929617311589,469,-1.8124,0,0
0.60929612727156,470,-1.812,0,0
0.60929608132958,471,-1.8116,0,0
0.60929603528996,472,-1.8112,0,0
0.60929598915268,473,-1.8108,0,0
0.60929594291776,474,-1.8104,0,0
0.60929589658518,475,-1.81,0,0
0.60929585015496,476,-1.8096,0,0
0.60929580362709,477,-1.8092,0,0
0.60929575700156,478,-1.8088,0,0
0.60929571027839,479,-1.8084,0,0
0.60929566345757,480,-1.808,0,0
0.6092956165391,481,-1.8076,0,0
0.60929556952298,482,-1.8072,0,0
0.60929552240921,483,-1.8068,0,0
0.60929547519779,484,-1.8064,0,0
0.60929542788872,485,-1.806,0,0
0.609295380482,486,-1.8056,0,0
0.60929533297763,487,-1.8052,0,0
0.60929528537561,488,-1.8048,0,0
0.60929523767594,489,-1.8044,0,0
0.60929518987862,490,-1.804,0,0
0.60929514198365,491,-1.8036,0,0
0.60929509399103,492,-1.8032,0,0
0.60929504590076,493,-1.8028,0,0
0.60929499771284,494,-1.8024,0,0
0.60929494942727,495,-1.802,0,0
0.60929490104406,496,-1.8016,0,0
0.60929485256319,497,-1.8012,0,0
0.60929480398467,498,-1.8008,0,0
0.6092947553085,499,-1.8004,0,0
0.60929470653468,500,-1.8,0,0
0.60929465766321,501,-1.7996,0,0
0.60929460869409,502,-1.7992,0,0
0.60929455962732,503,-1.7988,0,0
0.6092945104629,504,-1.7984,0,0
0.60929446120083,505,-1.798,0,0
0.6092944118411,506,-1.7976,0,0
0.60929436238373,507,-1.7972,0,0
0.60929431282871,508,-1.7968,0,0
0.60929426317604,509,-1.7964,0,0
0.60929421342571,510,-1.796,0,0
0.60929416357774,511,-1.7956,0,0
0.60929411363212,512,-1.7952,0,0
0.60929406358884,513,-1.7948,0,0
0.60929401344792,514,-1.7944,0,0
0.60929396320934,515,-1.794,0,0
0.60929391287311,516,-1.7936,0,0
0.60929386243924,517,-1.7932,0,0
0.60929381190771,518,-1.7928,0,0
0.60929376127853,519,-1.7924,0,0
0.6092937105517,520,-1.792,0,0
0.60929365972722,521,-1.7916,0,0
0.60929360880509,522,-1.7912,0,0
0.60929355778531,523,-1.7908,0,0
0.60929350666787,524,-1.7904,0,0
0.60929345545279,525,-1.79,0,0
0.60929340414006,526,-1.7896,0,0
0.60929335272967,527,-1.7892,0,0
0.60929330122163,528,-1.7888,0,0
0.60929324961594,529,-1.7884,0,0
0.60929319791261,530,-1.788,0,0
0.60929314611162,531,-1.7876,0,0
0.60929309421297,532,-1.7872,0,0
0.60929304221668,533,-1.7868,0,0
0.60929299012274,534,-1.7864,0,0
0.60929293793114,535,-1.786,0,0
0.6092928856419,536,-1.7856,0,0
0.609292833255,537,-1.7852,0,0
0.60929278077045,538,-1.7848,0,0
0.60929272818825,539,-1.7844,0,0
0.6092926755084,540,-1.784,0,0
0.6092926227309,541,-1.7836,0,0
0.60929256985574,542,-1.7832,0,0
0.60929251688294,543,-1.7828,0,0
0.60929246381248,544,-1.7824,0,0
0.60929241064437,545,-1.782,0,0
0.60929235737861,546,-1.7816,0,0
0.6092923040152,547,-1.7812,0,0
0.60929225055413,548,-1.7808,0,0
0.60929219699542,549,-1.7804,0,0
0.60929214333905,550,-1.78,0,0
0.60929208958503,551,-1.7796,0,0
0.60929203573336,552,-1.7792,0,0
0.60929198178404,553,-1.7788,0,0
0.60929192773706,554,-1.7784,0,0
0.60929187359243,555,-1.778,0,0
0.60929181935016,556,-1.7776,0,0
0.60929176501023,557,-1.7772,0,0
0.60929171057264,558,-1.7768,0,0
0.60929165603741,559,-1.7764,0,0
0.60929160140452,560,-1.776,0,0
0.60929154667398,561,-1.7756,0,0
0.60929149184579,562,-1.7752,0,0
0.60929143691995,563,-1.7748,0,0
0.60929138189646,564,-1.7744,0,0
0.60929132677531,565,-1.774,0,0
0.60929127155651,566,-1.7736,0,0
0.60929121624006,567,-1.7732,0,0
0.60929116082595,568,-1.7728,0,0
0.6092911053142,569,-1.7724,0,0
0.60929104970479,570,-1.772,0,0
0.60929099399773,571,-1.7716,0,0
0.60929093819301,572,-1.7712,0,0
0.60929088229065,573,-1.7708,0,0
0.60929082629063,574,-1.7704,0,0
0.60929077019296,575,-1.77,0,0
0.60929071399763,576,-1.7696,0,0
0.60929065770466,577,-1.7692,0,0
0.60929060131403,578,-1.7688,0,0
0.60929054482575,579,-1.7684,0,0
0.60929048823981,580,-1.768,0,0
0.60929043155622,581,-1.7676,0,0
0.60929037477498,582,-1.7672,0,0
0.60929031789609,583,-1.7668,0,0
0.60929026091954,584,-1.7664,0,0
0.60929020384535,585,-1.766,0,0
0.60929014667349,586,-1.7656,0,0
0.60929008940399,587,-1.7652,0,0
0.60929003203683,588,-1.7648,0,0
0.60928997457202,589,-1.7644,0,0
0.60928991700956,590,-1.764,0,0
0.60928985934944,591,-1.7636,0,0
0.60928980159167,592,-1.7632,0,0
0.60928974373625,593,-1.7628,0,0
0.60928968578317,594,-1.7624,0,0
0.60928962773244,595,-1.762,0,0
0.60928956958406,596,-1.7616,0,0
0.60928951133802,597,-1.7612,0,0
0.60928945299433,598,-1.7608,0,0
0.60928939455299,599,-1.7604,0,0
0.60928933601399,600,-1.76,0,0
0.60928927737735,601,-1.7596,0,0
0.60928921864304,602,-1.7592,0,0
0.60928915981109,603,-1.7588,0,0
0.60928910088147,604,-1.7584,0,0
0.60928904185421,605,-1.758,0,0
0.60928898272929,606,-1.7576,0,0
0.60928892350672,607,-1.7572,0,0
0.6092888641865,608,-1.7568,0,0
0.60928880476862,609,-1.7564,0,0
0.60928874525309,610,-1.756,0,0
0.6092886856399,611,-1.7556,0,0
0.60928862592906,612,-1.7552,0,0
0.60928856612057,613,-1.7548,0,0
0.60928850621442,614,-1.7544,0,0
0.60928844621062,615,-1.754,0,0
0.60928838610916,616,-1.7536,0,0
0.60928832591005,617,-1.7532,0,0
0.60928826561329,618,-1.7528,0,0
0.60928820521887,619,-1.7524,0,0
0.6092881447268,620,-1.752,0,0
0.60928808413707,621,-1.7516,0,0
0.60928802344969,622,-1.7512,0,0
0.60928796266466,623,-1.7508,0,0
0.60928790178197,624,-1.7504,0,0
0.60928784080162,625,-1.75,0,0
0.60928777972362,626,-1.7496,0,0
0.60928771854797,627,-1.7492,0,0
0.60928765727467,628,-1.7488,0,0
0.6092875959037,629,-1.7484,0,0
0.60928753443509,630,-1.748,0,0
0.60928747286882,631,-1.7476,0,0
0.60928741120489,632,-1.7472,0,0
0.60928734944332,633,-1.7468,0,0
0.60928728758408,634,-1.7464,0,0
0.60928722562719,635,-1.746,0,0
0.60928716357265,636,-1.7456,0,0
0.60928710142045,637,-1.7452,0,0
0.6092870391706,638,-1.7448,0,0
0.60928697682309,639,-1.7444,0,0
0.60928691437793,640,-1.744,0,0
0.60928685183511,641,-1.7436,0,0
0.60928678919464,642,-1.7432,0,0
0.60928672645651,643,-1.7428,0,0
0.60928666362073,644,-1.7424,0,0
0.60928660068729,645,-1.742,0,0
0.6092865376562,646,-1.7416,0,0
0.60928647452745,647,-1.7412,0,0
0.60928641130105,648,-1.7408,0,0
0.60928634797699,649,-1.7404,0,0
0.60928628455527,650,-1.74,0,0
0.60928622103591,651,-1.7396,0,0
0.60928615741888,652,-1.7392,0,0
0.6092860937042,653,-1.7388,0,0
0.60928602989187,654,-1.7384,0,0
0.60928596598188,655,-1.738,0,0
0.60928590197423,656,-1.7376,0,0
0.60928583786893,657,-1.7372,0,0
0.60928577366597,658,-1.7368,0,0
0.60928570936536,659,-1.7364,0,0
0.60928564496709,660,-1.736,0,0
0.60928558047117,661,-1.7356,0,0
0.60928551587759,662,-1.7352,0,0
0.60928545118635,663,-1.7348,0,0
0.60928538639746,664,-1.7344,0,0
0.60928532151091,665,-1.734,0,0
0.60928525652671,666,-1.7336,0,0
0.60928519144485,667,-1.7332,0,0
0.60928512626534,668,-1.7328,0,0
0.60928506098817,669,-1.7324,0,0
0.60928499561334,670,-1.732,0,0
0.60928493014086,671,-1.7316,0,0
0.60928486457072,672,-1.7312,0,0
0.60928479890292,673,-1.7308,0,0
0.60928473313747,674,-1.7304,0,0
0.60928466727436,675,-1.73,0,0
0.6092846013136,676,-1.7296,0,0
0.60928453525518,677,-1.7292,0,0
0.6092844690991,678,-1.7288,0,0
0.60928440284537,679,-1.7284,0,0
0.60928433649398,680,-1.728,0,0
0.60928427004493,681,-1.7276,0,0
0.60928420349823,682,-1.7272,0,0
0.60928413685387,683,-1.7268,0,0
0.60928407011186,684,-1.7264,0,0
0.60928400327218,685,-1.726,0,0
0.60928393633485,686,-1.7256,0,0
0.60928386929987,687,-1.7252,0,0
0.60928380216723,688,-1.7248,0,0
0.60928373493693,689,-1.7244,0,0
0.60928366760897,690,-1.724,0,0
0.60928360018336,691,-1.7236,0,0
0.60928353266009,692,-1.7232,0,0
0.60928346503916,693,-1.7228,0,0
0.60928339732058,694,-1.7224,0,0
0.60928332950434,695,-1.722,0,0
0.60928326159044,696,-1.7216,0,0
0.60928319357888,697,-1.7212,0,0
0.60928312546967,698,-1.7208,0,0
0.6092830572628,699,-1.7204,0,0
0.60928298895827,700,-1.72,0,0
0.60928292055609,701,-1.7196,0,0
0.60928285205625,702,-1.7192,0,0
0.60928278345875,703,-1.7188,0,0
0.60928271476359,704,-1.7184,0,0
0.60928264597078,705,-1.718,0,0
