cp,id,x,y,z
0.1463147461726,5053,0.0106,0,0
0.14631480367615,5054,0.0108,0,0
0.14631486117969,5055,0.011,0,0
0.14631491868321,5056,0.0112,0,0
0.14631497618671,5057,0.0114,0,0
0.1463150336902,5058,0.0116,0,0
0.14631509119367,5059,0.0118,0,0
0.14631514869713,5060,0.012,0,0
0.14631520620056,5061,0.0122,0,0
0.14631526370398,5062,0.0124,0,0
0.14631532120739,5063,0.0126,0,0
0.14631537871078,5064,0.0128,0,0
0.14631543621415,5065,0.013,0,0
0.1463154937175,5066,0.0132,0,0
0.14631555122084,5067,0.0134,0,0
0.14631560872417,5068,0.0136,0,0
0.14631566622747,5069,0.0138,0,0
0.14631572373076,5070,0.014,0,0
0.14631578123403,5071,0.0142,0,0
0.14631583873729,5072,0.0144,0,0
0.14631589624053,5073,0.0146,0,0
0.14631595374376,5074,0.0148,0,0
0.14631601124696,5075,0.015,0,0
0.14631606875015,5076,0.0152,0,0
0.14631612625333,5077,0.0154,0,0
0.14631618375649,5078,0.0156,0,0
0.14631624125963,5079,0.0158,0,0
0.14631629876275,5080,0.016,0,0
0.14631635626586,5081,0.0162,0,0
0.14631641376895,5082,0.0164,0,0
0.14631647127203,5083,0.0166,0,0
0.14631652877509,5084,0.0168,0,0
0.14631658627813,5085,0.017,0,0
0.14631664378116,5086,0.0172,0,0
0.14631670128417,5087,0.0174,0,0
0.14631675878716,5088,0.0176,0,0
0.14631681629014,5089,0.0178,0,0
0.1463168737931,5090,0.018,0,0
0.14631693129604,5091,0.0182,0,0
0.14631698879897,5092,0.0184,0,0
0.14631704630188,5093,0.0186,0,0
0.14631710380477,5094,0.0188,0,0
0.14631716130765,5095,0.019,0,0
0.14631721881052,5096,0.0192,0,0
0.14631727631336,5097,0.0194,0,0
0.14631733381619,5098,0.0196,0,0
0.146317391319,5099,0.0198,0,0
0.1463174488218,5100,0.02,0,0
0.14631750632458,5101,0.0202,0,0
0.14631756382734,5102,0.0204,0,0
0.14631762133009,5103,0.0206,0,0
0.14631767883282,5104,0.0208,0,0
0.14631773633553,5105,0.021,0,0
0.14631779383823,5106,0.0212,0,0
0.14631785134091,5107,0.0214,0,0
0.14631790884357,5108,0.0216,0,0
0.14631796634622,5109,0.0218,0,0
0.14631802384885,5110,0.022,0,0
0.14631808135147,5111,0.0222,0,0
0.14631813885407,5112,0.0224,0,0
0.14631819635665,5113,0.0226,0,0
0.14631825385922,5114,0.0228,0,0
0.14631831136177,5115,0.023,0,0
0.1463183688643,5116,0.0232,0,0
0.14631842636682,5117,0.0234,0,0
0.14631848386932,5118,0.0236,0,0
0.1463185413718,5119,0.0238,0,0
0.14631859887427,5120,0.024,0,0
0.14631865637672,5121,0.0242,0,0
0.14631871387915,5122,0.0244,0,0
0.14631877138157,5123,0.0246,0,0
0.14631882888397,5124,0.0248,0,0
0.14631888638636,5125,0.025,0,0
0.14631894388873,5126,0.0252,0,0
0.14631900139108,5127,0.0254,0,0
0.14631905889342,5128,0.0256,0,0
0.14631911639574,5129,0.0258,0,0
0.14631917389804,5130,0.026,0,0
0.14631923140033,5131,0.0262,0,0
0.1463192889026,5132,0.0264,0,0
0.14631934640485,5133,0.0266,0,0
0.14631940390709,5134,0.0268,0,0
0.14631946140931,5135,0.027,0,0
0.14631951891151,5136,0.0272,0,0
0.1463195764137,5137,0.0274,0,0
0.14631963391587,5138,0.0276,0,0
0.14631969141803,5139,0.0278,0,0
0.14631974892017,5140,0.028,0,0
0.14631980642229,5141,0.0282,0,0
0.1463198639244,5142,0.0284,0,0
0.14631992142649,5143,0.0286,0,0
0.14631997892856,5144,0.0288,0,0
0.14632003643062,5145,0.029,0,0
0.14632009393266,5146,0.0292,0,0
0.14632015143468,5147,0.0294,0,0
0.14632020893669,5148,0.0296,0,0
0.14632026643868,5149,0.0298,0,0
0.14632032394065,5150,0.03,0,0
0.14632038144261,5151,0.0302,0,0
0.14632043894455,5152,0.0304,0,0
0.14632049644648,5153,0.0306,0,0
0.14632055394839,5154,0.0308,0,0
0.14632061145028,5155,0.031,0,0
0.14632066895216,5156,0.0312,0,0
0.14632072645402,5157,0.0314,0,0
0.14632078395586,5158,0.0316,0,0
0.14632084145769,5159,0.0318,0,0
0.1463208989595,5160,0.032,0,0
0.14632095646129,5161,0.0322,0,0
0.14632101396307,5162,0.0324,0,0
0.14632107146483,5163,0.0326,0,0
0.14632112896658,5164,0.0328,0,0
0.14632118646831,5165,0.033,0,0
0.14632124397002,5166,0.0332,0,0
0.14632130147172,5167,0.0334,0,0
0.1463213589734,5168,0.0336,0,0
0.14632141647506,5169,0.0338,0,0
0.14632147397671,5170,0.034,0,0
0.14632153147834,5171,0.0342,0,0
0.14632158897995,5172,0.0344,0,0
0.14632164648155,5173,0.0346,0,0
0.14632170398313,5174,0.0348,0,0
0.14632176148469,5175,0.035,0,0
0.14632181898624,5176,0.0352,0,0
0.14632187648777,5177,0.0354,0,0
0.14632193398929,5178,0.0356,0,0
0.14632199149079,5179,0.0358,0,0
0.14632204899227,5180,0.036,0,0
0.14632210649374,5181,0.0362,0,0
0.14632216399519,5182,0.0364,0,0
0.14632222149662,5183,0.0366,0,0
0.14632227899804,5184,0.0368,0,0
0.14632233649944,5185,0.037,0,0
0.14632239400083,5186,0.0372,0,0
0.14632245150219,5187,0.0374,0,0
0.14632250900355,5188,0.0376,0,0
0.14632256650488,5189,0.0378,0,0
0.1463226240062,5190,0.038,0,0
0.1463226815075,5191,0.0382,0,0
0.14632273900879,5192,0.0384,0,0
0.14632279651006,5193,0.0386,0,0
0.14632285401131,5194,0.0388,0,0
0.14632291151255,5195,0.039,0,0
0.14632296901377,5196,0.0392,0,0
0.14632302651497,5197,0.0394,0,0
0.14632308401616,5198,0.0396,0,0
0.14632314151733,5199,0.0398,0,0
0.14632319901849,5200,0.04,0,0
0.14632325651963,5201,0.0402,0,0
0.14632331402075,5202,0.0404,0,0
0.14632337152186,5203,0.0406,0,0
0.14632342902295,5204,0.0408,0,0
0.14632348652402,5205,0.041,0,0
0.14632354402508,5206,0.0412,0,0
0.14632360152612,5207,0.0414,0,0
0.14632365902714,5208,0.0416,0,0
0.14632371652815,5209,0.0418,0,0
0.14632377402914,5210,0.042,0,0
0.14632383153012,5211,0.0422,0,0
0.14632388903108,5212,0.0424,0,0
0.14632394653202,5213,0.0426,0,0
0.14632400403294,5214,0.0428,0,0
0.14632406153385,5215,0.043,0,0
0.14632411903475,5216,0.0432,0,0
0.14632417653562,5217,0.0434,0,0
0.14632423403649,5218,0.0436,0,0
0.14632429153733,5219,0.0438,0,0
0.14632434903816,5220,0.044,0,0
0.14632440653897,5221,0.0442,0,0
0.14632446403976,5222,0.0444,0,0
0.14632452154054,5223,0.0446,0,0
0.14632457904131,5224,0.0448,0,0
0.14632463654205,5225,0.045,0,0
0.14632469404278,5226,0.0452,0,0
0.1463247515435,5227,0.0454,0,0
0.14632480904419,5228,0.0456,0,0
0.14632486654487,5229,0.0458,0,0
0.14632492404554,5230,0.046,0,0
0.14632498154619,5231,0.0462,0,0
0.14632503904682,5232,0.0464,0,0
0.14632509654743,5233,0.0466,0,0
0.14632515404803,5234,0.0468,0,0
0.14632521154862,5235,0.047,0,0
0.14632526904918,5236,0.0472,0,0
0.14632532654973,5237,0.0474,0,0
0.14632538405027,5238,0.0476,0,0
0.14632544155078,5239,0.0478,0,0
0.14632549905128,5240,0.048,0,0
0.14632555655177,5241,0.0482,0,0
0.14632561405224,5242,0.0484,0,0
0.14632567155269,5243,0.0486,0,0
0.14632572905312,5244,0.0488,0,0
0.14632578655354,5245,0.049,0,0
0.14632584405395,5246,0.0492,0,0
0.14632590155433,5247,0.0494,0,0
0.1463259590547,5248,0.0496,0,0
0.14632601655506,5249,0.0498,0,0
0.1463260740554,5250,0.05,0,0
0.14632613155572,5251,0.0502,0,0
0.14632618905602,5252,0.0504,0,0
0.14632624655631,5253,0.0506,0,0
0.14632630405658,5254,0.0508,0,0
0.14632636155684,5255,0.051,0,0
0.14632641905708,5256,0.0512,0,0
0.1463264765573,5257,0.0514,0,0
0.14632653405751,5258,0.0516,0,0
0.1463265915577,5259,0.0518,0,0
0.14632664905787,5260,0.052,0,0
0.14632670655803,5261,0.0522,0,0
0.14632676405817,5262,0.0524,0,0
0.1463268215583,5263,0.0526,0,0
0.14632687905841,5264,0.0528,0,0
0.1463269365585,5265,0.053,0,0
0.14632699405858,5266,0.0532,0,0
0.14632705155864,5267,0.0534,0,0
0.14632710905868,5268,0.0536,0,0
0.14632716655871,5269,0.0538,0,0
0.14632722405872,5270,0.054,0,0
0.14632728155871,5271,0.0542,0,0
0.14632733905869,5272,0.0544,0,0
0.14632739655866,5273,0.0546,0,0
0.1463274540586,5274,0.0548,0,0
0.14632751155853,5275,0.055,0,0
0.14632756905844,5276,0.0552,0,0
0.14632762655834,5277,0.0554,0,0
0.14632768405822,5278,0.0556,0,0
0.14632774155809,5279,0.0558,0,0
0.14632779905793,5280,0.056,0,0
0.14632785655777,5281,0.0562,0,0
0.14632791405758,5282,0.0564,0,0
0.14632797155738,5283,0.0566,0,0
0.14632802905716,5284,0.0568,0,0
0.14632808655693,5285,0.057,0,0
0.14632814405668,5286,0.0572,0,0
0.14632820155641,5287,0.0574,0,0
0.14632825905613,5288,0.0576,0,0
0.14632831655583,5289,0.0578,0,0
0.14632837405552,5290,0.058,0,0
0.14632843155519,5291,0.0582,0,0
0.14632848905484,5292,0.0584,0,0
0.14632854655448,5293,0.0586,0,0
0.1463286040541,5294,0.0588,0,0
0.1463286615537,5295,0.059,0,0
0.14632871905329,5296,0.0592,0,0
0.14632877655286,5297,0.0594,0,0
0.14632883405241,5298,0.0596,0,0
0.14632889155195,5299,0.0598,0,0
0.14632894905147,5300,0.06,0,0
0.14632900655098,5301,0.0602,0,0
0.14632906405047,5302,0.0604,0,0
0.14632912154994,5303,0.0606,0,0
0.1463291790494,5304,0.0608,0,0
0.14632923654884,5305,0.061,0,0
0.14632929404826,5306,0.0612,0,0
0.14632935154767,5307,0.0614,0,0
0.14632940904706,5308,0.0616,0,0
0.14632946654644,5309,0.0618,0,0
0.1463295240458,5310,0.062,0,0
0.14632958154514,5311,0.0622,0,0
0.14632963904447,5312,0.0624,0,0
0.14632969654378,5313,0.0626,0,0
0.14632975404307,5314,0.0628,0,0
0.14632981154235,5315,0.063,0,0
0.14632986904161,5316,0.0632,0,0
0.14632992654086,5317,0.0634,0,0
0.14632998404009,5318,0.0636,0,0
0.1463300415393,5319,0.0638,0,0
0.1463300990385,5320,0.064,0,0
0.14633015653768,5321,0.0642,0,0
0.14633021403684,5322,0.0644,0,0
0.14633027153599,5323,0.0646,0,0
0.14633032903512,5324,0.0648,0,0
0.14633038653423,5325,0.065,0,0
0.14633044403333,5326,0.0652,0,0
0.14633050153242,5327,0.0654,0,0
0.14633055903148,5328,0.0656,0,0
0.14633061653053,5329,0.0658,0,0
0.14633067402957,5330,0.066,0,0
0.14633073152858,5331,0.0662,0,0
0.14633078902759,5332,0.0664,0,0
0.14633084652657,5333,0.0666,0,0
0.14633090402554,5334,0.0668,0,0
0.14633096152449,5335,0.067,0,0
0.14633101902343,5336,0.0672,0,0
0.14633107652235,5337,0.0674,0,0
0.14633113402125,5338,0.0676,0,0
0.14633119152014,5339,0.0678,0,0
0.14633124901901,5340,0.068,0,0
0.14633130651787,5341,0.0682,0,0
0.14633136401671,5342,0.0684,0,0
0.14633142151553,5343,0.0686,0,0
0.14633147901434,5344,0.0688,0,0
0.14633153651313,5345,0.069,0,0
0.1463315940119,5346,0.0692,0,0
0.14633165151066,5347,0.0694,0,0
0.1463317090094,5348,0.0696,0,0
0.14633176650812,5349,0.0698,0,0
0.14633182400683,5350,0.07,0,0
0.14633188150553,5351,0.0702,0,0
0.1463319390042,5352,0.0704,0,0
0.14633199650286,5353,0.0706,0,0
0.14633205400151,5354,0.0708,0,0
0.14633211150013,5355,0.071,0,0
0.14633216899875,5356,0.0712,0,0
0.14633222649734,5357,0.0714,0,0
0.14633228399592,5358,0.0716,0,0
0.14633234149448,5359,0.0718,0,0
0.14633239899303,5360,0.072,0,0
0.14633245649156,5361,0.0722,0,0
0.14633251399007,5362,0.0724,0,0
0.14633257148857,5363,0.0726,0,0
0.14633262898705,5364,0.0728,0,0
0.14633268648552,5365,0.073,0,0
0.14633274398397,5366,0.0732,0,0
0.1463328014824,5367,0.0734,0,0
0.14633285898082,5368,0.0736,0,0
0.14633291647922,5369,0.0738,0,0
0.1463329739776,5370,0.074,0,0
0.14633303147597,5371,0.0742,0,0
0.14633308897432,5372,0.0744,0,0
0.14633314647266,5373,0.0746,0,0
0.14633320397098,5374,0.0748,0,0
0.14633326146928,5375,0.075,0,0
0.14633331896757,5376,0.0752,0,0
0.14633337646584,5377,0.0754,0,0
0.14633343396409,5378,0.0756,0,0
0.14633349146233,5379,0.0758,0,0
0.14633354896055,5380,0.076,0,0
0.14633360645876,5381,0.0762,0,0
0.14633366395695,5382,0.0764,0,0
0.14633372145512,5383,0.0766,0,0
0.14633377895328,5384,0.0768,0,0
0.14633383645142,5385,0.077,0,0
0.14633389394955,5386,0.0772,0,0
0.14633395144766,5387,0.0774,0,0
0.14633400894575,5388,0.0776,0,0
0.14633406644383,5389,0.0778,0,0
0.14633412394189,5390,0.078,0,0
0.14633418143993,5391,0.0782,0,0
0.14633423893796,5392,0.0784,0,0
0.14633429643597,5393,0.0786,0,0
0.14633435393397,5394,0.0788,0,0
0.14633441143194,5395,0.079,0,0
0.14633446892991,5396,0.0792,0,0
0.14633452642785,5397,0.0794,0,0
0.14633458392579,5398,0.0796,0,0
0.1463346414237,5399,0.0798,0,0
0.1463346989216,5400,0.08,0,0
0.14633475641948,5401,0.0802,0,0
0.14633481391735,5402,0.0804,0,0
0.1463348714152,5403,0.0806,0,0
0.14633492891303,5404,0.0808,0,0
0.14633498641085,5405,0.081,0,0
0.14633504390865,5406,0.0812,0,0
0.14633510140643,5407,0.0814,0,0
0.1463351589042,5408,0.0816,0,0
0.14633521640195,5409,0.0818,0,0
0.14633527389969,5410,0.082,0,0
0.14633533139741,5411,0.0822,0,0
0.14633538889512,5412,0.0824,0,0
0.1463354463928,5413,0.0826,0,0
0.14633550389048,5414,0.0828,0,0
0.14633556138813,5415,0.083,0,0
0.14633561888577,5416,0.0832,0,0
0.14633567638339,5417,0.0834,0,0
0.146335733881,5418,0.0836,0,0
0.14633579137859,5419,0.0838,0,0
0.14633584887617,5420,0.084,0,0
0.14633590637373,5421,0.0842,0,0
0.14633596387127,5422,0.0844,0,0
0.14633602136879,5423,0.0846,0,0
0.1463360788663,5424,0.0848,0,0
0.1463361363638,5425,0.085,0,0
0.14633619386128,5426,0.0852,0,0
0.14633625135874,5427,0.0854,0,0
0.14633630885618,5428,0.0856,0,0
0.14633636635361,5429,0.0858,0,0
0.14633642385103,5430,0.086,0,0
0.14633648134842,5431,0.0862,0,0
0.1463365388458,5432,0.0864,0,0
0.14633659634317,5433,0.0866,0,0
0.14633665384052,5434,0.0868,0,0
0.14633671133785,5435,0.087,0,0
0.14633676883517,5436,0.0872,0,0
0.14633682633247,5437,0.0874,0,0
0.14633688382975,5438,0.0876,0,0
0.14633694132702,5439,0.0878,0,0
0.14633699882427,5440,0.088,0,0
0.14633705632151,5441,0.0882,0,0
0.14633711381873,5442,0.0884,0,0
0.14633717131593,5443,0.0886,0,0
0.14633722881312,5444,0.0888,0,0
0.14633728631029,5445,0.089,0,0
0.14633734380744,5446,0.0892,0,0
0.14633740130458,5447,0.0894,0,0
0.1463374588017,5448,0.0896,0,0
0.14633751629881,5449,0.0898,0,0
0.1463375737959,5450,0.09,0,0
0.14633763129298,5451,0.0902,0,0
0.14633768879003,5452,0.0904,0,0
0.14633774628708,5453,0.0906,0,0
0.1463378037841,5454,0.0908,0,0
0.14633786128111,5455,0.091,0,0
0.14633791877811,5456,0.0912,0,0
0.14633797627508,5457,0.0914,0,0
0.14633803377204,5458,0.0916,0,0
0.14633809126899,5459,0.0918,0,0
0.14633814876592,5460,0.092,0,0
0.14633820626283,5461,0.0922,0,0
0.14633826375973,5462,0.0924,0,0
0.14633832125661,5463,0.0926,0,0
0.14633837875347,5464,0.0928,0,0
0.14633843625032,5465,0.093,0,0
0.14633849374716,5466,0.0932,0,0
0.14633855124397,5467,0.0934,0,0
0.14633860874077,5468,0.0936,0,0
0.14633866623756,5469,0.0938,0,0
0.14633872373433,5470,0.094,0,0
0.14633878123108,5471,0.0942,0,0
0.14633883872781,5472,0.0944,0,0
0.14633889622453,5473,0.0946,0,0
0.14633895372124,5474,0.0948,0,0
0.14633901121792,5475,0.095,0,0
0.1463390687146,5476,0.0952,0,0
0.14633912621125,5477,0.0954,0,0
0.14633918370789,5478,0.0956,0,0
0.14633924120451,5479,0.0958,0,0
0.14633929870112,5480,0.096,0,0
0.14633935619771,5481,0.0962,0,0
0.14633941369429,5482,0.0964,0,0
0.14633947119085,5483,0.0966,0,0
0.14633952868739,5484,0.0968,0,0
0.14633958618392,5485,0.097,0,0
0.14633964368043,5486,0.0972,0,0
0.14633970117692,5487,0.0974,0,0
0.1463397586734,5488,0.0976,0,0
0.14633981616986,5489,0.0978,0,0
0.14633987366631,5490,0.098,0,0
0.14633993116274,5491,0.0982,0,0
0.14633998865915,5492,0.0984,0,0
0.14634004615555,5493,0.0986,0,0
0.14634010365193,5494,0.0988,0,0
0.1463401611483,5495,0.099,0,0
0.14634021864465,5496,0.0992,0,0
0.14634027614098,5497,0.0994,0,0
0.1463403336373,5498,0.0996,0,0
0.1463403911336,5499,0.0998,0,0
0.14634044862989,5500,0.1,0,0
0.14634050612616,5501,0.1002,0,0
0.14634056362241,5502,0.1004,0,0
0.14634062111865,5503,0.1006,0,0
0.14634067861487,5504,0.1008,0,0
0.14634073611107,5505,0.101,0,0
0.14634079360726,5506,0.1012,0,0
0.14634085110344,5507,0.1014,0,0
0.14634090859959,5508,0.1016,0,0
0.14634096609573,5509,0.1018,0,0
0.14634102359186,5510,0.102,0,0
0.14634108108797,5511,0.1022,0,0
0.14634113858406,5512,0.1024,0,0
0.14634119608014,5513,0.1026,0,0
0.1463412535762,5514,0.1028,0,0
0.14634131107224,5515,0.103,0,0
0.14634136856827,5516,0.1032,0,0
0.14634142606428,5517,0.1034,0,0
0.14634148356028,5518,0.1036,0,0
0.14634154105626,5519,0.1038,0,0
0.14634159855223,5520,0.104,0,0
0.14634165604817,5521,0.1042,0,0
0.14634171354411,5522,0.1044,0,0
0.14634177104002,5523,0.1046,0,0
0.14634182853592,5524,0.1048,0,0
0.14634188603181,5525,0.105,0,0
0.14634194352768,5526,0.1052,0,0
0.14634200102353,5527,0.1054,0,0
0.14634205851936,5528,0.1056,0,0
0.14634211601518,5529,0.1058,0,0
0.14634217351099,5530,0.106,0,0
0.14634223100678,5531,0.1062,0,0
0.14634228850255,5532,0.1064,0,0
0.1463423459983,5533,0.1066,0,0
0.14634240349404,5534,0.1068,0,0
0.14634246098977,5535,0.107,0,0
0.14634251848548,5536,0.1072,0,0
0.14634257598117,5537,0.1074,0,0
0.14634263347684,5538,0.1076,0,0
0.1463426909725,5539,0.1078,0,0
0.14634274846815,5540,0.108,0,0
0.14634280596378,5541,0.1082,0,0
0.14634286345939,5542,0.1084,0,0
0.14634292095498,5543,0.1086,0,0
0.14634297845056,5544,0.1088,0,0
0.14634303594613,5545,0.109,0,0
0.14634309344168,5546,0.1092,0,0
0.14634315093721,5547,0.1094,0,0
0.14634320843272,5548,0.1096,0,0
0.14634326592822,5549,0.1098,0,0
0.14634332342371,5550,0.11,0,0
0.14634338091917,5551,0.1102,0,0
0.14634343841463,5552,0.1104,0,0
0.14634349591006,5553,0.1106,0,0
0.14634355340548,5554,0.1108,0,0
0.14634361090089,5555,0.111,0,0
0.14634366839627,5556,0.1112,0,0
0.14634372589165,5557,0.1114,0,0
0.146343783387,5558,0.1116,0,0
0.14634384088234,5559,0.1118,0,0
0.14634389837767,5560,0.112,0,0
0.14634395587297,5561,0.1122,0,0
0.14634401336827,5562,0.1124,0,0
0.14634407086354,5563,0.1126,0,0
0.1463441283588,5564,0.1128,0,0
0.14634418585404,5565,0.113,0,0
0.14634424334927,5566,0.1132,0,0
0.14634430084448,5567,0.1134,0,0
0.14634435833968,5568,0.1136,0,0
0.14634441583486,5569,0.1138,0,0
0.14634447333003,5570,0.114,0,0
0.14634453082517,5571,0.1142,0,0
0.14634458832031,5572,0.1144,0,0
0.14634464581542,5573,0.1146,0,0
0.14634470331052,5574,0.1148,0,0
0.14634476080561,5575,0.115,0,0
0.14634481830067,5576,0.1152,0,0
0.14634487579573,5577,0.1154,0,0
0.14634493329076,5578,0.1156,0,0
0.14634499078578,5579,0.1158,0,0
0.14634504828079,5580,0.116,0,0
0.14634510577578,5581,0.1162,0,0
0.14634516327075,5582,0.1164,0,0
0.14634522076571,5583,0.1166,0,0
0.14634527826065,5584,0.1168,0,0
0.14634533575557,5585,0.117,0,0
0.14634539325048,5586,0.1172,0,0
0.14634545074537,5587,0.1174,0,0
0.14634550824025,5588,0.1176,0,0
0.14634556573511,5589,0.1178,0,0
0.14634562322995,5590,0.118,0,0
0.14634568072478,5591,0.1182,0,0
0.1463457382196,5592,0.1184,0,0
0.14634579571439,5593,0.1186,0,0
0.14634585320917,5594,0.1188,0,0
0.14634591070394,5595,0.119,0,0
0.14634596819869,5596,0.1192,0,0
0.14634602569342,5597,0.1194,0,0
0.14634608318814,5598,0.1196,0,0
0.14634614068284,5599,0.1198,0,0
0.14634619817753,5600,0.12,0,0
0.1463462556722,5601,0.1202,0,0
0.14634631316685,5602,0.1204,0,0
0.14634637066149,5603,0.1206,0,0
0.14634642815611,5604,0.1208,0,0
0.14634648565071,5605,0.121,0,0
0.1463465431453,5606,0.1212,0,0
0.14634660063988,5607,0.1214,0,0
0.14634665813444,5608,0.1216,0,0
0.14634671562898,5609,0.1218,0,0
0.14634677312351,5610,0.122,0,0
0.14634683061802,5611,0.1222,0,0
0.14634688811251,5612,0.1224,0,0
0.14634694560699,5613,0.1226,0,0
0.14634700310145,5614,0.1228,0,0
0.1463470605959,5615,0.123,0,0
0.14634711809033,5616,0.1232,0,0
0.14634717558474,5617,0.1234,0,0
0.14634723307914,5618,0.1236,0,0
0.14634729057353,5619,0.1238,0,0
0.14634734806789,5620,0.124,0,0
0.14634740556224,5621,0.1242,0,0
0.14634746305658,5622,0.1244,0,0
0.1463475205509,5623,0.1246,0,0
0.1463475780452,5624,0.1248,0,0
0.14634763553949,5625,0.125,0,0
0.14634769303376,5626,0.1252,0,0
0.14634775052802,5627,0.1254,0,0
0.14634780802226,5628,0.1256,0,0
0.14634786551648,5629,0.1258,0,0
0.14634792301069,5630,0.126,0,0
0.14634798050488,5631,0.1262,0,0
0.14634803799906,5632,0.1264,0,0
0.14634809549322,5633,0.1266,0,0
0.14634815298736,5634,0.1268,0,0
0.14634821048149,5635,0.127,0,0
0.14634826797561,5636,0.1272,0,0
0.1463483254697,5637,0.1274,0,0
0.14634838296378,5638,0.1276,0,0
0.14634844045785,5639,0.1278,0,0
0.1463484979519,5640,0.128,0,0
0.14634855544593,5641,0.1282,0,0
0.14634861293995,5642,0.1284,0,0
0.14634867043395,5643,0.1286,0,0
0.14634872792794,5644,0.1288,0,0
0.14634878542191,5645,0.129,0,0
0.14634884291586,5646,0.1292,0,0
0.1463489004098,5647,0.1294,0,0
0.14634895790372,5648,0.1296,0,0
0.14634901539763,5649,0.1298,0,0
0.14634907289152,5650,0.13,0,0
0.14634913038539,5651,0.1302,0,0
0.14634918787925,5652,0.1304,0,0
0.1463492453731,5653,0.1306,0,0
0.14634930286692,5654,0.1308,0,0
0.14634936036074,5655,0.131,0,0
0.14634941785453,5656,0.1312,0,0
0.14634947534831,5657,0.1314,0,0
0.14634953284207,5658,0.1316,0,0
0.14634959033582,5659,0.1318,0,0
0.14634964782955,5660,0.132,0,0
0.14634970532327,5661,0.1322,0,0
0.14634976281697,5662,0.1324,0,0
0.14634982031066,5663,0.1326,0,0
0.14634987780433,5664,0.1328,0,0
0.14634993529798,5665,0.133,0,0
0.14634999279162,5666,0.1332,0,0
0.14635005028524,5667,0.1334,0,0
0.14635010777884,5668,0.1336,0,0
0.14635016527243,5669,0.1338,0,0
0.14635022276601,5670,0.134,0,0
0.14635028025956,5671,0.1342,0,0
0.14635033775311,5672,0.1344,0,0
0.14635039524663,5673,0.1346,0,0
0.14635045274014,5674,0.1348,0,0
0.14635051023364,5675,0.135,0,0
0.14635056772712,5676,0.1352,0,0
0.14635062522058,5677,0.1354,0,0
0.14635068271403,5678,0.1356,0,0
0.14635074020746,5679,0.1358,0,0
0.14635079770087,5680,0.136,0,0
0.14635085519427,5681,0.1362,0,0
0.14635091268766,5682,0.1364,0,0
0.14635097018103,5683,0.1366,0,0
0.14635102767438,5684,0.1368,0,0
0.14635108516772,5685,0.137,0,0
0.14635114266104,5686,0.1372,0,0
0.14635120015434,5687,0.1374,0,0
0.14635125764763,5688,0.1376,0,0
0.1463513151409,5689,0.1378,0,0
0.14635137263416,5690,0.138,0,0
0.1463514301274,5691,0.1382,0,0
0.14635148762063,5692,0.1384,0,0
0.14635154511384,5693,0.1386,0,0
0.14635160260704,5694,0.1388,0,0
0.14635166010021,5695,0.139,0,0
0.14635171759338,5696,0.1392,0,0
