id,psi,x,y,z
5261,1.2773658067155,0.0522,0,0
5262,1.2773652282017,0.0524,0,0
5263,1.2773646496876,0.0526,0,0
5264,1.2773640711734,0.0528,0,0
5265,1.2773634926589,0.053,0,0
5266,1.2773629141441,0.0532,0,0
5267,1.2773623356292,0.0534,0,0
5268,1.277361757114,0.0536,0,0
5269,1.2773611785986,0.0538,0,0
5270,1.277360600083,0.054,0,0
5271,1.2773600215671,0.0542,0,0
5272,1.277359443051,0.0544,0,0
5273,1.2773588645347,0.0546,0,0
5274,1.2773582860182,0.0548,0,0
5275,1.2773577075014,0.055,0,0
5276,1.2773571289844,0.0552,0,0
5277,1.2773565504672,0.0554,0,0
5278,1.2773559719498,0.0556,0,0
5279,1.2773553934321,0.0558,0,0
5280,1.2773548149142,0.056,0,0
5281,1.2773542363961,0.0562,0,0
5282,1.2773536578777,0.0564,0,0
5283,1.2773530793591,0.0566,0,0
5284,1.2773525008403,0.0568,0,0
5285,1.2773519223213,0.057,0,0
5286,1.277351343802,0.0572,0,0
5287,1.2773507652825,0.0574,0,0
5288,1.2773501867628,0.0576,0,0
5289,1.2773496082429,0.0578,0,0
5290,1.2773490297227,0.058,0,0
5291,1.2773484512023,0.0582,0,0
5292,1.2773478726817,0.0584,0,0
5293,1.2773472941609,0.0586,0,0
5294,1.2773467156398,0.0588,0,0
5295,1.2773461371185,0.059,0,0
5296,1.277345558597,0.0592,0,0
5297,1.2773449800752,0.0594,0,0
5298,1.2773444015532,0.0596,0,0
5299,1.277343823031,0.0598,0,0
5300,1.2773432445086,0.06,0,0
5301,1.2773426659859,0.0602,0,0
5302,1.277342087463,0.0604,0,0
5303,1.2773415089399,0.0606,0,0
5304,1.2773409304166,0.0608,0,0
5305,1.277340351893,0.061,0,0
5306,1.2773397733692,0.0612,0,0
5307,1.2773391948452,0.0614,0,0
5308,1.277338616321,0.0616,0,0
5309,1.2773380377965,0.0618,0,0
5310,1.2773374592718,0.062,0,0
5311,1.2773368807469,0.0622,0,0
5312,1.2773363022217,0.0624,0,0
5313,1.2773357236963,0.0626,0,0
5314,1.2773351451707,0.0628,0,0
5315,1.2773345666449,0.063,0,0
5316,1.2773339881188,0.0632,0,0
5317,1.2773334095925,0.0634,0,0
5318,1.277332831066,0.0636,0,0
5319,1.2773322525393,0.0638,0,0
5320,1.2773316740123,0.064,0,0
5321,1.2773310954851,0.0642,0,0
5322,1.2773305169577,0.0644,0,0
5323,1.27732993843,0.0646,0,0
5324,1.2773293599022,0.0648,0,0
5325,1.2773287813741,0.065,0,0
5326,1.2773282028457,0.0652,0,0
5327,1.2773276243172,0.0654,0,0
5328,1.2773270457884,0.0656,0,0
5329,1.2773264672594,0.0658,0,0
5330,1.2773258887302,0.066,0,0
5331,1.2773253102007,0.0662,0,0
5332,1.277324731671,0.0664,0,0
5333,1.2773241531411,0.0666,0,0
5334,1.277323574611,0.0668,0,0
5335,1.2773229960806,0.067,0,0
5336,1.27732241755,0.0672,0,0
5337,1.2773218390192,0.0674,0,0
5338,1.2773212604881,0.0676,0,0
5339,1.2773206819568,0.0678,0,0
5340,1.2773201034253,0.068,0,0
5341,1.2773195248936,0.0682,0,0
5342,1.2773189463617,0.0684,0,0
5343,1.2773183678295,0.0686,0,0
5344,1.2773177892971,0.0688,0,0
5345,1.2773172107644,0.069,0,0
5346,1.2773166322316,0.0692,0,0
5347,1.2773160536985,0.0694,0,0
5348,1.2773154751652,0.0696,0,0
5349,1.2773148966316,0.0698,0,0
5350,1.2773143180978,0.07,0,0
5351,1.2773137395638,0.0702,0,0
5352,1.2773131610296,0.0704,0,0
5353,1.2773125824952,0.0706,0,0
5354,1.2773120039605,0.0708,0,0
5355,1.2773114254256,0.071,0,0
5356,1.2773108468905,0.0712,0,0
5357,1.2773102683551,0.0714,0,0
5358,1.2773096898195,0.0716,0,0
5359,1.2773091112837,0.0718,0,0
5360,1.2773085327477,0.072,0,0
5361,1.2773079542114,0.0722,0,0
5362,1.2773073756749,0.0724,0,0
5363,1.2773067971382,0.0726,0,0
5364,1.2773062186013,0.0728,0,0
5365,1.2773056400641,0.073,0,0
5366,1.2773050615267,0.0732,0,0
5367,1.2773044829891,0.0734,0,0
5368,1.2773039044512,0.0736,0,0
5369,1.2773033259131,0.0738,0,0
5370,1.2773027473748,0.074,0,0
5371,1.2773021688363,0.0742,0,0
5372,1.2773015902975,0.0744,0,0
5373,1.2773010117586,0.0746,0,0
5374,1.2773004332194,0.0748,0,0
5375,1.2772998546799,0.075,0,0
5376,1.2772992761402,0.0752,0,0
5377,1.2772986976004,0.0754,0,0
5378,1.2772981190602,0.0756,0,0
5379,1.2772975405199,0.0758,0,0
5380,1.2772969619793,0.076,0,0
5381,1.2772963834385,0.0762,0,0
5382,1.2772958048975,0.0764,0,0
5383,1.2772952263562,0.0766,0,0
5384,1.2772946478148,0.0768,0,0
5385,1.2772940692731,0.077,0,0
5386,1.2772934907311,0.0772,0,0
5387,1.277292912189,0.0774,0,0
5388,1.2772923336466,0.0776,0,0
5389,1.277291755104,0.0778,0,0
5390,1.2772911765611,0.078,0,0
5391,1.2772905980181,0.0782,0,0
5392,1.2772900194748,0.0784,0,0
5393,1.2772894409313,0.0786,0,0
5394,1.2772888623875,0.0788,0,0
5395,1.2772882838435,0.079,0,0
5396,1.2772877052993,0.0792,0,0
5397,1.2772871267549,0.0794,0,0
5398,1.2772865482103,0.0796,0,0
5399,1.2772859696654,0.0798,0,0
5400,1.2772853911203,0.08,0,0
5401,1.2772848125749,0.0802,0,0
5402,1.2772842340294,0.0804,0,0
5403,1.2772836554836,0.0806,0,0
5404,1.2772830769376,0.0808,0,0
5405,1.2772824983913,0.081,0,0
5406,1.2772819198449,0.0812,0,0
5407,1.2772813412982,0.0814,0,0
5408,1.2772807627513,0.0816,0,0
5409,1.2772801842041,0.0818,0,0
5410,1.2772796056567,0.082,0,0
5411,1.2772790271091,0.0822,0,0
5412,1.2772784485613,0.0824,0,0
5413,1.2772778700133,0.0826,0,0
5414,1.277277291465,0.0828,0,0
5415,1.2772767129165,0.083,0,0
5416,1.2772761343677,0.0832,0,0
5417,1.2772755558188,0.0834,0,0
5418,1.2772749772696,0.0836,0,0
5419,1.2772743987202,0.0838,0,0
5420,1.2772738201705,0.084,0,0
5421,1.2772732416207,0.0842,0,0
5422,1.2772726630706,0.0844,0,0
5423,1.2772720845202,0.0846,0,0
5424,1.2772715059697,0.0848,0,0
5425,1.2772709274189,0.085,0,0
5426,1.2772703488679,0.0852,0,0
5427,1.2772697703167,0.0854,0,0
5428,1.2772691917652,0.0856,0,0
5429,1.2772686132136,0.0858,0,0
5430,1.2772680346616,0.086,0,0
5431,1.2772674561095,0.0862,0,0
5432,1.2772668775571,0.0864,0,0
5433,1.2772662990046,0.0866,0,0
5434,1.2772657204517,0.0868,0,0
5435,1.2772651418987,0.087,0,0
5436,1.2772645633454,0.0872,0,0
5437,1.2772639847919,0.0874,0,0
5438,1.2772634062382,0.0876,0,0
5439,1.2772628276843,0.0878,0,0
5440,1.2772622491301,0.088,0,0
5441,1.2772616705757,0.0882,0,0
5442,1.2772610920211,0.0884,0,0
5443,1.2772605134662,0.0886,0,0
5444,1.2772599349111,0.0888,0,0
5445,1.2772593563558,0.089,0,0
5446,1.2772587778003,0.0892,0,0
5447,1.2772581992445,0.0894,0,0
5448,1.2772576206885,0.0896,0,0
5449,1.2772570421323,0.0898,0,0
5450,1.2772564635759,0.09,0,0
5451,1.2772558850192,0.0902,0,0
5452,1.2772553064623,0.0904,0,0
5453,1.2772547279052,0.0906,0,0
5454,1.2772541493478,0.0908,0,0
5455,1.2772535707902,0.091,0,0
5456,1.2772529922324,0.0912,0,0
5457,1.2772524136744,0.0914,0,0
5458,1.2772518351161,0.0916,0,0
5459,1.2772512565577,0.0918,0,0
5460,1.2772506779989,0.092,0,0
5461,1.27725009944,0.0922,0,0
5462,1.2772495208808,0.0924,0,0
5463,1.2772489423215,0.0926,0,0
5464,1.2772483637618,0.0928,0,0
5465,1.277247785202,0.093,0,0
5466,1.2772472066419,0.0932,0,0
5467,1.2772466280816,0.0934,0,0
5468,1.2772460495211,0.0936,0,0
5469,1.2772454709603,0.0938,0,0
5470,1.2772448923994,0.094,0,0
5471,1.2772443138382,0.0942,0,0
5472,1.2772437352767,0.0944,0,0
5473,1.2772431567151,0.0946,0,0
5474,1.2772425781532,0.0948,0,0
5475,1.2772419995911,0.095,0,0
5476,1.2772414210287,0.0952,0,0
5477,1.2772408424662,0.0954,0,0
5478,1.2772402639034,0.0956,0,0
5479,1.2772396853404,0.0958,0,0
5480,1.2772391067771,0.096,0,0
5481,1.2772385282136,0.0962,0,0
5482,1.2772379496499,0.0964,0,0
5483,1.277237371086,0.0966,0,0
5484,1.2772367925219,0.0968,0,0
5485,1.2772362139575,0.097,0,0
5486,1.2772356353929,0.0972,0,0
5487,1.277235056828,0.0974,0,0
5488,1.277234478263,0.0976,0,0
5489,1.2772338996977,0.0978,0,0
5490,1.2772333211322,0.098,0,0
5491,1.2772327425664,0.0982,0,0
5492,1.2772321640005,0.0984,0,0
5493,1.2772315854343,0.0986,0,0
5494,1.2772310068678,0.0988,0,0
5495,1.2772304283012,0.099,0,0
5496,1.2772298497343,0.0992,0,0
5497,1.2772292711672,0.0994,0,0
5498,1.2772286925999,0.0996,0,0
5499,1.2772281140323,0.0998,0,0
5500,1.2772275354646,0.1,0,0
5501,1.2772269568966,0.1002,0,0
5502,1.2772263783283,0.1004,0,0
5503,1.2772257997599,0.1006,0,0
5504,1.2772252211912,0.1008,0,0
5505,1.2772246426222,0.101,0,0
5506,1.2772240640531,0.1012,0,0
5507,1.2772234854837,0.1014,0,0
5508,1.2772229069141,0.1016,0,0
5509,1.2772223283443,0.1018,0,0
5510,1.2772217497743,0.102,0,0
5511,1.277221171204,0.1022,0,0
5512,1.2772205926335,0.1024,0,0
5513,1.2772200140628,0.1026,0,0
5514,1.2772194354918,0.1028,0,0
5515,1.2772188569206,0.103,0,0
5516,1.2772182783492,0.1032,0,0
5517,1.2772176997776,0.1034,0,0
5518,1.2772171212057,0.1036,0,0
5519,1.2772165426336,0.1038,0,0
5520,1.2772159640613,0.104,0,0
5521,1.2772153854888,0.1042,0,0
5522,1.277214806916,0.1044,0,0
5523,1.277214228343,0.1046,0,0
5524,1.2772136497698,0.1048,0,0
5525,1.2772130711963,0.105,0,0
5526,1.2772124926226,0.1052,0,0
5527,1.2772119140487,0.1054,0,0
5528,1.2772113354746,0.1056,0,0
5529,1.2772107569003,0.1058,0,0
5530,1.2772101783257,0.106,0,0
5531,1.2772095997509,0.1062,0,0
5532,1.2772090211758,0.1064,0,0
5533,1.2772084426006,0.1066,0,0
5534,1.2772078640251,0.1068,0,0
5535,1.2772072854493,0.107,0,0
5536,1.2772067068734,0.1072,0,0
5537,1.2772061282972,0.1074,0,0
5538,1.2772055497208,0.1076,0,0
5539,1.2772049711442,0.1078,0,0
5540,1.2772043925673,0.108,0,0
5541,1.2772038139903,0.1082,0,0
5542,1.277203235413,0.1084,0,0
5543,1.2772026568354,0.1086,0,0
5544,1.2772020782577,0.1088,0,0
5545,1.2772014996797,0.109,0,0
5546,1.2772009211015,0.1092,0,0
5547,1.277200342523,0.1094,0,0
5548,1.2771997639444,0.1096,0,0
5549,1.2771991853655,0.1098,0,0
5550,1.2771986067864,0.11,0,0
5551,1.277198028207,0.1102,0,0
5552,1.2771974496274,0.1104,0,0
5553,1.2771968710476,0.1106,0,0
5554,1.2771962924676,0.1108,0,0
5555,1.2771957138874,0.111,0,0
5556,1.2771951353069,0.1112,0,0
5557,1.2771945567262,0.1114,0,0
5558,1.2771939781452,0.1116,0,0
5559,1.2771933995641,0.1118,0,0
5560,1.2771928209827,0.112,0,0
5561,1.2771922424011,0.1122,0,0
5562,1.2771916638192,0.1124,0,0
5563,1.2771910852372,0.1126,0,0
5564,1.2771905066549,0.1128,0,0
5565,1.2771899280723,0.113,0,0
5566,1.2771893494896,0.1132,0,0
5567,1.2771887709066,0.1134,0,0
5568,1.2771881923234,0.1136,0,0
5569,1.27718761374,0.1138,0,0
5570,1.2771870351563,0.114,0,0
5571,1.2771864565725,0.1142,0,0
5572,1.2771858779883,0.1144,0,0
5573,1.277185299404,0.1146,0,0
5574,1.2771847208194,0.1148,0,0
5575,1.2771841422347,0.115,0,0
5576,1.2771835636496,0.1152,0,0
5577,1.2771829850644,0.1154,0,0
5578,1.2771824064789,0.1156,0,0
5579,1.2771818278932,0.1158,0,0
5580,1.2771812493073,0.116,0,0
5581,1.2771806707212,0.1162,0,0
5582,1.2771800921348,0.1164,0,0
5583,1.2771795135482,0.1166,0,0
5584,1.2771789349613,0.1168,0,0
5585,1.2771783563743,0.117,0,0
5586,1.277177777787,0.1172,0,0
5587,1.2771771991995,0.1174,0,0
5588,1.2771766206118,0.1176,0,0
5589,1.2771760420238,0.1178,0,0
5590,1.2771754634356,0.118,0,0
5591,1.2771748848472,0.1182,0,0
5592,1.2771743062585,0.1184,0,0
5593,1.2771737276697,0.1186,0,0
5594,1.2771731490806,0.1188,0,0
5595,1.2771725704912,0.119,0,0
5596,1.2771719919017,0.1192,0,0
5597,1.2771714133119,0.1194,0,0
5598,1.2771708347219,0.1196,0,0
5599,1.2771702561317,0.1198,0,0
5600,1.2771696775412,0.12,0,0
5601,1.2771690989505,0.1202,0,0
5602,1.2771685203596,0.1204,0,0
5603,1.2771679417685,0.1206,0,0
5604,1.2771673631771,0.1208,0,0
5605,1.2771667845855,0.121,0,0
5606,1.2771662059937,0.1212,0,0
5607,1.2771656274017,0.1214,0,0
5608,1.2771650488094,0.1216,0,0
5609,1.2771644702169,0.1218,0,0
5610,1.2771638916242,0.122,0,0
5611,1.2771633130312,0.1222,0,0
5612,1.277162734438,0.1224,0,0
5613,1.2771621558446,0.1226,0,0
5614,1.277161577251,0.1228,0,0
5615,1.2771609986571,0.123,0,0
5616,1.277160420063,0.1232,0,0
5617,1.2771598414687,0.1234,0,0
5618,1.2771592628742,0.1236,0,0
5619,1.2771586842794,0.1238,0,0
5620,1.2771581056844,0.124,0,0
5621,1.2771575270892,0.1242,0,0
5622,1.2771569484937,0.1244,0,0
5623,1.2771563698981,0.1246,0,0
5624,1.2771557913022,0.1248,0,0
5625,1.277155212706,0.125,0,0
5626,1.2771546341097,0.1252,0,0
5627,1.2771540555131,0.1254,0,0
5628,1.2771534769163,0.1256,0,0
5629,1.2771528983193,0.1258,0,0
5630,1.277152319722,0.126,0,0
5631,1.2771517411245,0.1262,0,0
5632,1.2771511625268,0.1264,0,0
5633,1.2771505839289,0.1266,0,0
5634,1.2771500053307,0.1268,0,0
5635,1.2771494267323,0.127,0,0
5636,1.2771488481337,0.1272,0,0
5637,1.2771482695348,0.1274,0,0
5638,1.2771476909357,0.1276,0,0
5639,1.2771471123364,0.1278,0,0
5640,1.2771465337369,0.128,0,0
5641,1.2771459551371,0.1282,0,0
5642,1.2771453765372,0.1284,0,0
5643,1.2771447979369,0.1286,0,0
5644,1.2771442193365,0.1288,0,0
5645,1.2771436407358,0.129,0,0
5646,1.277143062135,0.1292,0,0
5647,1.2771424835338,0.1294,0,0
5648,1.2771419049325,0.1296,0,0
5649,1.2771413263309,0.1298,0,0
5650,1.2771407477291,0.13,0,0
5651,1.2771401691271,0.1302,0,0
5652,1.2771395905248,0.1304,0,0
5653,1.2771390119224,0.1306,0,0
5654,1.2771384333197,0.1308,0,0
5655,1.2771378547167,0.131,0,0
5656,1.2771372761136,0.1312,0,0
5657,1.2771366975102,0.1314,0,0
5658,1.2771361189066,0.1316,0,0
5659,1.2771355403027,0.1318,0,0
5660,1.2771349616987,0.132,0,0
5661,1.2771343830944,0.1322,0,0
5662,1.2771338044899,0.1324,0,0
5663,1.2771332258851,0.1326,0,0
5664,1.2771326472801,0.1328,0,0
5665,1.2771320686749,0.133,0,0
5666,1.2771314900695,0.1332,0,0
5667,1.2771309114639,0.1334,0,0
5668,1.277130332858,0.1336,0,0
5669,1.2771297542519,0.1338,0,0
5670,1.2771291756455,0.134,0,0
5671,1.277128597039,0.1342,0,0
5672,1.2771280184322,0.1344,0,0
5673,1.2771274398252,0.1346,0,0
5674,1.2771268612179,0.1348,0,0
5675,1.2771262826105,0.135,0,0
5676,1.2771257040028,0.1352,0,0
5677,1.2771251253948,0.1354,0,0
5678,1.2771245467867,0.1356,0,0
5679,1.2771239681783,0.1358,0,0
5680,1.2771233895697,0.136,0,0
5681,1.2771228109609,0.1362,0,0
5682,1.2771222323518,0.1364,0,0
5683,1.2771216537425,0.1366,0,0
5684,1.277121075133,0.1368,0,0
5685,1.2771204965233,0.137,0,0
5686,1.2771199179133,0.1372,0,0
5687,1.2771193393031,0.1374,0,0
5688,1.2771187606927,0.1376,0,0
5689,1.2771181820821,0.1378,0,0
5690,1.2771176034712,0.138,0,0
5691,1.2771170248601,0.1382,0,0
5692,1.2771164462488,0.1384,0,0
5693,1.2771158676372,0.1386,0,0
5694,1.2771152890255,0.1388,0,0
5695,1.2771147104135,0.139,0,0
5696,1.2771141318012,0.1392,0,0
5697,1.2771135531888,0.1394,0,0
5698,1.2771129745761,0.1396,0,0
5699,1.2771123959632,0.1398,0,0
