id,psi_e,x,y,z
184,-0.037429642705231,-1.9264,0,0
185,-0.037429644004815,-1.926,0,0
186,-0.037429645304399,-1.9256,0,0
187,-0.037429646603983,-1.9252,0,0
188,-0.037429647903567,-1.9248,0,0
189,-0.037429649203151,-1.9244,0,0
190,-0.037429650502735,-1.924,0,0
191,-0.037429651802319,-1.9236,0,0
192,-0.037429653101903,-1.9232,0,0
193,-0.037429654401487,-1.9228,0,0
194,-0.037429655701071,-1.9224,0,0
195,-0.037429657000655,-1.922,0,0
196,-0.037429658300238,-1.9216,0,0
197,-0.037429659599822,-1.9212,0,0
198,-0.037429660899406,-1.9208,0,0
199,-0.03742966219899,-1.9204,0,0
200,-0.037429663498574,-1.92,0,0
201,-0.037429664798158,-1.9196,0,0
202,-0.037429666097742,-1.9192,0,0
203,-0.037429667397326,-1.9188,0,0
204,-0.03742966869691,-1.9184,0,0
205,-0.037429669996494,-1.918,0,0
206,-0.037429671296078,-1.9176,0,0
207,-0.037429672595662,-1.9172,0,0
208,-0.037429673895246,-1.9168,0,0
209,-0.03742967519483,-1.9164,0,0
210,-0.037429676494414,-1.916,0,0
211,-0.037429677793998,-1.9156,0,0
212,-0.037429679093582,-1.9152,0,0
213,-0.037429680393166,-1.9148,0,0
214,-0.03742968169275,-1.9144,0,0
215,-0.037429682992334,-1.914,0,0
216,-0.037429684291918,-1.9136,0,0
217,-0.037429685591502,-1.9132,0,0
218,-0.037429686891086,-1.9128,0,0
219,-0.03742968819067,-1.9124,0,0
220,-0.037429689490253,-1.912,0,0
221,-0.037429690789837,-1.9116,0,0
222,-0.037429692089421,-1.9112,0,0
223,-0.037429693389005,-1.9108,0,0
224,-0.037429694688589,-1.9104,0,0
225,-0.037429695988173,-1.91,0,0
226,-0.037429697287757,-1.9096,0,0
227,-0.037429698587341,-1.9092,0,0
228,-0.037429699886925,-1.9088,0,0
229,-0.037429701186509,-1.9084,0,0
230,-0.037429702486093,-1.908,0,0
231,-0.037429703785677,-1.9076,0,0
232,-0.037429705085261,-1.9072,0,0
233,-0.037429706384845,-1.9068,0,0
234,-0.037429707684429,-1.9064,0,0
235,-0.037429708984013,-1.906,0,0
236,-0.037429710283597,-1.9056,0,0
237,-0.037429711583181,-1.9052,0,0
238,-0.037429712882765,-1.9048,0,0
239,-0.037429714182349,-1.9044,0,0
240,-0.037429715481933,-1.904,0,0
241,-0.037429716781517,-1.9036,0,0
242,-0.037429718081101,-1.9032,0,0
243,-0.037429719380684,-1.9028,0,0
244,-0.037429720680269,-1.9024,0,0
245,-0.037429721979852,-1.902,0,0
246,-0.037429723279436,-1.9016,0,0
247,-0.03742972457902,-1.9012,0,0
248,-0.037429725878604,-1.9008,0,0
249,-0.037429727178188,-1.9004,0,0
250,-0.037429728477772,-1.9,0,0
251,-0.037429729777356,-1.8996,0,0
252,-0.03742973107694,-1.8992,0,0
253,-0.037429732376524,-1.8988,0,0
254,-0.037429733676108,-1.8984,0,0
255,-0.037429734975692,-1.898,0,0
256,-0.037429736275276,-1.8976,0,0
257,-0.03742973757486,-1.8972,0,0
258,-0.037429738874444,-1.8968,0,0
259,-0.037429740174028,-1.8964,0,0
260,-0.037429741473612,-1.896,0,0
261,-0.037429742773196,-1.8956,0,0
262,-0.03742974407278,-1.8952,0,0
263,-0.037429745372364,-1.8948,0,0
264,-0.037429746671948,-1.8944,0,0
265,-0.037429747971532,-1.894,0,0
266,-0.037429749271115,-1.8936,0,0
267,-0.0374297505707,-1.8932,0,0
268,-0.037429751870283,-1.8928,0,0
269,-0.037429753169867,-1.8924,0,0
270,-0.037429754469451,-1.892,0,0
271,-0.037429755769035,-1.8916,0,0
272,-0.037429757068619,-1.8912,0,0
273,-0.037429758368203,-1.8908,0,0
274,-0.037429759667787,-1.8904,0,0
275,-0.037429760967371,-1.89,0,0
276,-0.037429762266955,-1.8896,0,0
277,-0.037429763566539,-1.8892,0,0
278,-0.037429764866123,-1.8888,0,0
279,-0.037429766165707,-1.8884,0,0
280,-0.037429767465291,-1.888,0,0
281,-0.037429768764875,-1.8876,0,0
282,-0.037429770064459,-1.8872,0,0
283,-0.037429771364043,-1.8868,0,0
284,-0.037429772663627,-1.8864,0,0
285,-0.037429773963211,-1.886,0,0
286,-0.037429775262795,-1.8856,0,0
287,-0.037429776562379,-1.8852,0,0
288,-0.037429777861963,-1.8848,0,0
289,-0.037429779161547,-1.8844,0,0
290,-0.037429780461131,-1.884,0,0
291,-0.037429781760714,-1.8836,0,0
292,-0.037429783060299,-1.8832,0,0
293,-0.037429784359883,-1.8828,0,0
294,-0.037429785659466,-1.8824,0,0
295,-0.03742978695905,-1.882,0,0
296,-0.037429788258634,-1.8816,0,0
297,-0.037429789558218,-1.8812,0,0
298,-0.037429790857802,-1.8808,0,0
299,-0.037429792157386,-1.8804,0,0
300,-0.03742979345697,-1.88,0,0
301,-0.037429794756554,-1.8796,0,0
302,-0.037429796056138,-1.8792,0,0
303,-0.037429797355722,-1.8788,0,0
304,-0.037429798655306,-1.8784,0,0
305,-0.03742979995489,-1.878,0,0
306,-0.037429801254474,-1.8776,0,0
307,-0.037429802554058,-1.8772,0,0
308,-0.037429803853642,-1.8768,0,0
309,-0.037429805153226,-1.8764,0,0
310,-0.03742980645281,-1.876,0,0
311,-0.037429807752394,-1.8756,0,0
312,-0.037429809051978,-1.8752,0,0
313,-0.037429810351562,-1.8748,0,0
314,-0.037429811651146,-1.8744,0,0
315,-0.03742981295073,-1.874,0,0
316,-0.037429814250314,-1.8736,0,0
317,-0.037429815549897,-1.8732,0,0
318,-0.037429816849481,-1.8728,0,0
319,-0.037429818149065,-1.8724,0,0
320,-0.037429819448649,-1.872,0,0
321,-0.037429820748233,-1.8716,0,0
322,-0.037429822047817,-1.8712,0,0
323,-0.037429823347401,-1.8708,0,0
324,-0.037429824646985,-1.8704,0,0
325,-0.037429825946569,-1.87,0,0
326,-0.037429827246153,-1.8696,0,0
327,-0.037429828545737,-1.8692,0,0
328,-0.037429829845321,-1.8688,0,0
329,-0.037429831144905,-1.8684,0,0
330,-0.037429832444489,-1.868,0,0
331,-0.037429833744073,-1.8676,0,0
332,-0.037429835043657,-1.8672,0,0
333,-0.037429836343241,-1.8668,0,0
334,-0.037429837642825,-1.8664,0,0
335,-0.037429838942409,-1.866,0,0
336,-0.037429840241993,-1.8656,0,0
337,-0.037429841541577,-1.8652,0,0
338,-0.037429842841161,-1.8648,0,0
339,-0.037429844140745,-1.8644,0,0
340,-0.037429845440329,-1.864,0,0
341,-0.037429846739912,-1.8636,0,0
342,-0.037429848039497,-1.8632,0,0
343,-0.03742984933908,-1.8628,0,0
344,-0.037429850638664,-1.8624,0,0
345,-0.037429851938248,-1.862,0,0
346,-0.037429853237832,-1.8616,0,0
347,-0.037429854537416,-1.8612,0,0
348,-0.037429855837,-1.8608,0,0
349,-0.037429857136584,-1.8604,0,0
350,-0.037429858436168,-1.86,0,0
351,-0.037429859735752,-1.8596,0,0
352,-0.037429861035336,-1.8592,0,0
353,-0.03742986233492,-1.8588,0,0
354,-0.037429863634504,-1.8584,0,0
355,-0.037429864934088,-1.858,0,0
356,-0.037429866233672,-1.8576,0,0
357,-0.037429867533256,-1.8572,0,0
358,-0.03742986883284,-1.8568,0,0
359,-0.037429870132424,-1.8564,0,0
360,-0.037429871432008,-1.856,0,0
361,-0.037429872731592,-1.8556,0,0
362,-0.037429874031176,-1.8552,0,0
363,-0.03742987533076,-1.8548,0,0
364,-0.037429876630344,-1.8544,0,0
365,-0.037429877929928,-1.854,0,0
366,-0.037429879229512,-1.8536,0,0
367,-0.037429880529095,-1.8532,0,0
368,-0.037429881828679,-1.8528,0,0
369,-0.037429883128263,-1.8524,0,0
370,-0.037429884427847,-1.852,0,0
371,-0.037429885727431,-1.8516,0,0
372,-0.037429887027015,-1.8512,0,0
373,-0.037429888326599,-1.8508,0,0
374,-0.037429889626183,-1.8504,0,0
375,-0.037429890925767,-1.85,0,0
376,-0.037429892225351,-1.8496,0,0
377,-0.037429893524935,-1.8492,0,0
378,-0.037429894824519,-1.8488,0,0
379,-0.037429896124103,-1.8484,0,0
380,-0.037429897423687,-1.848,0,0
381,-0.037429898723271,-1.8476,0,0
382,-0.037429900022855,-1.8472,0,0
383,-0.037429901322439,-1.8468,0,0
384,-0.037429902622023,-1.8464,0,0
385,-0.037429903921607,-1.846,0,0
386,-0.037429905221191,-1.8456,0,0
387,-0.037429906520775,-1.8452,0,0
388,-0.037429907820359,-1.8448,0,0
389,-0.037429909119942,-1.8444,0,0
390,-0.037429910419527,-1.844,0,0
391,-0.037429911719111,-1.8436,0,0
392,-0.037429913018694,-1.8432,0,0
393,-0.037429914318278,-1.8428,0,0
394,-0.037429915617862,-1.8424,0,0
395,-0.037429916917446,-1.842,0,0
396,-0.03742991821703,-1.8416,0,0
397,-0.037429919516614,-1.8412,0,0
398,-0.037429920816198,-1.8408,0,0
399,-0.037429922115782,-1.8404,0,0
400,-0.037429923415366,-1.84,0,0
401,-0.03742992471495,-1.8396,0,0
402,-0.037429926014534,-1.8392,0,0
403,-0.037429927314118,-1.8388,0,0
404,-0.037429928613702,-1.8384,0,0
405,-0.037429929913286,-1.838,0,0
406,-0.03742993121287,-1.8376,0,0
407,-0.037429932512454,-1.8372,0,0
408,-0.037429933812038,-1.8368,0,0
409,-0.037429935111622,-1.8364,0,0
410,-0.037429936411206,-1.836,0,0
411,-0.03742993771079,-1.8356,0,0
412,-0.037429939010374,-1.8352,0,0
413,-0.037429940309957,-1.8348,0,0
414,-0.037429941609542,-1.8344,0,0
415,-0.037429942909125,-1.834,0,0
416,-0.037429944208709,-1.8336,0,0
417,-0.037429945508293,-1.8332,0,0
418,-0.037429946807877,-1.8328,0,0
419,-0.037429948107461,-1.8324,0,0
420,-0.037429949407045,-1.832,0,0
421,-0.037429950706629,-1.8316,0,0
422,-0.037429952006213,-1.8312,0,0
423,-0.037429953305797,-1.8308,0,0
424,-0.037429954605381,-1.8304,0,0
425,-0.037429955904965,-1.83,0,0
426,-0.037429957204549,-1.8296,0,0
427,-0.037429958504133,-1.8292,0,0
428,-0.037429959803717,-1.8288,0,0
429,-0.037429961103301,-1.8284,0,0
430,-0.037429962402885,-1.828,0,0
431,-0.037429963702469,-1.8276,0,0
432,-0.037429965002053,-1.8272,0,0
433,-0.037429966301637,-1.8268,0,0
434,-0.037429967601221,-1.8264,0,0
435,-0.037429968900805,-1.826,0,0
436,-0.037429970200389,-1.8256,0,0
437,-0.037429971499973,-1.8252,0,0
438,-0.037429972799557,-1.8248,0,0
439,-0.037429974099141,-1.8244,0,0
440,-0.037429975398724,-1.824,0,0
441,-0.037429976698308,-1.8236,0,0
442,-0.037429977997892,-1.8232,0,0
443,-0.037429979297476,-1.8228,0,0
444,-0.03742998059706,-1.8224,0,0
445,-0.037429981896644,-1.822,0,0
446,-0.037429983196228,-1.8216,0,0
447,-0.037429984495812,-1.8212,0,0
448,-0.037429985795396,-1.8208,0,0
449,-0.03742998709498,-1.8204,0,0
450,-0.037429988394564,-1.82,0,0
451,-0.037429989694148,-1.8196,0,0
452,-0.037429990993732,-1.8192,0,0
453,-0.037429992293316,-1.8188,0,0
454,-0.0374299935929,-1.8184,0,0
455,-0.037429994892484,-1.818,0,0
456,-0.037429996192068,-1.8176,0,0
457,-0.037429997491652,-1.8172,0,0
458,-0.037429998791236,-1.8168,0,0
459,-0.03743000009082,-1.8164,0,0
460,-0.037430001390404,-1.816,0,0
461,-0.037430002689988,-1.8156,0,0
462,-0.037430003989572,-1.8152,0,0
463,-0.037430005289156,-1.8148,0,0
464,-0.03743000658874,-1.8144,0,0
465,-0.037430007888323,-1.814,0,0
466,-0.037430009187907,-1.8136,0,0
467,-0.037430010487491,-1.8132,0,0
468,-0.037430011787075,-1.8128,0,0
469,-0.037430013086659,-1.8124,0,0
470,-0.037430014386243,-1.812,0,0
471,-0.037430015685827,-1.8116,0,0
472,-0.037430016985411,-1.8112,0,0
473,-0.037430018284995,-1.8108,0,0
474,-0.037430019584579,-1.8104,0,0
475,-0.037430020884163,-1.81,0,0
476,-0.037430022183747,-1.8096,0,0
477,-0.037430023483331,-1.8092,0,0
478,-0.037430024782915,-1.8088,0,0
479,-0.037430026082499,-1.8084,0,0
480,-0.037430027382083,-1.808,0,0
481,-0.037430028681667,-1.8076,0,0
482,-0.037430029981251,-1.8072,0,0
483,-0.037430031280835,-1.8068,0,0
484,-0.037430032580419,-1.8064,0,0
485,-0.037430033880003,-1.806,0,0
486,-0.037430035179586,-1.8056,0,0
487,-0.037430036479171,-1.8052,0,0
488,-0.037430037778754,-1.8048,0,0
489,-0.037430039078338,-1.8044,0,0
490,-0.037430040377922,-1.804,0,0
491,-0.037430041677506,-1.8036,0,0
492,-0.03743004297709,-1.8032,0,0
493,-0.037430044276674,-1.8028,0,0
494,-0.037430045576258,-1.8024,0,0
495,-0.037430046875842,-1.802,0,0
496,-0.037430048175426,-1.8016,0,0
497,-0.03743004947501,-1.8012,0,0
498,-0.037430050774594,-1.8008,0,0
499,-0.037430052074178,-1.8004,0,0
500,-0.037430053373762,-1.8,0,0
501,-0.037430054673346,-1.7996,0,0
502,-0.03743005597293,-1.7992,0,0
503,-0.037430057272514,-1.7988,0,0
504,-0.037430058572098,-1.7984,0,0
505,-0.037430059871682,-1.798,0,0
506,-0.037430061171266,-1.7976,0,0
507,-0.03743006247085,-1.7972,0,0
508,-0.037430063770434,-1.7968,0,0
509,-0.037430065070018,-1.7964,0,0
510,-0.037430066369602,-1.796,0,0
511,-0.037430067669186,-1.7956,0,0
512,-0.03743006896877,-1.7952,0,0
513,-0.037430070268354,-1.7948,0,0
514,-0.037430071567937,-1.7944,0,0
515,-0.037430072867521,-1.794,0,0
516,-0.037430074167105,-1.7936,0,0
517,-0.037430075466689,-1.7932,0,0
518,-0.037430076766273,-1.7928,0,0
519,-0.037430078065857,-1.7924,0,0
520,-0.037430079365441,-1.792,0,0
521,-0.037430080665025,-1.7916,0,0
522,-0.037430081964609,-1.7912,0,0
523,-0.037430083264193,-1.7908,0,0
524,-0.037430084563777,-1.7904,0,0
525,-0.037430085863361,-1.79,0,0
526,-0.037430087162945,-1.7896,0,0
527,-0.037430088462529,-1.7892,0,0
528,-0.037430089762113,-1.7888,0,0
529,-0.037430091061697,-1.7884,0,0
530,-0.037430092361281,-1.788,0,0
531,-0.037430093660865,-1.7876,0,0
532,-0.037430094960449,-1.7872,0,0
533,-0.037430096260033,-1.7868,0,0
534,-0.037430097559617,-1.7864,0,0
535,-0.037430098859201,-1.786,0,0
536,-0.037430100158785,-1.7856,0,0
537,-0.037430101458369,-1.7852,0,0
538,-0.037430102757953,-1.7848,0,0
539,-0.037430104057537,-1.7844,0,0
540,-0.037430105357121,-1.784,0,0
541,-0.037430106656704,-1.7836,0,0
542,-0.037430107956288,-1.7832,0,0
543,-0.037430109255872,-1.7828,0,0
544,-0.037430110555456,-1.7824,0,0
545,-0.03743011185504,-1.782,0,0
546,-0.037430113154624,-1.7816,0,0
547,-0.037430114454208,-1.7812,0,0
548,-0.037430115753792,-1.7808,0,0
549,-0.037430117053376,-1.7804,0,0
550,-0.03743011835296,-1.78,0,0
551,-0.037430119652544,-1.7796,0,0
552,-0.037430120952128,-1.7792,0,0
553,-0.037430122251712,-1.7788,0,0
554,-0.037430123551296,-1.7784,0,0
555,-0.03743012485088,-1.778,0,0
556,-0.037430126150464,-1.7776,0,0
557,-0.037430127450048,-1.7772,0,0
558,-0.037430128749632,-1.7768,0,0
559,-0.037430130049216,-1.7764,0,0
560,-0.0374301313488,-1.776,0,0
561,-0.037430132648384,-1.7756,0,0
562,-0.037430133947968,-1.7752,0,0
563,-0.037430135247551,-1.7748,0,0
564,-0.037430136547136,-1.7744,0,0
565,-0.037430137846719,-1.774,0,0
566,-0.037430139146304,-1.7736,0,0
567,-0.037430140445887,-1.7732,0,0
568,-0.037430141745471,-1.7728,0,0
569,-0.037430143045055,-1.7724,0,0
570,-0.037430144344639,-1.772,0,0
571,-0.037430145644223,-1.7716,0,0
572,-0.037430146943807,-1.7712,0,0
573,-0.037430148243391,-1.7708,0,0
574,-0.037430149542975,-1.7704,0,0
575,-0.037430150842559,-1.77,0,0
576,-0.037430152142143,-1.7696,0,0
577,-0.037430153441727,-1.7692,0,0
578,-0.037430154741311,-1.7688,0,0
579,-0.037430156040895,-1.7684,0,0
580,-0.037430157340479,-1.768,0,0
581,-0.037430158640063,-1.7676,0,0
582,-0.037430159939647,-1.7672,0,0
583,-0.037430161239231,-1.7668,0,0
584,-0.037430162538815,-1.7664,0,0
585,-0.037430163838399,-1.766,0,0
586,-0.037430165137983,-1.7656,0,0
587,-0.037430166437567,-1.7652,0,0
588,-0.037430167737151,-1.7648,0,0
589,-0.037430169036735,-1.7644,0,0
590,-0.037430170336318,-1.764,0,0
591,-0.037430171635902,-1.7636,0,0
592,-0.037430172935486,-1.7632,0,0
593,-0.03743017423507,-1.7628,0,0
594,-0.037430175534654,-1.7624,0,0
595,-0.037430176834238,-1.762,0,0
596,-0.037430178133822,-1.7616,0,0
597,-0.037430179433406,-1.7612,0,0
598,-0.03743018073299,-1.7608,0,0
599,-0.037430182032574,-1.7604,0,0
600,-0.037430183332158,-1.76,0,0
601,-0.037430184631742,-1.7596,0,0
602,-0.037430185931326,-1.7592,0,0
603,-0.03743018723091,-1.7588,0,0
604,-0.037430188530494,-1.7584,0,0
605,-0.037430189830078,-1.758,0,0
606,-0.037430191129662,-1.7576,0,0
607,-0.037430192429246,-1.7572,0,0
608,-0.03743019372883,-1.7568,0,0
609,-0.037430195028414,-1.7564,0,0
610,-0.037430196327998,-1.756,0,0
611,-0.037430197627581,-1.7556,0,0
612,-0.037430198927166,-1.7552,0,0
613,-0.03743020022675,-1.7548,0,0
614,-0.037430201526333,-1.7544,0,0
615,-0.037430202825917,-1.754,0,0
616,-0.037430204125501,-1.7536,0,0
617,-0.037430205425085,-1.7532,0,0
618,-0.03743020672467,-1.7528,0,0
619,-0.037430208024253,-1.7524,0,0
620,-0.037430209323837,-1.752,0,0
621,-0.037430210623421,-1.7516,0,0
622,-0.037430211923005,-1.7512,0,0
623,-0.037430213222589,-1.7508,0,0
624,-0.037430214522173,-1.7504,0,0
625,-0.037430215821757,-1.75,0,0
626,-0.037430217121341,-1.7496,0,0
627,-0.037430218420925,-1.7492,0,0
628,-0.037430219720509,-1.7488,0,0
629,-0.037430221020093,-1.7484,0,0
630,-0.037430222319677,-1.748,0,0
631,-0.037430223619261,-1.7476,0,0
632,-0.037430224918845,-1.7472,0,0
633,-0.037430226218429,-1.7468,0,0
634,-0.037430227518013,-1.7464,0,0
635,-0.037430228817597,-1.746,0,0
636,-0.037430230117181,-1.7456,0,0
637,-0.037430231416764,-1.7452,0,0
638,-0.037430232716349,-1.7448,0,0
639,-0.037430234015932,-1.7444,0,0
640,-0.037430235315516,-1.744,0,0
641,-0.0374302366151,-1.7436,0,0
642,-0.037430237914684,-1.7432,0,0
643,-0.037430239214268,-1.7428,0,0
644,-0.037430240513852,-1.7424,0,0
645,-0.037430241813436,-1.742,0,0
646,-0.03743024311302,-1.7416,0,0
647,-0.037430244412604,-1.7412,0,0
648,-0.037430245712188,-1.7408,0,0
649,-0.037430247011772,-1.7404,0,0
650,-0.037430248311356,-1.74,0,0
651,-0.03743024961094,-1.7396,0,0
652,-0.037430250910524,-1.7392,0,0
653,-0.037430252210108,-1.7388,0,0
654,-0.037430253509692,-1.7384,0,0
655,-0.037430254809276,-1.738,0,0
656,-0.03743025610886,-1.7376,0,0
657,-0.037430257408444,-1.7372,0,0
658,-0.037430258708028,-1.7368,0,0
659,-0.037430260007612,-1.7364,0,0
660,-0.037430261307196,-1.736,0,0
661,-0.037430262606779,-1.7356,0,0
662,-0.037430263906364,-1.7352,0,0
663,-0.037430265205947,-1.7348,0,0
664,-0.037430266505531,-1.7344,0,0
665,-0.037430267805115,-1.734,0,0
666,-0.037430269104699,-1.7336,0,0
667,-0.037430270404283,-1.7332,0,0
668,-0.037430271703867,-1.7328,0,0
669,-0.037430273003451,-1.7324,0,0
670,-0.037430274303035,-1.732,0,0
671,-0.037430275602619,-1.7316,0,0
