cn,id,x,y,z
0.14658867352167,5168,0.0336,0,0
0.14658861611211,5169,0.0338,0,0
0.14658855870283,5170,0.034,0,0
0.14658850129383,5171,0.0342,0,0
0.14658844388511,5172,0.0344,0,0
0.14658838647668,5173,0.0346,0,0
0.14658832906853,5174,0.0348,0,0
0.14658827166066,5175,0.035,0,0
0.14658821425307,5176,0.0352,0,0
0.14658815684576,5177,0.0354,0,0
0.14658809943874,5178,0.0356,0,0
0.146588042032,5179,0.0358,0,0
0.14658798462554,5180,0.036,0,0
0.14658792721936,5181,0.0362,0,0
0.14658786981346,5182,0.0364,0,0
0.14658781240785,5183,0.0366,0,0
0.14658775500251,5184,0.0368,0,0
0.14658769759746,5185,0.037,0,0
0.14658764019269,5186,0.0372,0,0
0.1465875827882,5187,0.0374,0,0
0.146587525384,5188,0.0376,0,0
0.14658746798007,5189,0.0378,0,0
0.14658741057643,5190,0.038,0,0
0.14658735317307,5191,0.0382,0,0
0.14658729576999,5192,0.0384,0,0
0.14658723836719,5193,0.0386,0,0
0.14658718096468,5194,0.0388,0,0
0.14658712356244,5195,0.039,0,0
0.14658706616049,5196,0.0392,0,0
0.14658700875882,5197,0.0394,0,0
0.14658695135743,5198,0.0396,0,0
0.14658689395632,5199,0.0398,0,0
0.14658683655549,5200,0.04,0,0
0.14658677915494,5201,0.0402,0,0
0.14658672175468,5202,0.0404,0,0
0.1465866643547,5203,0.0406,0,0
0.14658660695499,5204,0.0408,0,0
0.14658654955557,5205,0.041,0,0
0.14658649215643,5206,0.0412,0,0
0.14658643475758,5207,0.0414,0,0
0.146586377359,5208,0.0416,0,0
0.1465863199607,5209,0.0418,0,0
0.14658626256269,5210,0.042,0,0
0.14658620516496,5211,0.0422,0,0
0.14658614776751,5212,0.0424,0,0
0.14658609037033,5213,0.0426,0,0
0.14658603297344,5214,0.0428,0,0
0.14658597557684,5215,0.043,0,0
0.14658591818051,5216,0.0432,0,0
0.14658586078446,5217,0.0434,0,0
0.1465858033887,5218,0.0436,0,0
0.14658574599321,5219,0.0438,0,0
0.14658568859801,5220,0.044,0,0
0.14658563120309,5221,0.0442,0,0
0.14658557380845,5222,0.0444,0,0
0.14658551641409,5223,0.0446,0,0
0.14658545902001,5224,0.0448,0,0
0.14658540162621,5225,0.045,0,0
0.14658534423269,5226,0.0452,0,0
0.14658528683945,5227,0.0454,0,0
0.1465852294465,5228,0.0456,0,0
0.14658517205382,5229,0.0458,0,0
0.14658511466142,5230,0.046,0,0
0.14658505726931,5231,0.0462,0,0
0.14658499987748,5232,0.0464,0,0
0.14658494248592,5233,0.0466,0,0
0.14658488509465,5234,0.0468,0,0
0.14658482770366,5235,0.047,0,0
0.14658477031295,5236,0.0472,0,0
0.14658471292252,5237,0.0474,0,0
0.14658465553237,5238,0.0476,0,0
0.1465845981425,5239,0.0478,0,0
0.14658454075291,5240,0.048,0,0
0.1465844833636,5241,0.0482,0,0
0.14658442597457,5242,0.0484,0,0
0.14658436858582,5243,0.0486,0,0
0.14658431119736,5244,0.0488,0,0
0.14658425380917,5245,0.049,0,0
0.14658419642126,5246,0.0492,0,0
0.14658413903364,5247,0.0494,0,0
0.14658408164629,5248,0.0496,0,0
0.14658402425922,5249,0.0498,0,0
0.14658396687244,5250,0.05,0,0
0.14658390948593,5251,0.0502,0,0
0.1465838520997,5252,0.0504,0,0
0.14658379471376,5253,0.0506,0,0
0.14658373732809,5254,0.0508,0,0
0.14658367994271,5255,0.051,0,0
0.1465836225576,5256,0.0512,0,0
0.14658356517278,5257,0.0514,0,0
0.14658350778823,5258,0.0516,0,0
0.14658345040397,5259,0.0518,0,0
0.14658339301998,5260,0.052,0,0
0.14658333563627,5261,0.0522,0,0
0.14658327825285,5262,0.0524,0,0
0.1465832208697,5263,0.0526,0,0
0.14658316348683,5264,0.0528,0,0
0.14658310610425,5265,0.053,0,0
0.14658304872194,5266,0.0532,0,0
0.14658299133991,5267,0.0534,0,0
0.14658293395817,5268,0.0536,0,0
0.1465828765767,5269,0.0538,0,0
0.14658281919551,5270,0.054,0,0
0.1465827618146,5271,0.0542,0,0
0.14658270443397,5272,0.0544,0,0
0.14658264705362,5273,0.0546,0,0
0.14658258967355,5274,0.0548,0,0
0.14658253229376,5275,0.055,0,0
0.14658247491425,5276,0.0552,0,0
0.14658241753502,5277,0.0554,0,0
0.14658236015606,5278,0.0556,0,0
0.14658230277739,5279,0.0558,0,0
0.146582245399,5280,0.056,0,0
0.14658218802088,5281,0.0562,0,0
0.14658213064305,5282,0.0564,0,0
0.14658207326549,5283,0.0566,0,0
0.14658201588821,5284,0.0568,0,0
0.14658195851121,5285,0.057,0,0
0.14658190113449,5286,0.0572,0,0
0.14658184375805,5287,0.0574,0,0
0.14658178638189,5288,0.0576,0,0
0.14658172900601,5289,0.0578,0,0
0.14658167163041,5290,0.058,0,0
0.14658161425508,5291,0.0582,0,0
0.14658155688004,5292,0.0584,0,0
0.14658149950527,5293,0.0586,0,0
0.14658144213079,5294,0.0588,0,0
0.14658138475658,5295,0.059,0,0
0.14658132738265,5296,0.0592,0,0
0.146581270009,5297,0.0594,0,0
0.14658121263562,5298,0.0596,0,0
0.14658115526253,5299,0.0598,0,0
0.14658109788972,5300,0.06,0,0
0.14658104051718,5301,0.0602,0,0
0.14658098314492,5302,0.0604,0,0
0.14658092577294,5303,0.0606,0,0
0.14658086840124,5304,0.0608,0,0
0.14658081102982,5305,0.061,0,0
0.14658075365867,5306,0.0612,0,0
0.14658069628781,5307,0.0614,0,0
0.14658063891722,5308,0.0616,0,0
0.14658058154691,5309,0.0618,0,0
0.14658052417688,5310,0.062,0,0
0.14658046680713,5311,0.0622,0,0
0.14658040943766,5312,0.0624,0,0
0.14658035206846,5313,0.0626,0,0
0.14658029469954,5314,0.0628,0,0
0.1465802373309,5315,0.063,0,0
0.14658017996254,5316,0.0632,0,0
0.14658012259446,5317,0.0634,0,0
0.14658006522665,5318,0.0636,0,0
0.14658000785913,5319,0.0638,0,0
0.14657995049188,5320,0.064,0,0
0.1465798931249,5321,0.0642,0,0
0.14657983575821,5322,0.0644,0,0
0.14657977839179,5323,0.0646,0,0
0.14657972102566,5324,0.0648,0,0
0.1465796636598,5325,0.065,0,0
0.14657960629421,5326,0.0652,0,0
0.14657954892891,5327,0.0654,0,0
0.14657949156388,5328,0.0656,0,0
0.14657943419913,5329,0.0658,0,0
0.14657937683466,5330,0.066,0,0
0.14657931947047,5331,0.0662,0,0
0.14657926210655,5332,0.0664,0,0
0.14657920474291,5333,0.0666,0,0
0.14657914737955,5334,0.0668,0,0
0.14657909001646,5335,0.067,0,0
0.14657903265365,5336,0.0672,0,0
0.14657897529112,5337,0.0674,0,0
0.14657891792887,5338,0.0676,0,0
0.1465788605669,5339,0.0678,0,0
0.1465788032052,5340,0.068,0,0
0.14657874584378,5341,0.0682,0,0
0.14657868848263,5342,0.0684,0,0
0.14657863112176,5343,0.0686,0,0
0.14657857376117,5344,0.0688,0,0
0.14657851640086,5345,0.069,0,0
0.14657845904083,5346,0.0692,0,0
0.14657840168107,5347,0.0694,0,0
0.14657834432158,5348,0.0696,0,0
0.14657828696238,5349,0.0698,0,0
0.14657822960345,5350,0.07,0,0
0.1465781722448,5351,0.0702,0,0
0.14657811488642,5352,0.0704,0,0
0.14657805752833,5353,0.0706,0,0
0.1465780001705,5354,0.0708,0,0
0.14657794281296,5355,0.071,0,0
0.14657788545569,5356,0.0712,0,0
0.1465778280987,5357,0.0714,0,0
0.14657777074198,5358,0.0716,0,0
0.14657771338554,5359,0.0718,0,0
0.14657765602938,5360,0.072,0,0
0.14657759867349,5361,0.0722,0,0
0.14657754131788,5362,0.0724,0,0
0.14657748396255,5363,0.0726,0,0
0.14657742660749,5364,0.0728,0,0
0.14657736925271,5365,0.073,0,0
0.14657731189821,5366,0.0732,0,0
0.14657725454398,5367,0.0734,0,0
0.14657719719003,5368,0.0736,0,0
0.14657713983635,5369,0.0738,0,0
0.14657708248295,5370,0.074,0,0
0.14657702512982,5371,0.0742,0,0
0.14657696777697,5372,0.0744,0,0
0.1465769104244,5373,0.0746,0,0
0.1465768530721,5374,0.0748,0,0
0.14657679572008,5375,0.075,0,0
0.14657673836834,5376,0.0752,0,0
0.14657668101687,5377,0.0754,0,0
0.14657662366567,5378,0.0756,0,0
0.14657656631475,5379,0.0758,0,0
0.14657650896411,5380,0.076,0,0
0.14657645161374,5381,0.0762,0,0
0.14657639426365,5382,0.0764,0,0
0.14657633691384,5383,0.0766,0,0
0.14657627956429,5384,0.0768,0,0
0.14657622221503,5385,0.077,0,0
0.14657616486604,5386,0.0772,0,0
0.14657610751732,5387,0.0774,0,0
0.14657605016888,5388,0.0776,0,0
0.14657599282072,5389,0.0778,0,0
0.14657593547283,5390,0.078,0,0
0.14657587812521,5391,0.0782,0,0
0.14657582077787,5392,0.0784,0,0
0.14657576343081,5393,0.0786,0,0
0.14657570608402,5394,0.0788,0,0
0.1465756487375,5395,0.079,0,0
0.14657559139126,5396,0.0792,0,0
0.1465755340453,5397,0.0794,0,0
0.14657547669961,5398,0.0796,0,0
0.14657541935419,5399,0.0798,0,0
0.14657536200905,5400,0.08,0,0
0.14657530466419,5401,0.0802,0,0
0.1465752473196,5402,0.0804,0,0
0.14657518997528,5403,0.0806,0,0
0.14657513263124,5404,0.0808,0,0
0.14657507528747,5405,0.081,0,0
0.14657501794398,5406,0.0812,0,0
0.14657496060076,5407,0.0814,0,0
0.14657490325781,5408,0.0816,0,0
0.14657484591514,5409,0.0818,0,0
0.14657478857275,5410,0.082,0,0
0.14657473123062,5411,0.0822,0,0
0.14657467388878,5412,0.0824,0,0
0.1465746165472,5413,0.0826,0,0
0.1465745592059,5414,0.0828,0,0
0.14657450186488,5415,0.083,0,0
0.14657444452412,5416,0.0832,0,0
0.14657438718365,5417,0.0834,0,0
0.14657432984344,5418,0.0836,0,0
0.14657427250351,5419,0.0838,0,0
0.14657421516386,5420,0.084,0,0
0.14657415782447,5421,0.0842,0,0
0.14657410048536,5422,0.0844,0,0
0.14657404314653,5423,0.0846,0,0
0.14657398580797,5424,0.0848,0,0
0.14657392846968,5425,0.085,0,0
0.14657387113166,5426,0.0852,0,0
0.14657381379392,5427,0.0854,0,0
0.14657375645646,5428,0.0856,0,0
0.14657369911926,5429,0.0858,0,0
0.14657364178234,5430,0.086,0,0
0.14657358444569,5431,0.0862,0,0
0.14657352710932,5432,0.0864,0,0
0.14657346977321,5433,0.0866,0,0
0.14657341243739,5434,0.0868,0,0
0.14657335510183,5435,0.087,0,0
0.14657329776655,5436,0.0872,0,0
0.14657324043154,5437,0.0874,0,0
0.1465731830968,5438,0.0876,0,0
0.14657312576234,5439,0.0878,0,0
0.14657306842815,5440,0.088,0,0
0.14657301109423,5441,0.0882,0,0
0.14657295376058,5442,0.0884,0,0
0.14657289642721,5443,0.0886,0,0
0.14657283909411,5444,0.0888,0,0
0.14657278176128,5445,0.089,0,0
0.14657272442873,5446,0.0892,0,0
0.14657266709645,5447,0.0894,0,0
0.14657260976443,5448,0.0896,0,0
0.1465725524327,5449,0.0898,0,0
0.14657249510123,5450,0.09,0,0
0.14657243777004,5451,0.0902,0,0
0.14657238043912,5452,0.0904,0,0
0.14657232310847,5453,0.0906,0,0
0.14657226577809,5454,0.0908,0,0
0.14657220844799,5455,0.091,0,0
0.14657215111815,5456,0.0912,0,0
0.14657209378859,5457,0.0914,0,0
0.1465720364593,5458,0.0916,0,0
0.14657197913029,5459,0.0918,0,0
0.14657192180154,5460,0.092,0,0
0.14657186447307,5461,0.0922,0,0
0.14657180714486,5462,0.0924,0,0
0.14657174981693,5463,0.0926,0,0
0.14657169248928,5464,0.0928,0,0
0.14657163516189,5465,0.093,0,0
0.14657157783477,5466,0.0932,0,0
0.14657152050793,5467,0.0934,0,0
0.14657146318136,5468,0.0936,0,0
0.14657140585505,5469,0.0938,0,0
0.14657134852902,5470,0.094,0,0
0.14657129120326,5471,0.0942,0,0
0.14657123387778,5472,0.0944,0,0
0.14657117655256,5473,0.0946,0,0
0.14657111922761,5474,0.0948,0,0
0.14657106190294,5475,0.095,0,0
0.14657100457854,5476,0.0952,0,0
0.1465709472544,5477,0.0954,0,0
0.14657088993054,5478,0.0956,0,0
0.14657083260695,5479,0.0958,0,0
0.14657077528363,5480,0.096,0,0
0.14657071796058,5481,0.0962,0,0
0.1465706606378,5482,0.0964,0,0
0.14657060331529,5483,0.0966,0,0
0.14657054599305,5484,0.0968,0,0
0.14657048867108,5485,0.097,0,0
0.14657043134939,5486,0.0972,0,0
0.14657037402796,5487,0.0974,0,0
0.1465703167068,5488,0.0976,0,0
0.14657025938592,5489,0.0978,0,0
0.1465702020653,5490,0.098,0,0
0.14657014474496,5491,0.0982,0,0
0.14657008742488,5492,0.0984,0,0
0.14657003010507,5493,0.0986,0,0
0.14656997278554,5494,0.0988,0,0
0.14656991546627,5495,0.099,0,0
0.14656985814728,5496,0.0992,0,0
0.14656980082855,5497,0.0994,0,0
0.14656974351009,5498,0.0996,0,0
0.14656968619191,5499,0.0998,0,0
0.14656962887399,5500,0.1,0,0
0.14656957155634,5501,0.1002,0,0
0.14656951423896,5502,0.1004,0,0
0.14656945692185,5503,0.1006,0,0
0.14656939960501,5504,0.1008,0,0
0.14656934228844,5505,0.101,0,0
0.14656928497214,5506,0.1012,0,0
0.14656922765611,5507,0.1014,0,0
0.14656917034035,5508,0.1016,0,0
0.14656911302486,5509,0.1018,0,0
0.14656905570963,5510,0.102,0,0
0.14656899839468,5511,0.1022,0,0
0.14656894107999,5512,0.1024,0,0
0.14656888376557,5513,0.1026,0,0
0.14656882645143,5514,0.1028,0,0
0.14656876913755,5515,0.103,0,0
0.14656871182394,5516,0.1032,0,0
0.14656865451059,5517,0.1034,0,0
0.14656859719752,5518,0.1036,0,0
0.14656853988471,5519,0.1038,0,0
0.14656848257218,5520,0.104,0,0
0.14656842525991,5521,0.1042,0,0
0.14656836794791,5522,0.1044,0,0
0.14656831063618,5523,0.1046,0,0
0.14656825332472,5524,0.1048,0,0
0.14656819601352,5525,0.105,0,0
0.14656813870259,5526,0.1052,0,0
0.14656808139193,5527,0.1054,0,0
0.14656802408154,5528,0.1056,0,0
0.14656796677142,5529,0.1058,0,0
0.14656790946157,5530,0.106,0,0
0.14656785215198,5531,0.1062,0,0
0.14656779484266,5532,0.1064,0,0
0.14656773753361,5533,0.1066,0,0
0.14656768022482,5534,0.1068,0,0
0.14656762291631,5535,0.107,0,0
0.14656756560806,5536,0.1072,0,0
0.14656750830008,5537,0.1074,0,0
0.14656745099236,5538,0.1076,0,0
0.14656739368492,5539,0.1078,0,0
0.14656733637774,5540,0.108,0,0
0.14656727907083,5541,0.1082,0,0
0.14656722176418,5542,0.1084,0,0
0.1465671644578,5543,0.1086,0,0
0.14656710715169,5544,0.1088,0,0
0.14656704984585,5545,0.109,0,0
0.14656699254027,5546,0.1092,0,0
0.14656693523496,5547,0.1094,0,0
0.14656687792992,5548,0.1096,0,0
0.14656682062514,5549,0.1098,0,0
0.14656676332063,5550,0.11,0,0
0.14656670601639,5551,0.1102,0,0
0.14656664871242,5552,0.1104,0,0
0.14656659140871,5553,0.1106,0,0
0.14656653410526,5554,0.1108,0,0
0.14656647680208,5555,0.111,0,0
0.14656641949917,5556,0.1112,0,0
0.14656636219653,5557,0.1114,0,0
0.14656630489415,5558,0.1116,0,0
0.14656624759204,5559,0.1118,0,0
0.14656619029019,5560,0.112,0,0
0.14656613298861,5561,0.1122,0,0
0.1465660756873,5562,0.1124,0,0
0.14656601838625,5563,0.1126,0,0
0.14656596108547,5564,0.1128,0,0
0.14656590378495,5565,0.113,0,0
0.1465658464847,5566,0.1132,0,0
0.14656578918472,5567,0.1134,0,0
0.146565731885,5568,0.1136,0,0
0.14656567458554,5569,0.1138,0,0
0.14656561728635,5570,0.114,0,0
0.14656555998743,5571,0.1142,0,0
0.14656550268877,5572,0.1144,0,0
0.14656544539038,5573,0.1146,0,0
0.14656538809225,5574,0.1148,0,0
0.14656533079439,5575,0.115,0,0
0.14656527349679,5576,0.1152,0,0
0.14656521619946,5577,0.1154,0,0
0.14656515890239,5578,0.1156,0,0
0.14656510160559,5579,0.1158,0,0
0.14656504430905,5580,0.116,0,0
0.14656498701277,5581,0.1162,0,0
0.14656492971677,5582,0.1164,0,0
0.14656487242102,5583,0.1166,0,0
0.14656481512554,5584,0.1168,0,0
0.14656475783033,5585,0.117,0,0
0.14656470053538,5586,0.1172,0,0
0.14656464324069,5587,0.1174,0,0
0.14656458594627,5588,0.1176,0,0
0.14656452865211,5589,0.1178,0,0
0.14656447135822,5590,0.118,0,0
0.14656441406459,5591,0.1182,0,0
0.14656435677122,5592,0.1184,0,0
0.14656429947812,5593,0.1186,0,0
0.14656424218528,5594,0.1188,0,0
0.14656418489271,5595,0.119,0,0
0.1465641276004,5596,0.1192,0,0
0.14656407030835,5597,0.1194,0,0
0.14656401301657,5598,0.1196,0,0
0.14656395572505,5599,0.1198,0,0
0.14656389843379,5600,0.12,0,0
0.1465638411428,5601,0.1202,0,0
0.14656378385207,5602,0.1204,0,0
0.1465637265616,5603,0.1206,0,0
0.1465636692714,5604,0.1208,0,0
0.14656361198146,5605,0.121,0,0
0.14656355469179,5606,0.1212,0,0
0.14656349740237,5607,0.1214,0,0
0.14656344011322,5608,0.1216,0,0
0.14656338282433,5609,0.1218,0,0
0.14656332553571,5610,0.122,0,0
0.14656326824735,5611,0.1222,0,0
0.14656321095925,5612,0.1224,0,0
0.14656315367141,5613,0.1226,0,0
0.14656309638383,5614,0.1228,0,0
0.14656303909652,5615,0.123,0,0
0.14656298180947,5616,0.1232,0,0
0.14656292452269,5617,0.1234,0,0
0.14656286723616,5618,0.1236,0,0
0.1465628099499,5619,0.1238,0,0
0.1465627526639,5620,0.124,0,0
0.14656269537816,5621,0.1242,0,0
0.14656263809268,5622,0.1244,0,0
0.14656258080747,5623,0.1246,0,0
0.14656252352251,5624,0.1248,0,0
0.14656246623782,5625,0.125,0,0
0.14656240895339,5626,0.1252,0,0
0.14656235166922,5627,0.1254,0,0
0.14656229438532,5628,0.1256,0,0
0.14656223710167,5629,0.1258,0,0
0.14656217981829,5630,0.126,0,0
0.14656212253517,5631,0.1262,0,0
0.14656206525231,5632,0.1264,0,0
0.14656200796971,5633,0.1266,0,0
0.14656195068737,5634,0.1268,0,0
0.14656189340529,5635,0.127,0,0
0.14656183612347,5636,0.1272,0,0
0.14656177884192,5637,0.1274,0,0
0.14656172156062,5638,0.1276,0,0
0.14656166427959,5639,0.1278,0,0
0.14656160699881,5640,0.128,0,0
0.1465615497183,5641,0.1282,0,0
0.14656149243805,5642,0.1284,0,0
0.14656143515806,5643,0.1286,0,0
0.14656137787833,5644,0.1288,0,0
0.14656132059886,5645,0.129,0,0
0.14656126331964,5646,0.1292,0,0
0.14656120604069,5647,0.1294,0,0
0.146561148762,5648,0.1296,0,0
0.14656109148357,5649,0.1298,0,0
0.1465610342054,5650,0.13,0,0
0.14656097692749,5651,0.1302,0,0
0.14656091964984,5652,0.1304,0,0
0.14656086237245,5653,0.1306,0,0
0.14656080509532,5654,0.1308,0,0
0.14656074781845,5655,0.131,0,0
0.14656069054184,5656,0.1312,0,0
0.14656063326548,5657,0.1314,0,0
0.14656057598939,5658,0.1316,0,0
0.14656051871356,5659,0.1318,0,0
0.14656046143798,5660,0.132,0,0
0.14656040416267,5661,0.1322,0,0
0.14656034688761,5662,0.1324,0,0
0.14656028961281,5663,0.1326,0,0
0.14656023233828,5664,0.1328,0,0
0.146560175064,5665,0.133,0,0
0.14656011778998,5666,0.1332,0,0
0.14656006051621,5667,0.1334,0,0
0.14656000324271,5668,0.1336,0,0
0.14655994596947,5669,0.1338,0,0
0.14655988869648,5670,0.134,0,0
0.14655983142375,5671,0.1342,0,0
0.14655977415128,5672,0.1344,0,0
0.14655971687907,5673,0.1346,0,0
0.14655965960712,5674,0.1348,0,0
0.14655960233543,5675,0.135,0,0
0.14655954506399,5676,0.1352,0,0
0.14655948779281,5677,0.1354,0,0
0.14655943052189,5678,0.1356,0,0
0.14655937325123,5679,0.1358,0,0
0.14655931598082,5680,0.136,0,0
0.14655925871068,5681,0.1362,0,0
0.14655920144079,5682,0.1364,0,0
0.14655914417115,5683,0.1366,0,0
0.14655908690178,5684,0.1368,0,0
0.14655902963266,5685,0.137,0,0
0.1465589723638,5686,0.1372,0,0
0.1465589150952,5687,0.1374,0,0
0.14655885782685,5688,0.1376,0,0
0.14655880055876,5689,0.1378,0,0
0.14655874329093,5690,0.138,0,0
0.14655868602336,5691,0.1382,0,0
0.14655862875604,5692,0.1384,0,0
0.14655857148898,5693,0.1386,0,0
0.14655851422218,5694,0.1388,0,0
0.14655845695563,5695,0.139,0,0
0.14655839968934,5696,0.1392,0,0
0.1465583424233,5697,0.1394,0,0
