cm,id,x,y,z
0.20711109773275,5110,0.022,0,0
0.20711109312177,5111,0.0222,0,0
0.2071110885108,5112,0.0224,0,0
0.20711108389986,5113,0.0226,0,0
0.20711107928893,5114,0.0228,0,0
0.20711107467803,5115,0.023,0,0
0.20711107006714,5116,0.0232,0,0
0.20711106545627,5117,0.0234,0,0
0.20711106084543,5118,0.0236,0,0
0.2071110562346,5119,0.0238,0,0
0.20711105162379,5120,0.024,0,0
0.207111047013,5121,0.0242,0,0
0.20711104240223,5122,0.0244,0,0
0.20711103779148,5123,0.0246,0,0
0.20711103318075,5124,0.0248,0,0
0.20711102857004,5125,0.025,0,0
0.20711102395935,5126,0.0252,0,0
0.20711101934868,5127,0.0254,0,0
0.20711101473802,5128,0.0256,0,0
0.20711101012739,5129,0.0258,0,0
0.20711100551677,5130,0.026,0,0
0.20711100090618,5131,0.0262,0,0
0.20711099629561,5132,0.0264,0,0
0.20711099168505,5133,0.0266,0,0
0.20711098707451,5134,0.0268,0,0
0.207110982464,5135,0.027,0,0
0.2071109778535,5136,0.0272,0,0
0.20711097324302,5137,0.0274,0,0
0.20711096863256,5138,0.0276,0,0
0.20711096402212,5139,0.0278,0,0
0.2071109594117,5140,0.028,0,0
0.2071109548013,5141,0.0282,0,0
0.20711095019092,5142,0.0284,0,0
0.20711094558056,5143,0.0286,0,0
0.20711094097022,5144,0.0288,0,0
0.2071109363599,5145,0.029,0,0
0.20711093174959,5146,0.0292,0,0
0.20711092713931,5147,0.0294,0,0
0.20711092252904,5148,0.0296,0,0
0.2071109179188,5149,0.0298,0,0
0.20711091330857,5150,0.03,0,0
0.20711090869837,5151,0.0302,0,0
0.20711090408818,5152,0.0304,0,0
0.20711089947801,5153,0.0306,0,0
0.20711089486786,5154,0.0308,0,0
0.20711089025773,5155,0.031,0,0
0.20711088564762,5156,0.0312,0,0
0.20711088103753,5157,0.0314,0,0
0.20711087642746,5158,0.0316,0,0
0.20711087181741,5159,0.0318,0,0
0.20711086720738,5160,0.032,0,0
0.20711086259736,5161,0.0322,0,0
0.20711085798737,5162,0.0324,0,0
0.20711085337739,5163,0.0326,0,0
0.20711084876744,5164,0.0328,0,0
0.2071108441575,5165,0.033,0,0
0.20711083954759,5166,0.0332,0,0
0.20711083493769,5167,0.0334,0,0
0.20711083032781,5168,0.0336,0,0
0.20711082571795,5169,0.0338,0,0
0.20711082110811,5170,0.034,0,0
0.20711081649829,5171,0.0342,0,0
0.20711081188849,5172,0.0344,0,0
0.20711080727871,5173,0.0346,0,0
0.20711080266895,5174,0.0348,0,0
0.20711079805921,5175,0.035,0,0
0.20711079344948,5176,0.0352,0,0
0.20711078883978,5177,0.0354,0,0
0.20711078423009,5178,0.0356,0,0
0.20711077962043,5179,0.0358,0,0
0.20711077501078,5180,0.036,0,0
0.20711077040115,5181,0.0362,0,0
0.20711076579154,5182,0.0364,0,0
0.20711076118195,5183,0.0366,0,0
0.20711075657238,5184,0.0368,0,0
0.20711075196283,5185,0.037,0,0
0.2071107473533,5186,0.0372,0,0
0.20711074274379,5187,0.0374,0,0
0.2071107381343,5188,0.0376,0,0
0.20711073352482,5189,0.0378,0,0
0.20711072891537,5190,0.038,0,0
0.20711072430593,5191,0.0382,0,0
0.20711071969652,5192,0.0384,0,0
0.20711071508712,5193,0.0386,0,0
0.20711071047774,5194,0.0388,0,0
0.20711070586839,5195,0.039,0,0
0.20711070125905,5196,0.0392,0,0
0.20711069664973,5197,0.0394,0,0
0.20711069204043,5198,0.0396,0,0
0.20711068743114,5199,0.0398,0,0
0.20711068282188,5200,0.04,0,0
0.20711067821264,5201,0.0402,0,0
0.20711067360342,5202,0.0404,0,0
0.20711066899421,5203,0.0406,0,0
0.20711066438502,5204,0.0408,0,0
0.20711065977586,5205,0.041,0,0
0.20711065516671,5206,0.0412,0,0
0.20711065055758,5207,0.0414,0,0
0.20711064594847,5208,0.0416,0,0
0.20711064133938,5209,0.0418,0,0
0.20711063673031,5210,0.042,0,0
0.20711063212126,5211,0.0422,0,0
0.20711062751223,5212,0.0424,0,0
0.20711062290322,5213,0.0426,0,0
0.20711061829422,5214,0.0428,0,0
0.20711061368525,5215,0.043,0,0
0.20711060907629,5216,0.0432,0,0
0.20711060446735,5217,0.0434,0,0
0.20711059985844,5218,0.0436,0,0
0.20711059524954,5219,0.0438,0,0
0.20711059064066,5220,0.044,0,0
0.2071105860318,5221,0.0442,0,0
0.20711058142296,5222,0.0444,0,0
0.20711057681413,5223,0.0446,0,0
0.20711057220533,5224,0.0448,0,0
0.20711056759655,5225,0.045,0,0
0.20711056298778,5226,0.0452,0,0
0.20711055837904,5227,0.0454,0,0
0.20711055377031,5228,0.0456,0,0
0.2071105491616,5229,0.0458,0,0
0.20711054455291,5230,0.046,0,0
0.20711053994424,5231,0.0462,0,0
0.20711053533559,5232,0.0464,0,0
0.20711053072696,5233,0.0466,0,0
0.20711052611835,5234,0.0468,0,0
0.20711052150976,5235,0.047,0,0
0.20711051690118,5236,0.0472,0,0
0.20711051229263,5237,0.0474,0,0
0.20711050768409,5238,0.0476,0,0
0.20711050307557,5239,0.0478,0,0
0.20711049846707,5240,0.048,0,0
0.2071104938586,5241,0.0482,0,0
0.20711048925014,5242,0.0484,0,0
0.20711048464169,5243,0.0486,0,0
0.20711048003327,5244,0.0488,0,0
0.20711047542487,5245,0.049,0,0
0.20711047081649,5246,0.0492,0,0
0.20711046620812,5247,0.0494,0,0
0.20711046159977,5248,0.0496,0,0
0.20711045699145,5249,0.0498,0,0
0.20711045238314,5250,0.05,0,0
0.20711044777485,5251,0.0502,0,0
0.20711044316658,5252,0.0504,0,0
0.20711043855833,5253,0.0506,0,0
0.2071104339501,5254,0.0508,0,0
0.20711042934188,5255,0.051,0,0
0.20711042473369,5256,0.0512,0,0
0.20711042012552,5257,0.0514,0,0
0.20711041551736,5258,0.0516,0,0
0.20711041090922,5259,0.0518,0,0
0.2071104063011,5260,0.052,0,0
0.207110401693,5261,0.0522,0,0
0.20711039708492,5262,0.0524,0,0
0.20711039247686,5263,0.0526,0,0
0.20711038786882,5264,0.0528,0,0
0.2071103832608,5265,0.053,0,0
0.20711037865279,5266,0.0532,0,0
0.20711037404481,5267,0.0534,0,0
0.20711036943684,5268,0.0536,0,0
0.20711036482889,5269,0.0538,0,0
0.20711036022096,5270,0.054,0,0
0.20711035561305,5271,0.0542,0,0
0.20711035100516,5272,0.0544,0,0
0.20711034639729,5273,0.0546,0,0
0.20711034178944,5274,0.0548,0,0
0.2071103371816,5275,0.055,0,0
0.20711033257379,5276,0.0552,0,0
0.20711032796599,5277,0.0554,0,0
0.20711032335822,5278,0.0556,0,0
0.20711031875046,5279,0.0558,0,0
0.20711031414272,5280,0.056,0,0
0.207110309535,5281,0.0562,0,0
0.20711030492729,5282,0.0564,0,0
0.20711030031961,5283,0.0566,0,0
0.20711029571195,5284,0.0568,0,0
0.2071102911043,5285,0.057,0,0
0.20711028649668,5286,0.0572,0,0
0.20711028188907,5287,0.0574,0,0
0.20711027728148,5288,0.0576,0,0
0.20711027267391,5289,0.0578,0,0
0.20711026806636,5290,0.058,0,0
0.20711026345883,5291,0.0582,0,0
0.20711025885131,5292,0.0584,0,0
0.20711025424382,5293,0.0586,0,0
0.20711024963634,5294,0.0588,0,0
0.20711024502889,5295,0.059,0,0
0.20711024042145,5296,0.0592,0,0
0.20711023581403,5297,0.0594,0,0
0.20711023120663,5298,0.0596,0,0
0.20711022659925,5299,0.0598,0,0
0.20711022199188,5300,0.06,0,0
0.20711021738454,5301,0.0602,0,0
0.20711021277721,5302,0.0604,0,0
0.20711020816991,5303,0.0606,0,0
0.20711020356262,5304,0.0608,0,0
0.20711019895535,5305,0.061,0,0
0.2071101943481,5306,0.0612,0,0
0.20711018974087,5307,0.0614,0,0
0.20711018513366,5308,0.0616,0,0
0.20711018052647,5309,0.0618,0,0
0.20711017591929,5310,0.062,0,0
0.20711017131213,5311,0.0622,0,0
0.207110166705,5312,0.0624,0,0
0.20711016209788,5313,0.0626,0,0
0.20711015749078,5314,0.0628,0,0
0.2071101528837,5315,0.063,0,0
0.20711014827664,5316,0.0632,0,0
0.20711014366959,5317,0.0634,0,0
0.20711013906257,5318,0.0636,0,0
0.20711013445556,5319,0.0638,0,0
0.20711012984857,5320,0.064,0,0
0.20711012524161,5321,0.0642,0,0
0.20711012063466,5322,0.0644,0,0
0.20711011602773,5323,0.0646,0,0
0.20711011142081,5324,0.0648,0,0
0.20711010681392,5325,0.065,0,0
0.20711010220704,5326,0.0652,0,0
0.20711009760019,5327,0.0654,0,0
0.20711009299335,5328,0.0656,0,0
0.20711008838653,5329,0.0658,0,0
0.20711008377973,5330,0.066,0,0
0.20711007917295,5331,0.0662,0,0
0.20711007456619,5332,0.0664,0,0
0.20711006995944,5333,0.0666,0,0
0.20711006535272,5334,0.0668,0,0
0.20711006074601,5335,0.067,0,0
0.20711005613932,5336,0.0672,0,0
0.20711005153265,5337,0.0674,0,0
0.207110046926,5338,0.0676,0,0
0.20711004231937,5339,0.0678,0,0
0.20711003771276,5340,0.068,0,0
0.20711003310616,5341,0.0682,0,0
0.20711002849959,5342,0.0684,0,0
0.20711002389303,5343,0.0686,0,0
0.20711001928649,5344,0.0688,0,0
0.20711001467997,5345,0.069,0,0
0.20711001007347,5346,0.0692,0,0
0.20711000546699,5347,0.0694,0,0
0.20711000086052,5348,0.0696,0,0
0.20710999625408,5349,0.0698,0,0
0.20710999164765,5350,0.07,0,0
0.20710998704124,5351,0.0702,0,0
0.20710998243485,5352,0.0704,0,0
0.20710997782848,5353,0.0706,0,0
0.20710997322213,5354,0.0708,0,0
0.2071099686158,5355,0.071,0,0
0.20710996400948,5356,0.0712,0,0
0.20710995940319,5357,0.0714,0,0
0.20710995479691,5358,0.0716,0,0
0.20710995019065,5359,0.0718,0,0
0.20710994558441,5360,0.072,0,0
0.20710994097818,5361,0.0722,0,0
0.20710993637198,5362,0.0724,0,0
0.2071099317658,5363,0.0726,0,0
0.20710992715963,5364,0.0728,0,0
0.20710992255348,5365,0.073,0,0
0.20710991794735,5366,0.0732,0,0
0.20710991334124,5367,0.0734,0,0
0.20710990873515,5368,0.0736,0,0
0.20710990412908,5369,0.0738,0,0
0.20710989952302,5370,0.074,0,0
0.20710989491698,5371,0.0742,0,0
0.20710989031097,5372,0.0744,0,0
0.20710988570497,5373,0.0746,0,0
0.20710988109899,5374,0.0748,0,0
0.20710987649302,5375,0.075,0,0
0.20710987188708,5376,0.0752,0,0
0.20710986728115,5377,0.0754,0,0
0.20710986267525,5378,0.0756,0,0
0.20710985806936,5379,0.0758,0,0
0.20710985346349,5380,0.076,0,0
0.20710984885764,5381,0.0762,0,0
0.20710984425181,5382,0.0764,0,0
0.20710983964599,5383,0.0766,0,0
0.2071098350402,5384,0.0768,0,0
0.20710983043442,5385,0.077,0,0
0.20710982582866,5386,0.0772,0,0
0.20710982122292,5387,0.0774,0,0
0.2071098166172,5388,0.0776,0,0
0.20710981201149,5389,0.0778,0,0
0.20710980740581,5390,0.078,0,0
0.20710980280014,5391,0.0782,0,0
0.20710979819449,5392,0.0784,0,0
0.20710979358886,5393,0.0786,0,0
0.20710978898325,5394,0.0788,0,0
0.20710978437766,5395,0.079,0,0
0.20710977977209,5396,0.0792,0,0
0.20710977516653,5397,0.0794,0,0
0.20710977056099,5398,0.0796,0,0
0.20710976595548,5399,0.0798,0,0
0.20710976134998,5400,0.08,0,0
0.20710975674449,5401,0.0802,0,0
0.20710975213903,5402,0.0804,0,0
0.20710974753358,5403,0.0806,0,0
0.20710974292816,5404,0.0808,0,0
0.20710973832275,5405,0.081,0,0
0.20710973371736,5406,0.0812,0,0
0.20710972911199,5407,0.0814,0,0
0.20710972450664,5408,0.0816,0,0
0.2071097199013,5409,0.0818,0,0
0.20710971529598,5410,0.082,0,0
0.20710971069069,5411,0.0822,0,0
0.20710970608541,5412,0.0824,0,0
0.20710970148015,5413,0.0826,0,0
0.2071096968749,5414,0.0828,0,0
0.20710969226968,5415,0.083,0,0
0.20710968766447,5416,0.0832,0,0
0.20710968305929,5417,0.0834,0,0
0.20710967845412,5418,0.0836,0,0
0.20710967384897,5419,0.0838,0,0
0.20710966924383,5420,0.084,0,0
0.20710966463872,5421,0.0842,0,0
0.20710966003362,5422,0.0844,0,0
0.20710965542855,5423,0.0846,0,0
0.20710965082349,5424,0.0848,0,0
0.20710964621845,5425,0.085,0,0
0.20710964161342,5426,0.0852,0,0
0.20710963700842,5427,0.0854,0,0
0.20710963240343,5428,0.0856,0,0
0.20710962779847,5429,0.0858,0,0
0.20710962319352,5430,0.086,0,0
0.20710961858859,5431,0.0862,0,0
0.20710961398368,5432,0.0864,0,0
0.20710960937878,5433,0.0866,0,0
0.20710960477391,5434,0.0868,0,0
0.20710960016905,5435,0.087,0,0
0.20710959556421,5436,0.0872,0,0
0.20710959095939,5437,0.0874,0,0
0.20710958635459,5438,0.0876,0,0
0.2071095817498,5439,0.0878,0,0
0.20710957714504,5440,0.088,0,0
0.20710957254029,5441,0.0882,0,0
0.20710956793556,5442,0.0884,0,0
0.20710956333085,5443,0.0886,0,0
0.20710955872615,5444,0.0888,0,0
0.20710955412148,5445,0.089,0,0
0.20710954951682,5446,0.0892,0,0
0.20710954491218,5447,0.0894,0,0
0.20710954030756,5448,0.0896,0,0
0.20710953570296,5449,0.0898,0,0
0.20710953109838,5450,0.09,0,0
0.20710952649381,5451,0.0902,0,0
0.20710952188927,5452,0.0904,0,0
0.20710951728474,5453,0.0906,0,0
0.20710951268023,5454,0.0908,0,0
0.20710950807574,5455,0.091,0,0
0.20710950347126,5456,0.0912,0,0
0.20710949886681,5457,0.0914,0,0
0.20710949426237,5458,0.0916,0,0
0.20710948965795,5459,0.0918,0,0
0.20710948505355,5460,0.092,0,0
0.20710948044917,5461,0.0922,0,0
0.2071094758448,5462,0.0924,0,0
0.20710947124045,5463,0.0926,0,0
0.20710946663613,5464,0.0928,0,0
0.20710946203182,5465,0.093,0,0
0.20710945742752,5466,0.0932,0,0
0.20710945282325,5467,0.0934,0,0
0.20710944821899,5468,0.0936,0,0
0.20710944361476,5469,0.0938,0,0
0.20710943901054,5470,0.094,0,0
0.20710943440634,5471,0.0942,0,0
0.20710942980215,5472,0.0944,0,0
0.20710942519799,5473,0.0946,0,0
0.20710942059384,5474,0.0948,0,0
0.20710941598971,5475,0.095,0,0
0.2071094113856,5476,0.0952,0,0
0.20710940678151,5477,0.0954,0,0
0.20710940217744,5478,0.0956,0,0
0.20710939757338,5479,0.0958,0,0
0.20710939296934,5480,0.096,0,0
0.20710938836532,5481,0.0962,0,0
0.20710938376132,5482,0.0964,0,0
0.20710937915734,5483,0.0966,0,0
0.20710937455337,5484,0.0968,0,0
0.20710936994943,5485,0.097,0,0
0.2071093653455,5486,0.0972,0,0
0.20710936074159,5487,0.0974,0,0
0.20710935613769,5488,0.0976,0,0
0.20710935153382,5489,0.0978,0,0
0.20710934692996,5490,0.098,0,0
0.20710934232612,5491,0.0982,0,0
0.2071093377223,5492,0.0984,0,0
0.2071093331185,5493,0.0986,0,0
0.20710932851471,5494,0.0988,0,0
0.20710932391095,5495,0.099,0,0
0.2071093193072,5496,0.0992,0,0
0.20710931470347,5497,0.0994,0,0
0.20710931009976,5498,0.0996,0,0
0.20710930549606,5499,0.0998,0,0
0.20710930089239,5500,0.1,0,0
0.20710929628873,5501,0.1002,0,0
0.20710929168509,5502,0.1004,0,0
0.20710928708147,5503,0.1006,0,0
0.20710928247786,5504,0.1008,0,0
0.20710927787428,5505,0.101,0,0
0.20710927327071,5506,0.1012,0,0
0.20710926866716,5507,0.1014,0,0
0.20710926406363,5508,0.1016,0,0
0.20710925946012,5509,0.1018,0,0
0.20710925485662,5510,0.102,0,0
0.20710925025314,5511,0.1022,0,0
0.20710924564968,5512,0.1024,0,0
0.20710924104624,5513,0.1026,0,0
0.20710923644282,5514,0.1028,0,0
0.20710923183941,5515,0.103,0,0
0.20710922723602,5516,0.1032,0,0
0.20710922263265,5517,0.1034,0,0
0.2071092180293,5518,0.1036,0,0
0.20710921342597,5519,0.1038,0,0
0.20710920882265,5520,0.104,0,0
0.20710920421935,5521,0.1042,0,0
0.20710919961607,5522,0.1044,0,0
0.20710919501281,5523,0.1046,0,0
0.20710919040957,5524,0.1048,0,0
0.20710918580634,5525,0.105,0,0
0.20710918120313,5526,0.1052,0,0
0.20710917659994,5527,0.1054,0,0
0.20710917199677,5528,0.1056,0,0
0.20710916739362,5529,0.1058,0,0
0.20710916279048,5530,0.106,0,0
0.20710915818736,5531,0.1062,0,0
0.20710915358426,5532,0.1064,0,0
0.20710914898118,5533,0.1066,0,0
0.20710914437812,5534,0.1068,0,0
0.20710913977507,5535,0.107,0,0
0.20710913517204,5536,0.1072,0,0
0.20710913056903,5537,0.1074,0,0
0.20710912596604,5538,0.1076,0,0
0.20710912136306,5539,0.1078,0,0
0.20710911676011,5540,0.108,0,0
0.20710911215717,5541,0.1082,0,0
0.20710910755424,5542,0.1084,0,0
0.20710910295134,5543,0.1086,0,0
0.20710909834846,5544,0.1088,0,0
0.20710909374559,5545,0.109,0,0
0.20710908914274,5546,0.1092,0,0
0.20710908453991,5547,0.1094,0,0
0.20710907993709,5548,0.1096,0,0
0.2071090753343,5549,0.1098,0,0
0.20710907073152,5550,0.11,0,0
0.20710906612876,5551,0.1102,0,0
0.20710906152601,5552,0.1104,0,0
0.20710905692329,5553,0.1106,0,0
0.20710905232058,5554,0.1108,0,0
0.20710904771789,5555,0.111,0,0
0.20710904311522,5556,0.1112,0,0
0.20710903851257,5557,0.1114,0,0
0.20710903390993,5558,0.1116,0,0
0.20710902930732,5559,0.1118,0,0
0.20710902470472,5560,0.112,0,0
0.20710902010213,5561,0.1122,0,0
0.20710901549957,5562,0.1124,0,0
0.20710901089702,5563,0.1126,0,0
0.20710900629449,5564,0.1128,0,0
0.20710900169198,5565,0.113,0,0
0.20710899708949,5566,0.1132,0,0
0.20710899248701,5567,0.1134,0,0
0.20710898788456,5568,0.1136,0,0
0.20710898328212,5569,0.1138,0,0
0.20710897867969,5570,0.114,0,0
0.20710897407729,5571,0.1142,0,0
0.2071089694749,5572,0.1144,0,0
0.20710896487254,5573,0.1146,0,0
0.20710896027018,5574,0.1148,0,0
0.20710895566785,5575,0.115,0,0
0.20710895106554,5576,0.1152,0,0
0.20710894646324,5577,0.1154,0,0
0.20710894186096,5578,0.1156,0,0
0.2071089372587,5579,0.1158,0,0
0.20710893265645,5580,0.116,0,0
0.20710892805422,5581,0.1162,0,0
0.20710892345202,5582,0.1164,0,0
0.20710891884982,5583,0.1166,0,0
0.20710891424765,5584,0.1168,0,0
0.20710890964549,5585,0.117,0,0
0.20710890504336,5586,0.1172,0,0
0.20710890044124,5587,0.1174,0,0
0.20710889583913,5588,0.1176,0,0
0.20710889123705,5589,0.1178,0,0
0.20710888663498,5590,0.118,0,0
0.20710888203293,5591,0.1182,0,0
0.2071088774309,5592,0.1184,0,0
0.20710887282889,5593,0.1186,0,0
0.20710886822689,5594,0.1188,0,0
0.20710886362491,5595,0.119,0,0
0.20710885902295,5596,0.1192,0,0
0.20710885442101,5597,0.1194,0,0
0.20710884981908,5598,0.1196,0,0
0.20710884521717,5599,0.1198,0,0
0.20710884061528,5600,0.12,0,0
0.20710883601341,5601,0.1202,0,0
0.20710883141155,5602,0.1204,0,0
0.20710882680972,5603,0.1206,0,0
0.2071088222079,5604,0.1208,0,0
0.20710881760609,5605,0.121,0,0
0.20710881300431,5606,0.1212,0,0
0.20710880840254,5607,0.1214,0,0
0.20710880380079,5608,0.1216,0,0
0.20710879919906,5609,0.1218,0,0
0.20710879459735,5610,0.122,0,0
0.20710878999565,5611,0.1222,0,0
0.20710878539397,5612,0.1224,0,0
0.20710878079231,5613,0.1226,0,0
0.20710877619067,5614,0.1228,0,0
0.20710877158904,5615,0.123,0,0
0.20710876698743,5616,0.1232,0,0
0.20710876238584,5617,0.1234,0,0
0.20710875778427,5618,0.1236,0,0
0.20710875318271,5619,0.1238,0,0
0.20710874858117,5620,0.124,0,0
0.20710874397965,5621,0.1242,0,0
0.20710873937815,5622,0.1244,0,0
0.20710873477667,5623,0.1246,0,0
0.2071087301752,5624,0.1248,0,0
0.20710872557375,5625,0.125,0,0
0.20710872097232,5626,0.1252,0,0
0.2071087163709,5627,0.1254,0,0
0.2071087117695,5628,0.1256,0,0
0.20710870716812,5629,0.1258,0,0
0.20710870256676,5630,0.126,0,0
0.20710869796542,5631,0.1262,0,0
0.20710869336409,5632,0.1264,0,0
0.20710868876278,5633,0.1266,0,0
0.20710868416149,5634,0.1268,0,0
0.20710867956021,5635,0.127,0,0
0.20710867495895,5636,0.1272,0,0
0.20710867035771,5637,0.1274,0,0
0.20710866575649,5638,0.1276,0,0
0.20710866115529,5639,0.1278,0,0
0.2071086565541,5640,0.128,0,0
0.20710865195293,5641,0.1282,0,0
0.20710864735178,5642,0.1284,0,0
0.20710864275064,5643,0.1286,0,0
0.20710863814953,5644,0.1288,0,0
0.20710863354843,5645,0.129,0,0
0.20710862894734,5646,0.1292,0,0
0.20710862434628,5647,0.1294,0,0
0.20710861974523,5648,0.1296,0,0
0.2071086151442,5649,0.1298,0,0
0.20710861054319,5650,0.13,0,0
0.20710860594219,5651,0.1302,0,0
0.20710860134122,5652,0.1304,0,0
0.20710859674026,5653,0.1306,0,0
0.20710859213931,5654,0.1308,0,0
0.20710858753839,5655,0.131,0,0
0.20710858293748,5656,0.1312,0,0
0.20710857833659,5657,0.1314,0,0
0.20710857373572,5658,0.1316,0,0
0.20710856913486,5659,0.1318,0,0
0.20710856453402,5660,0.132,0,0
0.2071085599332,5661,0.1322,0,0
0.2071085553324,5662,0.1324,0,0
0.20710855073161,5663,0.1326,0,0
0.20710854613085,5664,0.1328,0,0
0.20710854153009,5665,0.133,0,0
0.20710853692936,5666,0.1332,0,0
0.20710853232864,5667,0.1334,0,0
0.20710852772795,5668,0.1336,0,0
0.20710852312726,5669,0.1338,0,0
0.2071085185266,5670,0.134,0,0
0.20710851392595,5671,0.1342,0,0
0.20710850932532,5672,0.1344,0,0
0.20710850472471,5673,0.1346,0,0
0.20710850012412,5674,0.1348,0,0
0.20710849552354,5675,0.135,0,0
0.20710849092298,5676,0.1352,0,0
0.20710848632244,5677,0.1354,0,0
0.20710848172191,5678,0.1356,0,0
0.20710847712141,5679,0.1358,0,0
0.20710847252091,5680,0.136,0,0
0.20710846792044,5681,0.1362,0,0
0.20710846331999,5682,0.1364,0,0
0.20710845871955,5683,0.1366,0,0
0.20710845411913,5684,0.1368,0,0
0.20710844951872,5685,0.137,0,0
0.20710844491834,5686,0.1372,0,0
0.20710844031797,5687,0.1374,0,0
0.20710843571761,5688,0.1376,0,0
0.20710843111728,5689,0.1378,0,0
0.20710842651696,5690,0.138,0,0
0.20710842191666,5691,0.1382,0,0
0.20710841731638,5692,0.1384,0,0
0.20710841271612,5693,0.1386,0,0
0.20710840811587,5694,0.1388,0,0
0.20710840351564,5695,0.139,0,0
0.20710839891542,5696,0.1392,0,0
0.20710839431523,5697,0.1394,0,0
