cp,id,x,y,z
0.14655785330162,5698,0.1396,0,0
0.14655779614454,5699,0.1398,0,0
0.14655773898786,5700,0.14,0,0
0.14655768183159,5701,0.1402,0,0
0.14655762467571,5702,0.1404,0,0
0.14655756752024,5703,0.1406,0,0
0.14655751036517,5704,0.1408,0,0
0.1465574532105,5705,0.141,0,0
0.14655739605624,5706,0.1412,0,0
0.14655733890237,5707,0.1414,0,0
0.14655728174891,5708,0.1416,0,0
0.14655722459584,5709,0.1418,0,0
0.14655716744318,5710,0.142,0,0
0.14655711029092,5711,0.1422,0,0
0.14655705313906,5712,0.1424,0,0
0.14655699598759,5713,0.1426,0,0
0.14655693883653,5714,0.1428,0,0
0.14655688168587,5715,0.143,0,0
0.14655682453561,5716,0.1432,0,0
0.14655676738575,5717,0.1434,0,0
0.14655671023629,5718,0.1436,0,0
0.14655665308723,5719,0.1438,0,0
0.14655659593857,5720,0.144,0,0
0.14655653879031,5721,0.1442,0,0
0.14655648164245,5722,0.1444,0,0
0.14655642449498,5723,0.1446,0,0
0.14655636734792,5724,0.1448,0,0
0.14655631020125,5725,0.145,0,0
0.14655625305499,5726,0.1452,0,0
0.14655619590912,5727,0.1454,0,0
0.14655613876365,5728,0.1456,0,0
0.14655608161858,5729,0.1458,0,0
0.14655602447391,5730,0.146,0,0
0.14655596732963,5731,0.1462,0,0
0.14655591018576,5732,0.1464,0,0
0.14655585304228,5733,0.1466,0,0
0.1465557958992,5734,0.1468,0,0
0.14655573875652,5735,0.147,0,0
0.14655568161423,5736,0.1472,0,0
0.14655562447235,5737,0.1474,0,0
0.14655556733086,5738,0.1476,0,0
0.14655551018976,5739,0.1478,0,0
0.14655545304907,5740,0.148,0,0
0.14655539590877,5741,0.1482,0,0
0.14655533876887,5742,0.1484,0,0
0.14655528162936,5743,0.1486,0,0
0.14655522449025,5744,0.1488,0,0
0.14655516735154,5745,0.149,0,0
0.14655511021322,5746,0.1492,0,0
0.1465550530753,5747,0.1494,0,0
0.14655499593778,5748,0.1496,0,0
0.14655493880065,5749,0.1498,0,0
0.14655488166392,5750,0.15,0,0
0.14655482452758,5751,0.1502,0,0
0.14655476739164,5752,0.1504,0,0
0.1465547102561,5753,0.1506,0,0
0.14655465312095,5754,0.1508,0,0
0.14655459598619,5755,0.151,0,0
0.14655453885183,5756,0.1512,0,0
0.14655448171786,5757,0.1514,0,0
0.14655442458429,5758,0.1516,0,0
0.14655436745112,5759,0.1518,0,0
0.14655431031834,5760,0.152,0,0
0.14655425318595,5761,0.1522,0,0
0.14655419605396,5762,0.1524,0,0
0.14655413892236,5763,0.1526,0,0
0.14655408179115,5764,0.1528,0,0
0.14655402466034,5765,0.153,0,0
0.14655396752992,5766,0.1532,0,0
0.1465539103999,5767,0.1534,0,0
0.14655385327027,5768,0.1536,0,0
0.14655379614103,5769,0.1538,0,0
0.14655373901219,5770,0.154,0,0
0.14655368188373,5771,0.1542,0,0
0.14655362475568,5772,0.1544,0,0
0.14655356762801,5773,0.1546,0,0
0.14655351050074,5774,0.1548,0,0
0.14655345337386,5775,0.155,0,0
0.14655339624737,5776,0.1552,0,0
0.14655333912127,5777,0.1554,0,0
0.14655328199557,5778,0.1556,0,0
0.14655322487026,5779,0.1558,0,0
0.14655316774534,5780,0.156,0,0
0.14655311062081,5781,0.1562,0,0
0.14655305349667,5782,0.1564,0,0
0.14655299637293,5783,0.1566,0,0
0.14655293924957,5784,0.1568,0,0
0.14655288212661,5785,0.157,0,0
0.14655282500404,5786,0.1572,0,0
0.14655276788186,5787,0.1574,0,0
0.14655271076007,5788,0.1576,0,0
0.14655265363867,5789,0.1578,0,0
0.14655259651766,5790,0.158,0,0
0.14655253939704,5791,0.1582,0,0
0.14655248227681,5792,0.1584,0,0
0.14655242515697,5793,0.1586,0,0
0.14655236803752,5794,0.1588,0,0
0.14655231091846,5795,0.159,0,0
0.14655225379979,5796,0.1592,0,0
0.14655219668151,5797,0.1594,0,0
0.14655213956362,5798,0.1596,0,0
0.14655208244612,5799,0.1598,0,0
0.14655202532901,5800,0.16,0,0
0.14655196821228,5801,0.1602,0,0
0.14655191109595,5802,0.1604,0,0
0.14655185398,5803,0.1606,0,0
0.14655179686445,5804,0.1608,0,0
0.14655173974928,5805,0.161,0,0
0.1465516826345,5806,0.1612,0,0
0.1465516255201,5807,0.1614,0,0
0.1465515684061,5808,0.1616,0,0
0.14655151129248,5809,0.1618,0,0
0.14655145417925,5810,0.162,0,0
0.14655139706641,5811,0.1622,0,0
0.14655133995396,5812,0.1624,0,0
0.14655128284189,5813,0.1626,0,0
0.14655122573021,5814,0.1628,0,0
0.14655116861892,5815,0.163,0,0
0.14655111150801,5816,0.1632,0,0
0.14655105439749,5817,0.1634,0,0
0.14655099728736,5818,0.1636,0,0
0.14655094017762,5819,0.1638,0,0
0.14655088306826,5820,0.164,0,0
0.14655082595928,5821,0.1642,0,0
0.14655076885069,5822,0.1644,0,0
0.14655071174249,5823,0.1646,0,0
0.14655065463468,5824,0.1648,0,0
0.14655059752725,5825,0.165,0,0
0.1465505404202,5826,0.1652,0,0
0.14655048331354,5827,0.1654,0,0
0.14655042620727,5828,0.1656,0,0
0.14655036910138,5829,0.1658,0,0
0.14655031199587,5830,0.166,0,0
0.14655025489075,5831,0.1662,0,0
0.14655019778602,5832,0.1664,0,0
0.14655014068167,5833,0.1666,0,0
0.1465500835777,5834,0.1668,0,0
0.14655002647412,5835,0.167,0,0
0.14654996937092,5836,0.1672,0,0
0.14654991226811,5837,0.1674,0,0
0.14654985516568,5838,0.1676,0,0
0.14654979806363,5839,0.1678,0,0
0.14654974096196,5840,0.168,0,0
0.14654968386068,5841,0.1682,0,0
0.14654962675979,5842,0.1684,0,0
0.14654956965927,5843,0.1686,0,0
0.14654951255914,5844,0.1688,0,0
0.14654945545939,5845,0.169,0,0
0.14654939836003,5846,0.1692,0,0
0.14654934126104,5847,0.1694,0,0
0.14654928416244,5848,0.1696,0,0
0.14654922706422,5849,0.1698,0,0
0.14654916996639,5850,0.17,0,0
0.14654911286893,5851,0.1702,0,0
0.14654905577186,5852,0.1704,0,0
0.14654899867517,5853,0.1706,0,0
0.14654894157886,5854,0.1708,0,0
0.14654888448293,5855,0.171,0,0
0.14654882738738,5856,0.1712,0,0
0.14654877029221,5857,0.1714,0,0
0.14654871319743,5858,0.1716,0,0
0.14654865610302,5859,0.1718,0,0
0.14654859900899,5860,0.172,0,0
0.14654854191535,5861,0.1722,0,0
0.14654848482209,5862,0.1724,0,0
0.1465484277292,5863,0.1726,0,0
0.1465483706367,5864,0.1728,0,0
0.14654831354457,5865,0.173,0,0
0.14654825645283,5866,0.1732,0,0
0.14654819936146,5867,0.1734,0,0
0.14654814227048,5868,0.1736,0,0
0.14654808517987,5869,0.1738,0,0
0.14654802808964,5870,0.174,0,0
0.14654797099979,5871,0.1742,0,0
0.14654791391032,5872,0.1744,0,0
0.14654785682123,5873,0.1746,0,0
0.14654779973252,5874,0.1748,0,0
0.14654774264418,5875,0.175,0,0
0.14654768555623,5876,0.1752,0,0
0.14654762846865,5877,0.1754,0,0
0.14654757138145,5878,0.1756,0,0
0.14654751429463,5879,0.1758,0,0
0.14654745720818,5880,0.176,0,0
0.14654740012211,5881,0.1762,0,0
0.14654734303642,5882,0.1764,0,0
0.14654728595111,5883,0.1766,0,0
0.14654722886617,5884,0.1768,0,0
0.14654717178161,5885,0.177,0,0
0.14654711469743,5886,0.1772,0,0
0.14654705761362,5887,0.1774,0,0
0.14654700053019,5888,0.1776,0,0
0.14654694344714,5889,0.1778,0,0
0.14654688636446,5890,0.178,0,0
0.14654682928216,5891,0.1782,0,0
0.14654677220023,5892,0.1784,0,0
0.14654671511868,5893,0.1786,0,0
0.14654665803751,5894,0.1788,0,0
0.14654660095671,5895,0.179,0,0
0.14654654387628,5896,0.1792,0,0
0.14654648679623,5897,0.1794,0,0
0.14654642971656,5898,0.1796,0,0
0.14654637263726,5899,0.1798,0,0
0.14654631555833,5900,0.18,0,0
0.14654625847978,5901,0.1802,0,0
0.1465462014016,5902,0.1804,0,0
0.1465461443238,5903,0.1806,0,0
0.14654608724637,5904,0.1808,0,0
0.14654603016931,5905,0.181,0,0
0.14654597309263,5906,0.1812,0,0
0.14654591601632,5907,0.1814,0,0
0.14654585894039,5908,0.1816,0,0
0.14654580186483,5909,0.1818,0,0
0.14654574478964,5910,0.182,0,0
0.14654568771482,5911,0.1822,0,0
0.14654563064038,5912,0.1824,0,0
0.14654557356631,5913,0.1826,0,0
0.14654551649261,5914,0.1828,0,0
0.14654545941928,5915,0.183,0,0
0.14654540234633,5916,0.1832,0,0
0.14654534527375,5917,0.1834,0,0
0.14654528820154,5918,0.1836,0,0
0.1465452311297,5919,0.1838,0,0
0.14654517405823,5920,0.184,0,0
0.14654511698713,5921,0.1842,0,0
0.14654505991641,5922,0.1844,0,0
0.14654500284606,5923,0.1846,0,0
0.14654494577607,5924,0.1848,0,0
0.14654488870646,5925,0.185,0,0
0.14654483163722,5926,0.1852,0,0
0.14654477456835,5927,0.1854,0,0
0.14654471749984,5928,0.1856,0,0
0.14654466043171,5929,0.1858,0,0
0.14654460336395,5930,0.186,0,0
0.14654454629656,5931,0.1862,0,0
0.14654448922954,5932,0.1864,0,0
0.14654443216288,5933,0.1866,0,0
0.1465443750966,5934,0.1868,0,0
0.14654431803069,5935,0.187,0,0
0.14654426096514,5936,0.1872,0,0
0.14654420389996,5937,0.1874,0,0
0.14654414683515,5938,0.1876,0,0
0.14654408977071,5939,0.1878,0,0
0.14654403270664,5940,0.188,0,0
0.14654397564294,5941,0.1882,0,0
0.1465439185796,5942,0.1884,0,0
0.14654386151664,5943,0.1886,0,0
0.14654380445404,5944,0.1888,0,0
0.1465437473918,5945,0.189,0,0
0.14654369032994,5946,0.1892,0,0
0.14654363326844,5947,0.1894,0,0
0.14654357620731,5948,0.1896,0,0
0.14654351914654,5949,0.1898,0,0
0.14654346208615,5950,0.19,0,0
0.14654340502612,5951,0.1902,0,0
0.14654334796645,5952,0.1904,0,0
0.14654329090715,5953,0.1906,0,0
0.14654323384822,5954,0.1908,0,0
0.14654317678965,5955,0.191,0,0
0.14654311973145,5956,0.1912,0,0
0.14654306267362,5957,0.1914,0,0
0.14654300561615,5958,0.1916,0,0
0.14654294855904,5959,0.1918,0,0
0.1465428915023,5960,0.192,0,0
0.14654283444593,5961,0.1922,0,0
0.14654277738992,5962,0.1924,0,0
0.14654272033427,5963,0.1926,0,0
0.14654266327899,5964,0.1928,0,0
0.14654260622408,5965,0.193,0,0
0.14654254916952,5966,0.1932,0,0
0.14654249211533,5967,0.1934,0,0
0.14654243506151,5968,0.1936,0,0
0.14654237800805,5969,0.1938,0,0
0.14654232095495,5970,0.194,0,0
0.14654226390222,5971,0.1942,0,0
0.14654220684984,5972,0.1944,0,0
0.14654214979784,5973,0.1946,0,0
0.14654209274619,5974,0.1948,0,0
0.14654203569491,5975,0.195,0,0
0.14654197864399,5976,0.1952,0,0
0.14654192159343,5977,0.1954,0,0
0.14654186454323,5978,0.1956,0,0
0.1465418074934,5979,0.1958,0,0
0.14654175044393,5980,0.196,0,0
0.14654169339481,5981,0.1962,0,0
0.14654163634606,5982,0.1964,0,0
0.14654157929768,5983,0.1966,0,0
0.14654152224965,5984,0.1968,0,0
0.14654146520198,5985,0.197,0,0
0.14654140815468,5986,0.1972,0,0
0.14654135110773,5987,0.1974,0,0
0.14654129406115,5988,0.1976,0,0
0.14654123701493,5989,0.1978,0,0
0.14654117996906,5990,0.198,0,0
0.14654112292356,5991,0.1982,0,0
0.14654106587842,5992,0.1984,0,0
0.14654100883363,5993,0.1986,0,0
0.14654095178921,5994,0.1988,0,0
0.14654089474514,5995,0.199,0,0
0.14654083770144,5996,0.1992,0,0
0.14654078065809,5997,0.1994,0,0
0.1465407236151,5998,0.1996,0,0
0.14654066657247,5999,0.1998,0,0
0.1465406095302,6000,0.2,0,0
0.14654055248829,6001,0.2002,0,0
0.14654049544673,6002,0.2004,0,0
0.14654043840553,6003,0.2006,0,0
0.14654038136469,6004,0.2008,0,0
0.14654032432421,6005,0.201,0,0
0.14654026728409,6006,0.2012,0,0
0.14654021024432,6007,0.2014,0,0
0.14654015320491,6008,0.2016,0,0
0.14654009616586,6009,0.2018,0,0
0.14654003912716,6010,0.202,0,0
0.14653998208882,6011,0.2022,0,0
0.14653992505084,6012,0.2024,0,0
0.14653986801322,6013,0.2026,0,0
0.14653981097594,6014,0.2028,0,0
0.14653975393903,6015,0.203,0,0
0.14653969690247,6016,0.2032,0,0
0.14653963986627,6017,0.2034,0,0
0.14653958283042,6018,0.2036,0,0
0.14653952579493,6019,0.2038,0,0
0.14653946875979,6020,0.204,0,0
0.14653941172501,6021,0.2042,0,0
0.14653935469058,6022,0.2044,0,0
0.14653929765651,6023,0.2046,0,0
0.14653924062279,6024,0.2048,0,0
0.14653918358942,6025,0.205,0,0
0.14653912655641,6026,0.2052,0,0
0.14653906952376,6027,0.2054,0,0
0.14653901249145,6028,0.2056,0,0
0.1465389554595,6029,0.2058,0,0
0.14653889842791,6030,0.206,0,0
0.14653884139666,6031,0.2062,0,0
0.14653878436577,6032,0.2064,0,0
0.14653872733524,6033,0.2066,0,0
0.14653867030505,6034,0.2068,0,0
0.14653861327522,6035,0.207,0,0
0.14653855624574,6036,0.2072,0,0
0.14653849921661,6037,0.2074,0,0
0.14653844218784,6038,0.2076,0,0
0.14653838515941,6039,0.2078,0,0
0.14653832813134,6040,0.208,0,0
0.14653827110362,6041,0.2082,0,0
0.14653821407625,6042,0.2084,0,0
0.14653815704923,6043,0.2086,0,0
0.14653810002257,6044,0.2088,0,0
0.14653804299625,6045,0.209,0,0
0.14653798597029,6046,0.2092,0,0
0.14653792894467,6047,0.2094,0,0
0.1465378719194,6048,0.2096,0,0
0.14653781489449,6049,0.2098,0,0
0.14653775786992,6050,0.21,0,0
0.14653770084571,6051,0.2102,0,0
0.14653764382184,6052,0.2104,0,0
0.14653758679833,6053,0.2106,0,0
0.14653752977516,6054,0.2108,0,0
0.14653747275234,6055,0.211,0,0
0.14653741572987,6056,0.2112,0,0
0.14653735870775,6057,0.2114,0,0
0.14653730168598,6058,0.2116,0,0
0.14653724466455,6059,0.2118,0,0
0.14653718764348,6060,0.212,0,0
0.14653713062275,6061,0.2122,0,0
0.14653707360237,6062,0.2124,0,0
0.14653701658234,6063,0.2126,0,0
0.14653695956265,6064,0.2128,0,0
0.14653690254331,6065,0.213,0,0
0.14653684552432,6066,0.2132,0,0
0.14653678850568,6067,0.2134,0,0
0.14653673148738,6068,0.2136,0,0
0.14653667446943,6069,0.2138,0,0
0.14653661745182,6070,0.214,0,0
0.14653656043457,6071,0.2142,0,0
0.14653650341765,6072,0.2144,0,0
0.14653644640109,6073,0.2146,0,0
0.14653638938487,6074,0.2148,0,0
0.14653633236899,6075,0.215,0,0
0.14653627535346,6076,0.2152,0,0
0.14653621833828,6077,0.2154,0,0
0.14653616132343,6078,0.2156,0,0
0.14653610430894,6079,0.2158,0,0
0.14653604729479,6080,0.216,0,0
0.14653599028098,6081,0.2162,0,0
0.14653593326752,6082,0.2164,0,0
0.1465358762544,6083,0.2166,0,0
0.14653581924163,6084,0.2168,0,0
0.1465357622292,6085,0.217,0,0
0.14653570521711,6086,0.2172,0,0
0.14653564820537,6087,0.2174,0,0
0.14653559119397,6088,0.2176,0,0
0.14653553418291,6089,0.2178,0,0
0.14653547717219,6090,0.218,0,0
0.14653542016182,6091,0.2182,0,0
0.14653536315179,6092,0.2184,0,0
0.1465353061421,6093,0.2186,0,0
0.14653524913276,6094,0.2188,0,0
0.14653519212375,6095,0.219,0,0
0.14653513511509,6096,0.2192,0,0
0.14653507810677,6097,0.2194,0,0
0.14653502109879,6098,0.2196,0,0
0.14653496409115,6099,0.2198,0,0
0.14653490708385,6100,0.22,0,0
0.1465348500769,6101,0.2202,0,0
0.14653479307028,6102,0.2204,0,0
0.14653473606401,6103,0.2206,0,0
0.14653467905807,6104,0.2208,0,0
0.14653462205248,6105,0.221,0,0
0.14653456504722,6106,0.2212,0,0
0.14653450804231,6107,0.2214,0,0
0.14653445103773,6108,0.2216,0,0
0.14653439403349,6109,0.2218,0,0
0.14653433702959,6110,0.222,0,0
0.14653428002604,6111,0.2222,0,0
0.14653422302282,6112,0.2224,0,0
0.14653416601993,6113,0.2226,0,0
0.14653410901739,6114,0.2228,0,0
0.14653405201519,6115,0.223,0,0
0.14653399501332,6116,0.2232,0,0
0.14653393801179,6117,0.2234,0,0
0.1465338810106,6118,0.2236,0,0
0.14653382400974,6119,0.2238,0,0
0.14653376700923,6120,0.224,0,0
0.14653371000905,6121,0.2242,0,0
0.14653365300921,6122,0.2244,0,0
0.1465335960097,6123,0.2246,0,0
0.14653353901053,6124,0.2248,0,0
0.1465334820117,6125,0.225,0,0
0.1465334250132,6126,0.2252,0,0
0.14653336801504,6127,0.2254,0,0
0.14653331101721,6128,0.2256,0,0
0.14653325401972,6129,0.2258,0,0
0.14653319702257,6130,0.226,0,0
0.14653314002575,6131,0.2262,0,0
0.14653308302927,6132,0.2264,0,0
0.14653302603312,6133,0.2266,0,0
0.14653296903731,6134,0.2268,0,0
0.14653291204183,6135,0.227,0,0
0.14653285504668,6136,0.2272,0,0
0.14653279805187,6137,0.2274,0,0
0.14653274105739,6138,0.2276,0,0
0.14653268406325,6139,0.2278,0,0
0.14653262706944,6140,0.228,0,0
0.14653257007596,6141,0.2282,0,0
0.14653251308282,6142,0.2284,0,0
0.14653245609001,6143,0.2286,0,0
0.14653239909753,6144,0.2288,0,0
0.14653234210538,6145,0.229,0,0
0.14653228511357,6146,0.2292,0,0
0.14653222812209,6147,0.2294,0,0
0.14653217113094,6148,0.2296,0,0
0.14653211414013,6149,0.2298,0,0
0.14653205714964,6150,0.23,0,0
0.14653200015949,6151,0.2302,0,0
0.14653194316967,6152,0.2304,0,0
0.14653188618018,6153,0.2306,0,0
0.14653182919102,6154,0.2308,0,0
0.14653177220219,6155,0.231,0,0
0.14653171521369,6156,0.2312,0,0
0.14653165822552,6157,0.2314,0,0
0.14653160123768,6158,0.2316,0,0
0.14653154425017,6159,0.2318,0,0
0.14653148726299,6160,0.232,0,0
0.14653143027615,6161,0.2322,0,0
0.14653137328963,6162,0.2324,0,0
0.14653131630344,6163,0.2326,0,0
0.14653125931757,6164,0.2328,0,0
0.14653120233204,6165,0.233,0,0
0.14653114534684,6166,0.2332,0,0
0.14653108836196,6167,0.2334,0,0
0.14653103137742,6168,0.2336,0,0
0.1465309743932,6169,0.2338,0,0
0.14653091740931,6170,0.234,0,0
0.14653086042574,6171,0.2342,0,0
0.14653080344251,6172,0.2344,0,0
0.1465307464596,6173,0.2346,0,0
0.14653068947702,6174,0.2348,0,0
0.14653063249476,6175,0.235,0,0
0.14653057551283,6176,0.2352,0,0
0.14653051853123,6177,0.2354,0,0
0.14653046154996,6178,0.2356,0,0
0.14653040456901,6179,0.2358,0,0
0.14653034758838,6180,0.236,0,0
0.14653029060809,6181,0.2362,0,0
0.14653023362812,6182,0.2364,0,0
0.14653017664847,6183,0.2366,0,0
0.14653011966915,6184,0.2368,0,0
0.14653006269015,6185,0.237,0,0
0.14653000571148,6186,0.2372,0,0
0.14652994873313,6187,0.2374,0,0
0.14652989175511,6188,0.2376,0,0
0.14652983477741,6189,0.2378,0,0
0.14652977780004,6190,0.238,0,0
0.14652972082299,6191,0.2382,0,0
0.14652966384626,6192,0.2384,0,0
0.14652960686986,6193,0.2386,0,0
0.14652954989378,6194,0.2388,0,0
0.14652949291802,6195,0.239,0,0
0.14652943594259,6196,0.2392,0,0
0.14652937896748,6197,0.2394,0,0
0.14652932199269,6198,0.2396,0,0
0.14652926501822,6199,0.2398,0,0
0.14652920804407,6200,0.24,0,0
0.14652915107025,6201,0.2402,0,0
0.14652909409675,6202,0.2404,0,0
0.14652903712357,6203,0.2406,0,0
0.14652898015071,6204,0.2408,0,0
0.14652892317817,6205,0.241,0,0
0.14652886620596,6206,0.2412,0,0
0.14652880923406,6207,0.2414,0,0
0.14652875226249,6208,0.2416,0,0
0.14652869529123,6209,0.2418,0,0
0.1465286383203,6210,0.242,0,0
0.14652858134968,6211,0.2422,0,0
0.14652852437939,6212,0.2424,0,0
0.14652846740941,6213,0.2426,0,0
0.14652841043975,6214,0.2428,0,0
0.14652835347042,6215,0.243,0,0
0.1465282965014,6216,0.2432,0,0
0.1465282395327,6217,0.2434,0,0
0.14652818256432,6218,0.2436,0,0
0.14652812559625,6219,0.2438,0,0
0.14652806862851,6220,0.244,0,0
0.14652801166108,6221,0.2442,0,0
0.14652795469397,6222,0.2444,0,0
0.14652789772718,6223,0.2446,0,0
0.14652784076071,6224,0.2448,0,0
0.14652778379455,6225,0.245,0,0
0.14652772682871,6226,0.2452,0,0
0.14652766986319,6227,0.2454,0,0
0.14652761289798,6228,0.2456,0,0
0.14652755593309,6229,0.2458,0,0
0.14652749896852,6230,0.246,0,0
0.14652744200426,6231,0.2462,0,0
0.14652738504031,6232,0.2464,0,0
0.14652732807669,6233,0.2466,0,0
0.14652727111338,6234,0.2468,0,0
0.14652721415038,6235,0.247,0,0
0.1465271571877,6236,0.2472,0,0
0.14652710022533,6237,0.2474,0,0
0.14652704326328,6238,0.2476,0,0
0.14652698630154,6239,0.2478,0,0
0.14652692934012,6240,0.248,0,0
0.14652687237901,6241,0.2482,0,0
0.14652681541821,6242,0.2484,0,0
0.14652675845773,6243,0.2486,0,0
0.14652670149756,6244,0.2488,0,0
0.1465266445377,6245,0.249,0,0
0.14652658757816,6246,0.2492,0,0
0.14652653061893,6247,0.2494,0,0
0.14652647366001,6248,0.2496,0,0
0.1465264167014,6249,0.2498,0,0
0.14652635974311,6250,0.25,0,0
0.14652630278513,6251,0.2502,0,0
0.14652624582746,6252,0.2504,0,0
0.1465261888701,6253,0.2506,0,0
0.14652613191305,6254,0.2508,0,0
0.14652607495632,6255,0.251,0,0
0.14652601799989,6256,0.2512,0,0
0.14652596104378,6257,0.2514,0,0
0.14652590408797,6258,0.2516,0,0
0.14652584713248,6259,0.2518,0,0
0.14652579017729,6260,0.252,0,0
0.14652573322242,6261,0.2522,0,0
0.14652567626786,6262,0.2524,0,0
0.1465256193136,6263,0.2526,0,0
0.14652556235966,6264,0.2528,0,0
0.14652550540602,6265,0.253,0,0
0.14652544845269,6266,0.2532,0,0
0.14652539149968,6267,0.2534,0,0
0.14652533454697,6268,0.2536,0,0
0.14652527759456,6269,0.2538,0,0
0.14652522064247,6270,0.254,0,0
0.14652516369068,6271,0.2542,0,0
0.14652510673921,6272,0.2544,0,0
0.14652504978804,6273,0.2546,0,0
0.14652499283717,6274,0.2548,0,0
0.14652493588662,6275,0.255,0,0
0.14652487893637,6276,0.2552,0,0
0.14652482198642,6277,0.2554,0,0
0.14652476503679,6278,0.2556,0,0
0.14652470808746,6279,0.2558,0,0
0.14652465113843,6280,0.256,0,0
0.14652459418971,6281,0.2562,0,0
0.1465245372413,6282,0.2564,0,0
0.14652448029319,6283,0.2566,0,0
0.14652442334539,6284,0.2568,0,0
0.14652436639789,6285,0.257,0,0
0.1465243094507,6286,0.2572,0,0
0.14652425250381,6287,0.2574,0,0
0.14652419555723,6288,0.2576,0,0
0.14652413861095,6289,0.2578,0,0
0.14652408166497,6290,0.258,0,0
0.1465240247193,6291,0.2582,0,0
0.14652396777393,6292,0.2584,0,0
0.14652391082887,6293,0.2586,0,0
0.14652385388411,6294,0.2588,0,0
0.14652379693965,6295,0.259,0,0
0.14652373999549,6296,0.2592,0,0
0.14652368305164,6297,0.2594,0,0
0.14652362610809,6298,0.2596,0,0
0.14652356916484,6299,0.2598,0,0
0.14652351222189,6300,0.26,0,0
0.14652345527924,6301,0.2602,0,0
0.1465233983369,6302,0.2604,0,0
0.14652334139486,6303,0.2606,0,0
0.14652328445311,6304,0.2608,0,0
0.14652322751167,6305,0.261,0,0
0.14652317057053,6306,0.2612,0,0
0.14652311362969,6307,0.2614,0,0
0.14652305668915,6308,0.2616,0,0
0.14652299974891,6309,0.2618,0,0
0.14652294280897,6310,0.262,0,0
0.14652288586933,6311,0.2622,0,0
0.14652282892999,6312,0.2624,0,0
0.14652277199095,6313,0.2626,0,0
0.1465227150522,6314,0.2628,0,0
0.14652265811376,6315,0.263,0,0
0.14652260117561,6316,0.2632,0,0
0.14652254423777,6317,0.2634,0,0
0.14652248730022,6318,0.2636,0,0
0.14652243036297,6319,0.2638,0,0
0.14652237342601,6320,0.264,0,0
0.14652231648936,6321,0.2642,0,0
0.146522259553,6322,0.2644,0,0
0.14652220261693,6323,0.2646,0,0
0.14652214568117,6324,0.2648,0,0
0.1465220887457,6325,0.265,0,0
0.14652203181053,6326,0.2652,0,0
0.14652197487565,6327,0.2654,0,0
0.14652191794107,6328,0.2656,0,0
0.14652186100679,6329,0.2658,0,0
0.1465218040728,6330,0.266,0,0
0.14652174713911,6331,0.2662,0,0
0.14652169020571,6332,0.2664,0,0
0.14652163327261,6333,0.2666,0,0
0.1465215763398,6334,0.2668,0,0
0.14652151940728,6335,0.267,0,0
0.14652146247506,6336,0.2672,0,0
0.14652140554314,6337,0.2674,0,0
0.14652134861151,6338,0.2676,0,0
0.14652129168017,6339,0.2678,0,0
0.14652123474913,6340,0.268,0,0
0.14652117781837,6341,0.2682,0,0
0.14652112088792,6342,0.2684,0,0
0.14652106395775,6343,0.2686,0,0
0.14652100702788,6344,0.2688,0,0
0.1465209500983,6345,0.269,0,0
0.14652089316901,6346,0.2692,0,0
0.14652083624001,6347,0.2694,0,0
0.14652077931131,6348,0.2696,0,0
0.1465207223829,6349,0.2698,0,0
0.14652066545477,6350,0.27,0,0
0.14652060852694,6351,0.2702,0,0
0.1465205515994,6352,0.2704,0,0
0.14652049467216,6353,0.2706,0,0
0.1465204377452,6354,0.2708,0,0
0.14652038081853,6355,0.271,0,0
0.14652032389215,6356,0.2712,0,0
0.14652026696606,6357,0.2714,0,0
0.14652021004026,6358,0.2716,0,0
0.14652015311475,6359,0.2718,0,0
0.14652009618953,6360,0.272,0,0
0.1465200392646,6361,0.2722,0,0
0.14651998233996,6362,0.2724,0,0
0.14651992541561,6363,0.2726,0,0
0.14651986849154,6364,0.2728,0,0
0.14651981156776,6365,0.273,0,0
0.14651975464427,6366,0.2732,0,0
0.14651969772107,6367,0.2734,0,0
0.14651964079816,6368,0.2736,0,0
0.14651958387553,6369,0.2738,0,0
0.14651952695319,6370,0.274,0,0
0.14651947003114,6371,0.2742,0,0
0.14651941310937,6372,0.2744,0,0
0.14651935618789,6373,0.2746,0,0
0.14651929926669,6374,0.2748,0,0
0.14651924234578,6375,0.275,0,0
0.14651918542516,6376,0.2752,0,0
0.14651912850482,6377,0.2754,0,0
0.14651907158477,6378,0.2756,0,0
0.14651901466501,6379,0.2758,0,0
0.14651895774552,6380,0.276,0,0
0.14651890082633,6381,0.2762,0,0
0.14651884390741,6382,0.2764,0,0
0.14651878698878,6383,0.2766,0,0
0.14651873007044,6384,0.2768,0,0
0.14651867315238,6385,0.277,0,0
0.1465186162346,6386,0.2772,0,0
0.14651855931711,6387,0.2774,0,0
0.1465185023999,6388,0.2776,0,0
0.14651844548297,6389,0.2778,0,0
0.14651838856632,6390,0.278,0,0
0.14651833164996,6391,0.2782,0,0
0.14651827473388,6392,0.2784,0,0
0.14651821781808,6393,0.2786,0,0
0.14651816090256,6394,0.2788,0,0
0.14651810398733,6395,0.279,0,0
0.14651804707237,6396,0.2792,0,0
0.1465179901577,6397,0.2794,0,0
0.14651793324331,6398,0.2796,0,0
0.14651787632919,6399,0.2798,0,0
0.14651781941536,6400,0.28,0,0
0.14651776250181,6401,0.2802,0,0
0.14651770558854,6402,0.2804,0,0
0.14651764867555,6403,0.2806,0,0
