id,psi_e,x,y,z
2764,-0.035576141604241,-0.8944,0,0
2765,-0.035576140304624,-0.894,0,0
2766,-0.035576139005007,-0.8936,0,0
2767,-0.03557613770539,-0.8932,0,0
2768,-0.035576136405773,-0.8928,0,0
2769,-0.035576135106156,-0.8924,0,0
2770,-0.035576133806539,-0.892,0,0
2771,-0.035576132506922,-0.8916,0,0
2772,-0.035576131207305,-0.8912,0,0
2773,-0.035576129907688,-0.8908,0,0
2774,-0.035576128608071,-0.8904,0,0
2775,-0.035576127308454,-0.89,0,0
2776,-0.035576126008837,-0.8896,0,0
2777,-0.03557612470922,-0.8892,0,0
2778,-0.035576123409603,-0.8888,0,0
2779,-0.035576122109986,-0.8884,0,0
2780,-0.035576120810369,-0.888,0,0
2781,-0.035576119510752,-0.8876,0,0
2782,-0.035576118211135,-0.8872,0,0
2783,-0.035576116911518,-0.8868,0,0
2784,-0.035576115611901,-0.8864,0,0
2785,-0.035576114312284,-0.886,0,0
2786,-0.035576113012667,-0.8856,0,0
2787,-0.03557611171305,-0.8852,0,0
2788,-0.035576110413433,-0.8848,0,0
2789,-0.035576109113816,-0.8844,0,0
2790,-0.035576107814199,-0.884,0,0
2791,-0.035576106514582,-0.8836,0,0
2792,-0.035576105214965,-0.8832,0,0
2793,-0.035576103915348,-0.8828,0,0
2794,-0.035576102615731,-0.8824,0,0
2795,-0.035576101316114,-0.882,0,0
2796,-0.035576100016497,-0.8816,0,0
2797,-0.03557609871688,-0.8812,0,0
2798,-0.035576097417263,-0.8808,0,0
2799,-0.035576096117646,-0.8804,0,0
2800,-0.035576094818029,-0.88,0,0
2801,-0.035576093518412,-0.8796,0,0
2802,-0.035576092218795,-0.8792,0,0
2803,-0.035576090919178,-0.8788,0,0
2804,-0.035576089619561,-0.8784,0,0
2805,-0.035576088319944,-0.878,0,0
2806,-0.035576087020327,-0.8776,0,0
2807,-0.03557608572071,-0.8772,0,0
2808,-0.035576084421093,-0.8768,0,0
2809,-0.035576083121476,-0.8764,0,0
2810,-0.035576081821859,-0.876,0,0
2811,-0.035576080522242,-0.8756,0,0
2812,-0.035576079222625,-0.8752,0,0
2813,-0.035576077923007,-0.8748,0,0
2814,-0.03557607662339,-0.8744,0,0
2815,-0.035576075323773,-0.874,0,0
2816,-0.035576074024156,-0.8736,0,0
2817,-0.035576072724539,-0.8732,0,0
2818,-0.035576071424922,-0.8728,0,0
2819,-0.035576070125305,-0.8724,0,0
2820,-0.035576068825688,-0.872,0,0
2821,-0.035576067526071,-0.8716,0,0
2822,-0.035576066226454,-0.8712,0,0
2823,-0.035576064926837,-0.8708,0,0
2824,-0.03557606362722,-0.8704,0,0
2825,-0.035576062327603,-0.87,0,0
2826,-0.035576061027986,-0.8696,0,0
2827,-0.035576059728369,-0.8692,0,0
2828,-0.035576058428752,-0.8688,0,0
2829,-0.035576057129135,-0.8684,0,0
2830,-0.035576055829518,-0.868,0,0
2831,-0.035576054529901,-0.8676,0,0
2832,-0.035576053230284,-0.8672,0,0
2833,-0.035576051930667,-0.8668,0,0
2834,-0.03557605063105,-0.8664,0,0
2835,-0.035576049331433,-0.866,0,0
2836,-0.035576048031816,-0.8656,0,0
2837,-0.035576046732199,-0.8652,0,0
2838,-0.035576045432582,-0.8648,0,0
2839,-0.035576044132965,-0.8644,0,0
2840,-0.035576042833348,-0.864,0,0
2841,-0.035576041533731,-0.8636,0,0
2842,-0.035576040234114,-0.8632,0,0
2843,-0.035576038934497,-0.8628,0,0
2844,-0.03557603763488,-0.8624,0,0
2845,-0.035576036335263,-0.862,0,0
2846,-0.035576035035646,-0.8616,0,0
2847,-0.035576033736029,-0.8612,0,0
2848,-0.035576032436412,-0.8608,0,0
2849,-0.035576031136795,-0.8604,0,0
2850,-0.035576029837178,-0.86,0,0
2851,-0.035576028537561,-0.8596,0,0
2852,-0.035576027237944,-0.8592,0,0
2853,-0.035576025938327,-0.8588,0,0
2854,-0.03557602463871,-0.8584,0,0
2855,-0.035576023339093,-0.858,0,0
2856,-0.035576022039476,-0.8576,0,0
2857,-0.035576020739859,-0.8572,0,0
2858,-0.035576019440242,-0.8568,0,0
2859,-0.035576018140625,-0.8564,0,0
2860,-0.035576016841008,-0.856,0,0
2861,-0.035576015541391,-0.8556,0,0
2862,-0.035576014241773,-0.8552,0,0
2863,-0.035576012942156,-0.8548,0,0
2864,-0.035576011642539,-0.8544,0,0
2865,-0.035576010342922,-0.854,0,0
2866,-0.035576009043305,-0.8536,0,0
2867,-0.035576007743688,-0.8532,0,0
2868,-0.035576006444071,-0.8528,0,0
2869,-0.035576005144454,-0.8524,0,0
2870,-0.035576003844837,-0.852,0,0
2871,-0.03557600254522,-0.8516,0,0
2872,-0.035576001245603,-0.8512,0,0
2873,-0.035575999945986,-0.8508,0,0
2874,-0.035575998646369,-0.8504,0,0
2875,-0.035575997346752,-0.85,0,0
2876,-0.035575996047135,-0.8496,0,0
2877,-0.035575994747518,-0.8492,0,0
2878,-0.035575993447901,-0.8488,0,0
2879,-0.035575992148284,-0.8484,0,0
2880,-0.035575990848667,-0.848,0,0
2881,-0.03557598954905,-0.8476,0,0
2882,-0.035575988249433,-0.8472,0,0
2883,-0.035575986949816,-0.8468,0,0
2884,-0.035575985650199,-0.8464,0,0
2885,-0.035575984350582,-0.846,0,0
2886,-0.035575983050965,-0.8456,0,0
2887,-0.035575981751348,-0.8452,0,0
2888,-0.035575980451731,-0.8448,0,0
2889,-0.035575979152114,-0.8444,0,0
2890,-0.035575977852497,-0.844,0,0
2891,-0.03557597655288,-0.8436,0,0
2892,-0.035575975253263,-0.8432,0,0
2893,-0.035575973953646,-0.8428,0,0
2894,-0.035575972654029,-0.8424,0,0
2895,-0.035575971354412,-0.842,0,0
2896,-0.035575970054795,-0.8416,0,0
2897,-0.035575968755178,-0.8412,0,0
2898,-0.035575967455561,-0.8408,0,0
2899,-0.035575966155944,-0.8404,0,0
2900,-0.035575964856327,-0.84,0,0
2901,-0.03557596355671,-0.8396,0,0
2902,-0.035575962257093,-0.8392,0,0
2903,-0.035575960957476,-0.8388,0,0
2904,-0.035575959657859,-0.8384,0,0
2905,-0.035575958358242,-0.838,0,0
2906,-0.035575957058625,-0.8376,0,0
2907,-0.035575955759008,-0.8372,0,0
2908,-0.035575954459391,-0.8368,0,0
2909,-0.035575953159774,-0.8364,0,0
2910,-0.035575951860157,-0.836,0,0
2911,-0.035575950560539,-0.8356,0,0
2912,-0.035575949260922,-0.8352,0,0
2913,-0.035575947961305,-0.8348,0,0
2914,-0.035575946661688,-0.8344,0,0
2915,-0.035575945362071,-0.834,0,0
2916,-0.035575944062454,-0.8336,0,0
2917,-0.035575942762837,-0.8332,0,0
2918,-0.03557594146322,-0.8328,0,0
2919,-0.035575940163603,-0.8324,0,0
2920,-0.035575938863986,-0.832,0,0
2921,-0.035575937564369,-0.8316,0,0
2922,-0.035575936264752,-0.8312,0,0
2923,-0.035575934965135,-0.8308,0,0
2924,-0.035575933665518,-0.8304,0,0
2925,-0.035575932365901,-0.83,0,0
2926,-0.035575931066284,-0.8296,0,0
2927,-0.035575929766667,-0.8292,0,0
2928,-0.03557592846705,-0.8288,0,0
2929,-0.035575927167433,-0.8284,0,0
2930,-0.035575925867816,-0.828,0,0
2931,-0.035575924568199,-0.8276,0,0
2932,-0.035575923268582,-0.8272,0,0
2933,-0.035575921968965,-0.8268,0,0
2934,-0.035575920669348,-0.8264,0,0
2935,-0.035575919369731,-0.826,0,0
2936,-0.035575918070114,-0.8256,0,0
2937,-0.035575916770497,-0.8252,0,0
2938,-0.03557591547088,-0.8248,0,0
2939,-0.035575914171263,-0.8244,0,0
2940,-0.035575912871646,-0.824,0,0
2941,-0.035575911572029,-0.8236,0,0
2942,-0.035575910272412,-0.8232,0,0
2943,-0.035575908972795,-0.8228,0,0
2944,-0.035575907673178,-0.8224,0,0
2945,-0.035575906373561,-0.822,0,0
2946,-0.035575905073944,-0.8216,0,0
2947,-0.035575903774327,-0.8212,0,0
2948,-0.03557590247471,-0.8208,0,0
2949,-0.035575901175093,-0.8204,0,0
2950,-0.035575899875476,-0.82,0,0
2951,-0.035575898575859,-0.8196,0,0
2952,-0.035575897276242,-0.8192,0,0
2953,-0.035575895976625,-0.8188,0,0
2954,-0.035575894677008,-0.8184,0,0
2955,-0.035575893377391,-0.818,0,0
2956,-0.035575892077774,-0.8176,0,0
2957,-0.035575890778157,-0.8172,0,0
2958,-0.03557588947854,-0.8168,0,0
2959,-0.035575888178923,-0.8164,0,0
2960,-0.035575886879306,-0.816,0,0
2961,-0.035575885579688,-0.8156,0,0
2962,-0.035575884280071,-0.8152,0,0
2963,-0.035575882980454,-0.8148,0,0
2964,-0.035575881680837,-0.8144,0,0
2965,-0.03557588038122,-0.814,0,0
2966,-0.035575879081603,-0.8136,0,0
2967,-0.035575877781986,-0.8132,0,0
2968,-0.035575876482369,-0.8128,0,0
2969,-0.035575875182752,-0.8124,0,0
2970,-0.035575873883135,-0.812,0,0
2971,-0.035575872583518,-0.8116,0,0
2972,-0.035575871283901,-0.8112,0,0
2973,-0.035575869984284,-0.8108,0,0
2974,-0.035575868684667,-0.8104,0,0
2975,-0.03557586738505,-0.81,0,0
2976,-0.035575866085433,-0.8096,0,0
2977,-0.035575864785816,-0.8092,0,0
2978,-0.035575863486199,-0.8088,0,0
2979,-0.035575862186582,-0.8084,0,0
2980,-0.035575860886965,-0.808,0,0
2981,-0.035575859587348,-0.8076,0,0
2982,-0.035575858287731,-0.8072,0,0
2983,-0.035575856988114,-0.8068,0,0
2984,-0.035575855688497,-0.8064,0,0
2985,-0.03557585438888,-0.806,0,0
2986,-0.035575853089263,-0.8056,0,0
2987,-0.035575851789646,-0.8052,0,0
2988,-0.035575850490029,-0.8048,0,0
2989,-0.035575849190412,-0.8044,0,0
2990,-0.035575847890795,-0.804,0,0
2991,-0.035575846591178,-0.8036,0,0
2992,-0.035575845291561,-0.8032,0,0
2993,-0.035575843991944,-0.8028,0,0
2994,-0.035575842692327,-0.8024,0,0
2995,-0.03557584139271,-0.802,0,0
2996,-0.035575840093093,-0.8016,0,0
2997,-0.035575838793476,-0.8012,0,0
2998,-0.035575837493859,-0.8008,0,0
2999,-0.035575836194242,-0.8004,0,0
3000,-0.035575834894625,-0.8,0,0
3001,-0.035575833595008,-0.7996,0,0
3002,-0.035575832295391,-0.7992,0,0
3003,-0.035575830995774,-0.7988,0,0
3004,-0.035575829696157,-0.7984,0,0
3005,-0.03557582839654,-0.798,0,0
3006,-0.035575827096923,-0.7976,0,0
3007,-0.035575825797306,-0.7972,0,0
3008,-0.035575824497689,-0.7968,0,0
3009,-0.035575823198071,-0.7964,0,0
3010,-0.035575821898454,-0.796,0,0
3011,-0.035575820598837,-0.7956,0,0
3012,-0.03557581929922,-0.7952,0,0
3013,-0.035575817999603,-0.7948,0,0
3014,-0.035575816699986,-0.7944,0,0
3015,-0.035575815400369,-0.794,0,0
3016,-0.035575814100752,-0.7936,0,0
3017,-0.035575812801135,-0.7932,0,0
3018,-0.035575811501518,-0.7928,0,0
3019,-0.035575810201901,-0.7924,0,0
3020,-0.035575808902284,-0.792,0,0
3021,-0.035575807602667,-0.7916,0,0
3022,-0.03557580630305,-0.7912,0,0
3023,-0.035575805003433,-0.7908,0,0
3024,-0.035575803703816,-0.7904,0,0
3025,-0.035575802404199,-0.79,0,0
3026,-0.035575801104582,-0.7896,0,0
3027,-0.035575799804965,-0.7892,0,0
3028,-0.035575798505348,-0.7888,0,0
3029,-0.035575797205731,-0.7884,0,0
3030,-0.035575795906114,-0.788,0,0
3031,-0.035575794606497,-0.7876,0,0
3032,-0.03557579330688,-0.7872,0,0
3033,-0.035575792007263,-0.7868,0,0
3034,-0.035575790707646,-0.7864,0,0
3035,-0.035575789408029,-0.786,0,0
3036,-0.035575788108412,-0.7856,0,0
3037,-0.035575786808795,-0.7852,0,0
3038,-0.035575785509178,-0.7848,0,0
3039,-0.035575784209561,-0.7844,0,0
3040,-0.035575782909944,-0.784,0,0
3041,-0.035575781610327,-0.7836,0,0
3042,-0.03557578031071,-0.7832,0,0
3043,-0.035575779011093,-0.7828,0,0
3044,-0.035575777711476,-0.7824,0,0
3045,-0.035575776411859,-0.782,0,0
3046,-0.035575775112242,-0.7816,0,0
3047,-0.035575773812625,-0.7812,0,0
3048,-0.035575772513008,-0.7808,0,0
3049,-0.035575771213391,-0.7804,0,0
3050,-0.035575769913774,-0.78,0,0
3051,-0.035575768614157,-0.7796,0,0
3052,-0.03557576731454,-0.7792,0,0
3053,-0.035575766014923,-0.7788,0,0
3054,-0.035575764715306,-0.7784,0,0
3055,-0.035575763415689,-0.778,0,0
3056,-0.035575762116072,-0.7776,0,0
3057,-0.035575760816454,-0.7772,0,0
3058,-0.035575759516837,-0.7768,0,0
3059,-0.03557575821722,-0.7764,0,0
3060,-0.035575756917603,-0.776,0,0
3061,-0.035575755617986,-0.7756,0,0
3062,-0.035575754318369,-0.7752,0,0
3063,-0.035575753018752,-0.7748,0,0
3064,-0.035575751719135,-0.7744,0,0
3065,-0.035575750419518,-0.774,0,0
3066,-0.035575749119901,-0.7736,0,0
3067,-0.035575747820284,-0.7732,0,0
3068,-0.035575746520667,-0.7728,0,0
3069,-0.03557574522105,-0.7724,0,0
3070,-0.035575743921433,-0.772,0,0
3071,-0.035575742621816,-0.7716,0,0
3072,-0.035575741322199,-0.7712,0,0
3073,-0.035575740022582,-0.7708,0,0
3074,-0.035575738722965,-0.7704,0,0
3075,-0.035575737423348,-0.77,0,0
3076,-0.035575736123731,-0.7696,0,0
3077,-0.035575734824114,-0.7692,0,0
3078,-0.035575733524497,-0.7688,0,0
3079,-0.03557573222488,-0.7684,0,0
3080,-0.035575730925263,-0.768,0,0
3081,-0.035575729625646,-0.7676,0,0
3082,-0.035575728326029,-0.7672,0,0
3083,-0.035575727026412,-0.7668,0,0
3084,-0.035575725726795,-0.7664,0,0
3085,-0.035575724427178,-0.766,0,0
3086,-0.035575723127561,-0.7656,0,0
3087,-0.035575721827944,-0.7652,0,0
3088,-0.035575720528327,-0.7648,0,0
3089,-0.03557571922871,-0.7644,0,0
3090,-0.035575717929093,-0.764,0,0
3091,-0.035575716629476,-0.7636,0,0
3092,-0.035575715329859,-0.7632,0,0
3093,-0.035575714030242,-0.7628,0,0
3094,-0.035575712730625,-0.7624,0,0
3095,-0.035575711431008,-0.762,0,0
3096,-0.035575710131391,-0.7616,0,0
3097,-0.035575708831774,-0.7612,0,0
3098,-0.035575707532157,-0.7608,0,0
3099,-0.03557570623254,-0.7604,0,0
3100,-0.035575704932923,-0.76,0,0
3101,-0.035575703633306,-0.7596,0,0
3102,-0.035575702333689,-0.7592,0,0
3103,-0.035575701034072,-0.7588,0,0
3104,-0.035575699734455,-0.7584,0,0
3105,-0.035575698434838,-0.758,0,0
3106,-0.03557569713522,-0.7576,0,0
3107,-0.035575695835603,-0.7572,0,0
3108,-0.035575694535986,-0.7568,0,0
3109,-0.035575693236369,-0.7564,0,0
3110,-0.035575691936752,-0.756,0,0
3111,-0.035575690637135,-0.7556,0,0
3112,-0.035575689337518,-0.7552,0,0
3113,-0.035575688037901,-0.7548,0,0
3114,-0.035575686738284,-0.7544,0,0
3115,-0.035575685438667,-0.754,0,0
3116,-0.03557568413905,-0.7536,0,0
3117,-0.035575682839433,-0.7532,0,0
3118,-0.035575681539816,-0.7528,0,0
3119,-0.035575680240199,-0.7524,0,0
3120,-0.035575678940582,-0.752,0,0
3121,-0.035575677640965,-0.7516,0,0
3122,-0.035575676341348,-0.7512,0,0
3123,-0.035575675041731,-0.7508,0,0
3124,-0.035575673742114,-0.7504,0,0
3125,-0.035575672442497,-0.75,0,0
3126,-0.03557567114288,-0.7496,0,0
3127,-0.035575669843263,-0.7492,0,0
3128,-0.035575668543646,-0.7488,0,0
3129,-0.035575667244029,-0.7484,0,0
3130,-0.035575665944412,-0.748,0,0
3131,-0.035575664644795,-0.7476,0,0
3132,-0.035575663345178,-0.7472,0,0
3133,-0.035575662045561,-0.7468,0,0
3134,-0.035575660745944,-0.7464,0,0
3135,-0.035575659446327,-0.746,0,0
3136,-0.03557565814671,-0.7456,0,0
3137,-0.035575656847093,-0.7452,0,0
3138,-0.035575655547476,-0.7448,0,0
3139,-0.035575654247859,-0.7444,0,0
3140,-0.035575652948242,-0.744,0,0
3141,-0.035575651648625,-0.7436,0,0
3142,-0.035575650349008,-0.7432,0,0
3143,-0.035575649049391,-0.7428,0,0
3144,-0.035575647749774,-0.7424,0,0
3145,-0.035575646450157,-0.742,0,0
3146,-0.03557564515054,-0.7416,0,0
3147,-0.035575643850923,-0.7412,0,0
3148,-0.035575642551306,-0.7408,0,0
3149,-0.035575641251689,-0.7404,0,0
3150,-0.035575639952072,-0.74,0,0
3151,-0.035575638652455,-0.7396,0,0
3152,-0.035575637352838,-0.7392,0,0
3153,-0.035575636053221,-0.7388,0,0
3154,-0.035575634753603,-0.7384,0,0
3155,-0.035575633453986,-0.738,0,0
3156,-0.035575632154369,-0.7376,0,0
3157,-0.035575630854752,-0.7372,0,0
3158,-0.035575629555135,-0.7368,0,0
3159,-0.035575628255518,-0.7364,0,0
3160,-0.035575626955901,-0.736,0,0
3161,-0.035575625656284,-0.7356,0,0
3162,-0.035575624356667,-0.7352,0,0
3163,-0.03557562305705,-0.7348,0,0
3164,-0.035575621757433,-0.7344,0,0
3165,-0.035575620457816,-0.734,0,0
3166,-0.035575619158199,-0.7336,0,0
3167,-0.035575617858582,-0.7332,0,0
3168,-0.035575616558965,-0.7328,0,0
3169,-0.035575615259348,-0.7324,0,0
3170,-0.035575613959731,-0.732,0,0
3171,-0.035575612660114,-0.7316,0,0
3172,-0.035575611360497,-0.7312,0,0
3173,-0.03557561006088,-0.7308,0,0
3174,-0.035575608761263,-0.7304,0,0
3175,-0.035575607461646,-0.73,0,0
3176,-0.035575606162029,-0.7296,0,0
3177,-0.035575604862412,-0.7292,0,0
3178,-0.035575603562795,-0.7288,0,0
3179,-0.035575602263178,-0.7284,0,0
3180,-0.035575600963561,-0.728,0,0
3181,-0.035575599663944,-0.7276,0,0
3182,-0.035575598364327,-0.7272,0,0
3183,-0.03557559706471,-0.7268,0,0
3184,-0.035575595765093,-0.7264,0,0
3185,-0.035575594465476,-0.726,0,0
3186,-0.035575593165859,-0.7256,0,0
3187,-0.035575591866242,-0.7252,0,0
3188,-0.035575590566625,-0.7248,0,0
3189,-0.035575589267008,-0.7244,0,0
3190,-0.035575587967391,-0.724,0,0
3191,-0.035575586667774,-0.7236,0,0
3192,-0.035575585368157,-0.7232,0,0
3193,-0.03557558406854,-0.7228,0,0
3194,-0.035575582768923,-0.7224,0,0
3195,-0.035575581469306,-0.722,0,0
3196,-0.035575580169689,-0.7216,0,0
3197,-0.035575578870072,-0.7212,0,0
3198,-0.035575577570455,-0.7208,0,0
3199,-0.035575576270838,-0.7204,0,0
3200,-0.035575574971221,-0.72,0,0
3201,-0.035575573671604,-0.7196,0,0
3202,-0.035575572371987,-0.7192,0,0
3203,-0.035575571072369,-0.7188,0,0
3204,-0.035575569772752,-0.7184,0,0
3205,-0.035575568473135,-0.718,0,0
3206,-0.035575567173518,-0.7176,0,0
3207,-0.035575565873901,-0.7172,0,0
3208,-0.035575564574284,-0.7168,0,0
3209,-0.035575563274667,-0.7164,0,0
3210,-0.03557556197505,-0.716,0,0
3211,-0.035575560675433,-0.7156,0,0
3212,-0.035575559375816,-0.7152,0,0
3213,-0.035575558076199,-0.7148,0,0
3214,-0.035575556776582,-0.7144,0,0
3215,-0.035575555476965,-0.714,0,0
3216,-0.035575554177348,-0.7136,0,0
3217,-0.035575552877731,-0.7132,0,0
3218,-0.035575551578114,-0.7128,0,0
3219,-0.035575550278497,-0.7124,0,0
3220,-0.03557554897888,-0.712,0,0
3221,-0.035575547679263,-0.7116,0,0
3222,-0.035575546379646,-0.7112,0,0
3223,-0.035575545080029,-0.7108,0,0
3224,-0.035575543780412,-0.7104,0,0
3225,-0.035575542480795,-0.71,0,0
3226,-0.035575541181178,-0.7096,0,0
3227,-0.035575539881561,-0.7092,0,0
3228,-0.035575538581944,-0.7088,0,0
3229,-0.035575537282327,-0.7084,0,0
3230,-0.03557553598271,-0.708,0,0
3231,-0.035575534683093,-0.7076,0,0
3232,-0.035575533383476,-0.7072,0,0
3233,-0.035575532083859,-0.7068,0,0
3234,-0.035575530784242,-0.7064,0,0
3235,-0.035575529484625,-0.706,0,0
3236,-0.035575528185008,-0.7056,0,0
3237,-0.035575526885391,-0.7052,0,0
3238,-0.035575525585774,-0.7048,0,0
3239,-0.035575524286157,-0.7044,0,0
3240,-0.03557552298654,-0.704,0,0
3241,-0.035575521686923,-0.7036,0,0
3242,-0.035575520387306,-0.7032,0,0
3243,-0.035575519087689,-0.7028,0,0
3244,-0.035575517788072,-0.7024,0,0
3245,-0.035575516488455,-0.702,0,0
3246,-0.035575515188838,-0.7016,0,0
3247,-0.035575513889221,-0.7012,0,0
3248,-0.035575512589604,-0.7008,0,0
3249,-0.035575511289987,-0.7004,0,0
3250,-0.03557550999037,-0.7,0,0
3251,-0.035575508690753,-0.6996,0,0
3252,-0.035575507391136,-0.6992,0,0
3253,-0.035575506091518,-0.6988,0,0
3254,-0.035575504791901,-0.6984,0,0
3255,-0.035575503492284,-0.698,0,0
3256,-0.035575502192667,-0.6976,0,0
3257,-0.03557550089305,-0.6972,0,0
3258,-0.035575499593433,-0.6968,0,0
3259,-0.035575498293816,-0.6964,0,0
3260,-0.035575496994199,-0.696,0,0
3261,-0.035575495694582,-0.6956,0,0
3262,-0.035575494394965,-0.6952,0,0
3263,-0.035575493095348,-0.6948,0,0
3264,-0.035575491795731,-0.6944,0,0
3265,-0.035575490496114,-0.694,0,0
3266,-0.035575489196497,-0.6936,0,0
3267,-0.03557548789688,-0.6932,0,0
3268,-0.035575486597263,-0.6928,0,0
3269,-0.035575485297646,-0.6924,0,0
3270,-0.035575483998029,-0.692,0,0
3271,-0.035575482698412,-0.6916,0,0
3272,-0.035575481398795,-0.6912,0,0
3273,-0.035575480099178,-0.6908,0,0
3274,-0.035575478799561,-0.6904,0,0
3275,-0.035575477499944,-0.69,0,0
3276,-0.035575476200327,-0.6896,0,0
3277,-0.03557547490071,-0.6892,0,0
3278,-0.035575473601093,-0.6888,0,0
3279,-0.035575472301476,-0.6884,0,0
3280,-0.035575471001859,-0.688,0,0
3281,-0.035575469702242,-0.6876,0,0
3282,-0.035575468402625,-0.6872,0,0
3283,-0.035575467103008,-0.6868,0,0
3284,-0.035575465803391,-0.6864,0,0
3285,-0.035575464503774,-0.686,0,0
3286,-0.035575463204157,-0.6856,0,0
3287,-0.03557546190454,-0.6852,0,0
3288,-0.035575460604923,-0.6848,0,0
3289,-0.035575459305306,-0.6844,0,0
3290,-0.035575458005689,-0.684,0,0
3291,-0.035575456706072,-0.6836,0,0
3292,-0.035575455406455,-0.6832,0,0
3293,-0.035575454106838,-0.6828,0,0
3294,-0.035575452807221,-0.6824,0,0
3295,-0.035575451507604,-0.682,0,0
3296,-0.035575450207987,-0.6816,0,0
3297,-0.03557544890837,-0.6812,0,0
3298,-0.035575447608753,-0.6808,0,0
3299,-0.035575446309136,-0.6804,0,0
3300,-0.035575445009519,-0.68,0,0
3301,-0.035575443709902,-0.6796,0,0
3302,-0.035575442410285,-0.6792,0,0
3303,-0.035575441110667,-0.6788,0,0
3304,-0.03557543981105,-0.6784,0,0
3305,-0.035575438511433,-0.678,0,0
3306,-0.035575437211816,-0.6776,0,0
3307,-0.035575435912199,-0.6772,0,0
3308,-0.035575434612582,-0.6768,0,0
3309,-0.035575433312965,-0.6764,0,0
3310,-0.035575432013348,-0.676,0,0
3311,-0.035575430713731,-0.6756,0,0
3312,-0.035575429414114,-0.6752,0,0
3313,-0.035575428114497,-0.6748,0,0
3314,-0.03557542681488,-0.6744,0,0
3315,-0.035575425515263,-0.674,0,0
3316,-0.035575424215646,-0.6736,0,0
3317,-0.035575422916029,-0.6732,0,0
3318,-0.035575421616412,-0.6728,0,0
3319,-0.035575420316795,-0.6724,0,0
3320,-0.035575419017178,-0.672,0,0
3321,-0.035575417717561,-0.6716,0,0
3322,-0.035575416417944,-0.6712,0,0
3323,-0.035575415118327,-0.6708,0,0
3324,-0.03557541381871,-0.6704,0,0
3325,-0.035575412519093,-0.67,0,0
3326,-0.035575411219476,-0.6696,0,0
3327,-0.035575409919859,-0.6692,0,0
3328,-0.035575408620242,-0.6688,0,0
3329,-0.035575407320625,-0.6684,0,0
3330,-0.035575406021008,-0.668,0,0
3331,-0.035575404721391,-0.6676,0,0
3332,-0.035575403421774,-0.6672,0,0
3333,-0.035575402122157,-0.6668,0,0
3334,-0.03557540082254,-0.6664,0,0
3335,-0.035575399522923,-0.666,0,0
3336,-0.035575398223306,-0.6656,0,0
3337,-0.035575396923689,-0.6652,0,0
3338,-0.035575395624072,-0.6648,0,0
3339,-0.035575394324455,-0.6644,0,0
3340,-0.035575393024838,-0.664,0,0
3341,-0.035575391725221,-0.6636,0,0
3342,-0.035575390425604,-0.6632,0,0
3343,-0.035575389125987,-0.6628,0,0
3344,-0.03557538782637,-0.6624,0,0
3345,-0.035575386526753,-0.662,0,0
3346,-0.035575385227136,-0.6616,0,0
3347,-0.035575383927519,-0.6612,0,0
3348,-0.035575382627902,-0.6608,0,0
3349,-0.035575381328285,-0.6604,0,0
3350,-0.035575380028668,-0.66,0,0
3351,-0.035575378729051,-0.6596,0,0
3352,-0.035575377429434,-0.6592,0,0
3353,-0.035575376129816,-0.6588,0,0
3354,-0.035575374830199,-0.6584,0,0
3355,-0.035575373530582,-0.658,0,0
3356,-0.035575372230965,-0.6576,0,0
3357,-0.035575370931348,-0.6572,0,0
3358,-0.035575369631731,-0.6568,0,0
3359,-0.035575368332114,-0.6564,0,0
3360,-0.035575367032497,-0.656,0,0
3361,-0.03557536573288,-0.6556,0,0
3362,-0.035575364433263,-0.6552,0,0
3363,-0.035575363133646,-0.6548,0,0
3364,-0.035575361834029,-0.6544,0,0
3365,-0.035575360534412,-0.654,0,0
3366,-0.035575359234795,-0.6536,0,0
3367,-0.035575357935178,-0.6532,0,0
3368,-0.035575356635561,-0.6528,0,0
3369,-0.035575355335944,-0.6524,0,0
3370,-0.035575354036327,-0.652,0,0
3371,-0.03557535273671,-0.6516,0,0
3372,-0.035575351437093,-0.6512,0,0
3373,-0.035575350137476,-0.6508,0,0
3374,-0.035575348837859,-0.6504,0,0
3375,-0.035575347538242,-0.65,0,0
3376,-0.035575346238625,-0.6496,0,0
3377,-0.035575344939008,-0.6492,0,0
3378,-0.035575343639391,-0.6488,0,0
3379,-0.035575342339774,-0.6484,0,0
3380,-0.035575341040157,-0.648,0,0
3381,-0.03557533974054,-0.6476,0,0
3382,-0.035575338440923,-0.6472,0,0
3383,-0.035575337141306,-0.6468,0,0
3384,-0.035575335841689,-0.6464,0,0
3385,-0.035575334542072,-0.646,0,0
3386,-0.035575333242455,-0.6456,0,0
3387,-0.035575331942838,-0.6452,0,0
3388,-0.035575330643221,-0.6448,0,0
3389,-0.035575329343604,-0.6444,0,0
3390,-0.035575328043987,-0.644,0,0
3391,-0.03557532674437,-0.6436,0,0
3392,-0.035575325444753,-0.6432,0,0
3393,-0.035575324145136,-0.6428,0,0
3394,-0.035575322845519,-0.6424,0,0
3395,-0.035575321545902,-0.642,0,0
3396,-0.035575320246285,-0.6416,0,0
3397,-0.035575318946668,-0.6412,0,0
3398,-0.035575317647051,-0.6408,0,0
3399,-0.035575316347434,-0.6404,0,0
3400,-0.035575315047817,-0.64,0,0
3401,-0.0355753137482,-0.6396,0,0
3402,-0.035575312448582,-0.6392,0,0
3403,-0.035575311148965,-0.6388,0,0
3404,-0.035575309849348,-0.6384,0,0
