cm,id,x,y,z
0.20709185938722,5262,0.0524,0,0
0.20709186379481,5263,0.0526,0,0
0.20709186820159,5264,0.0528,0,0
0.20709187260757,5265,0.053,0,0
0.20709187701276,5266,0.0532,0,0
0.20709188141715,5267,0.0534,0,0
0.20709188582075,5268,0.0536,0,0
0.20709189022354,5269,0.0538,0,0
0.20709189462554,5270,0.054,0,0
0.20709189902675,5271,0.0542,0,0
0.20709190342715,5272,0.0544,0,0
0.20709190782676,5273,0.0546,0,0
0.20709191222557,5274,0.0548,0,0
0.20709191662359,5275,0.055,0,0
0.20709192102081,5276,0.0552,0,0
0.20709192541723,5277,0.0554,0,0
0.20709192981285,5278,0.0556,0,0
0.20709193420768,5279,0.0558,0,0
0.20709193860172,5280,0.056,0,0
0.20709194299495,5281,0.0562,0,0
0.20709194738739,5282,0.0564,0,0
0.20709195177904,5283,0.0566,0,0
0.20709195616989,5284,0.0568,0,0
0.20709196055994,5285,0.057,0,0
0.2070919649492,5286,0.0572,0,0
0.20709196933766,5287,0.0574,0,0
0.20709197372532,5288,0.0576,0,0
0.20709197811219,5289,0.0578,0,0
0.20709198249827,5290,0.058,0,0
0.20709198688355,5291,0.0582,0,0
0.20709199126803,5292,0.0584,0,0
0.20709199565172,5293,0.0586,0,0
0.20709200003461,5294,0.0588,0,0
0.20709200441671,5295,0.059,0,0
0.20709200879802,5296,0.0592,0,0
0.20709201317853,5297,0.0594,0,0
0.20709201755824,5298,0.0596,0,0
0.20709202193716,5299,0.0598,0,0
0.20709202631528,5300,0.06,0,0
0.20709203069262,5301,0.0602,0,0
0.20709203506915,5302,0.0604,0,0
0.20709203944489,5303,0.0606,0,0
0.20709204381984,5304,0.0608,0,0
0.207092048194,5305,0.061,0,0
0.20709205256736,5306,0.0612,0,0
0.20709205693992,5307,0.0614,0,0
0.20709206131169,5308,0.0616,0,0
0.20709206568267,5309,0.0618,0,0
0.20709207005286,5310,0.062,0,0
0.20709207442225,5311,0.0622,0,0
0.20709207879085,5312,0.0624,0,0
0.20709208315865,5313,0.0626,0,0
0.20709208752566,5314,0.0628,0,0
0.20709209189188,5315,0.063,0,0
0.2070920962573,5316,0.0632,0,0
0.20709210062194,5317,0.0634,0,0
0.20709210498578,5318,0.0636,0,0
0.20709210934882,5319,0.0638,0,0
0.20709211371108,5320,0.064,0,0
0.20709211807254,5321,0.0642,0,0
0.20709212243321,5322,0.0644,0,0
0.20709212679308,5323,0.0646,0,0
0.20709213115216,5324,0.0648,0,0
0.20709213551046,5325,0.065,0,0
0.20709213986796,5326,0.0652,0,0
0.20709214422466,5327,0.0654,0,0
0.20709214858058,5328,0.0656,0,0
0.2070921529357,5329,0.0658,0,0
0.20709215729004,5330,0.066,0,0
0.20709216164358,5331,0.0662,0,0
0.20709216599632,5332,0.0664,0,0
0.20709217034828,5333,0.0666,0,0
0.20709217469945,5334,0.0668,0,0
0.20709217904982,5335,0.067,0,0
0.20709218339941,5336,0.0672,0,0
0.2070921877482,5337,0.0674,0,0
0.2070921920962,5338,0.0676,0,0
0.20709219644341,5339,0.0678,0,0
0.20709220078983,5340,0.068,0,0
0.20709220513546,5341,0.0682,0,0
0.2070922094803,5342,0.0684,0,0
0.20709221382435,5343,0.0686,0,0
0.20709221816761,5344,0.0688,0,0
0.20709222251008,5345,0.069,0,0
0.20709222685176,5346,0.0692,0,0
0.20709223119265,5347,0.0694,0,0
0.20709223553275,5348,0.0696,0,0
0.20709223987205,5349,0.0698,0,0
0.20709224421057,5350,0.07,0,0
0.2070922485483,5351,0.0702,0,0
0.20709225288524,5352,0.0704,0,0
0.20709225722139,5353,0.0706,0,0
0.20709226155676,5354,0.0708,0,0
0.20709226589133,5355,0.071,0,0
0.20709227022511,5356,0.0712,0,0
0.20709227455811,5357,0.0714,0,0
0.20709227889031,5358,0.0716,0,0
0.20709228322173,5359,0.0718,0,0
0.20709228755236,5360,0.072,0,0
0.2070922918822,5361,0.0722,0,0
0.20709229621125,5362,0.0724,0,0
0.20709230053951,5363,0.0726,0,0
0.20709230486699,5364,0.0728,0,0
0.20709230919367,5365,0.073,0,0
0.20709231351957,5366,0.0732,0,0
0.20709231784469,5367,0.0734,0,0
0.20709232216901,5368,0.0736,0,0
0.20709232649254,5369,0.0738,0,0
0.20709233081529,5370,0.074,0,0
0.20709233513725,5371,0.0742,0,0
0.20709233945843,5372,0.0744,0,0
0.20709234377882,5373,0.0746,0,0
0.20709234809841,5374,0.0748,0,0
0.20709235241723,5375,0.075,0,0
0.20709235673525,5376,0.0752,0,0
0.20709236105249,5377,0.0754,0,0
0.20709236536895,5378,0.0756,0,0
0.20709236968461,5379,0.0758,0,0
0.20709237399949,5380,0.076,0,0
0.20709237831359,5381,0.0762,0,0
0.20709238262689,5382,0.0764,0,0
0.20709238693941,5383,0.0766,0,0
0.20709239125115,5384,0.0768,0,0
0.2070923955621,5385,0.077,0,0
0.20709239987226,5386,0.0772,0,0
0.20709240418164,5387,0.0774,0,0
0.20709240849024,5388,0.0776,0,0
0.20709241279804,5389,0.0778,0,0
0.20709241710507,5390,0.078,0,0
0.2070924214113,5391,0.0782,0,0
0.20709242571676,5392,0.0784,0,0
0.20709243002142,5393,0.0786,0,0
0.20709243432531,5394,0.0788,0,0
0.20709243862841,5395,0.079,0,0
0.20709244293072,5396,0.0792,0,0
0.20709244723225,5397,0.0794,0,0
0.207092451533,5398,0.0796,0,0
0.20709245583296,5399,0.0798,0,0
0.20709246013213,5400,0.08,0,0
0.20709246443053,5401,0.0802,0,0
0.20709246872814,5402,0.0804,0,0
0.20709247302496,5403,0.0806,0,0
0.20709247732101,5404,0.0808,0,0
0.20709248161627,5405,0.081,0,0
0.20709248591074,5406,0.0812,0,0
0.20709249020443,5407,0.0814,0,0
0.20709249449734,5408,0.0816,0,0
0.20709249878947,5409,0.0818,0,0
0.20709250308081,5410,0.082,0,0
0.20709250737138,5411,0.0822,0,0
0.20709251166115,5412,0.0824,0,0
0.20709251595015,5413,0.0826,0,0
0.20709252023837,5414,0.0828,0,0
0.2070925245258,5415,0.083,0,0
0.20709252881245,5416,0.0832,0,0
0.20709253309832,5417,0.0834,0,0
0.2070925373834,5418,0.0836,0,0
0.20709254166771,5419,0.0838,0,0
0.20709254595123,5420,0.084,0,0
0.20709255023397,5421,0.0842,0,0
0.20709255451593,5422,0.0844,0,0
0.20709255879711,5423,0.0846,0,0
0.20709256307751,5424,0.0848,0,0
0.20709256735713,5425,0.085,0,0
0.20709257163596,5426,0.0852,0,0
0.20709257591402,5427,0.0854,0,0
0.2070925801913,5428,0.0856,0,0
0.20709258446779,5429,0.0858,0,0
0.20709258874351,5430,0.086,0,0
0.20709259301844,5431,0.0862,0,0
0.2070925972926,5432,0.0864,0,0
0.20709260156597,5433,0.0866,0,0
0.20709260583857,5434,0.0868,0,0
0.20709261011038,5435,0.087,0,0
0.20709261438142,5436,0.0872,0,0
0.20709261865168,5437,0.0874,0,0
0.20709262292116,5438,0.0876,0,0
0.20709262718985,5439,0.0878,0,0
0.20709263145777,5440,0.088,0,0
0.20709263572492,5441,0.0882,0,0
0.20709263999128,5442,0.0884,0,0
0.20709264425686,5443,0.0886,0,0
0.20709264852167,5444,0.0888,0,0
0.2070926527857,5445,0.089,0,0
0.20709265704895,5446,0.0892,0,0
0.20709266131142,5447,0.0894,0,0
0.20709266557311,5448,0.0896,0,0
0.20709266983403,5449,0.0898,0,0
0.20709267409417,5450,0.09,0,0
0.20709267835353,5451,0.0902,0,0
0.20709268261211,5452,0.0904,0,0
0.20709268686992,5453,0.0906,0,0
0.20709269112695,5454,0.0908,0,0
0.2070926953832,5455,0.091,0,0
0.20709269963867,5456,0.0912,0,0
0.20709270389337,5457,0.0914,0,0
0.2070927081473,5458,0.0916,0,0
0.20709271240044,5459,0.0918,0,0
0.20709271665281,5460,0.092,0,0
0.20709272090441,5461,0.0922,0,0
0.20709272515523,5462,0.0924,0,0
0.20709272940527,5463,0.0926,0,0
0.20709273365454,5464,0.0928,0,0
0.20709273790303,5465,0.093,0,0
0.20709274215074,5466,0.0932,0,0
0.20709274639768,5467,0.0934,0,0
0.20709275064385,5468,0.0936,0,0
0.20709275488924,5469,0.0938,0,0
0.20709275913386,5470,0.094,0,0
0.2070927633777,5471,0.0942,0,0
0.20709276762077,5472,0.0944,0,0
0.20709277186306,5473,0.0946,0,0
0.20709277610458,5474,0.0948,0,0
0.20709278034532,5475,0.095,0,0
0.20709278458529,5476,0.0952,0,0
0.20709278882449,5477,0.0954,0,0
0.20709279306291,5478,0.0956,0,0
0.20709279730056,5479,0.0958,0,0
0.20709280153744,5480,0.096,0,0
0.20709280577354,5481,0.0962,0,0
0.20709281000887,5482,0.0964,0,0
0.20709281424343,5483,0.0966,0,0
0.20709281847721,5484,0.0968,0,0
0.20709282271023,5485,0.097,0,0
0.20709282694246,5486,0.0972,0,0
0.20709283117393,5487,0.0974,0,0
0.20709283540463,5488,0.0976,0,0
0.20709283963455,5489,0.0978,0,0
0.2070928438637,5490,0.098,0,0
0.20709284809208,5491,0.0982,0,0
0.20709285231969,5492,0.0984,0,0
0.20709285654652,5493,0.0986,0,0
0.20709286077259,5494,0.0988,0,0
0.20709286499788,5495,0.099,0,0
0.20709286922241,5496,0.0992,0,0
0.20709287344616,5497,0.0994,0,0
0.20709287766914,5498,0.0996,0,0
0.20709288189135,5499,0.0998,0,0
0.20709288611279,5500,0.1,0,0
0.20709289033346,5501,0.1002,0,0
0.20709289455336,5502,0.1004,0,0
0.20709289877249,5503,0.1006,0,0
0.20709290299085,5504,0.1008,0,0
0.20709290720845,5505,0.101,0,0
0.20709291142527,5506,0.1012,0,0
0.20709291564132,5507,0.1014,0,0
0.2070929198566,5508,0.1016,0,0
0.20709292407112,5509,0.1018,0,0
0.20709292828486,5510,0.102,0,0
0.20709293249784,5511,0.1022,0,0
0.20709293671005,5512,0.1024,0,0
0.20709294092149,5513,0.1026,0,0
0.20709294513216,5514,0.1028,0,0
0.20709294934206,5515,0.103,0,0
0.2070929535512,5516,0.1032,0,0
0.20709295775957,5517,0.1034,0,0
0.20709296196717,5518,0.1036,0,0
0.207092966174,5519,0.1038,0,0
0.20709297038007,5520,0.104,0,0
0.20709297458537,5521,0.1042,0,0
0.2070929787899,5522,0.1044,0,0
0.20709298299366,5523,0.1046,0,0
0.20709298719666,5524,0.1048,0,0
0.20709299139889,5525,0.105,0,0
0.20709299560036,5526,0.1052,0,0
0.20709299980106,5527,0.1054,0,0
0.20709300400099,5528,0.1056,0,0
0.20709300820016,5529,0.1058,0,0
0.20709301239856,5530,0.106,0,0
0.2070930165962,5531,0.1062,0,0
0.20709302079307,5532,0.1064,0,0
0.20709302498917,5533,0.1066,0,0
0.20709302918451,5534,0.1068,0,0
0.20709303337909,5535,0.107,0,0
0.2070930375729,5536,0.1072,0,0
0.20709304176595,5537,0.1074,0,0
0.20709304595823,5538,0.1076,0,0
0.20709305014975,5539,0.1078,0,0
0.2070930543405,5540,0.108,0,0
0.20709305853049,5541,0.1082,0,0
0.20709306271972,5542,0.1084,0,0
0.20709306690818,5543,0.1086,0,0
0.20709307109588,5544,0.1088,0,0
0.20709307528281,5545,0.109,0,0
0.20709307946899,5546,0.1092,0,0
0.2070930836544,5547,0.1094,0,0
0.20709308783904,5548,0.1096,0,0
0.20709309202293,5549,0.1098,0,0
0.20709309620605,5550,0.11,0,0
0.20709310038841,5551,0.1102,0,0
0.20709310457001,5552,0.1104,0,0
0.20709310875085,5553,0.1106,0,0
0.20709311293092,5554,0.1108,0,0
0.20709311711023,5555,0.111,0,0
0.20709312128878,5556,0.1112,0,0
0.20709312546658,5557,0.1114,0,0
0.2070931296436,5558,0.1116,0,0
0.20709313381987,5559,0.1118,0,0
0.20709313799538,5560,0.112,0,0
0.20709314217013,5561,0.1122,0,0
0.20709314634411,5562,0.1124,0,0
0.20709315051734,5563,0.1126,0,0
0.20709315468981,5564,0.1128,0,0
0.20709315886151,5565,0.113,0,0
0.20709316303246,5566,0.1132,0,0
0.20709316720265,5567,0.1134,0,0
0.20709317137207,5568,0.1136,0,0
0.20709317554074,5569,0.1138,0,0
0.20709317970865,5570,0.114,0,0
0.2070931838758,5571,0.1142,0,0
0.2070931880422,5572,0.1144,0,0
0.20709319220783,5573,0.1146,0,0
0.20709319637271,5574,0.1148,0,0
0.20709320053682,5575,0.115,0,0
0.20709320470018,5576,0.1152,0,0
0.20709320886278,5577,0.1154,0,0
0.20709321302463,5578,0.1156,0,0
0.20709321718571,5579,0.1158,0,0
0.20709322134604,5580,0.116,0,0
0.20709322550561,5581,0.1162,0,0
0.20709322966443,5582,0.1164,0,0
0.20709323382249,5583,0.1166,0,0
0.20709323797979,5584,0.1168,0,0
0.20709324213634,5585,0.117,0,0
0.20709324629212,5586,0.1172,0,0
0.20709325044716,5587,0.1174,0,0
0.20709325460144,5588,0.1176,0,0
0.20709325875496,5589,0.1178,0,0
0.20709326290772,5590,0.118,0,0
0.20709326705973,5591,0.1182,0,0
0.20709327121099,5592,0.1184,0,0
0.20709327536149,5593,0.1186,0,0
0.20709327951124,5594,0.1188,0,0
0.20709328366023,5595,0.119,0,0
0.20709328780846,5596,0.1192,0,0
0.20709329195595,5597,0.1194,0,0
0.20709329610268,5598,0.1196,0,0
0.20709330024865,5599,0.1198,0,0
0.20709330439387,5600,0.12,0,0
0.20709330853834,5601,0.1202,0,0
0.20709331268205,5602,0.1204,0,0
0.20709331682501,5603,0.1206,0,0
0.20709332096722,5604,0.1208,0,0
0.20709332510868,5605,0.121,0,0
0.20709332924938,5606,0.1212,0,0
0.20709333338933,5607,0.1214,0,0
0.20709333752853,5608,0.1216,0,0
0.20709334166697,5609,0.1218,0,0
0.20709334580467,5610,0.122,0,0
0.20709334994161,5611,0.1222,0,0
0.2070933540778,5612,0.1224,0,0
0.20709335821324,5613,0.1226,0,0
0.20709336234793,5614,0.1228,0,0
0.20709336648187,5615,0.123,0,0
0.20709337061505,5616,0.1232,0,0
0.20709337474749,5617,0.1234,0,0
0.20709337887917,5618,0.1236,0,0
0.20709338301011,5619,0.1238,0,0
0.2070933871403,5620,0.124,0,0
0.20709339126973,5621,0.1242,0,0
0.20709339539842,5622,0.1244,0,0
0.20709339952635,5623,0.1246,0,0
0.20709340365354,5624,0.1248,0,0
0.20709340777998,5625,0.125,0,0
0.20709341190567,5626,0.1252,0,0
0.20709341603061,5627,0.1254,0,0
0.2070934201548,5628,0.1256,0,0
0.20709342427825,5629,0.1258,0,0
0.20709342840094,5630,0.126,0,0
0.20709343252289,5631,0.1262,0,0
0.20709343664409,5632,0.1264,0,0
0.20709344076454,5633,0.1266,0,0
0.20709344488425,5634,0.1268,0,0
0.20709344900321,5635,0.127,0,0
0.20709345312142,5636,0.1272,0,0
0.20709345723888,5637,0.1274,0,0
0.2070934613556,5638,0.1276,0,0
0.20709346547157,5639,0.1278,0,0
0.20709346958679,5640,0.128,0,0
0.20709347370127,5641,0.1282,0,0
0.20709347781501,5642,0.1284,0,0
0.20709348192799,5643,0.1286,0,0
0.20709348604024,5644,0.1288,0,0
0.20709349015173,5645,0.129,0,0
0.20709349426249,5646,0.1292,0,0
0.20709349837249,5647,0.1294,0,0
0.20709350248175,5648,0.1296,0,0
0.20709350659027,5649,0.1298,0,0
0.20709351069805,5650,0.13,0,0
0.20709351480508,5651,0.1302,0,0
0.20709351891136,5652,0.1304,0,0
0.2070935230169,5653,0.1306,0,0
0.2070935271217,5654,0.1308,0,0
0.20709353122576,5655,0.131,0,0
0.20709353532907,5656,0.1312,0,0
0.20709353943164,5657,0.1314,0,0
0.20709354353347,5658,0.1316,0,0
0.20709354763455,5659,0.1318,0,0
0.20709355173489,5660,0.132,0,0
0.20709355583449,5661,0.1322,0,0
0.20709355993335,5662,0.1324,0,0
0.20709356403147,5663,0.1326,0,0
0.20709356812884,5664,0.1328,0,0
0.20709357222548,5665,0.133,0,0
0.20709357632137,5666,0.1332,0,0
0.20709358041652,5667,0.1334,0,0
0.20709358451093,5668,0.1336,0,0
0.2070935886046,5669,0.1338,0,0
0.20709359269753,5670,0.134,0,0
0.20709359678972,5671,0.1342,0,0
0.20709360088117,5672,0.1344,0,0
0.20709360497188,5673,0.1346,0,0
0.20709360906185,5674,0.1348,0,0
0.20709361315108,5675,0.135,0,0
0.20709361723958,5676,0.1352,0,0
0.20709362132733,5677,0.1354,0,0
0.20709362541435,5678,0.1356,0,0
0.20709362950062,5679,0.1358,0,0
0.20709363358616,5680,0.136,0,0
0.20709363767096,5681,0.1362,0,0
0.20709364175503,5682,0.1364,0,0
0.20709364583835,5683,0.1366,0,0
0.20709364992094,5684,0.1368,0,0
0.20709365400279,5685,0.137,0,0
0.2070936580839,5686,0.1372,0,0
0.20709366216428,5687,0.1374,0,0
0.20709366624392,5688,0.1376,0,0
0.20709367032282,5689,0.1378,0,0
0.20709367440099,5690,0.138,0,0
0.20709367847842,5691,0.1382,0,0
0.20709368255512,5692,0.1384,0,0
0.20709368663108,5693,0.1386,0,0
0.2070936907063,5694,0.1388,0,0
0.20709369478079,5695,0.139,0,0
0.20709369885455,5696,0.1392,0,0
