id,psi,x,y,z
5200,1.3980278859438,0.04,0,0
5201,1.3980284654884,0.0402,0,0
5202,1.3980290450328,0.0404,0,0
5203,1.398029624577,0.0406,0,0
5204,1.3980302041209,0.0408,0,0
5205,1.3980307836646,0.041,0,0
5206,1.3980313632081,0.0412,0,0
5207,1.3980319427513,0.0414,0,0
5208,1.3980325222944,0.0416,0,0
5209,1.3980331018371,0.0418,0,0
5210,1.3980336813797,0.042,0,0
5211,1.3980342609221,0.0422,0,0
5212,1.3980348404642,0.0424,0,0
5213,1.3980354200061,0.0426,0,0
5214,1.3980359995477,0.0428,0,0
5215,1.3980365790891,0.043,0,0
5216,1.3980371586303,0.0432,0,0
5217,1.3980377381713,0.0434,0,0
5218,1.3980383177121,0.0436,0,0
5219,1.3980388972526,0.0438,0,0
5220,1.3980394767929,0.044,0,0
5221,1.3980400563329,0.0442,0,0
5222,1.3980406358728,0.0444,0,0
5223,1.3980412154124,0.0446,0,0
5224,1.3980417949518,0.0448,0,0
5225,1.3980423744909,0.045,0,0
5226,1.3980429540298,0.0452,0,0
5227,1.3980435335685,0.0454,0,0
5228,1.398044113107,0.0456,0,0
5229,1.3980446926452,0.0458,0,0
5230,1.3980452721832,0.046,0,0
5231,1.398045851721,0.0462,0,0
5232,1.3980464312586,0.0464,0,0
5233,1.3980470107959,0.0466,0,0
5234,1.398047590333,0.0468,0,0
5235,1.3980481698699,0.047,0,0
5236,1.3980487494065,0.0472,0,0
5237,1.398049328943,0.0474,0,0
5238,1.3980499084792,0.0476,0,0
5239,1.3980504880151,0.0478,0,0
5240,1.3980510675508,0.048,0,0
5241,1.3980516470864,0.0482,0,0
5242,1.3980522266216,0.0484,0,0
5243,1.3980528061567,0.0486,0,0
5244,1.3980533856915,0.0488,0,0
5245,1.3980539652261,0.049,0,0
5246,1.3980545447605,0.0492,0,0
5247,1.3980551242946,0.0494,0,0
5248,1.3980557038285,0.0496,0,0
5249,1.3980562833622,0.0498,0,0
5250,1.3980568628957,0.05,0,0
5251,1.3980574424289,0.0502,0,0
5252,1.3980580219619,0.0504,0,0
5253,1.3980586014947,0.0506,0,0
5254,1.3980591810272,0.0508,0,0
5255,1.3980597605596,0.051,0,0
5256,1.3980603400916,0.0512,0,0
5257,1.3980609196235,0.0514,0,0
5258,1.3980614991551,0.0516,0,0
5259,1.3980620786866,0.0518,0,0
5260,1.3980626582177,0.052,0,0
5261,1.3980632377487,0.0522,0,0
5262,1.3980638172794,0.0524,0,0
5263,1.3980643968099,0.0526,0,0
5264,1.3980649763402,0.0528,0,0
5265,1.3980655558702,0.053,0,0
5266,1.3980661354,0.0532,0,0
5267,1.3980667149296,0.0534,0,0
5268,1.398067294459,0.0536,0,0
5269,1.3980678739881,0.0538,0,0
5270,1.398068453517,0.054,0,0
5271,1.3980690330457,0.0542,0,0
5272,1.3980696125741,0.0544,0,0
5273,1.3980701921024,0.0546,0,0
5274,1.3980707716304,0.0548,0,0
5275,1.3980713511581,0.055,0,0
5276,1.3980719306857,0.0552,0,0
5277,1.398072510213,0.0554,0,0
5278,1.3980730897401,0.0556,0,0
5279,1.3980736692669,0.0558,0,0
5280,1.3980742487935,0.056,0,0
5281,1.3980748283199,0.0562,0,0
5282,1.3980754078461,0.0564,0,0
5283,1.3980759873721,0.0566,0,0
5284,1.3980765668978,0.0568,0,0
5285,1.3980771464233,0.057,0,0
5286,1.3980777259485,0.0572,0,0
5287,1.3980783054735,0.0574,0,0
5288,1.3980788849984,0.0576,0,0
5289,1.3980794645229,0.0578,0,0
5290,1.3980800440473,0.058,0,0
5291,1.3980806235714,0.0582,0,0
5292,1.3980812030953,0.0584,0,0
5293,1.398081782619,0.0586,0,0
5294,1.3980823621424,0.0588,0,0
5295,1.3980829416656,0.059,0,0
5296,1.3980835211886,0.0592,0,0
5297,1.3980841007113,0.0594,0,0
5298,1.3980846802339,0.0596,0,0
5299,1.3980852597562,0.0598,0,0
5300,1.3980858392782,0.06,0,0
5301,1.3980864188001,0.0602,0,0
5302,1.3980869983217,0.0604,0,0
5303,1.3980875778431,0.0606,0,0
5304,1.3980881573643,0.0608,0,0
5305,1.3980887368852,0.061,0,0
5306,1.3980893164059,0.0612,0,0
5307,1.3980898959264,0.0614,0,0
5308,1.3980904754466,0.0616,0,0
5309,1.3980910549666,0.0618,0,0
5310,1.3980916344864,0.062,0,0
5311,1.398092214006,0.0622,0,0
5312,1.3980927935253,0.0624,0,0
5313,1.3980933730445,0.0626,0,0
5314,1.3980939525633,0.0628,0,0
5315,1.398094532082,0.063,0,0
5316,1.3980951116004,0.0632,0,0
5317,1.3980956911186,0.0634,0,0
5318,1.3980962706366,0.0636,0,0
5319,1.3980968501543,0.0638,0,0
5320,1.3980974296719,0.064,0,0
5321,1.3980980091892,0.0642,0,0
5322,1.3980985887062,0.0644,0,0
5323,1.3980991682231,0.0646,0,0
5324,1.3980997477397,0.0648,0,0
5325,1.398100327256,0.065,0,0
5326,1.3981009067722,0.0652,0,0
5327,1.3981014862881,0.0654,0,0
5328,1.3981020658038,0.0656,0,0
5329,1.3981026453193,0.0658,0,0
5330,1.3981032248345,0.066,0,0
5331,1.3981038043495,0.0662,0,0
5332,1.3981043838643,0.0664,0,0
5333,1.3981049633789,0.0666,0,0
5334,1.3981055428932,0.0668,0,0
5335,1.3981061224073,0.067,0,0
5336,1.3981067019212,0.0672,0,0
5337,1.3981072814348,0.0674,0,0
5338,1.3981078609482,0.0676,0,0
5339,1.3981084404614,0.0678,0,0
5340,1.3981090199744,0.068,0,0
5341,1.3981095994871,0.0682,0,0
5342,1.3981101789996,0.0684,0,0
5343,1.3981107585119,0.0686,0,0
5344,1.398111338024,0.0688,0,0
5345,1.3981119175358,0.069,0,0
5346,1.3981124970474,0.0692,0,0
5347,1.3981130765588,0.0694,0,0
5348,1.3981136560699,0.0696,0,0
5349,1.3981142355808,0.0698,0,0
5350,1.3981148150915,0.07,0,0
5351,1.398115394602,0.0702,0,0
5352,1.3981159741122,0.0704,0,0
5353,1.3981165536222,0.0706,0,0
5354,1.398117133132,0.0708,0,0
5355,1.3981177126415,0.071,0,0
5356,1.3981182921509,0.0712,0,0
5357,1.3981188716599,0.0714,0,0
5358,1.3981194511688,0.0716,0,0
5359,1.3981200306774,0.0718,0,0
5360,1.3981206101859,0.072,0,0
5361,1.398121189694,0.0722,0,0
5362,1.398121769202,0.0724,0,0
5363,1.3981223487097,0.0726,0,0
5364,1.3981229282172,0.0728,0,0
5365,1.3981235077245,0.073,0,0
5366,1.3981240872315,0.0732,0,0
5367,1.3981246667383,0.0734,0,0
5368,1.3981252462449,0.0736,0,0
5369,1.3981258257513,0.0738,0,0
5370,1.3981264052574,0.074,0,0
5371,1.3981269847633,0.0742,0,0
5372,1.398127564269,0.0744,0,0
5373,1.3981281437745,0.0746,0,0
5374,1.3981287232797,0.0748,0,0
5375,1.3981293027847,0.075,0,0
5376,1.3981298822894,0.0752,0,0
5377,1.398130461794,0.0754,0,0
5378,1.3981310412983,0.0756,0,0
5379,1.3981316208024,0.0758,0,0
5380,1.3981322003062,0.076,0,0
5381,1.3981327798099,0.0762,0,0
5382,1.3981333593133,0.0764,0,0
5383,1.3981339388164,0.0766,0,0
5384,1.3981345183194,0.0768,0,0
5385,1.3981350978221,0.077,0,0
5386,1.3981356773246,0.0772,0,0
5387,1.3981362568268,0.0774,0,0
5388,1.3981368363289,0.0776,0,0
5389,1.3981374158307,0.0778,0,0
5390,1.3981379953323,0.078,0,0
5391,1.3981385748336,0.0782,0,0
5392,1.3981391543347,0.0784,0,0
5393,1.3981397338356,0.0786,0,0
5394,1.3981403133363,0.0788,0,0
5395,1.3981408928367,0.079,0,0
5396,1.3981414723369,0.0792,0,0
5397,1.3981420518369,0.0794,0,0
5398,1.3981426313367,0.0796,0,0
5399,1.3981432108362,0.0798,0,0
5400,1.3981437903355,0.08,0,0
5401,1.3981443698346,0.0802,0,0
5402,1.3981449493334,0.0804,0,0
5403,1.3981455288321,0.0806,0,0
5404,1.3981461083304,0.0808,0,0
5405,1.3981466878286,0.081,0,0
5406,1.3981472673265,0.0812,0,0
5407,1.3981478468243,0.0814,0,0
5408,1.3981484263217,0.0816,0,0
5409,1.398149005819,0.0818,0,0
5410,1.398149585316,0.082,0,0
5411,1.3981501648128,0.0822,0,0
5412,1.3981507443094,0.0824,0,0
5413,1.3981513238057,0.0826,0,0
5414,1.3981519033018,0.0828,0,0
5415,1.3981524827977,0.083,0,0
5416,1.3981530622934,0.0832,0,0
5417,1.3981536417888,0.0834,0,0
5418,1.398154221284,0.0836,0,0
5419,1.398154800779,0.0838,0,0
5420,1.3981553802737,0.084,0,0
5421,1.3981559597682,0.0842,0,0
5422,1.3981565392625,0.0844,0,0
5423,1.3981571187566,0.0846,0,0
5424,1.3981576982504,0.0848,0,0
5425,1.3981582777441,0.085,0,0
5426,1.3981588572374,0.0852,0,0
5427,1.3981594367306,0.0854,0,0
5428,1.3981600162235,0.0856,0,0
5429,1.3981605957162,0.0858,0,0
5430,1.3981611752087,0.086,0,0
5431,1.3981617547009,0.0862,0,0
5432,1.3981623341929,0.0864,0,0
5433,1.3981629136847,0.0866,0,0
5434,1.3981634931763,0.0868,0,0
5435,1.3981640726676,0.087,0,0
5436,1.3981646521587,0.0872,0,0
5437,1.3981652316496,0.0874,0,0
5438,1.3981658111403,0.0876,0,0
5439,1.3981663906307,0.0878,0,0
5440,1.3981669701209,0.088,0,0
5441,1.3981675496108,0.0882,0,0
5442,1.3981681291006,0.0884,0,0
5443,1.3981687085901,0.0886,0,0
5444,1.3981692880794,0.0888,0,0
5445,1.3981698675684,0.089,0,0
5446,1.3981704470572,0.0892,0,0
5447,1.3981710265458,0.0894,0,0
5448,1.3981716060342,0.0896,0,0
5449,1.3981721855224,0.0898,0,0
5450,1.3981727650103,0.09,0,0
5451,1.398173344498,0.0902,0,0
5452,1.3981739239854,0.0904,0,0
5453,1.3981745034727,0.0906,0,0
5454,1.3981750829597,0.0908,0,0
5455,1.3981756624465,0.091,0,0
5456,1.398176241933,0.0912,0,0
5457,1.3981768214193,0.0914,0,0
5458,1.3981774009054,0.0916,0,0
5459,1.3981779803913,0.0918,0,0
5460,1.3981785598769,0.092,0,0
5461,1.3981791393623,0.0922,0,0
5462,1.3981797188475,0.0924,0,0
5463,1.3981802983325,0.0926,0,0
5464,1.3981808778172,0.0928,0,0
5465,1.3981814573017,0.093,0,0
5466,1.398182036786,0.0932,0,0
5467,1.39818261627,0.0934,0,0
5468,1.3981831957539,0.0936,0,0
5469,1.3981837752374,0.0938,0,0
5470,1.3981843547208,0.094,0,0
5471,1.3981849342039,0.0942,0,0
5472,1.3981855136869,0.0944,0,0
5473,1.3981860931695,0.0946,0,0
5474,1.398186672652,0.0948,0,0
5475,1.3981872521342,0.095,0,0
5476,1.3981878316162,0.0952,0,0
5477,1.398188411098,0.0954,0,0
5478,1.3981889905795,0.0956,0,0
5479,1.3981895700608,0.0958,0,0
5480,1.3981901495419,0.096,0,0
5481,1.3981907290228,0.0962,0,0
5482,1.3981913085034,0.0964,0,0
5483,1.3981918879838,0.0966,0,0
5484,1.398192467464,0.0968,0,0
5485,1.3981930469439,0.097,0,0
5486,1.3981936264237,0.0972,0,0
5487,1.3981942059032,0.0974,0,0
5488,1.3981947853824,0.0976,0,0
5489,1.3981953648615,0.0978,0,0
5490,1.3981959443403,0.098,0,0
5491,1.3981965238188,0.0982,0,0
5492,1.3981971032972,0.0984,0,0
5493,1.3981976827753,0.0986,0,0
5494,1.3981982622532,0.0988,0,0
5495,1.3981988417309,0.099,0,0
5496,1.3981994212083,0.0992,0,0
5497,1.3982000006856,0.0994,0,0
5498,1.3982005801625,0.0996,0,0
5499,1.3982011596393,0.0998,0,0
5500,1.3982017391158,0.1,0,0
5501,1.3982023185921,0.1002,0,0
5502,1.3982028980682,0.1004,0,0
5503,1.3982034775441,0.1006,0,0
5504,1.3982040570197,0.1008,0,0
5505,1.3982046364951,0.101,0,0
5506,1.3982052159703,0.1012,0,0
5507,1.3982057954452,0.1014,0,0
5508,1.3982063749199,0.1016,0,0
5509,1.3982069543944,0.1018,0,0
5510,1.3982075338687,0.102,0,0
5511,1.3982081133427,0.1022,0,0
5512,1.3982086928165,0.1024,0,0
5513,1.3982092722901,0.1026,0,0
5514,1.3982098517634,0.1028,0,0
5515,1.3982104312365,0.103,0,0
5516,1.3982110107094,0.1032,0,0
5517,1.3982115901821,0.1034,0,0
5518,1.3982121696545,0.1036,0,0
5519,1.3982127491267,0.1038,0,0
5520,1.3982133285987,0.104,0,0
5521,1.3982139080704,0.1042,0,0
5522,1.398214487542,0.1044,0,0
5523,1.3982150670133,0.1046,0,0
5524,1.3982156464843,0.1048,0,0
5525,1.3982162259552,0.105,0,0
5526,1.3982168054258,0.1052,0,0
5527,1.3982173848962,0.1054,0,0
5528,1.3982179643663,0.1056,0,0
5529,1.3982185438363,0.1058,0,0
5530,1.398219123306,0.106,0,0
5531,1.3982197027754,0.1062,0,0
5532,1.3982202822447,0.1064,0,0
5533,1.3982208617137,0.1066,0,0
5534,1.3982214411825,0.1068,0,0
5535,1.3982220206511,0.107,0,0
5536,1.3982226001194,0.1072,0,0
5537,1.3982231795875,0.1074,0,0
5538,1.3982237590554,0.1076,0,0
5539,1.3982243385231,0.1078,0,0
5540,1.3982249179905,0.108,0,0
5541,1.3982254974577,0.1082,0,0
5542,1.3982260769247,0.1084,0,0
5543,1.3982266563914,0.1086,0,0
5544,1.3982272358579,0.1088,0,0
5545,1.3982278153242,0.109,0,0
5546,1.3982283947903,0.1092,0,0
5547,1.3982289742561,0.1094,0,0
5548,1.3982295537217,0.1096,0,0
5549,1.3982301331871,0.1098,0,0
5550,1.3982307126522,0.11,0,0
5551,1.3982312921172,0.1102,0,0
5552,1.3982318715818,0.1104,0,0
5553,1.3982324510463,0.1106,0,0
5554,1.3982330305106,0.1108,0,0
5555,1.3982336099746,0.111,0,0
5556,1.3982341894383,0.1112,0,0
5557,1.3982347689019,0.1114,0,0
5558,1.3982353483652,0.1116,0,0
5559,1.3982359278283,0.1118,0,0
5560,1.3982365072912,0.112,0,0
5561,1.3982370867539,0.1122,0,0
5562,1.3982376662163,0.1124,0,0
5563,1.3982382456785,0.1126,0,0
5564,1.3982388251404,0.1128,0,0
5565,1.3982394046022,0.113,0,0
5566,1.3982399840637,0.1132,0,0
5567,1.3982405635249,0.1134,0,0
5568,1.398241142986,0.1136,0,0
5569,1.3982417224468,0.1138,0,0
5570,1.3982423019074,0.114,0,0
5571,1.3982428813678,0.1142,0,0
5572,1.3982434608279,0.1144,0,0
5573,1.3982440402878,0.1146,0,0
5574,1.3982446197475,0.1148,0,0
5575,1.398245199207,0.115,0,0
5576,1.3982457786662,0.1152,0,0
5577,1.3982463581252,0.1154,0,0
5578,1.398246937584,0.1156,0,0
5579,1.3982475170426,0.1158,0,0
5580,1.3982480965009,0.116,0,0
5581,1.398248675959,0.1162,0,0
5582,1.3982492554168,0.1164,0,0
5583,1.3982498348745,0.1166,0,0
5584,1.3982504143319,0.1168,0,0
5585,1.3982509937891,0.117,0,0
5586,1.398251573246,0.1172,0,0
5587,1.3982521527027,0.1174,0,0
5588,1.3982527321592,0.1176,0,0
5589,1.3982533116155,0.1178,0,0
5590,1.3982538910716,0.118,0,0
5591,1.3982544705274,0.1182,0,0
5592,1.398255049983,0.1184,0,0
5593,1.3982556294383,0.1186,0,0
5594,1.3982562088935,0.1188,0,0
5595,1.3982567883484,0.119,0,0
5596,1.398257367803,0.1192,0,0
5597,1.3982579472575,0.1194,0,0
5598,1.3982585267117,0.1196,0,0
5599,1.3982591061657,0.1198,0,0
5600,1.3982596856195,0.12,0,0
5601,1.398260265073,0.1202,0,0
5602,1.3982608445263,0.1204,0,0
5603,1.3982614239794,0.1206,0,0
5604,1.3982620034323,0.1208,0,0
5605,1.3982625828849,0.121,0,0
5606,1.3982631623373,0.1212,0,0
5607,1.3982637417895,0.1214,0,0
5608,1.3982643212414,0.1216,0,0
5609,1.3982649006931,0.1218,0,0
5610,1.3982654801446,0.122,0,0
5611,1.3982660595959,0.1222,0,0
5612,1.3982666390469,0.1224,0,0
5613,1.3982672184977,0.1226,0,0
5614,1.3982677979483,0.1228,0,0
5615,1.3982683773987,0.123,0,0
5616,1.3982689568488,0.1232,0,0
5617,1.3982695362987,0.1234,0,0
5618,1.3982701157484,0.1236,0,0
5619,1.3982706951978,0.1238,0,0
5620,1.398271274647,0.124,0,0
5621,1.398271854096,0.1242,0,0
5622,1.3982724335448,0.1244,0,0
5623,1.3982730129933,0.1246,0,0
5624,1.3982735924416,0.1248,0,0
5625,1.3982741718897,0.125,0,0
5626,1.3982747513375,0.1252,0,0
5627,1.3982753307851,0.1254,0,0
5628,1.3982759102325,0.1256,0,0
5629,1.3982764896797,0.1258,0,0
5630,1.3982770691266,0.126,0,0
5631,1.3982776485734,0.1262,0,0
5632,1.3982782280198,0.1264,0,0
5633,1.3982788074661,0.1266,0,0
5634,1.3982793869121,0.1268,0,0
5635,1.3982799663579,0.127,0,0
5636,1.3982805458035,0.1272,0,0
5637,1.3982811252488,0.1274,0,0
5638,1.398281704694,0.1276,0,0
5639,1.3982822841388,0.1278,0,0
5640,1.3982828635835,0.128,0,0
5641,1.3982834430279,0.1282,0,0
5642,1.3982840224721,0.1284,0,0
5643,1.3982846019161,0.1286,0,0
5644,1.3982851813599,0.1288,0,0
5645,1.3982857608034,0.129,0,0
5646,1.3982863402467,0.1292,0,0
5647,1.3982869196898,0.1294,0,0
5648,1.3982874991326,0.1296,0,0
5649,1.3982880785752,0.1298,0,0
5650,1.3982886580176,0.13,0,0
5651,1.3982892374598,0.1302,0,0
5652,1.3982898169017,0.1304,0,0
5653,1.3982903963434,0.1306,0,0
5654,1.3982909757849,0.1308,0,0
5655,1.3982915552261,0.131,0,0
5656,1.3982921346671,0.1312,0,0
5657,1.3982927141079,0.1314,0,0
5658,1.3982932935485,0.1316,0,0
5659,1.3982938729888,0.1318,0,0
5660,1.3982944524289,0.132,0,0
5661,1.3982950318688,0.1322,0,0
5662,1.3982956113085,0.1324,0,0
5663,1.3982961907479,0.1326,0,0
5664,1.3982967701871,0.1328,0,0
5665,1.3982973496261,0.133,0,0
5666,1.3982979290648,0.1332,0,0
5667,1.3982985085033,0.1334,0,0
5668,1.3982990879416,0.1336,0,0
5669,1.3982996673797,0.1338,0,0
5670,1.3983002468175,0.134,0,0
5671,1.3983008262551,0.1342,0,0
5672,1.3983014056925,0.1344,0,0
5673,1.3983019851296,0.1346,0,0
5674,1.3983025645666,0.1348,0,0
5675,1.3983031440033,0.135,0,0
5676,1.3983037234397,0.1352,0,0
5677,1.398304302876,0.1354,0,0
5678,1.398304882312,0.1356,0,0
5679,1.3983054617478,0.1358,0,0
5680,1.3983060411833,0.136,0,0
5681,1.3983066206187,0.1362,0,0
5682,1.3983072000538,0.1364,0,0
5683,1.3983077794886,0.1366,0,0
5684,1.3983083589233,0.1368,0,0
5685,1.3983089383577,0.137,0,0
5686,1.3983095177919,0.1372,0,0
5687,1.3983100972258,0.1374,0,0
5688,1.3983106766596,0.1376,0,0
5689,1.3983112560931,0.1378,0,0
5690,1.3983118355264,0.138,0,0
5691,1.3983124149594,0.1382,0,0
5692,1.3983129943922,0.1384,0,0
5693,1.3983135738248,0.1386,0,0
5694,1.3983141532572,0.1388,0,0
5695,1.3983147326894,0.139,0,0
5696,1.3983153121213,0.1392,0,0
5697,1.398315891553,0.1394,0,0
5698,1.3983164709844,0.1396,0,0
5699,1.3983170504156,0.1398,0,0
5700,1.3983176298467,0.14,0,0
