ci,id,x,y,z
0.62589280495282,366,-1.8536,0,0
0.62589283987192,367,-1.8532,0,0
0.62589287488629,368,-1.8528,0,0
0.62589290999593,369,-1.8524,0,0
0.62589294520085,370,-1.852,0,0
0.62589298050104,371,-1.8516,0,0
0.62589301589651,372,-1.8512,0,0
0.62589305138725,373,-1.8508,0,0
0.62589308697327,374,-1.8504,0,0
0.62589312265456,375,-1.85,0,0
0.62589315843112,376,-1.8496,0,0
0.62589319430296,377,-1.8492,0,0
0.62589323027008,378,-1.8488,0,0
0.62589326633247,379,-1.8484,0,0
0.62589330249013,380,-1.848,0,0
0.62589333874307,381,-1.8476,0,0
0.62589337509128,382,-1.8472,0,0
0.62589341153477,383,-1.8468,0,0
0.62589344807353,384,-1.8464,0,0
0.62589348470756,385,-1.846,0,0
0.62589352143687,386,-1.8456,0,0
0.62589355826146,387,-1.8452,0,0
0.62589359518131,388,-1.8448,0,0
0.62589363219644,389,-1.8444,0,0
0.62589366930685,390,-1.844,0,0
0.62589370651253,391,-1.8436,0,0
0.62589374381349,392,-1.8432,0,0
0.62589378120971,393,-1.8428,0,0
0.62589381870122,394,-1.8424,0,0
0.62589385628799,395,-1.842,0,0
0.62589389397004,396,-1.8416,0,0
0.62589393174737,397,-1.8412,0,0
0.62589396961997,398,-1.8408,0,0
0.62589400758784,399,-1.8404,0,0
0.62589404565099,400,-1.84,0,0
0.62589408380941,401,-1.8396,0,0
0.6258941220631,402,-1.8392,0,0
0.62589416041207,403,-1.8388,0,0
0.62589419885631,404,-1.8384,0,0
0.62589423739583,405,-1.838,0,0
0.62589427603062,406,-1.8376,0,0
0.62589431476068,407,-1.8372,0,0
0.62589435358602,408,-1.8368,0,0
0.62589439250663,409,-1.8364,0,0
0.62589443152252,410,-1.836,0,0
0.62589447063368,411,-1.8356,0,0
0.62589450984011,412,-1.8352,0,0
0.62589454914182,413,-1.8348,0,0
0.62589458853879,414,-1.8344,0,0
0.62589462803105,415,-1.834,0,0
0.62589466761858,416,-1.8336,0,0
0.62589470730138,417,-1.8332,0,0
0.62589474707945,418,-1.8328,0,0
0.6258947869528,419,-1.8324,0,0
0.62589482692142,420,-1.832,0,0
0.62589486698531,421,-1.8316,0,0
0.62589490714448,422,-1.8312,0,0
0.62589494739892,423,-1.8308,0,0
0.62589498774864,424,-1.8304,0,0
0.62589502819363,425,-1.83,0,0
0.62589506873389,426,-1.8296,0,0
0.62589510936942,427,-1.8292,0,0
0.62589515010023,428,-1.8288,0,0
0.62589519092631,429,-1.8284,0,0
0.62589523184767,430,-1.828,0,0
0.6258952728643,431,-1.8276,0,0
0.6258953139762,432,-1.8272,0,0
0.62589535518337,433,-1.8268,0,0
0.62589539648582,434,-1.8264,0,0
0.62589543788354,435,-1.826,0,0
0.62589547937653,436,-1.8256,0,0
0.6258955209648,437,-1.8252,0,0
0.62589556264834,438,-1.8248,0,0
0.62589560442715,439,-1.8244,0,0
0.62589564630124,440,-1.824,0,0
0.6258956882706,441,-1.8236,0,0
0.62589573033523,442,-1.8232,0,0
0.62589577249514,443,-1.8228,0,0
0.62589581475031,444,-1.8224,0,0
0.62589585710076,445,-1.822,0,0
0.62589589954649,446,-1.8216,0,0
0.62589594208748,447,-1.8212,0,0
0.62589598472375,448,-1.8208,0,0
0.6258960274553,449,-1.8204,0,0
0.62589607028211,450,-1.82,0,0
0.6258961132042,451,-1.8196,0,0
0.62589615622156,452,-1.8192,0,0
0.62589619933419,453,-1.8188,0,0
0.6258962425421,454,-1.8184,0,0
0.62589628584527,455,-1.818,0,0
0.62589632924373,456,-1.8176,0,0
0.62589637273745,457,-1.8172,0,0
0.62589641632645,458,-1.8168,0,0
0.62589646001071,459,-1.8164,0,0
0.62589650379025,460,-1.816,0,0
0.62589654766507,461,-1.8156,0,0
0.62589659163515,462,-1.8152,0,0
0.62589663570051,463,-1.8148,0,0
0.62589667986114,464,-1.8144,0,0
0.62589672411705,465,-1.814,0,0
0.62589676846822,466,-1.8136,0,0
0.62589681291467,467,-1.8132,0,0
0.62589685745639,468,-1.8128,0,0
0.62589690209338,469,-1.8124,0,0
0.62589694682565,470,-1.812,0,0
0.62589699165318,471,-1.8116,0,0
0.62589703657599,472,-1.8112,0,0
0.62589708159407,473,-1.8108,0,0
0.62589712670743,474,-1.8104,0,0
0.62589717191605,475,-1.81,0,0
0.62589721721995,476,-1.8096,0,0
0.62589726261912,477,-1.8092,0,0
0.62589730811356,478,-1.8088,0,0
0.62589735370328,479,-1.8084,0,0
0.62589739938826,480,-1.808,0,0
0.62589744516852,481,-1.8076,0,0
0.62589749104405,482,-1.8072,0,0
0.62589753701485,483,-1.8068,0,0
0.62589758308092,484,-1.8064,0,0
0.62589762924227,485,-1.806,0,0
0.62589767549888,486,-1.8056,0,0
0.62589772185077,487,-1.8052,0,0
0.62589776829793,488,-1.8048,0,0
0.62589781484037,489,-1.8044,0,0
0.62589786147807,490,-1.804,0,0
0.62589790821104,491,-1.8036,0,0
0.62589795503929,492,-1.8032,0,0
0.62589800196281,493,-1.8028,0,0
0.6258980489816,494,-1.8024,0,0
0.62589809609566,495,-1.802,0,0
0.625898143305,496,-1.8016,0,0
0.6258981906096,497,-1.8012,0,0
0.62589823800948,498,-1.8008,0,0
0.62589828550463,499,-1.8004,0,0
0.62589833309504,500,-1.8,0,0
0.62589838078074,501,-1.7996,0,0
0.6258984285617,502,-1.7992,0,0
0.62589847643793,503,-1.7988,0,0
0.62589852440944,504,-1.7984,0,0
0.62589857247621,505,-1.798,0,0
0.62589862063826,506,-1.7976,0,0
0.62589866889558,507,-1.7972,0,0
0.62589871724817,508,-1.7968,0,0
0.62589876569603,509,-1.7964,0,0
0.62589881423916,510,-1.796,0,0
0.62589886287756,511,-1.7956,0,0
0.62589891161124,512,-1.7952,0,0
0.62589896044018,513,-1.7948,0,0
0.6258990093644,514,-1.7944,0,0
0.62589905838389,515,-1.794,0,0
0.62589910749864,516,-1.7936,0,0
0.62589915670867,517,-1.7932,0,0
0.62589920601397,518,-1.7928,0,0
0.62589925541454,519,-1.7924,0,0
0.62589930491038,520,-1.792,0,0
0.6258993545015,521,-1.7916,0,0
0.62589940418788,522,-1.7912,0,0
0.62589945396953,523,-1.7908,0,0
0.62589950384646,524,-1.7904,0,0
0.62589955381865,525,-1.79,0,0
0.62589960388612,526,-1.7896,0,0
0.62589965404886,527,-1.7892,0,0
0.62589970430686,528,-1.7888,0,0
0.62589975466014,529,-1.7884,0,0
0.62589980510869,530,-1.788,0,0
0.62589985565251,531,-1.7876,0,0
0.6258999062916,532,-1.7872,0,0
0.62589995702596,533,-1.7868,0,0
0.62590000785559,534,-1.7864,0,0
0.62590005878049,535,-1.786,0,0
0.62590010980066,536,-1.7856,0,0
0.6259001609161,537,-1.7852,0,0
0.62590021212682,538,-1.7848,0,0
0.6259002634328,539,-1.7844,0,0
0.62590031483405,540,-1.784,0,0
0.62590036633057,541,-1.7836,0,0
0.62590041792236,542,-1.7832,0,0
0.62590046960943,543,-1.7828,0,0
0.62590052139176,544,-1.7824,0,0
0.62590057326936,545,-1.782,0,0
0.62590062524224,546,-1.7816,0,0
0.62590067731038,547,-1.7812,0,0
0.62590072947379,548,-1.7808,0,0
0.62590078173248,549,-1.7804,0,0
0.62590083408643,550,-1.78,0,0
0.62590088653565,551,-1.7796,0,0
0.62590093908014,552,-1.7792,0,0
0.62590099171991,553,-1.7788,0,0
0.62590104445494,554,-1.7784,0,0
0.62590109728524,555,-1.778,0,0
0.62590115021081,556,-1.7776,0,0
0.62590120323166,557,-1.7772,0,0
0.62590125634777,558,-1.7768,0,0
0.62590130955915,559,-1.7764,0,0
0.6259013628658,560,-1.776,0,0
0.62590141626772,561,-1.7756,0,0
0.62590146976491,562,-1.7752,0,0
0.62590152335737,563,-1.7748,0,0
0.6259015770451,564,-1.7744,0,0
0.6259016308281,565,-1.774,0,0
0.62590168470636,566,-1.7736,0,0
0.6259017386799,567,-1.7732,0,0
0.62590179274871,568,-1.7728,0,0
0.62590184691278,569,-1.7724,0,0
0.62590190117213,570,-1.772,0,0
0.62590195552674,571,-1.7716,0,0
0.62590200997663,572,-1.7712,0,0
0.62590206452178,573,-1.7708,0,0
0.6259021191622,574,-1.7704,0,0
0.62590217389789,575,-1.77,0,0
0.62590222872885,576,-1.7696,0,0
0.62590228365508,577,-1.7692,0,0
0.62590233867658,578,-1.7688,0,0
0.62590239379335,579,-1.7684,0,0
0.62590244900538,580,-1.768,0,0
0.62590250431269,581,-1.7676,0,0
0.62590255971526,582,-1.7672,0,0
0.62590261521311,583,-1.7668,0,0
0.62590267080622,584,-1.7664,0,0
0.6259027264946,585,-1.766,0,0
0.62590278227825,586,-1.7656,0,0
0.62590283815717,587,-1.7652,0,0
0.62590289413135,588,-1.7648,0,0
0.62590295020081,589,-1.7644,0,0
0.62590300636553,590,-1.764,0,0
0.62590306262553,591,-1.7636,0,0
0.62590311898079,592,-1.7632,0,0
0.62590317543132,593,-1.7628,0,0
0.62590323197712,594,-1.7624,0,0
0.62590328861819,595,-1.762,0,0
0.62590334535452,596,-1.7616,0,0
0.62590340218612,597,-1.7612,0,0
0.625903459113,598,-1.7608,0,0
0.62590351613514,599,-1.7604,0,0
0.62590357325255,600,-1.76,0,0
0.62590363046522,601,-1.7596,0,0
0.62590368777317,602,-1.7592,0,0
0.62590374517638,603,-1.7588,0,0
0.62590380267486,604,-1.7584,0,0
0.62590386026862,605,-1.758,0,0
0.62590391795763,606,-1.7576,0,0
0.62590397574192,607,-1.7572,0,0
0.62590403362147,608,-1.7568,0,0
0.6259040915963,609,-1.7564,0,0
0.62590414966639,610,-1.756,0,0
0.62590420783174,611,-1.7556,0,0
0.62590426609237,612,-1.7552,0,0
0.62590432444826,613,-1.7548,0,0
0.62590438289943,614,-1.7544,0,0
0.62590444144586,615,-1.754,0,0
0.62590450008755,616,-1.7536,0,0
0.62590455882452,617,-1.7532,0,0
0.62590461765675,618,-1.7528,0,0
0.62590467658425,619,-1.7524,0,0
0.62590473560702,620,-1.752,0,0
0.62590479472506,621,-1.7516,0,0
0.62590485393836,622,-1.7512,0,0
0.62590491324693,623,-1.7508,0,0
0.62590497265077,624,-1.7504,0,0
0.62590503214987,625,-1.75,0,0
0.62590509174425,626,-1.7496,0,0
0.62590515143389,627,-1.7492,0,0
0.62590521121879,628,-1.7488,0,0
0.62590527109897,629,-1.7484,0,0
0.62590533107441,630,-1.748,0,0
0.62590539114512,631,-1.7476,0,0
0.6259054513111,632,-1.7472,0,0
0.62590551157234,633,-1.7468,0,0
0.62590557192885,634,-1.7464,0,0
0.62590563238063,635,-1.746,0,0
0.62590569292768,636,-1.7456,0,0
0.62590575356999,637,-1.7452,0,0
0.62590581430757,638,-1.7448,0,0
0.62590587514041,639,-1.7444,0,0
0.62590593606853,640,-1.744,0,0
0.62590599709191,641,-1.7436,0,0
0.62590605821055,642,-1.7432,0,0
0.62590611942447,643,-1.7428,0,0
0.62590618073365,644,-1.7424,0,0
0.62590624213809,645,-1.742,0,0
0.62590630363781,646,-1.7416,0,0
0.62590636523279,647,-1.7412,0,0
0.62590642692304,648,-1.7408,0,0
0.62590648870855,649,-1.7404,0,0
0.62590655058933,650,-1.74,0,0
0.62590661256538,651,-1.7396,0,0
0.62590667463669,652,-1.7392,0,0
0.62590673680327,653,-1.7388,0,0
0.62590679906511,654,-1.7384,0,0
0.62590686142223,655,-1.738,0,0
0.62590692387461,656,-1.7376,0,0
0.62590698642225,657,-1.7372,0,0
0.62590704906516,658,-1.7368,0,0
0.62590711180334,659,-1.7364,0,0
0.62590717463678,660,-1.736,0,0
0.62590723756549,661,-1.7356,0,0
0.62590730058947,662,-1.7352,0,0
0.62590736370871,663,-1.7348,0,0
0.62590742692322,664,-1.7344,0,0
0.62590749023299,665,-1.734,0,0
0.62590755363803,666,-1.7336,0,0
0.62590761713834,667,-1.7332,0,0
0.62590768073391,668,-1.7328,0,0
0.62590774442475,669,-1.7324,0,0
0.62590780821085,670,-1.732,0,0
0.62590787209222,671,-1.7316,0,0
0.62590793606885,672,-1.7312,0,0
0.62590800014075,673,-1.7308,0,0
0.62590806430792,674,-1.7304,0,0
0.62590812857035,675,-1.73,0,0
0.62590819292805,676,-1.7296,0,0
0.62590825738101,677,-1.7292,0,0
0.62590832192924,678,-1.7288,0,0
0.62590838657273,679,-1.7284,0,0
0.62590845131149,680,-1.728,0,0
0.62590851614552,681,-1.7276,0,0
0.62590858107481,682,-1.7272,0,0
0.62590864609936,683,-1.7268,0,0
0.62590871121918,684,-1.7264,0,0
0.62590877643427,685,-1.726,0,0
0.62590884174462,686,-1.7256,0,0
0.62590890715024,687,-1.7252,0,0
0.62590897265112,688,-1.7248,0,0
0.62590903824726,689,-1.7244,0,0
0.62590910393867,690,-1.724,0,0
0.62590916972535,691,-1.7236,0,0
0.62590923560729,692,-1.7232,0,0
0.6259093015845,693,-1.7228,0,0
0.62590936765697,694,-1.7224,0,0
0.6259094338247,695,-1.722,0,0
0.6259095000877,696,-1.7216,0,0
0.62590956644597,697,-1.7212,0,0
0.6259096328995,698,-1.7208,0,0
0.62590969944829,699,-1.7204,0,0
0.62590976609235,700,-1.72,0,0
0.62590983283168,701,-1.7196,0,0
0.62590989966627,702,-1.7192,0,0
0.62590996659612,703,-1.7188,0,0
0.62591003362124,704,-1.7184,0,0
0.62591010074162,705,-1.718,0,0
