id,psi,x,y,z
5069,1.625692478998,0.0138,0,0
5070,1.6256930585732,0.014,0,0
5071,1.625693638148,0.0142,0,0
5072,1.6256942177227,0.0144,0,0
5073,1.6256947972971,0.0146,0,0
5074,1.6256953768713,0.0148,0,0
5075,1.6256959564453,0.015,0,0
5076,1.625696536019,0.0152,0,0
5077,1.6256971155925,0.0154,0,0
5078,1.6256976951658,0.0156,0,0
5079,1.6256982747389,0.0158,0,0
5080,1.6256988543117,0.016,0,0
5081,1.6256994338843,0.0162,0,0
5082,1.6257000134567,0.0164,0,0
5083,1.6257005930288,0.0166,0,0
5084,1.6257011726007,0.0168,0,0
5085,1.6257017521724,0.017,0,0
5086,1.6257023317439,0.0172,0,0
5087,1.6257029113151,0.0174,0,0
5088,1.6257034908861,0.0176,0,0
5089,1.6257040704569,0.0178,0,0
5090,1.6257046500274,0.018,0,0
5091,1.6257052295978,0.0182,0,0
5092,1.6257058091679,0.0184,0,0
5093,1.6257063887377,0.0186,0,0
5094,1.6257069683074,0.0188,0,0
5095,1.6257075478768,0.019,0,0
5096,1.625708127446,0.0192,0,0
5097,1.6257087070149,0.0194,0,0
5098,1.6257092865836,0.0196,0,0
5099,1.6257098661522,0.0198,0,0
5100,1.6257104457204,0.02,0,0
5101,1.6257110252885,0.0202,0,0
5102,1.6257116048563,0.0204,0,0
5103,1.6257121844239,0.0206,0,0
5104,1.6257127639912,0.0208,0,0
5105,1.6257133435584,0.021,0,0
5106,1.6257139231253,0.0212,0,0
5107,1.625714502692,0.0214,0,0
5108,1.6257150822584,0.0216,0,0
5109,1.6257156618246,0.0218,0,0
5110,1.6257162413906,0.022,0,0
5111,1.6257168209564,0.0222,0,0
5112,1.6257174005219,0.0224,0,0
5113,1.6257179800872,0.0226,0,0
5114,1.6257185596523,0.0228,0,0
5115,1.6257191392172,0.023,0,0
5116,1.6257197187818,0.0232,0,0
5117,1.6257202983462,0.0234,0,0
5118,1.6257208779104,0.0236,0,0
5119,1.6257214574743,0.0238,0,0
5120,1.625722037038,0.024,0,0
5121,1.6257226166015,0.0242,0,0
5122,1.6257231961648,0.0244,0,0
5123,1.6257237757278,0.0246,0,0
5124,1.6257243552906,0.0248,0,0
5125,1.6257249348532,0.025,0,0
5126,1.6257255144156,0.0252,0,0
5127,1.6257260939777,0.0254,0,0
5128,1.6257266735396,0.0256,0,0
5129,1.6257272531013,0.0258,0,0
5130,1.6257278326627,0.026,0,0
5131,1.6257284122239,0.0262,0,0
5132,1.6257289917849,0.0264,0,0
5133,1.6257295713456,0.0266,0,0
5134,1.6257301509062,0.0268,0,0
5135,1.6257307304665,0.027,0,0
5136,1.6257313100265,0.0272,0,0
5137,1.6257318895864,0.0274,0,0
5138,1.625732469146,0.0276,0,0
5139,1.6257330487054,0.0278,0,0
5140,1.6257336282646,0.028,0,0
5141,1.6257342078235,0.0282,0,0
5142,1.6257347873822,0.0284,0,0
5143,1.6257353669407,0.0286,0,0
5144,1.6257359464989,0.0288,0,0
5145,1.625736526057,0.029,0,0
5146,1.6257371056148,0.0292,0,0
5147,1.6257376851723,0.0294,0,0
5148,1.6257382647297,0.0296,0,0
5149,1.6257388442868,0.0298,0,0
5150,1.6257394238437,0.03,0,0
5151,1.6257400034003,0.0302,0,0
5152,1.6257405829567,0.0304,0,0
5153,1.6257411625129,0.0306,0,0
5154,1.6257417420689,0.0308,0,0
5155,1.6257423216247,0.031,0,0
5156,1.6257429011802,0.0312,0,0
5157,1.6257434807355,0.0314,0,0
5158,1.6257440602905,0.0316,0,0
5159,1.6257446398454,0.0318,0,0
5160,1.6257452194,0.032,0,0
5161,1.6257457989543,0.0322,0,0
5162,1.6257463785085,0.0324,0,0
5163,1.6257469580624,0.0326,0,0
5164,1.6257475376161,0.0328,0,0
5165,1.6257481171696,0.033,0,0
5166,1.6257486967228,0.0332,0,0
5167,1.6257492762758,0.0334,0,0
5168,1.6257498558286,0.0336,0,0
5169,1.6257504353812,0.0338,0,0
5170,1.6257510149335,0.034,0,0
5171,1.6257515944856,0.0342,0,0
5172,1.6257521740375,0.0344,0,0
5173,1.6257527535891,0.0346,0,0
5174,1.6257533331405,0.0348,0,0
5175,1.6257539126917,0.035,0,0
5176,1.6257544922427,0.0352,0,0
5177,1.6257550717934,0.0354,0,0
5178,1.6257556513439,0.0356,0,0
5179,1.6257562308942,0.0358,0,0
5180,1.6257568104443,0.036,0,0
5181,1.6257573899941,0.0362,0,0
5182,1.6257579695437,0.0364,0,0
5183,1.6257585490931,0.0366,0,0
5184,1.6257591286422,0.0368,0,0
5185,1.6257597081911,0.037,0,0
5186,1.6257602877398,0.0372,0,0
5187,1.6257608672883,0.0374,0,0
5188,1.6257614468365,0.0376,0,0
5189,1.6257620263845,0.0378,0,0
5190,1.6257626059323,0.038,0,0
5191,1.6257631854798,0.0382,0,0
5192,1.6257637650271,0.0384,0,0
5193,1.6257643445742,0.0386,0,0
5194,1.6257649241211,0.0388,0,0
5195,1.6257655036677,0.039,0,0
5196,1.6257660832141,0.0392,0,0
5197,1.6257666627603,0.0394,0,0
5198,1.6257672423063,0.0396,0,0
5199,1.625767821852,0.0398,0,0
5200,1.6257684013975,0.04,0,0
5201,1.6257689809427,0.0402,0,0
5202,1.6257695604878,0.0404,0,0
5203,1.6257701400326,0.0406,0,0
5204,1.6257707195772,0.0408,0,0
5205,1.6257712991215,0.041,0,0
5206,1.6257718786657,0.0412,0,0
5207,1.6257724582096,0.0414,0,0
5208,1.6257730377532,0.0416,0,0
5209,1.6257736172967,0.0418,0,0
5210,1.6257741968399,0.042,0,0
5211,1.6257747763829,0.0422,0,0
5212,1.6257753559257,0.0424,0,0
5213,1.6257759354682,0.0426,0,0
5214,1.6257765150105,0.0428,0,0
5215,1.6257770945526,0.043,0,0
5216,1.6257776740944,0.0432,0,0
5217,1.6257782536361,0.0434,0,0
5218,1.6257788331775,0.0436,0,0
5219,1.6257794127186,0.0438,0,0
5220,1.6257799922596,0.044,0,0
5221,1.6257805718003,0.0442,0,0
5222,1.6257811513408,0.0444,0,0
5223,1.625781730881,0.0446,0,0
5224,1.6257823104211,0.0448,0,0
5225,1.6257828899609,0.045,0,0
5226,1.6257834695004,0.0452,0,0
5227,1.6257840490398,0.0454,0,0
5228,1.6257846285789,0.0456,0,0
5229,1.6257852081178,0.0458,0,0
5230,1.6257857876565,0.046,0,0
5231,1.6257863671949,0.0462,0,0
5232,1.6257869467331,0.0464,0,0
5233,1.6257875262711,0.0466,0,0
5234,1.6257881058088,0.0468,0,0
5235,1.6257886853464,0.047,0,0
5236,1.6257892648837,0.0472,0,0
5237,1.6257898444207,0.0474,0,0
5238,1.6257904239576,0.0476,0,0
5239,1.6257910034942,0.0478,0,0
5240,1.6257915830306,0.048,0,0
5241,1.6257921625667,0.0482,0,0
5242,1.6257927421027,0.0484,0,0
5243,1.6257933216384,0.0486,0,0
5244,1.6257939011738,0.0488,0,0
5245,1.6257944807091,0.049,0,0
5246,1.6257950602441,0.0492,0,0
5247,1.6257956397789,0.0494,0,0
5248,1.6257962193135,0.0496,0,0
5249,1.6257967988478,0.0498,0,0
5250,1.6257973783819,0.05,0,0
5251,1.6257979579158,0.0502,0,0
5252,1.6257985374494,0.0504,0,0
5253,1.6257991169829,0.0506,0,0
5254,1.6257996965161,0.0508,0,0
5255,1.625800276049,0.051,0,0
5256,1.6258008555818,0.0512,0,0
5257,1.6258014351143,0.0514,0,0
5258,1.6258020146466,0.0516,0,0
5259,1.6258025941786,0.0518,0,0
5260,1.6258031737105,0.052,0,0
5261,1.6258037532421,0.0522,0,0
5262,1.6258043327734,0.0524,0,0
5263,1.6258049123046,0.0526,0,0
5264,1.6258054918355,0.0528,0,0
5265,1.6258060713662,0.053,0,0
5266,1.6258066508967,0.0532,0,0
5267,1.6258072304269,0.0534,0,0
5268,1.6258078099569,0.0536,0,0
5269,1.6258083894867,0.0538,0,0
5270,1.6258089690163,0.054,0,0
5271,1.6258095485456,0.0542,0,0
5272,1.6258101280747,0.0544,0,0
5273,1.6258107076036,0.0546,0,0
5274,1.6258112871322,0.0548,0,0
5275,1.6258118666606,0.055,0,0
5276,1.6258124461888,0.0552,0,0
5277,1.6258130257168,0.0554,0,0
5278,1.6258136052445,0.0556,0,0
5279,1.625814184772,0.0558,0,0
5280,1.6258147642993,0.056,0,0
5281,1.6258153438263,0.0562,0,0
5282,1.6258159233531,0.0564,0,0
5283,1.6258165028797,0.0566,0,0
5284,1.6258170824061,0.0568,0,0
5285,1.6258176619322,0.057,0,0
5286,1.6258182414581,0.0572,0,0
5287,1.6258188209838,0.0574,0,0
5288,1.6258194005093,0.0576,0,0
5289,1.6258199800345,0.0578,0,0
5290,1.6258205595595,0.058,0,0
5291,1.6258211390843,0.0582,0,0
5292,1.6258217186088,0.0584,0,0
5293,1.6258222981331,0.0586,0,0
5294,1.6258228776572,0.0588,0,0
5295,1.6258234571811,0.059,0,0
5296,1.6258240367047,0.0592,0,0
5297,1.6258246162281,0.0594,0,0
5298,1.6258251957513,0.0596,0,0
5299,1.6258257752743,0.0598,0,0
5300,1.625826354797,0.06,0,0
5301,1.6258269343195,0.0602,0,0
5302,1.6258275138417,0.0604,0,0
5303,1.6258280933638,0.0606,0,0
5304,1.6258286728856,0.0608,0,0
5305,1.6258292524072,0.061,0,0
5306,1.6258298319285,0.0612,0,0
5307,1.6258304114497,0.0614,0,0
5308,1.6258309909706,0.0616,0,0
5309,1.6258315704912,0.0618,0,0
5310,1.6258321500117,0.062,0,0
5311,1.6258327295319,0.0622,0,0
5312,1.6258333090519,0.0624,0,0
5313,1.6258338885716,0.0626,0,0
5314,1.6258344680912,0.0628,0,0
5315,1.6258350476105,0.063,0,0
5316,1.6258356271296,0.0632,0,0
5317,1.6258362066484,0.0634,0,0
5318,1.625836786167,0.0636,0,0
5319,1.6258373656854,0.0638,0,0
5320,1.6258379452036,0.064,0,0
5321,1.6258385247215,0.0642,0,0
5322,1.6258391042393,0.0644,0,0
5323,1.6258396837567,0.0646,0,0
5324,1.625840263274,0.0648,0,0
5325,1.625840842791,0.065,0,0
5326,1.6258414223078,0.0652,0,0
5327,1.6258420018244,0.0654,0,0
5328,1.6258425813407,0.0656,0,0
5329,1.6258431608569,0.0658,0,0
5330,1.6258437403727,0.066,0,0
5331,1.6258443198884,0.0662,0,0
5332,1.6258448994038,0.0664,0,0
5333,1.6258454789191,0.0666,0,0
5334,1.625846058434,0.0668,0,0
5335,1.6258466379488,0.067,0,0
5336,1.6258472174633,0.0672,0,0
5337,1.6258477969776,0.0674,0,0
5338,1.6258483764917,0.0676,0,0
5339,1.6258489560055,0.0678,0,0
5340,1.6258495355191,0.068,0,0
5341,1.6258501150325,0.0682,0,0
5342,1.6258506945457,0.0684,0,0
5343,1.6258512740586,0.0686,0,0
5344,1.6258518535713,0.0688,0,0
5345,1.6258524330838,0.069,0,0
5346,1.625853012596,0.0692,0,0
5347,1.625853592108,0.0694,0,0
5348,1.6258541716198,0.0696,0,0
5349,1.6258547511314,0.0698,0,0
5350,1.6258553306427,0.07,0,0
5351,1.6258559101538,0.0702,0,0
5352,1.6258564896647,0.0704,0,0
5353,1.6258570691754,0.0706,0,0
5354,1.6258576486858,0.0708,0,0
5355,1.625858228196,0.071,0,0
5356,1.625858807706,0.0712,0,0
5357,1.6258593872157,0.0714,0,0
5358,1.6258599667252,0.0716,0,0
5359,1.6258605462345,0.0718,0,0
5360,1.6258611257436,0.072,0,0
5361,1.6258617052524,0.0722,0,0
5362,1.625862284761,0.0724,0,0
5363,1.6258628642694,0.0726,0,0
5364,1.6258634437775,0.0728,0,0
5365,1.6258640232854,0.073,0,0
5366,1.6258646027931,0.0732,0,0
5367,1.6258651823006,0.0734,0,0
5368,1.6258657618078,0.0736,0,0
5369,1.6258663413148,0.0738,0,0
5370,1.6258669208216,0.074,0,0
5371,1.6258675003282,0.0742,0,0
5372,1.6258680798345,0.0744,0,0
5373,1.6258686593406,0.0746,0,0
5374,1.6258692388465,0.0748,0,0
5375,1.6258698183521,0.075,0,0
5376,1.6258703978575,0.0752,0,0
5377,1.6258709773627,0.0754,0,0
5378,1.6258715568677,0.0756,0,0
5379,1.6258721363724,0.0758,0,0
5380,1.6258727158769,0.076,0,0
5381,1.6258732953812,0.0762,0,0
5382,1.6258738748852,0.0764,0,0
5383,1.6258744543891,0.0766,0,0
5384,1.6258750338927,0.0768,0,0
5385,1.625875613396,0.077,0,0
5386,1.6258761928992,0.0772,0,0
5387,1.6258767724021,0.0774,0,0
5388,1.6258773519048,0.0776,0,0
5389,1.6258779314072,0.0778,0,0
5390,1.6258785109094,0.078,0,0
5391,1.6258790904114,0.0782,0,0
5392,1.6258796699132,0.0784,0,0
5393,1.6258802494148,0.0786,0,0
5394,1.6258808289161,0.0788,0,0
5395,1.6258814084172,0.079,0,0
5396,1.625881987918,0.0792,0,0
5397,1.6258825674187,0.0794,0,0
5398,1.6258831469191,0.0796,0,0
5399,1.6258837264192,0.0798,0,0
5400,1.6258843059192,0.08,0,0
5401,1.6258848854189,0.0802,0,0
5402,1.6258854649184,0.0804,0,0
5403,1.6258860444177,0.0806,0,0
5404,1.6258866239167,0.0808,0,0
5405,1.6258872034155,0.081,0,0
5406,1.6258877829141,0.0812,0,0
5407,1.6258883624125,0.0814,0,0
5408,1.6258889419106,0.0816,0,0
5409,1.6258895214085,0.0818,0,0
5410,1.6258901009062,0.082,0,0
5411,1.6258906804036,0.0822,0,0
5412,1.6258912599008,0.0824,0,0
5413,1.6258918393978,0.0826,0,0
5414,1.6258924188946,0.0828,0,0
5415,1.6258929983911,0.083,0,0
5416,1.6258935778874,0.0832,0,0
5417,1.6258941573835,0.0834,0,0
5418,1.6258947368794,0.0836,0,0
5419,1.625895316375,0.0838,0,0
5420,1.6258958958704,0.084,0,0
5421,1.6258964753655,0.0842,0,0
5422,1.6258970548605,0.0844,0,0
5423,1.6258976343552,0.0846,0,0
5424,1.6258982138497,0.0848,0,0
5425,1.6258987933439,0.085,0,0
5426,1.625899372838,0.0852,0,0
5427,1.6258999523318,0.0854,0,0
5428,1.6259005318253,0.0856,0,0
5429,1.6259011113187,0.0858,0,0
5430,1.6259016908118,0.086,0,0
5431,1.6259022703047,0.0862,0,0
5432,1.6259028497974,0.0864,0,0
5433,1.6259034292898,0.0866,0,0
5434,1.625904008782,0.0868,0,0
5435,1.625904588274,0.087,0,0
5436,1.6259051677657,0.0872,0,0
5437,1.6259057472573,0.0874,0,0
5438,1.6259063267486,0.0876,0,0
5439,1.6259069062396,0.0878,0,0
5440,1.6259074857305,0.088,0,0
5441,1.6259080652211,0.0882,0,0
5442,1.6259086447115,0.0884,0,0
5443,1.6259092242016,0.0886,0,0
5444,1.6259098036916,0.0888,0,0
5445,1.6259103831813,0.089,0,0
5446,1.6259109626707,0.0892,0,0
5447,1.62591154216,0.0894,0,0
5448,1.625912121649,0.0896,0,0
5449,1.6259127011378,0.0898,0,0
5450,1.6259132806264,0.09,0,0
5451,1.6259138601147,0.0902,0,0
5452,1.6259144396028,0.0904,0,0
5453,1.6259150190907,0.0906,0,0
5454,1.6259155985784,0.0908,0,0
5455,1.6259161780658,0.091,0,0
5456,1.625916757553,0.0912,0,0
5457,1.62591733704,0.0914,0,0
5458,1.6259179165267,0.0916,0,0
5459,1.6259184960132,0.0918,0,0
5460,1.6259190754995,0.092,0,0
5461,1.6259196549856,0.0922,0,0
5462,1.6259202344714,0.0924,0,0
5463,1.625920813957,0.0926,0,0
5464,1.6259213934424,0.0928,0,0
5465,1.6259219729275,0.093,0,0
5466,1.6259225524124,0.0932,0,0
5467,1.6259231318971,0.0934,0,0
5468,1.6259237113816,0.0936,0,0
5469,1.6259242908658,0.0938,0,0
5470,1.6259248703499,0.094,0,0
5471,1.6259254498336,0.0942,0,0
5472,1.6259260293172,0.0944,0,0
5473,1.6259266088005,0.0946,0,0
5474,1.6259271882836,0.0948,0,0
5475,1.6259277677665,0.095,0,0
5476,1.6259283472491,0.0952,0,0
5477,1.6259289267316,0.0954,0,0
5478,1.6259295062137,0.0956,0,0
5479,1.6259300856957,0.0958,0,0
5480,1.6259306651774,0.096,0,0
5481,1.625931244659,0.0962,0,0
5482,1.6259318241402,0.0964,0,0
5483,1.6259324036213,0.0966,0,0
5484,1.6259329831021,0.0968,0,0
5485,1.6259335625827,0.097,0,0
5486,1.6259341420631,0.0972,0,0
5487,1.6259347215432,0.0974,0,0
5488,1.6259353010231,0.0976,0,0
5489,1.6259358805028,0.0978,0,0
5490,1.6259364599823,0.098,0,0
5491,1.6259370394615,0.0982,0,0
5492,1.6259376189405,0.0984,0,0
5493,1.6259381984193,0.0986,0,0
5494,1.6259387778978,0.0988,0,0
5495,1.6259393573761,0.099,0,0
5496,1.6259399368542,0.0992,0,0
5497,1.6259405163321,0.0994,0,0
5498,1.6259410958097,0.0996,0,0
5499,1.6259416752871,0.0998,0,0
5500,1.6259422547643,0.1,0,0
5501,1.6259428342413,0.1002,0,0
5502,1.625943413718,0.1004,0,0
5503,1.6259439931945,0.1006,0,0
5504,1.6259445726708,0.1008,0,0
5505,1.6259451521468,0.101,0,0
5506,1.6259457316226,0.1012,0,0
5507,1.6259463110982,0.1014,0,0
5508,1.6259468905736,0.1016,0,0
5509,1.6259474700487,0.1018,0,0
5510,1.6259480495236,0.102,0,0
5511,1.6259486289983,0.1022,0,0
5512,1.6259492084727,0.1024,0,0
5513,1.6259497879469,0.1026,0,0
5514,1.6259503674209,0.1028,0,0
5515,1.6259509468947,0.103,0,0
5516,1.6259515263682,0.1032,0,0
5517,1.6259521058415,0.1034,0,0
5518,1.6259526853146,0.1036,0,0
5519,1.6259532647875,0.1038,0,0
5520,1.6259538442601,0.104,0,0
5521,1.6259544237325,0.1042,0,0
5522,1.6259550032047,0.1044,0,0
5523,1.6259555826766,0.1046,0,0
5524,1.6259561621483,0.1048,0,0
5525,1.6259567416198,0.105,0,0
5526,1.6259573210911,0.1052,0,0
5527,1.6259579005621,0.1054,0,0
5528,1.6259584800329,0.1056,0,0
5529,1.6259590595035,0.1058,0,0
5530,1.6259596389739,0.106,0,0
5531,1.625960218444,0.1062,0,0
5532,1.6259607979139,0.1064,0,0
5533,1.6259613773835,0.1066,0,0
5534,1.625961956853,0.1068,0,0
5535,1.6259625363222,0.107,0,0
5536,1.6259631157912,0.1072,0,0
5537,1.6259636952599,0.1074,0,0
5538,1.6259642747285,0.1076,0,0
5539,1.6259648541968,0.1078,0,0
5540,1.6259654336648,0.108,0,0
5541,1.6259660131327,0.1082,0,0
5542,1.6259665926003,0.1084,0,0
5543,1.6259671720677,0.1086,0,0
5544,1.6259677515349,0.1088,0,0
5545,1.6259683310018,0.109,0,0
5546,1.6259689104685,0.1092,0,0
5547,1.625969489935,0.1094,0,0
5548,1.6259700694012,0.1096,0,0
5549,1.6259706488673,0.1098,0,0
5550,1.6259712283331,0.11,0,0
5551,1.6259718077986,0.1102,0,0
5552,1.625972387264,0.1104,0,0
5553,1.6259729667291,0.1106,0,0
5554,1.625973546194,0.1108,0,0
5555,1.6259741256586,0.111,0,0
5556,1.625974705123,0.1112,0,0
5557,1.6259752845873,0.1114,0,0
5558,1.6259758640512,0.1116,0,0
5559,1.625976443515,0.1118,0,0
5560,1.6259770229785,0.112,0,0
5561,1.6259776024418,0.1122,0,0
5562,1.6259781819049,0.1124,0,0
5563,1.6259787613677,0.1126,0,0
5564,1.6259793408303,0.1128,0,0
5565,1.6259799202927,0.113,0,0
5566,1.6259804997548,0.1132,0,0
5567,1.6259810792168,0.1134,0,0
5568,1.6259816586785,0.1136,0,0
5569,1.6259822381399,0.1138,0,0
5570,1.6259828176012,0.114,0,0
5571,1.6259833970622,0.1142,0,0
5572,1.625983976523,0.1144,0,0
5573,1.6259845559835,0.1146,0,0
5574,1.6259851354439,0.1148,0,0
5575,1.625985714904,0.115,0,0
5576,1.6259862943639,0.1152,0,0
5577,1.6259868738235,0.1154,0,0
5578,1.6259874532829,0.1156,0,0
5579,1.6259880327421,0.1158,0,0
5580,1.6259886122011,0.116,0,0
5581,1.6259891916598,0.1162,0,0
5582,1.6259897711183,0.1164,0,0
5583,1.6259903505766,0.1166,0,0
5584,1.6259909300347,0.1168,0,0
5585,1.6259915094925,0.117,0,0
5586,1.6259920889501,0.1172,0,0
5587,1.6259926684075,0.1174,0,0
5588,1.6259932478646,0.1176,0,0
5589,1.6259938273215,0.1178,0,0
5590,1.6259944067782,0.118,0,0
5591,1.6259949862347,0.1182,0,0
5592,1.6259955656909,0.1184,0,0
5593,1.6259961451469,0.1186,0,0
5594,1.6259967246027,0.1188,0,0
5595,1.6259973040583,0.119,0,0
5596,1.6259978835136,0.1192,0,0
5597,1.6259984629687,0.1194,0,0
5598,1.6259990424235,0.1196,0,0
5599,1.6259996218782,0.1198,0,0
5600,1.6260002013326,0.12,0,0
5601,1.6260007807868,0.1202,0,0
5602,1.6260013602407,0.1204,0,0
5603,1.6260019396945,0.1206,0,0
5604,1.626002519148,0.1208,0,0
5605,1.6260030986013,0.121,0,0
5606,1.6260036780543,0.1212,0,0
5607,1.6260042575071,0.1214,0,0
5608,1.6260048369597,0.1216,0,0
5609,1.6260054164121,0.1218,0,0
5610,1.6260059958642,0.122,0,0
5611,1.6260065753161,0.1222,0,0
5612,1.6260071547678,0.1224,0,0
5613,1.6260077342193,0.1226,0,0
5614,1.6260083136705,0.1228,0,0
5615,1.6260088931215,0.123,0,0
5616,1.6260094725723,0.1232,0,0
5617,1.6260100520228,0.1234,0,0
5618,1.6260106314731,0.1236,0,0
5619,1.6260112109232,0.1238,0,0
5620,1.6260117903731,0.124,0,0
5621,1.6260123698227,0.1242,0,0
5622,1.6260129492721,0.1244,0,0
5623,1.6260135287213,0.1246,0,0
5624,1.6260141081702,0.1248,0,0
5625,1.6260146876189,0.125,0,0
5626,1.6260152670674,0.1252,0,0
5627,1.6260158465157,0.1254,0,0
5628,1.6260164259637,0.1256,0,0
5629,1.6260170054116,0.1258,0,0
5630,1.6260175848591,0.126,0,0
5631,1.6260181643065,0.1262,0,0
5632,1.6260187437536,0.1264,0,0
5633,1.6260193232005,0.1266,0,0
5634,1.6260199026472,0.1268,0,0
5635,1.6260204820936,0.127,0,0
5636,1.6260210615399,0.1272,0,0
5637,1.6260216409859,0.1274,0,0
5638,1.6260222204316,0.1276,0,0
5639,1.6260227998771,0.1278,0,0
5640,1.6260233793225,0.128,0,0
5641,1.6260239587675,0.1282,0,0
5642,1.6260245382124,0.1284,0,0
5643,1.626025117657,0.1286,0,0
5644,1.6260256971014,0.1288,0,0
5645,1.6260262765456,0.129,0,0
5646,1.6260268559895,0.1292,0,0
5647,1.6260274354332,0.1294,0,0
5648,1.6260280148767,0.1296,0,0
5649,1.62602859432,0.1298,0,0
5650,1.626029173763,0.13,0,0
5651,1.6260297532058,0.1302,0,0
5652,1.6260303326484,0.1304,0,0
5653,1.6260309120907,0.1306,0,0
5654,1.6260314915329,0.1308,0,0
5655,1.6260320709747,0.131,0,0
5656,1.6260326504164,0.1312,0,0
5657,1.6260332298578,0.1314,0,0
5658,1.6260338092991,0.1316,0,0
5659,1.62603438874,0.1318,0,0
5660,1.6260349681808,0.132,0,0
5661,1.6260355476213,0.1322,0,0
5662,1.6260361270616,0.1324,0,0
5663,1.6260367065017,0.1326,0,0
5664,1.6260372859415,0.1328,0,0
5665,1.6260378653811,0.133,0,0
5666,1.6260384448205,0.1332,0,0
5667,1.6260390242597,0.1334,0,0
5668,1.6260396036986,0.1336,0,0
5669,1.6260401831373,0.1338,0,0
5670,1.6260407625758,0.134,0,0
5671,1.6260413420141,0.1342,0,0
5672,1.6260419214521,0.1344,0,0
5673,1.6260425008899,0.1346,0,0
5674,1.6260430803274,0.1348,0,0
5675,1.6260436597648,0.135,0,0
5676,1.6260442392019,0.1352,0,0
5677,1.6260448186388,0.1354,0,0
5678,1.6260453980754,0.1356,0,0
5679,1.6260459775119,0.1358,0,0
5680,1.6260465569481,0.136,0,0
5681,1.626047136384,0.1362,0,0
5682,1.6260477158198,0.1364,0,0
5683,1.6260482952553,0.1366,0,0
5684,1.6260488746906,0.1368,0,0
5685,1.6260494541257,0.137,0,0
5686,1.6260500335605,0.1372,0,0
5687,1.6260506129951,0.1374,0,0
5688,1.6260511924295,0.1376,0,0
5689,1.6260517718636,0.1378,0,0
5690,1.6260523512976,0.138,0,0
5691,1.6260529307313,0.1382,0,0
5692,1.6260535101647,0.1384,0,0
5693,1.626054089598,0.1386,0,0
5694,1.626054669031,0.1388,0,0
5695,1.6260552484638,0.139,0,0
5696,1.6260558278963,0.1392,0,0
5697,1.6260564073287,0.1394,0,0
5698,1.6260569867608,0.1396,0,0
5699,1.6260575661926,0.1398,0,0
