id,psi_e,x,y,z
232,-0.035857787005028,-1.9072,0,0
233,-0.035857785705413,-1.9068,0,0
234,-0.035857784405797,-1.9064,0,0
235,-0.035857783106182,-1.906,0,0
236,-0.035857781806567,-1.9056,0,0
237,-0.035857780506952,-1.9052,0,0
238,-0.035857779207336,-1.9048,0,0
239,-0.035857777907721,-1.9044,0,0
240,-0.035857776608106,-1.904,0,0
241,-0.035857775308491,-1.9036,0,0
242,-0.035857774008875,-1.9032,0,0
243,-0.03585777270926,-1.9028,0,0
244,-0.035857771409645,-1.9024,0,0
245,-0.035857770110029,-1.902,0,0
246,-0.035857768810414,-1.9016,0,0
247,-0.035857767510799,-1.9012,0,0
248,-0.035857766211184,-1.9008,0,0
249,-0.035857764911568,-1.9004,0,0
250,-0.035857763611953,-1.9,0,0
251,-0.035857762312338,-1.8996,0,0
252,-0.035857761012722,-1.8992,0,0
253,-0.035857759713107,-1.8988,0,0
254,-0.035857758413492,-1.8984,0,0
255,-0.035857757113877,-1.898,0,0
256,-0.035857755814261,-1.8976,0,0
257,-0.035857754514646,-1.8972,0,0
258,-0.035857753215031,-1.8968,0,0
259,-0.035857751915416,-1.8964,0,0
260,-0.0358577506158,-1.896,0,0
261,-0.035857749316185,-1.8956,0,0
262,-0.03585774801657,-1.8952,0,0
263,-0.035857746716954,-1.8948,0,0
264,-0.035857745417339,-1.8944,0,0
265,-0.035857744117724,-1.894,0,0
266,-0.035857742818109,-1.8936,0,0
267,-0.035857741518493,-1.8932,0,0
268,-0.035857740218878,-1.8928,0,0
269,-0.035857738919263,-1.8924,0,0
270,-0.035857737619648,-1.892,0,0
271,-0.035857736320032,-1.8916,0,0
272,-0.035857735020417,-1.8912,0,0
273,-0.035857733720802,-1.8908,0,0
274,-0.035857732421186,-1.8904,0,0
275,-0.035857731121571,-1.89,0,0
276,-0.035857729821956,-1.8896,0,0
277,-0.035857728522341,-1.8892,0,0
278,-0.035857727222725,-1.8888,0,0
279,-0.03585772592311,-1.8884,0,0
280,-0.035857724623495,-1.888,0,0
281,-0.03585772332388,-1.8876,0,0
282,-0.035857722024264,-1.8872,0,0
283,-0.035857720724649,-1.8868,0,0
284,-0.035857719425034,-1.8864,0,0
285,-0.035857718125418,-1.886,0,0
286,-0.035857716825803,-1.8856,0,0
287,-0.035857715526188,-1.8852,0,0
288,-0.035857714226573,-1.8848,0,0
289,-0.035857712926957,-1.8844,0,0
290,-0.035857711627342,-1.884,0,0
291,-0.035857710327727,-1.8836,0,0
292,-0.035857709028112,-1.8832,0,0
293,-0.035857707728496,-1.8828,0,0
294,-0.035857706428881,-1.8824,0,0
295,-0.035857705129266,-1.882,0,0
296,-0.03585770382965,-1.8816,0,0
297,-0.035857702530035,-1.8812,0,0
298,-0.03585770123042,-1.8808,0,0
299,-0.035857699930805,-1.8804,0,0
300,-0.035857698631189,-1.88,0,0
301,-0.035857697331574,-1.8796,0,0
302,-0.035857696031959,-1.8792,0,0
303,-0.035857694732344,-1.8788,0,0
304,-0.035857693432728,-1.8784,0,0
305,-0.035857692133113,-1.878,0,0
306,-0.035857690833498,-1.8776,0,0
307,-0.035857689533882,-1.8772,0,0
308,-0.035857688234267,-1.8768,0,0
309,-0.035857686934652,-1.8764,0,0
310,-0.035857685635037,-1.876,0,0
311,-0.035857684335421,-1.8756,0,0
312,-0.035857683035806,-1.8752,0,0
313,-0.035857681736191,-1.8748,0,0
314,-0.035857680436576,-1.8744,0,0
315,-0.03585767913696,-1.874,0,0
316,-0.035857677837345,-1.8736,0,0
317,-0.03585767653773,-1.8732,0,0
318,-0.035857675238114,-1.8728,0,0
319,-0.035857673938499,-1.8724,0,0
320,-0.035857672638884,-1.872,0,0
321,-0.035857671339269,-1.8716,0,0
322,-0.035857670039653,-1.8712,0,0
323,-0.035857668740038,-1.8708,0,0
324,-0.035857667440423,-1.8704,0,0
325,-0.035857666140808,-1.87,0,0
326,-0.035857664841192,-1.8696,0,0
327,-0.035857663541577,-1.8692,0,0
328,-0.035857662241962,-1.8688,0,0
329,-0.035857660942346,-1.8684,0,0
330,-0.035857659642731,-1.868,0,0
331,-0.035857658343116,-1.8676,0,0
332,-0.035857657043501,-1.8672,0,0
333,-0.035857655743885,-1.8668,0,0
334,-0.03585765444427,-1.8664,0,0
335,-0.035857653144655,-1.866,0,0
336,-0.03585765184504,-1.8656,0,0
337,-0.035857650545424,-1.8652,0,0
338,-0.035857649245809,-1.8648,0,0
339,-0.035857647946194,-1.8644,0,0
340,-0.035857646646578,-1.864,0,0
341,-0.035857645346963,-1.8636,0,0
342,-0.035857644047348,-1.8632,0,0
343,-0.035857642747733,-1.8628,0,0
344,-0.035857641448117,-1.8624,0,0
345,-0.035857640148502,-1.862,0,0
346,-0.035857638848887,-1.8616,0,0
347,-0.035857637549272,-1.8612,0,0
348,-0.035857636249656,-1.8608,0,0
349,-0.035857634950041,-1.8604,0,0
350,-0.035857633650426,-1.86,0,0
351,-0.03585763235081,-1.8596,0,0
352,-0.035857631051195,-1.8592,0,0
353,-0.03585762975158,-1.8588,0,0
354,-0.035857628451965,-1.8584,0,0
355,-0.035857627152349,-1.858,0,0
356,-0.035857625852734,-1.8576,0,0
357,-0.035857624553119,-1.8572,0,0
358,-0.035857623253504,-1.8568,0,0
359,-0.035857621953888,-1.8564,0,0
360,-0.035857620654273,-1.856,0,0
361,-0.035857619354658,-1.8556,0,0
362,-0.035857618055042,-1.8552,0,0
363,-0.035857616755427,-1.8548,0,0
364,-0.035857615455812,-1.8544,0,0
365,-0.035857614156197,-1.854,0,0
366,-0.035857612856581,-1.8536,0,0
367,-0.035857611556966,-1.8532,0,0
368,-0.035857610257351,-1.8528,0,0
369,-0.035857608957736,-1.8524,0,0
370,-0.03585760765812,-1.852,0,0
371,-0.035857606358505,-1.8516,0,0
372,-0.03585760505889,-1.8512,0,0
373,-0.035857603759274,-1.8508,0,0
374,-0.035857602459659,-1.8504,0,0
375,-0.035857601160044,-1.85,0,0
376,-0.035857599860429,-1.8496,0,0
377,-0.035857598560813,-1.8492,0,0
378,-0.035857597261198,-1.8488,0,0
379,-0.035857595961583,-1.8484,0,0
380,-0.035857594661968,-1.848,0,0
381,-0.035857593362352,-1.8476,0,0
382,-0.035857592062737,-1.8472,0,0
383,-0.035857590763122,-1.8468,0,0
384,-0.035857589463506,-1.8464,0,0
385,-0.035857588163891,-1.846,0,0
386,-0.035857586864276,-1.8456,0,0
387,-0.035857585564661,-1.8452,0,0
388,-0.035857584265045,-1.8448,0,0
389,-0.03585758296543,-1.8444,0,0
390,-0.035857581665815,-1.844,0,0
391,-0.0358575803662,-1.8436,0,0
392,-0.035857579066584,-1.8432,0,0
393,-0.035857577766969,-1.8428,0,0
394,-0.035857576467354,-1.8424,0,0
395,-0.035857575167738,-1.842,0,0
396,-0.035857573868123,-1.8416,0,0
397,-0.035857572568508,-1.8412,0,0
398,-0.035857571268893,-1.8408,0,0
399,-0.035857569969277,-1.8404,0,0
400,-0.035857568669662,-1.84,0,0
401,-0.035857567370047,-1.8396,0,0
402,-0.035857566070432,-1.8392,0,0
403,-0.035857564770816,-1.8388,0,0
404,-0.035857563471201,-1.8384,0,0
405,-0.035857562171586,-1.838,0,0
406,-0.03585756087197,-1.8376,0,0
407,-0.035857559572355,-1.8372,0,0
408,-0.03585755827274,-1.8368,0,0
409,-0.035857556973125,-1.8364,0,0
410,-0.035857555673509,-1.836,0,0
411,-0.035857554373894,-1.8356,0,0
412,-0.035857553074279,-1.8352,0,0
413,-0.035857551774664,-1.8348,0,0
414,-0.035857550475048,-1.8344,0,0
415,-0.035857549175433,-1.834,0,0
416,-0.035857547875818,-1.8336,0,0
417,-0.035857546576202,-1.8332,0,0
418,-0.035857545276587,-1.8328,0,0
419,-0.035857543976972,-1.8324,0,0
420,-0.035857542677357,-1.832,0,0
421,-0.035857541377741,-1.8316,0,0
422,-0.035857540078126,-1.8312,0,0
423,-0.035857538778511,-1.8308,0,0
424,-0.035857537478896,-1.8304,0,0
425,-0.03585753617928,-1.83,0,0
426,-0.035857534879665,-1.8296,0,0
427,-0.03585753358005,-1.8292,0,0
428,-0.035857532280434,-1.8288,0,0
429,-0.035857530980819,-1.8284,0,0
430,-0.035857529681204,-1.828,0,0
431,-0.035857528381589,-1.8276,0,0
432,-0.035857527081973,-1.8272,0,0
433,-0.035857525782358,-1.8268,0,0
434,-0.035857524482743,-1.8264,0,0
435,-0.035857523183128,-1.826,0,0
436,-0.035857521883512,-1.8256,0,0
437,-0.035857520583897,-1.8252,0,0
438,-0.035857519284282,-1.8248,0,0
439,-0.035857517984666,-1.8244,0,0
440,-0.035857516685051,-1.824,0,0
441,-0.035857515385436,-1.8236,0,0
442,-0.035857514085821,-1.8232,0,0
443,-0.035857512786205,-1.8228,0,0
444,-0.03585751148659,-1.8224,0,0
445,-0.035857510186975,-1.822,0,0
446,-0.03585750888736,-1.8216,0,0
447,-0.035857507587744,-1.8212,0,0
448,-0.035857506288129,-1.8208,0,0
449,-0.035857504988514,-1.8204,0,0
450,-0.035857503688898,-1.82,0,0
451,-0.035857502389283,-1.8196,0,0
452,-0.035857501089668,-1.8192,0,0
453,-0.035857499790053,-1.8188,0,0
454,-0.035857498490437,-1.8184,0,0
455,-0.035857497190822,-1.818,0,0
456,-0.035857495891207,-1.8176,0,0
457,-0.035857494591592,-1.8172,0,0
458,-0.035857493291976,-1.8168,0,0
459,-0.035857491992361,-1.8164,0,0
460,-0.035857490692746,-1.816,0,0
461,-0.03585748939313,-1.8156,0,0
462,-0.035857488093515,-1.8152,0,0
463,-0.0358574867939,-1.8148,0,0
464,-0.035857485494285,-1.8144,0,0
465,-0.035857484194669,-1.814,0,0
466,-0.035857482895054,-1.8136,0,0
467,-0.035857481595439,-1.8132,0,0
468,-0.035857480295823,-1.8128,0,0
469,-0.035857478996208,-1.8124,0,0
470,-0.035857477696593,-1.812,0,0
471,-0.035857476396978,-1.8116,0,0
472,-0.035857475097362,-1.8112,0,0
473,-0.035857473797747,-1.8108,0,0
474,-0.035857472498132,-1.8104,0,0
475,-0.035857471198517,-1.81,0,0
476,-0.035857469898901,-1.8096,0,0
477,-0.035857468599286,-1.8092,0,0
478,-0.035857467299671,-1.8088,0,0
479,-0.035857466000055,-1.8084,0,0
480,-0.03585746470044,-1.808,0,0
481,-0.035857463400825,-1.8076,0,0
482,-0.03585746210121,-1.8072,0,0
483,-0.035857460801594,-1.8068,0,0
484,-0.035857459501979,-1.8064,0,0
485,-0.035857458202364,-1.806,0,0
486,-0.035857456902749,-1.8056,0,0
487,-0.035857455603133,-1.8052,0,0
488,-0.035857454303518,-1.8048,0,0
489,-0.035857453003903,-1.8044,0,0
490,-0.035857451704287,-1.804,0,0
491,-0.035857450404672,-1.8036,0,0
492,-0.035857449105057,-1.8032,0,0
493,-0.035857447805442,-1.8028,0,0
494,-0.035857446505826,-1.8024,0,0
495,-0.035857445206211,-1.802,0,0
496,-0.035857443906596,-1.8016,0,0
497,-0.035857442606981,-1.8012,0,0
498,-0.035857441307365,-1.8008,0,0
499,-0.03585744000775,-1.8004,0,0
500,-0.035857438708135,-1.8,0,0
501,-0.035857437408519,-1.7996,0,0
502,-0.035857436108904,-1.7992,0,0
503,-0.035857434809289,-1.7988,0,0
504,-0.035857433509674,-1.7984,0,0
505,-0.035857432210058,-1.798,0,0
506,-0.035857430910443,-1.7976,0,0
507,-0.035857429610828,-1.7972,0,0
508,-0.035857428311213,-1.7968,0,0
509,-0.035857427011597,-1.7964,0,0
510,-0.035857425711982,-1.796,0,0
511,-0.035857424412367,-1.7956,0,0
512,-0.035857423112751,-1.7952,0,0
513,-0.035857421813136,-1.7948,0,0
514,-0.035857420513521,-1.7944,0,0
515,-0.035857419213906,-1.794,0,0
516,-0.03585741791429,-1.7936,0,0
517,-0.035857416614675,-1.7932,0,0
518,-0.03585741531506,-1.7928,0,0
519,-0.035857414015445,-1.7924,0,0
520,-0.035857412715829,-1.792,0,0
521,-0.035857411416214,-1.7916,0,0
522,-0.035857410116599,-1.7912,0,0
523,-0.035857408816983,-1.7908,0,0
524,-0.035857407517368,-1.7904,0,0
525,-0.035857406217753,-1.79,0,0
526,-0.035857404918138,-1.7896,0,0
527,-0.035857403618522,-1.7892,0,0
528,-0.035857402318907,-1.7888,0,0
529,-0.035857401019292,-1.7884,0,0
530,-0.035857399719677,-1.788,0,0
531,-0.035857398420061,-1.7876,0,0
532,-0.035857397120446,-1.7872,0,0
533,-0.035857395820831,-1.7868,0,0
534,-0.035857394521215,-1.7864,0,0
535,-0.0358573932216,-1.786,0,0
536,-0.035857391921985,-1.7856,0,0
537,-0.03585739062237,-1.7852,0,0
538,-0.035857389322754,-1.7848,0,0
539,-0.035857388023139,-1.7844,0,0
540,-0.035857386723524,-1.784,0,0
541,-0.035857385423909,-1.7836,0,0
542,-0.035857384124293,-1.7832,0,0
543,-0.035857382824678,-1.7828,0,0
544,-0.035857381525063,-1.7824,0,0
545,-0.035857380225447,-1.782,0,0
546,-0.035857378925832,-1.7816,0,0
547,-0.035857377626217,-1.7812,0,0
548,-0.035857376326602,-1.7808,0,0
549,-0.035857375026986,-1.7804,0,0
550,-0.035857373727371,-1.78,0,0
551,-0.035857372427756,-1.7796,0,0
552,-0.035857371128141,-1.7792,0,0
553,-0.035857369828525,-1.7788,0,0
554,-0.03585736852891,-1.7784,0,0
555,-0.035857367229295,-1.778,0,0
556,-0.035857365929679,-1.7776,0,0
557,-0.035857364630064,-1.7772,0,0
558,-0.035857363330449,-1.7768,0,0
559,-0.035857362030834,-1.7764,0,0
560,-0.035857360731218,-1.776,0,0
561,-0.035857359431603,-1.7756,0,0
562,-0.035857358131988,-1.7752,0,0
563,-0.035857356832373,-1.7748,0,0
564,-0.035857355532757,-1.7744,0,0
565,-0.035857354233142,-1.774,0,0
566,-0.035857352933527,-1.7736,0,0
567,-0.035857351633911,-1.7732,0,0
568,-0.035857350334296,-1.7728,0,0
569,-0.035857349034681,-1.7724,0,0
570,-0.035857347735066,-1.772,0,0
571,-0.03585734643545,-1.7716,0,0
572,-0.035857345135835,-1.7712,0,0
573,-0.03585734383622,-1.7708,0,0
574,-0.035857342536605,-1.7704,0,0
575,-0.035857341236989,-1.77,0,0
576,-0.035857339937374,-1.7696,0,0
577,-0.035857338637759,-1.7692,0,0
578,-0.035857337338143,-1.7688,0,0
579,-0.035857336038528,-1.7684,0,0
580,-0.035857334738913,-1.768,0,0
581,-0.035857333439298,-1.7676,0,0
582,-0.035857332139682,-1.7672,0,0
583,-0.035857330840067,-1.7668,0,0
584,-0.035857329540452,-1.7664,0,0
585,-0.035857328240837,-1.766,0,0
586,-0.035857326941221,-1.7656,0,0
587,-0.035857325641606,-1.7652,0,0
588,-0.035857324341991,-1.7648,0,0
589,-0.035857323042375,-1.7644,0,0
590,-0.03585732174276,-1.764,0,0
591,-0.035857320443145,-1.7636,0,0
592,-0.03585731914353,-1.7632,0,0
593,-0.035857317843914,-1.7628,0,0
594,-0.035857316544299,-1.7624,0,0
595,-0.035857315244684,-1.762,0,0
596,-0.035857313945068,-1.7616,0,0
597,-0.035857312645453,-1.7612,0,0
598,-0.035857311345838,-1.7608,0,0
599,-0.035857310046223,-1.7604,0,0
600,-0.035857308746607,-1.76,0,0
601,-0.035857307446992,-1.7596,0,0
602,-0.035857306147377,-1.7592,0,0
603,-0.035857304847762,-1.7588,0,0
604,-0.035857303548146,-1.7584,0,0
605,-0.035857302248531,-1.758,0,0
606,-0.035857300948916,-1.7576,0,0
607,-0.0358572996493,-1.7572,0,0
608,-0.035857298349685,-1.7568,0,0
609,-0.03585729705007,-1.7564,0,0
610,-0.035857295750455,-1.756,0,0
611,-0.035857294450839,-1.7556,0,0
612,-0.035857293151224,-1.7552,0,0
613,-0.035857291851609,-1.7548,0,0
614,-0.035857290551994,-1.7544,0,0
615,-0.035857289252378,-1.754,0,0
616,-0.035857287952763,-1.7536,0,0
617,-0.035857286653148,-1.7532,0,0
618,-0.035857285353532,-1.7528,0,0
619,-0.035857284053917,-1.7524,0,0
620,-0.035857282754302,-1.752,0,0
621,-0.035857281454687,-1.7516,0,0
622,-0.035857280155071,-1.7512,0,0
623,-0.035857278855456,-1.7508,0,0
624,-0.035857277555841,-1.7504,0,0
625,-0.035857276256226,-1.75,0,0
626,-0.03585727495661,-1.7496,0,0
627,-0.035857273656995,-1.7492,0,0
628,-0.03585727235738,-1.7488,0,0
629,-0.035857271057764,-1.7484,0,0
630,-0.035857269758149,-1.748,0,0
631,-0.035857268458534,-1.7476,0,0
632,-0.035857267158919,-1.7472,0,0
633,-0.035857265859303,-1.7468,0,0
634,-0.035857264559688,-1.7464,0,0
635,-0.035857263260073,-1.746,0,0
636,-0.035857261960458,-1.7456,0,0
637,-0.035857260660842,-1.7452,0,0
638,-0.035857259361227,-1.7448,0,0
639,-0.035857258061612,-1.7444,0,0
640,-0.035857256761996,-1.744,0,0
641,-0.035857255462381,-1.7436,0,0
642,-0.035857254162766,-1.7432,0,0
643,-0.035857252863151,-1.7428,0,0
644,-0.035857251563535,-1.7424,0,0
645,-0.03585725026392,-1.742,0,0
646,-0.035857248964305,-1.7416,0,0
647,-0.03585724766469,-1.7412,0,0
648,-0.035857246365074,-1.7408,0,0
649,-0.035857245065459,-1.7404,0,0
650,-0.035857243765844,-1.74,0,0
651,-0.035857242466228,-1.7396,0,0
652,-0.035857241166613,-1.7392,0,0
653,-0.035857239866998,-1.7388,0,0
654,-0.035857238567383,-1.7384,0,0
655,-0.035857237267767,-1.738,0,0
656,-0.035857235968152,-1.7376,0,0
657,-0.035857234668537,-1.7372,0,0
658,-0.035857233368922,-1.7368,0,0
659,-0.035857232069306,-1.7364,0,0
660,-0.035857230769691,-1.736,0,0
661,-0.035857229470076,-1.7356,0,0
662,-0.03585722817046,-1.7352,0,0
663,-0.035857226870845,-1.7348,0,0
664,-0.03585722557123,-1.7344,0,0
665,-0.035857224271615,-1.734,0,0
666,-0.035857222971999,-1.7336,0,0
667,-0.035857221672384,-1.7332,0,0
668,-0.035857220372769,-1.7328,0,0
669,-0.035857219073154,-1.7324,0,0
670,-0.035857217773538,-1.732,0,0
671,-0.035857216473923,-1.7316,0,0
