cm,id,x,y,z
0.20708987553679,5089,0.0178,0,0
0.20708988011718,5090,0.018,0,0
0.20708988469725,5091,0.0182,0,0
0.20708988927698,5092,0.0184,0,0
0.20708989385638,5093,0.0186,0,0
0.20708989843545,5094,0.0188,0,0
0.20708990301418,5095,0.019,0,0
0.20708990759258,5096,0.0192,0,0
0.20708991217065,5097,0.0194,0,0
0.20708991674839,5098,0.0196,0,0
0.20708992132579,5099,0.0198,0,0
0.20708992590286,5100,0.02,0,0
0.2070899304796,5101,0.0202,0,0
0.20708993505601,5102,0.0204,0,0
0.20708993963208,5103,0.0206,0,0
0.20708994420783,5104,0.0208,0,0
0.20708994878324,5105,0.021,0,0
0.20708995335831,5106,0.0212,0,0
0.20708995793306,5107,0.0214,0,0
0.20708996250747,5108,0.0216,0,0
0.20708996708155,5109,0.0218,0,0
0.2070899716553,5110,0.022,0,0
0.20708997622871,5111,0.0222,0,0
0.20708998080179,5112,0.0224,0,0
0.20708998537455,5113,0.0226,0,0
0.20708998994696,5114,0.0228,0,0
0.20708999451905,5115,0.023,0,0
0.2070899990908,5116,0.0232,0,0
0.20709000366222,5117,0.0234,0,0
0.20709000823331,5118,0.0236,0,0
0.20709001280407,5119,0.0238,0,0
0.20709001737449,5120,0.024,0,0
0.20709002194459,5121,0.0242,0,0
0.20709002651435,5122,0.0244,0,0
0.20709003108377,5123,0.0246,0,0
0.20709003565287,5124,0.0248,0,0
0.20709004022163,5125,0.025,0,0
0.20709004479006,5126,0.0252,0,0
0.20709004935816,5127,0.0254,0,0
0.20709005392593,5128,0.0256,0,0
0.20709005849336,5129,0.0258,0,0
0.20709006306047,5130,0.026,0,0
0.20709006762724,5131,0.0262,0,0
0.20709007219368,5132,0.0264,0,0
0.20709007675978,5133,0.0266,0,0
0.20709008132556,5134,0.0268,0,0
0.207090085891,5135,0.027,0,0
0.20709009045611,5136,0.0272,0,0
0.20709009502089,5137,0.0274,0,0
0.20709009958533,5138,0.0276,0,0
0.20709010414945,5139,0.0278,0,0
0.20709010871323,5140,0.028,0,0
0.20709011327668,5141,0.0282,0,0
0.2070901178398,5142,0.0284,0,0
0.20709012240258,5143,0.0286,0,0
0.20709012696504,5144,0.0288,0,0
0.20709013152716,5145,0.029,0,0
0.20709013608895,5146,0.0292,0,0
0.20709014065041,5147,0.0294,0,0
0.20709014521153,5148,0.0296,0,0
0.20709014977233,5149,0.0298,0,0
0.20709015433279,5150,0.03,0,0
0.20709015889292,5151,0.0302,0,0
0.20709016345272,5152,0.0304,0,0
0.20709016801219,5153,0.0306,0,0
0.20709017257133,5154,0.0308,0,0
0.20709017713013,5155,0.031,0,0
0.2070901816886,5156,0.0312,0,0
0.20709018624674,5157,0.0314,0,0
0.20709019080455,5158,0.0316,0,0
0.20709019536203,5159,0.0318,0,0
0.20709019991917,5160,0.032,0,0
0.20709020447599,5161,0.0322,0,0
0.20709020903247,5162,0.0324,0,0
0.20709021358862,5163,0.0326,0,0
0.20709021814444,5164,0.0328,0,0
0.20709022269993,5165,0.033,0,0
0.20709022725508,5166,0.0332,0,0
0.20709023180991,5167,0.0334,0,0
0.2070902363644,5168,0.0336,0,0
0.20709024091856,5169,0.0338,0,0
0.20709024547239,5170,0.034,0,0
0.20709025002589,5171,0.0342,0,0
0.20709025457905,5172,0.0344,0,0
0.20709025913189,5173,0.0346,0,0
0.20709026368439,5174,0.0348,0,0
0.20709026823657,5175,0.035,0,0
0.20709027278841,5176,0.0352,0,0
0.20709027733992,5177,0.0354,0,0
0.20709028189109,5178,0.0356,0,0
0.20709028644194,5179,0.0358,0,0
0.20709029099246,5180,0.036,0,0
0.20709029554264,5181,0.0362,0,0
0.20709030009249,5182,0.0364,0,0
0.20709030464202,5183,0.0366,0,0
0.20709030919121,5184,0.0368,0,0
0.20709031374007,5185,0.037,0,0
0.2070903182886,5186,0.0372,0,0
0.20709032283679,5187,0.0374,0,0
0.20709032738466,5188,0.0376,0,0
0.20709033193219,5189,0.0378,0,0
0.2070903364794,5190,0.038,0,0
0.20709034102627,5191,0.0382,0,0
0.20709034557281,5192,0.0384,0,0
0.20709035011902,5193,0.0386,0,0
0.2070903546649,5194,0.0388,0,0
0.20709035921045,5195,0.039,0,0
0.20709036375567,5196,0.0392,0,0
0.20709036830056,5197,0.0394,0,0
0.20709037284511,5198,0.0396,0,0
0.20709037738934,5199,0.0398,0,0
0.20709038193323,5200,0.04,0,0
0.20709038647679,5201,0.0402,0,0
0.20709039102003,5202,0.0404,0,0
0.20709039556293,5203,0.0406,0,0
0.2070904001055,5204,0.0408,0,0
0.20709040464774,5205,0.041,0,0
0.20709040918965,5206,0.0412,0,0
0.20709041373123,5207,0.0414,0,0
0.20709041827247,5208,0.0416,0,0
0.20709042281339,5209,0.0418,0,0
0.20709042735398,5210,0.042,0,0
0.20709043189423,5211,0.0422,0,0
0.20709043643416,5212,0.0424,0,0
0.20709044097375,5213,0.0426,0,0
0.20709044551302,5214,0.0428,0,0
0.20709045005195,5215,0.043,0,0
0.20709045459055,5216,0.0432,0,0
0.20709045912883,5217,0.0434,0,0
0.20709046366677,5218,0.0436,0,0
0.20709046820438,5219,0.0438,0,0
0.20709047274166,5220,0.044,0,0
0.20709047727861,5221,0.0442,0,0
0.20709048181523,5222,0.0444,0,0
0.20709048635152,5223,0.0446,0,0
0.20709049088748,5224,0.0448,0,0
0.20709049542311,5225,0.045,0,0
0.20709049995841,5226,0.0452,0,0
0.20709050449338,5227,0.0454,0,0
0.20709050902802,5228,0.0456,0,0
0.20709051356233,5229,0.0458,0,0
0.20709051809631,5230,0.046,0,0
0.20709052262996,5231,0.0462,0,0
0.20709052716328,5232,0.0464,0,0
0.20709053169626,5233,0.0466,0,0
0.20709053622892,5234,0.0468,0,0
0.20709054076125,5235,0.047,0,0
0.20709054529325,5236,0.0472,0,0
0.20709054982492,5237,0.0474,0,0
0.20709055435626,5238,0.0476,0,0
0.20709055888727,5239,0.0478,0,0
0.20709056341794,5240,0.048,0,0
0.20709056794829,5241,0.0482,0,0
0.20709057247831,5242,0.0484,0,0
0.207090577008,5243,0.0486,0,0
0.20709058153736,5244,0.0488,0,0
0.20709058606639,5245,0.049,0,0
0.20709059059509,5246,0.0492,0,0
0.20709059512346,5247,0.0494,0,0
0.2070905996515,5248,0.0496,0,0
0.20709060417921,5249,0.0498,0,0
0.20709060870659,5250,0.05,0,0
0.20709061323365,5251,0.0502,0,0
0.20709061776037,5252,0.0504,0,0
0.20709062228676,5253,0.0506,0,0
0.20709062681282,5254,0.0508,0,0
0.20709063133856,5255,0.051,0,0
0.20709063586396,5256,0.0512,0,0
0.20709064038904,5257,0.0514,0,0
0.20709064491378,5258,0.0516,0,0
0.2070906494382,5259,0.0518,0,0
0.20709065396229,5260,0.052,0,0
0.20709065848604,5261,0.0522,0,0
0.20709066300947,5262,0.0524,0,0
0.20709066753257,5263,0.0526,0,0
0.20709067205534,5264,0.0528,0,0
0.20709067657778,5265,0.053,0,0
0.2070906810999,5266,0.0532,0,0
0.20709068562168,5267,0.0534,0,0
0.20709069014313,5268,0.0536,0,0
0.20709069466426,5269,0.0538,0,0
0.20709069918505,5270,0.054,0,0
0.20709070370552,5271,0.0542,0,0
0.20709070822566,5272,0.0544,0,0
0.20709071274547,5273,0.0546,0,0
0.20709071726495,5274,0.0548,0,0
0.2070907217841,5275,0.055,0,0
0.20709072630292,5276,0.0552,0,0
0.20709073082141,5277,0.0554,0,0
0.20709073533958,5278,0.0556,0,0
0.20709073985741,5279,0.0558,0,0
0.20709074437492,5280,0.056,0,0
0.2070907488921,5281,0.0562,0,0
0.20709075340895,5282,0.0564,0,0
0.20709075792547,5283,0.0566,0,0
0.20709076244167,5284,0.0568,0,0
0.20709076695753,5285,0.057,0,0
0.20709077147307,5286,0.0572,0,0
0.20709077598827,5287,0.0574,0,0
0.20709078050315,5288,0.0576,0,0
0.20709078501771,5289,0.0578,0,0
0.20709078953193,5290,0.058,0,0
0.20709079404582,5291,0.0582,0,0
0.20709079855939,5292,0.0584,0,0
0.20709080307263,5293,0.0586,0,0
0.20709080758554,5294,0.0588,0,0
0.20709081209812,5295,0.059,0,0
0.20709081661037,5296,0.0592,0,0
0.2070908211223,5297,0.0594,0,0
0.20709082563389,5298,0.0596,0,0
0.20709083014516,5299,0.0598,0,0
0.2070908346561,5300,0.06,0,0
0.20709083916672,5301,0.0602,0,0
0.207090843677,5302,0.0604,0,0
0.20709084818696,5303,0.0606,0,0
0.20709085269659,5304,0.0608,0,0
0.20709085720589,5305,0.061,0,0
0.20709086171486,5306,0.0612,0,0
0.20709086622351,5307,0.0614,0,0
0.20709087073183,5308,0.0616,0,0
0.20709087523982,5309,0.0618,0,0
0.20709087974748,5310,0.062,0,0
0.20709088425482,5311,0.0622,0,0
0.20709088876183,5312,0.0624,0,0
0.20709089326851,5313,0.0626,0,0
0.20709089777486,5314,0.0628,0,0
0.20709090228089,5315,0.063,0,0
0.20709090678658,5316,0.0632,0,0
0.20709091129195,5317,0.0634,0,0
0.207090915797,5318,0.0636,0,0
0.20709092030171,5319,0.0638,0,0
0.2070909248061,5320,0.064,0,0
0.20709092931016,5321,0.0642,0,0
0.2070909338139,5322,0.0644,0,0
0.20709093831731,5323,0.0646,0,0
0.20709094282039,5324,0.0648,0,0
0.20709094732314,5325,0.065,0,0
0.20709095182557,5326,0.0652,0,0
0.20709095632766,5327,0.0654,0,0
0.20709096082944,5328,0.0656,0,0
0.20709096533088,5329,0.0658,0,0
0.207090969832,5330,0.066,0,0
0.20709097433279,5331,0.0662,0,0
0.20709097883326,5332,0.0664,0,0
0.20709098333339,5333,0.0666,0,0
0.20709098783321,5334,0.0668,0,0
0.20709099233269,5335,0.067,0,0
0.20709099683185,5336,0.0672,0,0
0.20709100133068,5337,0.0674,0,0
0.20709100582918,5338,0.0676,0,0
0.20709101032736,5339,0.0678,0,0
0.20709101482521,5340,0.068,0,0
0.20709101932274,5341,0.0682,0,0
0.20709102381994,5342,0.0684,0,0
0.20709102831681,5343,0.0686,0,0
0.20709103281336,5344,0.0688,0,0
0.20709103730958,5345,0.069,0,0
0.20709104180547,5346,0.0692,0,0
0.20709104630104,5347,0.0694,0,0
0.20709105079628,5348,0.0696,0,0
0.2070910552912,5349,0.0698,0,0
0.20709105978578,5350,0.07,0,0
0.20709106428005,5351,0.0702,0,0
0.20709106877399,5352,0.0704,0,0
0.2070910732676,5353,0.0706,0,0
0.20709107776088,5354,0.0708,0,0
0.20709108225384,5355,0.071,0,0
0.20709108674647,5356,0.0712,0,0
0.20709109123878,5357,0.0714,0,0
0.20709109573076,5358,0.0716,0,0
0.20709110022242,5359,0.0718,0,0
0.20709110471375,5360,0.072,0,0
0.20709110920476,5361,0.0722,0,0
0.20709111369544,5362,0.0724,0,0
0.20709111818579,5363,0.0726,0,0
0.20709112267582,5364,0.0728,0,0
0.20709112716552,5365,0.073,0,0
0.2070911316549,5366,0.0732,0,0
0.20709113614395,5367,0.0734,0,0
0.20709114063268,5368,0.0736,0,0
0.20709114512108,5369,0.0738,0,0
0.20709114960916,5370,0.074,0,0
0.20709115409691,5371,0.0742,0,0
0.20709115858434,5372,0.0744,0,0
0.20709116307144,5373,0.0746,0,0
0.20709116755822,5374,0.0748,0,0
0.20709117204467,5375,0.075,0,0
0.20709117653079,5376,0.0752,0,0
0.2070911810166,5377,0.0754,0,0
0.20709118550207,5378,0.0756,0,0
0.20709118998722,5379,0.0758,0,0
0.20709119447205,5380,0.076,0,0
0.20709119895655,5381,0.0762,0,0
0.20709120344073,5382,0.0764,0,0
0.20709120792458,5383,0.0766,0,0
0.20709121240811,5384,0.0768,0,0
0.20709121689132,5385,0.077,0,0
0.2070912213742,5386,0.0772,0,0
0.20709122585675,5387,0.0774,0,0
0.20709123033898,5388,0.0776,0,0
0.20709123482089,5389,0.0778,0,0
0.20709123930247,5390,0.078,0,0
0.20709124378373,5391,0.0782,0,0
0.20709124826466,5392,0.0784,0,0
0.20709125274527,5393,0.0786,0,0
0.20709125722556,5394,0.0788,0,0
0.20709126170552,5395,0.079,0,0
0.20709126618515,5396,0.0792,0,0
0.20709127066447,5397,0.0794,0,0
0.20709127514346,5398,0.0796,0,0
0.20709127962212,5399,0.0798,0,0
0.20709128410046,5400,0.08,0,0
0.20709128857848,5401,0.0802,0,0
0.20709129305618,5402,0.0804,0,0
0.20709129753355,5403,0.0806,0,0
0.20709130201059,5404,0.0808,0,0
0.20709130648732,5405,0.081,0,0
0.20709131096372,5406,0.0812,0,0
0.20709131543979,5407,0.0814,0,0
0.20709131991555,5408,0.0816,0,0
0.20709132439097,5409,0.0818,0,0
0.20709132886608,5410,0.082,0,0
0.20709133334086,5411,0.0822,0,0
0.20709133781532,5412,0.0824,0,0
0.20709134228946,5413,0.0826,0,0
0.20709134676327,5414,0.0828,0,0
0.20709135123676,5415,0.083,0,0
0.20709135570993,5416,0.0832,0,0
0.20709136018277,5417,0.0834,0,0
0.20709136465529,5418,0.0836,0,0
0.20709136912749,5419,0.0838,0,0
0.20709137359937,5420,0.084,0,0
0.20709137807092,5421,0.0842,0,0
0.20709138254215,5422,0.0844,0,0
0.20709138701306,5423,0.0846,0,0
0.20709139148364,5424,0.0848,0,0
0.2070913959539,5425,0.085,0,0
0.20709140042384,5426,0.0852,0,0
0.20709140489346,5427,0.0854,0,0
0.20709140936276,5428,0.0856,0,0
0.20709141383173,5429,0.0858,0,0
0.20709141830038,5430,0.086,0,0
0.2070914227687,5431,0.0862,0,0
0.20709142723671,5432,0.0864,0,0
0.20709143170439,5433,0.0866,0,0
0.20709143617175,5434,0.0868,0,0
0.20709144063879,5435,0.087,0,0
0.20709144510551,5436,0.0872,0,0
0.2070914495719,5437,0.0874,0,0
0.20709145403798,5438,0.0876,0,0
0.20709145850373,5439,0.0878,0,0
0.20709146296916,5440,0.088,0,0
0.20709146743427,5441,0.0882,0,0
0.20709147189905,5442,0.0884,0,0
0.20709147636352,5443,0.0886,0,0
0.20709148082766,5444,0.0888,0,0
0.20709148529148,5445,0.089,0,0
0.20709148975498,5446,0.0892,0,0
0.20709149421816,5447,0.0894,0,0
0.20709149868101,5448,0.0896,0,0
0.20709150314355,5449,0.0898,0,0
0.20709150760576,5450,0.09,0,0
0.20709151206766,5451,0.0902,0,0
0.20709151652923,5452,0.0904,0,0
0.20709152099048,5453,0.0906,0,0
0.20709152545141,5454,0.0908,0,0
0.20709152991202,5455,0.091,0,0
0.2070915343723,5456,0.0912,0,0
0.20709153883227,5457,0.0914,0,0
0.20709154329192,5458,0.0916,0,0
0.20709154775124,5459,0.0918,0,0
0.20709155221025,5460,0.092,0,0
0.20709155666893,5461,0.0922,0,0
0.20709156112729,5462,0.0924,0,0
0.20709156558534,5463,0.0926,0,0
0.20709157004306,5464,0.0928,0,0
0.20709157450046,5465,0.093,0,0
0.20709157895754,5466,0.0932,0,0
0.2070915834143,5467,0.0934,0,0
0.20709158787074,5468,0.0936,0,0
0.20709159232687,5469,0.0938,0,0
0.20709159678267,5470,0.094,0,0
0.20709160123815,5471,0.0942,0,0
0.20709160569331,5472,0.0944,0,0
0.20709161014815,5473,0.0946,0,0
0.20709161460267,5474,0.0948,0,0
0.20709161905687,5475,0.095,0,0
0.20709162351075,5476,0.0952,0,0
0.20709162796431,5477,0.0954,0,0
0.20709163241755,5478,0.0956,0,0
0.20709163687047,5479,0.0958,0,0
0.20709164132307,5480,0.096,0,0
0.20709164577536,5481,0.0962,0,0
0.20709165022732,5482,0.0964,0,0
0.20709165467896,5483,0.0966,0,0
0.20709165913029,5484,0.0968,0,0
0.20709166358129,5485,0.097,0,0
0.20709166803198,5486,0.0972,0,0
0.20709167248234,5487,0.0974,0,0
0.20709167693239,5488,0.0976,0,0
0.20709168138212,5489,0.0978,0,0
0.20709168583153,5490,0.098,0,0
0.20709169028062,5491,0.0982,0,0
0.20709169472939,5492,0.0984,0,0
0.20709169917784,5493,0.0986,0,0
0.20709170362598,5494,0.0988,0,0
0.20709170807379,5495,0.099,0,0
0.20709171252129,5496,0.0992,0,0
0.20709171696847,5497,0.0994,0,0
0.20709172141533,5498,0.0996,0,0
0.20709172586187,5499,0.0998,0,0
0.20709173030809,5500,0.1,0,0
0.207091734754,5501,0.1002,0,0
0.20709173919958,5502,0.1004,0,0
0.20709174364485,5503,0.1006,0,0
0.2070917480898,5504,0.1008,0,0
0.20709175253443,5505,0.101,0,0
0.20709175697874,5506,0.1012,0,0
0.20709176142274,5507,0.1014,0,0
0.20709176586642,5508,0.1016,0,0
0.20709177030978,5509,0.1018,0,0
0.20709177475282,5510,0.102,0,0
0.20709177919554,5511,0.1022,0,0
0.20709178363795,5512,0.1024,0,0
0.20709178808004,5513,0.1026,0,0
0.20709179252181,5514,0.1028,0,0
0.20709179696326,5515,0.103,0,0
0.2070918014044,5516,0.1032,0,0
0.20709180584522,5517,0.1034,0,0
0.20709181028572,5518,0.1036,0,0
0.20709181472591,5519,0.1038,0,0
0.20709181916578,5520,0.104,0,0
0.20709182360533,5521,0.1042,0,0
0.20709182804456,5522,0.1044,0,0
0.20709183248348,5523,0.1046,0,0
0.20709183692208,5524,0.1048,0,0
0.20709184136036,5525,0.105,0,0
0.20709184579832,5526,0.1052,0,0
0.20709185023597,5527,0.1054,0,0
0.20709185467331,5528,0.1056,0,0
0.20709185911032,5529,0.1058,0,0
0.20709186354702,5530,0.106,0,0
0.2070918679834,5531,0.1062,0,0
0.20709187241947,5532,0.1064,0,0
0.20709187685522,5533,0.1066,0,0
0.20709188129066,5534,0.1068,0,0
0.20709188572577,5535,0.107,0,0
0.20709189016057,5536,0.1072,0,0
0.20709189459506,5537,0.1074,0,0
0.20709189902923,5538,0.1076,0,0
0.20709190346308,5539,0.1078,0,0
0.20709190789662,5540,0.108,0,0
0.20709191232984,5541,0.1082,0,0
0.20709191676275,5542,0.1084,0,0
0.20709192119534,5543,0.1086,0,0
0.20709192562761,5544,0.1088,0,0
0.20709193005957,5545,0.109,0,0
0.20709193449122,5546,0.1092,0,0
0.20709193892255,5547,0.1094,0,0
0.20709194335356,5548,0.1096,0,0
0.20709194778426,5549,0.1098,0,0
0.20709195221464,5550,0.11,0,0
0.20709195664471,5551,0.1102,0,0
0.20709196107446,5552,0.1104,0,0
0.2070919655039,5553,0.1106,0,0
0.20709196993302,5554,0.1108,0,0
0.20709197436183,5555,0.111,0,0
0.20709197879032,5556,0.1112,0,0
0.2070919832185,5557,0.1114,0,0
0.20709198764636,5558,0.1116,0,0
0.20709199207391,5559,0.1118,0,0
0.20709199650114,5560,0.112,0,0
0.20709200092806,5561,0.1122,0,0
0.20709200535467,5562,0.1124,0,0
0.20709200978096,5563,0.1126,0,0
0.20709201420694,5564,0.1128,0,0
0.2070920186326,5565,0.113,0,0
0.20709202305795,5566,0.1132,0,0
0.20709202748298,5567,0.1134,0,0
0.2070920319077,5568,0.1136,0,0
0.20709203633211,5569,0.1138,0,0
0.2070920407562,5570,0.114,0,0
0.20709204517998,5571,0.1142,0,0
0.20709204960344,5572,0.1144,0,0
0.20709205402659,5573,0.1146,0,0
0.20709205844943,5574,0.1148,0,0
0.20709206287196,5575,0.115,0,0
0.20709206729417,5576,0.1152,0,0
0.20709207171606,5577,0.1154,0,0
0.20709207613765,5578,0.1156,0,0
0.20709208055892,5579,0.1158,0,0
0.20709208497988,5580,0.116,0,0
0.20709208940052,5581,0.1162,0,0
0.20709209382085,5582,0.1164,0,0
0.20709209824087,5583,0.1166,0,0
0.20709210266058,5584,0.1168,0,0
0.20709210707997,5585,0.117,0,0
0.20709211149905,5586,0.1172,0,0
0.20709211591782,5587,0.1174,0,0
0.20709212033627,5588,0.1176,0,0
0.20709212475442,5589,0.1178,0,0
0.20709212917225,5590,0.118,0,0
0.20709213358976,5591,0.1182,0,0
0.20709213800697,5592,0.1184,0,0
0.20709214242386,5593,0.1186,0,0
0.20709214684044,5594,0.1188,0,0
0.20709215125671,5595,0.119,0,0
0.20709215567267,5596,0.1192,0,0
0.20709216008831,5597,0.1194,0,0
0.20709216450365,5598,0.1196,0,0
0.20709216891867,5599,0.1198,0,0
0.20709217333338,5600,0.12,0,0
0.20709217774777,5601,0.1202,0,0
0.20709218216186,5602,0.1204,0,0
0.20709218657563,5603,0.1206,0,0
0.2070921909891,5604,0.1208,0,0
0.20709219540225,5605,0.121,0,0
0.20709219981509,5606,0.1212,0,0
0.20709220422762,5607,0.1214,0,0
0.20709220863984,5608,0.1216,0,0
0.20709221305175,5609,0.1218,0,0
0.20709221746334,5610,0.122,0,0
0.20709222187463,5611,0.1222,0,0
0.2070922262856,5612,0.1224,0,0
0.20709223069626,5613,0.1226,0,0
0.20709223510662,5614,0.1228,0,0
0.20709223951666,5615,0.123,0,0
0.20709224392639,5616,0.1232,0,0
0.20709224833581,5617,0.1234,0,0
0.20709225274492,5618,0.1236,0,0
0.20709225715372,5619,0.1238,0,0
0.20709226156221,5620,0.124,0,0
0.20709226597039,5621,0.1242,0,0
0.20709227037826,5622,0.1244,0,0
0.20709227478582,5623,0.1246,0,0
0.20709227919307,5624,0.1248,0,0
0.20709228360001,5625,0.125,0,0
0.20709228800665,5626,0.1252,0,0
0.20709229241297,5627,0.1254,0,0
0.20709229681898,5628,0.1256,0,0
0.20709230122468,5629,0.1258,0,0
0.20709230563007,5630,0.126,0,0
0.20709231003515,5631,0.1262,0,0
0.20709231443993,5632,0.1264,0,0
0.20709231884439,5633,0.1266,0,0
0.20709232324854,5634,0.1268,0,0
0.20709232765239,5635,0.127,0,0
0.20709233205593,5636,0.1272,0,0
0.20709233645915,5637,0.1274,0,0
0.20709234086207,5638,0.1276,0,0
0.20709234526468,5639,0.1278,0,0
0.20709234966699,5640,0.128,0,0
0.20709235406898,5641,0.1282,0,0
0.20709235847066,5642,0.1284,0,0
0.20709236287204,5643,0.1286,0,0
0.2070923672731,5644,0.1288,0,0
0.20709237167386,5645,0.129,0,0
0.20709237607431,5646,0.1292,0,0
0.20709238047446,5647,0.1294,0,0
0.20709238487429,5648,0.1296,0,0
0.20709238927382,5649,0.1298,0,0
0.20709239367304,5650,0.13,0,0
0.20709239807195,5651,0.1302,0,0
0.20709240247055,5652,0.1304,0,0
0.20709240686884,5653,0.1306,0,0
0.20709241126683,5654,0.1308,0,0
0.20709241566451,5655,0.131,0,0
0.20709242006188,5656,0.1312,0,0
0.20709242445895,5657,0.1314,0,0
0.20709242885571,5658,0.1316,0,0
0.20709243325216,5659,0.1318,0,0
0.2070924376483,5660,0.132,0,0
0.20709244204414,5661,0.1322,0,0
0.20709244643967,5662,0.1324,0,0
0.20709245083489,5663,0.1326,0,0
0.2070924552298,5664,0.1328,0,0
0.20709245962441,5665,0.133,0,0
0.20709246401871,5666,0.1332,0,0
0.20709246841271,5667,0.1334,0,0
0.2070924728064,5668,0.1336,0,0
0.20709247719978,5669,0.1338,0,0
0.20709248159286,5670,0.134,0,0
0.20709248598563,5671,0.1342,0,0
0.20709249037809,5672,0.1344,0,0
0.20709249477025,5673,0.1346,0,0
0.2070924991621,5674,0.1348,0,0
0.20709250355365,5675,0.135,0,0
0.20709250794489,5676,0.1352,0,0
0.20709251233582,5677,0.1354,0,0
0.20709251672645,5678,0.1356,0,0
0.20709252111677,5679,0.1358,0,0
0.20709252550679,5680,0.136,0,0
0.2070925298965,5681,0.1362,0,0
0.20709253428591,5682,0.1364,0,0
0.20709253867501,5683,0.1366,0,0
0.20709254306381,5684,0.1368,0,0
0.2070925474523,5685,0.137,0,0
0.20709255184048,5686,0.1372,0,0
0.20709255622837,5687,0.1374,0,0
0.20709256061594,5688,0.1376,0,0
0.20709256500321,5689,0.1378,0,0
0.20709256939018,5690,0.138,0,0
0.20709257377684,5691,0.1382,0,0
0.2070925781632,5692,0.1384,0,0
0.20709258254925,5693,0.1386,0,0
0.207092586935,5694,0.1388,0,0
0.20709259132045,5695,0.139,0,0
0.20709259570559,5696,0.1392,0,0
0.20709260009042,5697,0.1394,0,0
