ci,id,x,y,z
0.77945687341826,70,-1.972,0,0
0.77945687870404,71,-1.9716,0,0
0.7794568840648,72,-1.9712,0,0
0.77945688950053,73,-1.9708,0,0
0.77945689501124,74,-1.9704,0,0
0.77945690059693,75,-1.97,0,0
0.77945690625759,76,-1.9696,0,0
0.77945691199322,77,-1.9692,0,0
0.77945691780384,78,-1.9688,0,0
0.77945692368942,79,-1.9684,0,0
0.77945692964998,80,-1.968,0,0
0.77945693568552,81,-1.9676,0,0
0.77945694179604,82,-1.9672,0,0
0.77945694798153,83,-1.9668,0,0
0.77945695424199,84,-1.9664,0,0
0.77945696057743,85,-1.966,0,0
0.77945696698785,86,-1.9656,0,0
0.77945697347324,87,-1.9652,0,0
0.77945698003361,88,-1.9648,0,0
0.77945698666895,89,-1.9644,0,0
0.77945699337927,90,-1.964,0,0
0.77945700016456,91,-1.9636,0,0
0.77945700702483,92,-1.9632,0,0
0.77945701396007,93,-1.9628,0,0
0.77945702097029,94,-1.9624,0,0
0.77945702805549,95,-1.962,0,0
0.77945703521566,96,-1.9616,0,0
0.77945704245081,97,-1.9612,0,0
0.77945704976093,98,-1.9608,0,0
0.77945705714603,99,-1.9604,0,0
0.7794570646061,100,-1.96,0,0
0.77945707214115,101,-1.9596,0,0
0.77945707975117,102,-1.9592,0,0
0.77945708743617,103,-1.9588,0,0
0.77945709519615,104,-1.9584,0,0
0.7794571030311,105,-1.958,0,0
0.77945711094103,106,-1.9576,0,0
0.77945711892593,107,-1.9572,0,0
0.7794571269858,108,-1.9568,0,0
0.77945713512066,109,-1.9564,0,0
0.77945714333049,110,-1.956,0,0
0.77945715161529,111,-1.9556,0,0
0.77945715997507,112,-1.9552,0,0
0.77945716840982,113,-1.9548,0,0
0.77945717691955,114,-1.9544,0,0
0.77945718550426,115,-1.954,0,0
0.77945719416394,116,-1.9536,0,0
0.77945720289859,117,-1.9532,0,0
0.77945721170823,118,-1.9528,0,0
0.77945722059283,119,-1.9524,0,0
0.77945722955242,120,-1.952,0,0
0.77945723858697,121,-1.9516,0,0
0.77945724769651,122,-1.9512,0,0
0.77945725688102,123,-1.9508,0,0
0.7794572661405,124,-1.9504,0,0
0.77945727547496,125,-1.95,0,0
0.7794572848844,126,-1.9496,0,0
0.77945729436881,127,-1.9492,0,0
0.77945730392819,128,-1.9488,0,0
0.77945731356255,129,-1.9484,0,0
0.77945732327189,130,-1.948,0,0
0.7794573330562,131,-1.9476,0,0
0.77945734291549,132,-1.9472,0,0
0.77945735284975,133,-1.9468,0,0
0.77945736285899,134,-1.9464,0,0
0.7794573729432,135,-1.946,0,0
0.77945738310239,136,-1.9456,0,0
0.77945739333656,137,-1.9452,0,0
0.7794574036457,138,-1.9448,0,0
0.77945741402981,139,-1.9444,0,0
0.7794574244889,140,-1.944,0,0
0.77945743502297,141,-1.9436,0,0
0.77945744563201,142,-1.9432,0,0
0.77945745631602,143,-1.9428,0,0
0.77945746707502,144,-1.9424,0,0
0.77945747790898,145,-1.942,0,0
0.77945748881792,146,-1.9416,0,0
0.77945749980184,147,-1.9412,0,0
0.77945751086074,148,-1.9408,0,0
0.7794575219946,149,-1.9404,0,0
0.77945753320345,150,-1.94,0,0
0.77945754448727,151,-1.9396,0,0
0.77945755584606,152,-1.9392,0,0
0.77945756727983,153,-1.9388,0,0
0.77945757878857,154,-1.9384,0,0
0.77945759037229,155,-1.938,0,0
0.77945760203099,156,-1.9376,0,0
0.77945761376466,157,-1.9372,0,0
0.7794576255733,158,-1.9368,0,0
0.77945763745693,159,-1.9364,0,0
0.77945764941552,160,-1.936,0,0
0.77945766144909,161,-1.9356,0,0
0.77945767355764,162,-1.9352,0,0
0.77945768574116,163,-1.9348,0,0
0.77945769799966,164,-1.9344,0,0
0.77945771033313,165,-1.934,0,0
0.77945772274158,166,-1.9336,0,0
0.779457735225,167,-1.9332,0,0
0.7794577477834,168,-1.9328,0,0
0.77945776041677,169,-1.9324,0,0
0.77945777312512,170,-1.932,0,0
0.77945778590844,171,-1.9316,0,0
0.77945779876674,172,-1.9312,0,0
0.77945781170002,173,-1.9308,0,0
0.77945782470826,174,-1.9304,0,0
0.77945783779149,175,-1.93,0,0
0.77945785094969,176,-1.9296,0,0
0.77945786418286,177,-1.9292,0,0
0.77945787749101,178,-1.9288,0,0
0.77945789087414,179,-1.9284,0,0
0.77945790433224,180,-1.928,0,0
0.77945791786531,181,-1.9276,0,0
0.77945793147336,182,-1.9272,0,0
0.77945794515639,183,-1.9268,0,0
0.77945795891439,184,-1.9264,0,0
0.77945797274736,185,-1.926,0,0
0.77945798665531,186,-1.9256,0,0
0.77945800063824,187,-1.9252,0,0
0.77945801469614,188,-1.9248,0,0
0.77945802882901,189,-1.9244,0,0
0.77945804303687,190,-1.924,0,0
0.77945805731969,191,-1.9236,0,0
0.77945807167749,192,-1.9232,0,0
0.77945808611027,193,-1.9228,0,0
0.77945810061802,194,-1.9224,0,0
0.77945811520075,195,-1.922,0,0
0.77945812985845,196,-1.9216,0,0
0.77945814459112,197,-1.9212,0,0
0.77945815939877,198,-1.9208,0,0
0.7794581742814,199,-1.9204,0,0
0.779458189239,200,-1.92,0,0
0.77945820427158,201,-1.9196,0,0
0.77945821937913,202,-1.9192,0,0
0.77945823456165,203,-1.9188,0,0
0.77945824981916,204,-1.9184,0,0
0.77945826515163,205,-1.918,0,0
0.77945828055908,206,-1.9176,0,0
0.77945829604151,207,-1.9172,0,0
0.77945831159891,208,-1.9168,0,0
0.77945832723129,209,-1.9164,0,0
0.77945834293864,210,-1.916,0,0
0.77945835872096,211,-1.9156,0,0
0.77945837457826,212,-1.9152,0,0
0.77945839051054,213,-1.9148,0,0
0.77945840651779,214,-1.9144,0,0
0.77945842260001,215,-1.914,0,0
0.77945843875721,216,-1.9136,0,0
0.77945845498939,217,-1.9132,0,0
0.77945847129654,218,-1.9128,0,0
0.77945848767866,219,-1.9124,0,0
0.77945850413576,220,-1.912,0,0
0.77945852066784,221,-1.9116,0,0
0.77945853727489,222,-1.9112,0,0
0.77945855395691,223,-1.9108,0,0
0.77945857071391,224,-1.9104,0,0
0.77945858754589,225,-1.91,0,0
0.77945860445284,226,-1.9096,0,0
0.77945862143476,227,-1.9092,0,0
0.77945863849166,228,-1.9088,0,0
0.77945865562353,229,-1.9084,0,0
0.77945867283038,230,-1.908,0,0
0.7794586901122,231,-1.9076,0,0
0.779458707469,232,-1.9072,0,0
0.77945872490077,233,-1.9068,0,0
0.77945874240752,234,-1.9064,0,0
0.77945875998924,235,-1.906,0,0
0.77945877764594,236,-1.9056,0,0
0.77945879537761,237,-1.9052,0,0
0.77945881318425,238,-1.9048,0,0
0.77945883106588,239,-1.9044,0,0
0.77945884902247,240,-1.904,0,0
0.77945886705404,241,-1.9036,0,0
0.77945888516059,242,-1.9032,0,0
0.77945890334211,243,-1.9028,0,0
0.7794589215986,244,-1.9024,0,0
0.77945893993007,245,-1.902,0,0
0.77945895833651,246,-1.9016,0,0
0.77945897681793,247,-1.9012,0,0
0.77945899537432,248,-1.9008,0,0
0.77945901400569,249,-1.9004,0,0
0.77945903271203,250,-1.9,0,0
0.77945905149335,251,-1.8996,0,0
0.77945907034964,252,-1.8992,0,0
0.77945908928091,253,-1.8988,0,0
0.77945910828715,254,-1.8984,0,0
0.77945912736836,255,-1.898,0,0
0.77945914652455,256,-1.8976,0,0
0.77945916575572,257,-1.8972,0,0
0.77945918506186,258,-1.8968,0,0
0.77945920444297,259,-1.8964,0,0
0.77945922389906,260,-1.896,0,0
0.77945924343012,261,-1.8956,0,0
0.77945926303616,262,-1.8952,0,0
0.77945928271717,263,-1.8948,0,0
0.77945930247316,264,-1.8944,0,0
0.77945932230412,265,-1.894,0,0
0.77945934221005,266,-1.8936,0,0
0.77945936219096,267,-1.8932,0,0
0.77945938224685,268,-1.8928,0,0
0.7794594023777,269,-1.8924,0,0
0.77945942258354,270,-1.892,0,0
0.77945944286434,271,-1.8916,0,0
0.77945946322013,272,-1.8912,0,0
0.77945948365088,273,-1.8908,0,0
0.77945950415661,274,-1.8904,0,0
0.77945952473732,275,-1.89,0,0
0.779459545393,276,-1.8896,0,0
0.77945956612365,277,-1.8892,0,0
0.77945958692928,278,-1.8888,0,0
0.77945960780988,279,-1.8884,0,0
0.77945962876546,280,-1.888,0,0
0.77945964979601,281,-1.8876,0,0
0.77945967090154,282,-1.8872,0,0
0.77945969208204,283,-1.8868,0,0
0.77945971333751,284,-1.8864,0,0
0.77945973466796,285,-1.886,0,0
0.77945975607338,286,-1.8856,0,0
0.77945977755378,287,-1.8852,0,0
0.77945979910915,288,-1.8848,0,0
0.7794598207395,289,-1.8844,0,0
0.77945984244482,290,-1.884,0,0
0.77945986422511,291,-1.8836,0,0
0.77945988608038,292,-1.8832,0,0
0.77945990801063,293,-1.8828,0,0
0.77945993001584,294,-1.8824,0,0
0.77945995209604,295,-1.882,0,0
0.7794599742512,296,-1.8816,0,0
0.77945999648134,297,-1.8812,0,0
0.77946001878645,298,-1.8808,0,0
0.77946004116654,299,-1.8804,0,0
0.77946006362161,300,-1.88,0,0
0.77946008615164,301,-1.8796,0,0
0.77946010875665,302,-1.8792,0,0
0.77946013143664,303,-1.8788,0,0
0.7794601541916,304,-1.8784,0,0
0.77946017702153,305,-1.878,0,0
0.77946019992644,306,-1.8776,0,0
0.77946022290632,307,-1.8772,0,0
0.77946024596117,308,-1.8768,0,0
0.779460269091,309,-1.8764,0,0
0.77946029229581,310,-1.876,0,0
0.77946031557559,311,-1.8756,0,0
0.77946033893034,312,-1.8752,0,0
0.77946036236006,313,-1.8748,0,0
0.77946038586476,314,-1.8744,0,0
0.77946040944444,315,-1.874,0,0
0.77946043309908,316,-1.8736,0,0
0.77946045682871,317,-1.8732,0,0
0.7794604806333,318,-1.8728,0,0
0.77946050451287,319,-1.8724,0,0
0.77946052846742,320,-1.872,0,0
0.77946055249693,321,-1.8716,0,0
0.77946057660142,322,-1.8712,0,0
0.77946060078089,323,-1.8708,0,0
0.77946062503533,324,-1.8704,0,0
0.77946064936474,325,-1.87,0,0
0.77946067376913,326,-1.8696,0,0
0.77946069824849,327,-1.8692,0,0
0.77946072280283,328,-1.8688,0,0
0.77946074743214,329,-1.8684,0,0
0.77946077213642,330,-1.868,0,0
0.77946079691568,331,-1.8676,0,0
0.77946082176991,332,-1.8672,0,0
0.77946084669911,333,-1.8668,0,0
0.77946087170329,334,-1.8664,0,0
0.77946089678244,335,-1.866,0,0
0.77946092193657,336,-1.8656,0,0
0.77946094716567,337,-1.8652,0,0
0.77946097246974,338,-1.8648,0,0
0.77946099784879,339,-1.8644,0,0
0.77946102330281,340,-1.864,0,0
0.7794610488318,341,-1.8636,0,0
0.77946107443577,342,-1.8632,0,0
0.77946110011471,343,-1.8628,0,0
0.77946112586863,344,-1.8624,0,0
0.77946115169752,345,-1.862,0,0
0.77946117760138,346,-1.8616,0,0
0.77946120358022,347,-1.8612,0,0
0.77946122963403,348,-1.8608,0,0
0.77946125576281,349,-1.8604,0,0
0.77946128196657,350,-1.86,0,0
0.7794613082453,351,-1.8596,0,0
0.77946133459901,352,-1.8592,0,0
0.77946136102768,353,-1.8588,0,0
0.77946138753134,354,-1.8584,0,0
0.77946141410996,355,-1.858,0,0
0.77946144076356,356,-1.8576,0,0
0.77946146749213,357,-1.8572,0,0
0.77946149429568,358,-1.8568,0,0
0.7794615211742,359,-1.8564,0,0
0.77946154812769,360,-1.856,0,0
0.77946157515616,361,-1.8556,0,0
0.7794616022596,362,-1.8552,0,0
0.77946162943802,363,-1.8548,0,0
0.7794616566914,364,-1.8544,0,0
0.77946168401976,365,-1.854,0,0
0.7794617114231,366,-1.8536,0,0
0.77946173890141,367,-1.8532,0,0
0.77946176645469,368,-1.8528,0,0
0.77946179408294,369,-1.8524,0,0
0.77946182178617,370,-1.852,0,0
0.77946184956437,371,-1.8516,0,0
0.77946187741754,372,-1.8512,0,0
0.77946190534569,373,-1.8508,0,0
0.77946193334881,374,-1.8504,0,0
0.77946196142691,375,-1.85,0,0
0.77946198957998,376,-1.8496,0,0
0.77946201780802,377,-1.8492,0,0
0.77946204611103,378,-1.8488,0,0
0.77946207448902,379,-1.8484,0,0
0.77946210294198,380,-1.848,0,0
0.77946213146992,381,-1.8476,0,0
0.77946216007282,382,-1.8472,0,0
0.7794621887507,383,-1.8468,0,0
0.77946221750356,384,-1.8464,0,0
0.77946224633139,385,-1.846,0,0
0.77946227523419,386,-1.8456,0,0
0.77946230421196,387,-1.8452,0,0
0.77946233326471,388,-1.8448,0,0
0.77946236239243,389,-1.8444,0,0
0.77946239159512,390,-1.844,0,0
0.77946242087279,391,-1.8436,0,0
0.77946245022543,392,-1.8432,0,0
0.77946247965304,393,-1.8428,0,0
0.77946250915562,394,-1.8424,0,0
0.77946253873318,395,-1.842,0,0
0.77946256838571,396,-1.8416,0,0
0.77946259811322,397,-1.8412,0,0
0.7794626279157,398,-1.8408,0,0
0.77946265779315,399,-1.8404,0,0
0.77946268774557,400,-1.84,0,0
0.77946271777297,401,-1.8396,0,0
0.77946274787534,402,-1.8392,0,0
0.77946277805268,403,-1.8388,0,0
0.779462808305,404,-1.8384,0,0
0.77946283863228,405,-1.838,0,0
0.77946286903455,406,-1.8376,0,0
0.77946289951178,407,-1.8372,0,0
0.77946293006399,408,-1.8368,0,0
0.77946296069117,409,-1.8364,0,0
0.77946299139332,410,-1.836,0,0
0.77946302217045,411,-1.8356,0,0
0.77946305302255,412,-1.8352,0,0
0.77946308394962,413,-1.8348,0,0
0.77946311495166,414,-1.8344,0,0
0.77946314602868,415,-1.834,0,0
0.77946317718067,416,-1.8336,0,0
0.77946320840763,417,-1.8332,0,0
0.77946323970957,418,-1.8328,0,0
0.77946327108648,419,-1.8324,0,0
0.77946330253836,420,-1.832,0,0
0.77946333406521,421,-1.8316,0,0
0.77946336566704,422,-1.8312,0,0
0.77946339734384,423,-1.8308,0,0
0.77946342909561,424,-1.8304,0,0
0.77946346092235,425,-1.83,0,0
0.77946349282407,426,-1.8296,0,0
0.77946352480076,427,-1.8292,0,0
0.77946355685242,428,-1.8288,0,0
0.77946358897906,429,-1.8284,0,0
0.77946362118067,430,-1.828,0,0
0.77946365345725,431,-1.8276,0,0
0.7794636858088,432,-1.8272,0,0
0.77946371823532,433,-1.8268,0,0
0.77946375073682,434,-1.8264,0,0
0.77946378331329,435,-1.826,0,0
0.77946381596474,436,-1.8256,0,0
0.77946384869115,437,-1.8252,0,0
0.77946388149254,438,-1.8248,0,0
0.7794639143689,439,-1.8244,0,0
0.77946394732023,440,-1.824,0,0
0.77946398034654,441,-1.8236,0,0
0.77946401344782,442,-1.8232,0,0
0.77946404662407,443,-1.8228,0,0
0.77946407987529,444,-1.8224,0,0
0.77946411320148,445,-1.822,0,0
0.77946414660265,446,-1.8216,0,0
0.77946418007879,447,-1.8212,0,0
0.7794642136299,448,-1.8208,0,0
0.77946424725599,449,-1.8204,0,0
0.77946428095704,450,-1.82,0,0
0.77946431473307,451,-1.8196,0,0
0.77946434858407,452,-1.8192,0,0
0.77946438251005,453,-1.8188,0,0
0.77946441651099,454,-1.8184,0,0
0.77946445058691,455,-1.818,0,0
0.7794644847378,456,-1.8176,0,0
0.77946451896366,457,-1.8172,0,0
0.7794645532645,458,-1.8168,0,0
0.7794645876403,459,-1.8164,0,0
0.77946462209108,460,-1.816,0,0
0.77946465661683,461,-1.8156,0,0
0.77946469121756,462,-1.8152,0,0
0.77946472589325,463,-1.8148,0,0
0.77946476064392,464,-1.8144,0,0
0.77946479546956,465,-1.814,0,0
0.77946483037017,466,-1.8136,0,0
0.77946486534575,467,-1.8132,0,0
0.77946490039631,468,-1.8128,0,0
0.77946493552184,469,-1.8124,0,0
0.77946497072233,470,-1.812,0,0
0.77946500599781,471,-1.8116,0,0
0.77946504134825,472,-1.8112,0,0
0.77946507677366,473,-1.8108,0,0
0.77946511227405,474,-1.8104,0,0
0.77946514784941,475,-1.81,0,0
0.77946518349974,476,-1.8096,0,0
0.77946521922504,477,-1.8092,0,0
0.77946525502532,478,-1.8088,0,0
0.77946529090057,479,-1.8084,0,0
0.77946532685078,480,-1.808,0,0
0.77946536287598,481,-1.8076,0,0
0.77946539897614,482,-1.8072,0,0
0.77946543515127,483,-1.8068,0,0
0.77946547140138,484,-1.8064,0,0
0.77946550772645,485,-1.806,0,0
0.7794655441265,486,-1.8056,0,0
0.77946558060152,487,-1.8052,0,0
0.77946561715152,488,-1.8048,0,0
0.77946565377648,489,-1.8044,0,0
0.77946569047642,490,-1.804,0,0
0.77946572725132,491,-1.8036,0,0
0.7794657641012,492,-1.8032,0,0
0.77946580102605,493,-1.8028,0,0
0.77946583802588,494,-1.8024,0,0
0.77946587510067,495,-1.802,0,0
0.77946591225044,496,-1.8016,0,0
0.77946594947517,497,-1.8012,0,0
0.77946598677488,498,-1.8008,0,0
0.77946602414956,499,-1.8004,0,0
0.77946606159921,500,-1.8,0,0
0.77946609912384,501,-1.7996,0,0
0.77946613672343,502,-1.7992,0,0
0.779466174398,503,-1.7988,0,0
0.77946621214754,504,-1.7984,0,0
0.77946624997205,505,-1.798,0,0
0.77946628787153,506,-1.7976,0,0
0.77946632584598,507,-1.7972,0,0
0.7794663638954,508,-1.7968,0,0
0.7794664020198,509,-1.7964,0,0
0.77946644021916,510,-1.796,0,0
0.7794664784935,511,-1.7956,0,0
0.77946651684281,512,-1.7952,0,0
0.77946655526709,513,-1.7948,0,0
0.77946659376634,514,-1.7944,0,0
0.77946663234056,515,-1.794,0,0
0.77946667098976,516,-1.7936,0,0
0.77946670971392,517,-1.7932,0,0
0.77946674851306,518,-1.7928,0,0
0.77946678738716,519,-1.7924,0,0
0.77946682633624,520,-1.792,0,0
0.77946686536029,521,-1.7916,0,0
0.77946690445931,522,-1.7912,0,0
0.7794669436333,523,-1.7908,0,0
0.77946698288227,524,-1.7904,0,0
0.7794670222062,525,-1.79,0,0
0.77946706160511,526,-1.7896,0,0
0.77946710107898,527,-1.7892,0,0
0.77946714062783,528,-1.7888,0,0
0.77946718025165,529,-1.7884,0,0
0.77946721995044,530,-1.788,0,0
0.7794672597242,531,-1.7876,0,0
0.77946729957293,532,-1.7872,0,0
0.77946733949663,533,-1.7868,0,0
0.7794673794953,534,-1.7864,0,0
0.77946741956895,535,-1.786,0,0
0.77946745971756,536,-1.7856,0,0
0.77946749994115,537,-1.7852,0,0
0.77946754023971,538,-1.7848,0,0
0.77946758061323,539,-1.7844,0,0
0.77946762106173,540,-1.784,0,0
0.7794676615852,541,-1.7836,0,0
0.77946770218364,542,-1.7832,0,0
0.77946774285705,543,-1.7828,0,0
0.77946778360543,544,-1.7824,0,0
0.77946782442878,545,-1.782,0,0
0.77946786532711,546,-1.7816,0,0
0.7794679063004,547,-1.7812,0,0
0.77946794734866,548,-1.7808,0,0
0.7794679884719,549,-1.7804,0,0
0.7794680296701,550,-1.78,0,0
0.77946807094328,551,-1.7796,0,0
0.77946811229143,552,-1.7792,0,0
0.77946815371454,553,-1.7788,0,0
0.77946819521263,554,-1.7784,0,0
0.77946823678569,555,-1.778,0,0
0.77946827843372,556,-1.7776,0,0
0.77946832015672,557,-1.7772,0,0
0.77946836195469,558,-1.7768,0,0
0.77946840382763,559,-1.7764,0,0
0.77946844577554,560,-1.776,0,0
0.77946848779842,561,-1.7756,0,0
0.77946852989627,562,-1.7752,0,0
0.77946857206909,563,-1.7748,0,0
0.77946861431689,564,-1.7744,0,0
0.77946865663965,565,-1.774,0,0
0.77946869903738,566,-1.7736,0,0
0.77946874151008,567,-1.7732,0,0
0.77946878405776,568,-1.7728,0,0
0.7794688266804,569,-1.7724,0,0
0.77946886937802,570,-1.772,0,0
0.7794689121506,571,-1.7716,0,0
0.77946895499816,572,-1.7712,0,0
0.77946899792068,573,-1.7708,0,0
0.77946904091818,574,-1.7704,0,0
0.77946908399064,575,-1.77,0,0
0.77946912713808,576,-1.7696,0,0
0.77946917036048,577,-1.7692,0,0
0.77946921365786,578,-1.7688,0,0
0.7794692570302,579,-1.7684,0,0
0.77946930047752,580,-1.768,0,0
0.7794693439998,581,-1.7676,0,0
0.77946938759706,582,-1.7672,0,0
0.77946943126929,583,-1.7668,0,0
0.77946947501648,584,-1.7664,0,0
0.77946951883865,585,-1.766,0,0
0.77946956273578,586,-1.7656,0,0
0.77946960670789,587,-1.7652,0,0
0.77946965075497,588,-1.7648,0,0
0.77946969487701,589,-1.7644,0,0
0.77946973907403,590,-1.764,0,0
0.77946978334601,591,-1.7636,0,0
0.77946982769297,592,-1.7632,0,0
0.77946987211489,593,-1.7628,0,0
0.77946991661179,594,-1.7624,0,0
0.77946996118365,595,-1.762,0,0
0.77947000583049,596,-1.7616,0,0
0.77947005055229,597,-1.7612,0,0
0.77947009534906,598,-1.7608,0,0
0.77947014022081,599,-1.7604,0,0
0.77947018516752,600,-1.76,0,0
0.7794702301892,601,-1.7596,0,0
0.77947027528585,602,-1.7592,0,0
0.77947032045748,603,-1.7588,0,0
0.77947036570407,604,-1.7584,0,0
0.77947041102563,605,-1.758,0,0
0.77947045642216,606,-1.7576,0,0
0.77947050189366,607,-1.7572,0,0
0.77947054744013,608,-1.7568,0,0
0.77947059306157,609,-1.7564,0,0
0.77947063875798,610,-1.756,0,0
0.77947068452936,611,-1.7556,0,0
0.7794707303757,612,-1.7552,0,0
0.77947077629702,613,-1.7548,0,0
0.77947082229331,614,-1.7544,0,0
0.77947086836456,615,-1.754,0,0
0.77947091451079,616,-1.7536,0,0
0.77947096073198,617,-1.7532,0,0
0.77947100702815,618,-1.7528,0,0
0.77947105339928,619,-1.7524,0,0
0.77947109984538,620,-1.752,0,0
0.77947114636646,621,-1.7516,0,0
0.7794711929625,622,-1.7512,0,0
0.77947123963351,623,-1.7508,0,0
0.77947128637949,624,-1.7504,0,0
0.77947133320043,625,-1.75,0,0
0.77947138009635,626,-1.7496,0,0
0.77947142706724,627,-1.7492,0,0
0.77947147411309,628,-1.7488,0,0
0.77947152123392,629,-1.7484,0,0
0.77947156842971,630,-1.748,0,0
0.77947161570048,631,-1.7476,0,0
0.77947166304621,632,-1.7472,0,0
0.77947171046691,633,-1.7468,0,0
0.77947175796258,634,-1.7464,0,0
0.77947180553322,635,-1.746,0,0
0.77947185317883,636,-1.7456,0,0
0.7794719008994,637,-1.7452,0,0
0.77947194869495,638,-1.7448,0,0
0.77947199656546,639,-1.7444,0,0
0.77947204451095,640,-1.744,0,0
0.7794720925314,641,-1.7436,0,0
0.77947214062682,642,-1.7432,0,0
0.77947218879721,643,-1.7428,0,0
0.77947223704257,644,-1.7424,0,0
0.7794722853629,645,-1.742,0,0
0.77947233375819,646,-1.7416,0,0
0.77947238222846,647,-1.7412,0,0
0.77947243077369,648,-1.7408,0,0
0.77947247939389,649,-1.7404,0,0
0.77947252808906,650,-1.74,0,0
0.7794725768592,651,-1.7396,0,0
0.77947262570431,652,-1.7392,0,0
0.77947267462439,653,-1.7388,0,0
0.77947272361943,654,-1.7384,0,0
0.77947277268945,655,-1.738,0,0
0.77947282183443,656,-1.7376,0,0
0.77947287105438,657,-1.7372,0,0
0.7794729203493,658,-1.7368,0,0
0.77947296971919,659,-1.7364,0,0
0.77947301916404,660,-1.736,0,0
0.77947306868387,661,-1.7356,0,0
0.77947311827866,662,-1.7352,0,0
0.77947316794842,663,-1.7348,0,0
0.77947321769315,664,-1.7344,0,0
0.77947326751285,665,-1.734,0,0
0.77947331740751,666,-1.7336,0,0
0.77947336737715,667,-1.7332,0,0
0.77947341742175,668,-1.7328,0,0
0.77947346754132,669,-1.7324,0,0
0.77947351773586,670,-1.732,0,0
0.77947356800537,671,-1.7316,0,0
0.77947361834984,672,-1.7312,0,0
0.77947366876929,673,-1.7308,0,0
0.7794737192637,674,-1.7304,0,0
0.77947376983308,675,-1.73,0,0
0.77947382047743,676,-1.7296,0,0
0.77947387119674,677,-1.7292,0,0
0.77947392199103,678,-1.7288,0,0
0.77947397286028,679,-1.7284,0,0
0.7794740238045,680,-1.728,0,0
0.77947407482368,681,-1.7276,0,0
0.77947412591784,682,-1.7272,0,0
0.77947417708696,683,-1.7268,0,0
0.77947422833105,684,-1.7264,0,0
0.77947427965011,685,-1.726,0,0
0.77947433104414,686,-1.7256,0,0
0.77947438251314,687,-1.7252,0,0
0.7794744340571,688,-1.7248,0,0
0.77947448567603,689,-1.7244,0,0
0.77947453736993,690,-1.724,0,0
0.77947458913879,691,-1.7236,0,0
0.77947464098263,692,-1.7232,0,0
0.77947469290143,693,-1.7228,0,0
0.7794747448952,694,-1.7224,0,0
0.77947479696393,695,-1.722,0,0
0.77947484910764,696,-1.7216,0,0
0.77947490132631,697,-1.7212,0,0
0.77947495361995,698,-1.7208,0,0
0.77947500598856,699,-1.7204,0,0
0.77947505843213,700,-1.72,0,0
0.77947511095067,701,-1.7196,0,0
0.77947516354418,702,-1.7192,0,0
0.77947521621266,703,-1.7188,0,0
0.7794752689561,704,-1.7184,0,0
0.77947532177451,705,-1.718,0,0
