id,psi_e,x,y,z
209,-0.035723366926457,-1.9164,0,0
210,-0.03572336562684,-1.916,0,0
211,-0.035723364327224,-1.9156,0,0
212,-0.035723363027608,-1.9152,0,0
213,-0.035723361727992,-1.9148,0,0
214,-0.035723360428376,-1.9144,0,0
215,-0.035723359128759,-1.914,0,0
216,-0.035723357829143,-1.9136,0,0
217,-0.035723356529527,-1.9132,0,0
218,-0.035723355229911,-1.9128,0,0
219,-0.035723353930295,-1.9124,0,0
220,-0.035723352630678,-1.912,0,0
221,-0.035723351331062,-1.9116,0,0
222,-0.035723350031446,-1.9112,0,0
223,-0.03572334873183,-1.9108,0,0
224,-0.035723347432214,-1.9104,0,0
225,-0.035723346132597,-1.91,0,0
226,-0.035723344832981,-1.9096,0,0
227,-0.035723343533365,-1.9092,0,0
228,-0.035723342233749,-1.9088,0,0
229,-0.035723340934133,-1.9084,0,0
230,-0.035723339634516,-1.908,0,0
231,-0.0357233383349,-1.9076,0,0
232,-0.035723337035284,-1.9072,0,0
233,-0.035723335735668,-1.9068,0,0
234,-0.035723334436052,-1.9064,0,0
235,-0.035723333136435,-1.906,0,0
236,-0.035723331836819,-1.9056,0,0
237,-0.035723330537203,-1.9052,0,0
238,-0.035723329237587,-1.9048,0,0
239,-0.035723327937971,-1.9044,0,0
240,-0.035723326638355,-1.904,0,0
241,-0.035723325338738,-1.9036,0,0
242,-0.035723324039122,-1.9032,0,0
243,-0.035723322739506,-1.9028,0,0
244,-0.03572332143989,-1.9024,0,0
245,-0.035723320140274,-1.902,0,0
246,-0.035723318840657,-1.9016,0,0
247,-0.035723317541041,-1.9012,0,0
248,-0.035723316241425,-1.9008,0,0
249,-0.035723314941809,-1.9004,0,0
250,-0.035723313642193,-1.9,0,0
251,-0.035723312342576,-1.8996,0,0
252,-0.03572331104296,-1.8992,0,0
253,-0.035723309743344,-1.8988,0,0
254,-0.035723308443728,-1.8984,0,0
255,-0.035723307144112,-1.898,0,0
256,-0.035723305844495,-1.8976,0,0
257,-0.035723304544879,-1.8972,0,0
258,-0.035723303245263,-1.8968,0,0
259,-0.035723301945647,-1.8964,0,0
260,-0.035723300646031,-1.896,0,0
261,-0.035723299346414,-1.8956,0,0
262,-0.035723298046798,-1.8952,0,0
263,-0.035723296747182,-1.8948,0,0
264,-0.035723295447566,-1.8944,0,0
265,-0.03572329414795,-1.894,0,0
266,-0.035723292848333,-1.8936,0,0
267,-0.035723291548717,-1.8932,0,0
268,-0.035723290249101,-1.8928,0,0
269,-0.035723288949485,-1.8924,0,0
270,-0.035723287649869,-1.892,0,0
271,-0.035723286350252,-1.8916,0,0
272,-0.035723285050636,-1.8912,0,0
273,-0.03572328375102,-1.8908,0,0
274,-0.035723282451404,-1.8904,0,0
275,-0.035723281151788,-1.89,0,0
276,-0.035723279852171,-1.8896,0,0
277,-0.035723278552555,-1.8892,0,0
278,-0.035723277252939,-1.8888,0,0
279,-0.035723275953323,-1.8884,0,0
280,-0.035723274653707,-1.888,0,0
281,-0.03572327335409,-1.8876,0,0
282,-0.035723272054474,-1.8872,0,0
283,-0.035723270754858,-1.8868,0,0
284,-0.035723269455242,-1.8864,0,0
285,-0.035723268155626,-1.886,0,0
286,-0.035723266856009,-1.8856,0,0
287,-0.035723265556393,-1.8852,0,0
288,-0.035723264256777,-1.8848,0,0
289,-0.035723262957161,-1.8844,0,0
290,-0.035723261657545,-1.884,0,0
291,-0.035723260357928,-1.8836,0,0
292,-0.035723259058312,-1.8832,0,0
293,-0.035723257758696,-1.8828,0,0
294,-0.03572325645908,-1.8824,0,0
295,-0.035723255159464,-1.882,0,0
296,-0.035723253859847,-1.8816,0,0
297,-0.035723252560231,-1.8812,0,0
298,-0.035723251260615,-1.8808,0,0
299,-0.035723249960999,-1.8804,0,0
300,-0.035723248661383,-1.88,0,0
301,-0.035723247361766,-1.8796,0,0
302,-0.03572324606215,-1.8792,0,0
303,-0.035723244762534,-1.8788,0,0
304,-0.035723243462918,-1.8784,0,0
305,-0.035723242163302,-1.878,0,0
306,-0.035723240863685,-1.8776,0,0
307,-0.035723239564069,-1.8772,0,0
308,-0.035723238264453,-1.8768,0,0
309,-0.035723236964837,-1.8764,0,0
310,-0.035723235665221,-1.876,0,0
311,-0.035723234365604,-1.8756,0,0
312,-0.035723233065988,-1.8752,0,0
313,-0.035723231766372,-1.8748,0,0
314,-0.035723230466756,-1.8744,0,0
315,-0.03572322916714,-1.874,0,0
316,-0.035723227867523,-1.8736,0,0
317,-0.035723226567907,-1.8732,0,0
318,-0.035723225268291,-1.8728,0,0
319,-0.035723223968675,-1.8724,0,0
320,-0.035723222669059,-1.872,0,0
321,-0.035723221369442,-1.8716,0,0
322,-0.035723220069826,-1.8712,0,0
323,-0.03572321877021,-1.8708,0,0
324,-0.035723217470594,-1.8704,0,0
325,-0.035723216170978,-1.87,0,0
326,-0.035723214871361,-1.8696,0,0
327,-0.035723213571745,-1.8692,0,0
328,-0.035723212272129,-1.8688,0,0
329,-0.035723210972513,-1.8684,0,0
330,-0.035723209672897,-1.868,0,0
331,-0.03572320837328,-1.8676,0,0
332,-0.035723207073664,-1.8672,0,0
333,-0.035723205774048,-1.8668,0,0
334,-0.035723204474432,-1.8664,0,0
335,-0.035723203174816,-1.866,0,0
336,-0.035723201875199,-1.8656,0,0
337,-0.035723200575583,-1.8652,0,0
338,-0.035723199275967,-1.8648,0,0
339,-0.035723197976351,-1.8644,0,0
340,-0.035723196676735,-1.864,0,0
341,-0.035723195377118,-1.8636,0,0
342,-0.035723194077502,-1.8632,0,0
343,-0.035723192777886,-1.8628,0,0
344,-0.03572319147827,-1.8624,0,0
345,-0.035723190178654,-1.862,0,0
346,-0.035723188879037,-1.8616,0,0
347,-0.035723187579421,-1.8612,0,0
348,-0.035723186279805,-1.8608,0,0
349,-0.035723184980189,-1.8604,0,0
350,-0.035723183680573,-1.86,0,0
351,-0.035723182380956,-1.8596,0,0
352,-0.03572318108134,-1.8592,0,0
353,-0.035723179781724,-1.8588,0,0
354,-0.035723178482108,-1.8584,0,0
355,-0.035723177182492,-1.858,0,0
356,-0.035723175882875,-1.8576,0,0
357,-0.035723174583259,-1.8572,0,0
358,-0.035723173283643,-1.8568,0,0
359,-0.035723171984027,-1.8564,0,0
360,-0.035723170684411,-1.856,0,0
361,-0.035723169384794,-1.8556,0,0
362,-0.035723168085178,-1.8552,0,0
363,-0.035723166785562,-1.8548,0,0
364,-0.035723165485946,-1.8544,0,0
365,-0.03572316418633,-1.854,0,0
366,-0.035723162886713,-1.8536,0,0
367,-0.035723161587097,-1.8532,0,0
368,-0.035723160287481,-1.8528,0,0
369,-0.035723158987865,-1.8524,0,0
370,-0.035723157688249,-1.852,0,0
371,-0.035723156388632,-1.8516,0,0
372,-0.035723155089016,-1.8512,0,0
373,-0.0357231537894,-1.8508,0,0
374,-0.035723152489784,-1.8504,0,0
375,-0.035723151190168,-1.85,0,0
376,-0.035723149890551,-1.8496,0,0
377,-0.035723148590935,-1.8492,0,0
378,-0.035723147291319,-1.8488,0,0
379,-0.035723145991703,-1.8484,0,0
380,-0.035723144692087,-1.848,0,0
381,-0.03572314339247,-1.8476,0,0
382,-0.035723142092854,-1.8472,0,0
383,-0.035723140793238,-1.8468,0,0
384,-0.035723139493622,-1.8464,0,0
385,-0.035723138194006,-1.846,0,0
386,-0.035723136894389,-1.8456,0,0
387,-0.035723135594773,-1.8452,0,0
388,-0.035723134295157,-1.8448,0,0
389,-0.035723132995541,-1.8444,0,0
390,-0.035723131695925,-1.844,0,0
391,-0.035723130396308,-1.8436,0,0
392,-0.035723129096692,-1.8432,0,0
393,-0.035723127797076,-1.8428,0,0
394,-0.03572312649746,-1.8424,0,0
395,-0.035723125197844,-1.842,0,0
396,-0.035723123898227,-1.8416,0,0
397,-0.035723122598611,-1.8412,0,0
398,-0.035723121298995,-1.8408,0,0
399,-0.035723119999379,-1.8404,0,0
400,-0.035723118699763,-1.84,0,0
401,-0.035723117400146,-1.8396,0,0
402,-0.03572311610053,-1.8392,0,0
403,-0.035723114800914,-1.8388,0,0
404,-0.035723113501298,-1.8384,0,0
405,-0.035723112201682,-1.838,0,0
406,-0.035723110902065,-1.8376,0,0
407,-0.035723109602449,-1.8372,0,0
408,-0.035723108302833,-1.8368,0,0
409,-0.035723107003217,-1.8364,0,0
410,-0.035723105703601,-1.836,0,0
411,-0.035723104403984,-1.8356,0,0
412,-0.035723103104368,-1.8352,0,0
413,-0.035723101804752,-1.8348,0,0
414,-0.035723100505136,-1.8344,0,0
415,-0.03572309920552,-1.834,0,0
416,-0.035723097905903,-1.8336,0,0
417,-0.035723096606287,-1.8332,0,0
418,-0.035723095306671,-1.8328,0,0
419,-0.035723094007055,-1.8324,0,0
420,-0.035723092707439,-1.832,0,0
421,-0.035723091407822,-1.8316,0,0
422,-0.035723090108206,-1.8312,0,0
423,-0.03572308880859,-1.8308,0,0
424,-0.035723087508974,-1.8304,0,0
425,-0.035723086209358,-1.83,0,0
426,-0.035723084909741,-1.8296,0,0
427,-0.035723083610125,-1.8292,0,0
428,-0.035723082310509,-1.8288,0,0
429,-0.035723081010893,-1.8284,0,0
430,-0.035723079711277,-1.828,0,0
431,-0.03572307841166,-1.8276,0,0
432,-0.035723077112044,-1.8272,0,0
433,-0.035723075812428,-1.8268,0,0
434,-0.035723074512812,-1.8264,0,0
435,-0.035723073213196,-1.826,0,0
436,-0.035723071913579,-1.8256,0,0
437,-0.035723070613963,-1.8252,0,0
438,-0.035723069314347,-1.8248,0,0
439,-0.035723068014731,-1.8244,0,0
440,-0.035723066715115,-1.824,0,0
441,-0.035723065415499,-1.8236,0,0
442,-0.035723064115882,-1.8232,0,0
443,-0.035723062816266,-1.8228,0,0
444,-0.03572306151665,-1.8224,0,0
445,-0.035723060217034,-1.822,0,0
446,-0.035723058917418,-1.8216,0,0
447,-0.035723057617801,-1.8212,0,0
448,-0.035723056318185,-1.8208,0,0
449,-0.035723055018569,-1.8204,0,0
450,-0.035723053718953,-1.82,0,0
451,-0.035723052419337,-1.8196,0,0
452,-0.03572305111972,-1.8192,0,0
453,-0.035723049820104,-1.8188,0,0
454,-0.035723048520488,-1.8184,0,0
455,-0.035723047220872,-1.818,0,0
456,-0.035723045921256,-1.8176,0,0
457,-0.035723044621639,-1.8172,0,0
458,-0.035723043322023,-1.8168,0,0
459,-0.035723042022407,-1.8164,0,0
460,-0.035723040722791,-1.816,0,0
461,-0.035723039423175,-1.8156,0,0
462,-0.035723038123558,-1.8152,0,0
463,-0.035723036823942,-1.8148,0,0
464,-0.035723035524326,-1.8144,0,0
465,-0.03572303422471,-1.814,0,0
466,-0.035723032925094,-1.8136,0,0
467,-0.035723031625477,-1.8132,0,0
468,-0.035723030325861,-1.8128,0,0
469,-0.035723029026245,-1.8124,0,0
470,-0.035723027726629,-1.812,0,0
471,-0.035723026427013,-1.8116,0,0
472,-0.035723025127396,-1.8112,0,0
473,-0.03572302382778,-1.8108,0,0
474,-0.035723022528164,-1.8104,0,0
475,-0.035723021228548,-1.81,0,0
476,-0.035723019928932,-1.8096,0,0
477,-0.035723018629315,-1.8092,0,0
478,-0.035723017329699,-1.8088,0,0
479,-0.035723016030083,-1.8084,0,0
480,-0.035723014730467,-1.808,0,0
481,-0.035723013430851,-1.8076,0,0
482,-0.035723012131234,-1.8072,0,0
483,-0.035723010831618,-1.8068,0,0
484,-0.035723009532002,-1.8064,0,0
485,-0.035723008232386,-1.806,0,0
486,-0.03572300693277,-1.8056,0,0
487,-0.035723005633153,-1.8052,0,0
488,-0.035723004333537,-1.8048,0,0
489,-0.035723003033921,-1.8044,0,0
490,-0.035723001734305,-1.804,0,0
491,-0.035723000434689,-1.8036,0,0
492,-0.035722999135072,-1.8032,0,0
493,-0.035722997835456,-1.8028,0,0
494,-0.03572299653584,-1.8024,0,0
495,-0.035722995236224,-1.802,0,0
496,-0.035722993936608,-1.8016,0,0
497,-0.035722992636991,-1.8012,0,0
498,-0.035722991337375,-1.8008,0,0
499,-0.035722990037759,-1.8004,0,0
500,-0.035722988738143,-1.8,0,0
501,-0.035722987438527,-1.7996,0,0
502,-0.03572298613891,-1.7992,0,0
503,-0.035722984839294,-1.7988,0,0
504,-0.035722983539678,-1.7984,0,0
505,-0.035722982240062,-1.798,0,0
506,-0.035722980940446,-1.7976,0,0
507,-0.035722979640829,-1.7972,0,0
508,-0.035722978341213,-1.7968,0,0
509,-0.035722977041597,-1.7964,0,0
510,-0.035722975741981,-1.796,0,0
511,-0.035722974442365,-1.7956,0,0
512,-0.035722973142748,-1.7952,0,0
513,-0.035722971843132,-1.7948,0,0
514,-0.035722970543516,-1.7944,0,0
515,-0.0357229692439,-1.794,0,0
516,-0.035722967944284,-1.7936,0,0
517,-0.035722966644667,-1.7932,0,0
518,-0.035722965345051,-1.7928,0,0
519,-0.035722964045435,-1.7924,0,0
520,-0.035722962745819,-1.792,0,0
521,-0.035722961446203,-1.7916,0,0
522,-0.035722960146586,-1.7912,0,0
523,-0.03572295884697,-1.7908,0,0
524,-0.035722957547354,-1.7904,0,0
525,-0.035722956247738,-1.79,0,0
526,-0.035722954948122,-1.7896,0,0
527,-0.035722953648505,-1.7892,0,0
528,-0.035722952348889,-1.7888,0,0
529,-0.035722951049273,-1.7884,0,0
530,-0.035722949749657,-1.788,0,0
531,-0.035722948450041,-1.7876,0,0
532,-0.035722947150424,-1.7872,0,0
533,-0.035722945850808,-1.7868,0,0
534,-0.035722944551192,-1.7864,0,0
535,-0.035722943251576,-1.786,0,0
536,-0.03572294195196,-1.7856,0,0
537,-0.035722940652343,-1.7852,0,0
538,-0.035722939352727,-1.7848,0,0
539,-0.035722938053111,-1.7844,0,0
540,-0.035722936753495,-1.784,0,0
541,-0.035722935453879,-1.7836,0,0
542,-0.035722934154262,-1.7832,0,0
543,-0.035722932854646,-1.7828,0,0
544,-0.03572293155503,-1.7824,0,0
545,-0.035722930255414,-1.782,0,0
546,-0.035722928955798,-1.7816,0,0
547,-0.035722927656181,-1.7812,0,0
548,-0.035722926356565,-1.7808,0,0
549,-0.035722925056949,-1.7804,0,0
550,-0.035722923757333,-1.78,0,0
551,-0.035722922457717,-1.7796,0,0
552,-0.0357229211581,-1.7792,0,0
553,-0.035722919858484,-1.7788,0,0
554,-0.035722918558868,-1.7784,0,0
555,-0.035722917259252,-1.778,0,0
556,-0.035722915959636,-1.7776,0,0
557,-0.035722914660019,-1.7772,0,0
558,-0.035722913360403,-1.7768,0,0
559,-0.035722912060787,-1.7764,0,0
560,-0.035722910761171,-1.776,0,0
561,-0.035722909461555,-1.7756,0,0
562,-0.035722908161938,-1.7752,0,0
563,-0.035722906862322,-1.7748,0,0
564,-0.035722905562706,-1.7744,0,0
565,-0.03572290426309,-1.774,0,0
566,-0.035722902963474,-1.7736,0,0
567,-0.035722901663857,-1.7732,0,0
568,-0.035722900364241,-1.7728,0,0
569,-0.035722899064625,-1.7724,0,0
570,-0.035722897765009,-1.772,0,0
571,-0.035722896465393,-1.7716,0,0
572,-0.035722895165776,-1.7712,0,0
573,-0.03572289386616,-1.7708,0,0
574,-0.035722892566544,-1.7704,0,0
575,-0.035722891266928,-1.77,0,0
576,-0.035722889967312,-1.7696,0,0
577,-0.035722888667695,-1.7692,0,0
578,-0.035722887368079,-1.7688,0,0
579,-0.035722886068463,-1.7684,0,0
580,-0.035722884768847,-1.768,0,0
581,-0.035722883469231,-1.7676,0,0
582,-0.035722882169614,-1.7672,0,0
583,-0.035722880869998,-1.7668,0,0
584,-0.035722879570382,-1.7664,0,0
585,-0.035722878270766,-1.766,0,0
586,-0.03572287697115,-1.7656,0,0
587,-0.035722875671533,-1.7652,0,0
588,-0.035722874371917,-1.7648,0,0
589,-0.035722873072301,-1.7644,0,0
590,-0.035722871772685,-1.764,0,0
591,-0.035722870473069,-1.7636,0,0
592,-0.035722869173452,-1.7632,0,0
593,-0.035722867873836,-1.7628,0,0
594,-0.03572286657422,-1.7624,0,0
595,-0.035722865274604,-1.762,0,0
596,-0.035722863974988,-1.7616,0,0
597,-0.035722862675371,-1.7612,0,0
598,-0.035722861375755,-1.7608,0,0
599,-0.035722860076139,-1.7604,0,0
600,-0.035722858776523,-1.76,0,0
601,-0.035722857476907,-1.7596,0,0
602,-0.03572285617729,-1.7592,0,0
603,-0.035722854877674,-1.7588,0,0
604,-0.035722853578058,-1.7584,0,0
605,-0.035722852278442,-1.758,0,0
606,-0.035722850978826,-1.7576,0,0
607,-0.035722849679209,-1.7572,0,0
608,-0.035722848379593,-1.7568,0,0
609,-0.035722847079977,-1.7564,0,0
610,-0.035722845780361,-1.756,0,0
611,-0.035722844480745,-1.7556,0,0
612,-0.035722843181128,-1.7552,0,0
613,-0.035722841881512,-1.7548,0,0
614,-0.035722840581896,-1.7544,0,0
615,-0.03572283928228,-1.754,0,0
616,-0.035722837982664,-1.7536,0,0
617,-0.035722836683047,-1.7532,0,0
618,-0.035722835383431,-1.7528,0,0
619,-0.035722834083815,-1.7524,0,0
620,-0.035722832784199,-1.752,0,0
621,-0.035722831484583,-1.7516,0,0
622,-0.035722830184966,-1.7512,0,0
623,-0.03572282888535,-1.7508,0,0
624,-0.035722827585734,-1.7504,0,0
625,-0.035722826286118,-1.75,0,0
626,-0.035722824986502,-1.7496,0,0
627,-0.035722823686885,-1.7492,0,0
628,-0.035722822387269,-1.7488,0,0
629,-0.035722821087653,-1.7484,0,0
630,-0.035722819788037,-1.748,0,0
631,-0.035722818488421,-1.7476,0,0
632,-0.035722817188804,-1.7472,0,0
633,-0.035722815889188,-1.7468,0,0
634,-0.035722814589572,-1.7464,0,0
635,-0.035722813289956,-1.746,0,0
636,-0.03572281199034,-1.7456,0,0
637,-0.035722810690723,-1.7452,0,0
638,-0.035722809391107,-1.7448,0,0
639,-0.035722808091491,-1.7444,0,0
640,-0.035722806791875,-1.744,0,0
641,-0.035722805492259,-1.7436,0,0
642,-0.035722804192642,-1.7432,0,0
643,-0.035722802893026,-1.7428,0,0
644,-0.03572280159341,-1.7424,0,0
645,-0.035722800293794,-1.742,0,0
646,-0.035722798994178,-1.7416,0,0
647,-0.035722797694561,-1.7412,0,0
648,-0.035722796394945,-1.7408,0,0
649,-0.035722795095329,-1.7404,0,0
650,-0.035722793795713,-1.74,0,0
651,-0.035722792496097,-1.7396,0,0
652,-0.03572279119648,-1.7392,0,0
653,-0.035722789896864,-1.7388,0,0
654,-0.035722788597248,-1.7384,0,0
655,-0.035722787297632,-1.738,0,0
656,-0.035722785998016,-1.7376,0,0
657,-0.035722784698399,-1.7372,0,0
658,-0.035722783398783,-1.7368,0,0
659,-0.035722782099167,-1.7364,0,0
660,-0.035722780799551,-1.736,0,0
661,-0.035722779499935,-1.7356,0,0
662,-0.035722778200318,-1.7352,0,0
663,-0.035722776900702,-1.7348,0,0
664,-0.035722775601086,-1.7344,0,0
665,-0.03572277430147,-1.734,0,0
666,-0.035722773001854,-1.7336,0,0
667,-0.035722771702237,-1.7332,0,0
668,-0.035722770402621,-1.7328,0,0
669,-0.035722769103005,-1.7324,0,0
670,-0.035722767803389,-1.732,0,0
671,-0.035722766503773,-1.7316,0,0
