cn,id,x,y,z
0.14659519794328,5071,0.0142,0,0
0.14659514048977,5072,0.0144,0,0
0.14659508303626,5073,0.0146,0,0
0.14659502558277,5074,0.0148,0,0
0.14659496812929,5075,0.015,0,0
0.14659491067582,5076,0.0152,0,0
0.14659485322236,5077,0.0154,0,0
0.14659479576891,5078,0.0156,0,0
0.14659473831547,5079,0.0158,0,0
0.14659468086205,5080,0.016,0,0
0.14659462340863,5081,0.0162,0,0
0.14659456595523,5082,0.0164,0,0
0.14659450850183,5083,0.0166,0,0
0.14659445104845,5084,0.0168,0,0
0.14659439359508,5085,0.017,0,0
0.14659433614172,5086,0.0172,0,0
0.14659427868837,5087,0.0174,0,0
0.14659422123503,5088,0.0176,0,0
0.1465941637817,5089,0.0178,0,0
0.14659410632838,5090,0.018,0,0
0.14659404887507,5091,0.0182,0,0
0.14659399142178,5092,0.0184,0,0
0.14659393396849,5093,0.0186,0,0
0.14659387651522,5094,0.0188,0,0
0.14659381906196,5095,0.019,0,0
0.14659376160871,5096,0.0192,0,0
0.14659370415547,5097,0.0194,0,0
0.14659364670224,5098,0.0196,0,0
0.14659358924902,5099,0.0198,0,0
0.14659353179581,5100,0.02,0,0
0.14659347434261,5101,0.0202,0,0
0.14659341688943,5102,0.0204,0,0
0.14659335943625,5103,0.0206,0,0
0.14659330198309,5104,0.0208,0,0
0.14659324452994,5105,0.021,0,0
0.14659318707679,5106,0.0212,0,0
0.14659312962366,5107,0.0214,0,0
0.14659307217054,5108,0.0216,0,0
0.14659301471743,5109,0.0218,0,0
0.14659295726433,5110,0.022,0,0
0.14659289981125,5111,0.0222,0,0
0.14659284235817,5112,0.0224,0,0
0.1465927849051,5113,0.0226,0,0
0.14659272745205,5114,0.0228,0,0
0.14659266999901,5115,0.023,0,0
0.14659261254597,5116,0.0232,0,0
0.14659255509295,5117,0.0234,0,0
0.14659249763994,5118,0.0236,0,0
0.14659244018694,5119,0.0238,0,0
0.14659238273395,5120,0.024,0,0
0.14659232528097,5121,0.0242,0,0
0.14659226782801,5122,0.0244,0,0
0.14659221037505,5123,0.0246,0,0
0.1465921529221,5124,0.0248,0,0
0.14659209546917,5125,0.025,0,0
0.14659203801625,5126,0.0252,0,0
0.14659198056333,5127,0.0254,0,0
0.14659192311043,5128,0.0256,0,0
0.14659186565754,5129,0.0258,0,0
0.14659180820466,5130,0.026,0,0
0.14659175075179,5131,0.0262,0,0
0.14659169329893,5132,0.0264,0,0
0.14659163584609,5133,0.0266,0,0
0.14659157839325,5134,0.0268,0,0
0.14659152094043,5135,0.027,0,0
0.14659146348761,5136,0.0272,0,0
0.14659140603481,5137,0.0274,0,0
0.14659134858202,5138,0.0276,0,0
0.14659129112924,5139,0.0278,0,0
0.14659123367646,5140,0.028,0,0
0.14659117622371,5141,0.0282,0,0
0.14659111877096,5142,0.0284,0,0
0.14659106131822,5143,0.0286,0,0
0.14659100386549,5144,0.0288,0,0
0.14659094641278,5145,0.029,0,0
0.14659088896007,5146,0.0292,0,0
0.14659083150738,5147,0.0294,0,0
0.14659077405469,5148,0.0296,0,0
0.14659071660202,5149,0.0298,0,0
0.14659065914936,5150,0.03,0,0
0.14659060169671,5151,0.0302,0,0
0.14659054424407,5152,0.0304,0,0
0.14659048679144,5153,0.0306,0,0
0.14659042933882,5154,0.0308,0,0
0.14659037188622,5155,0.031,0,0
0.14659031443362,5156,0.0312,0,0
0.14659025698104,5157,0.0314,0,0
0.14659019952846,5158,0.0316,0,0
0.1465901420759,5159,0.0318,0,0
0.14659008462335,5160,0.032,0,0
0.14659002717081,5161,0.0322,0,0
0.14658996971828,5162,0.0324,0,0
0.14658991226576,5163,0.0326,0,0
0.14658985481325,5164,0.0328,0,0
0.14658979736075,5165,0.033,0,0
0.14658973990826,5166,0.0332,0,0
0.14658968245579,5167,0.0334,0,0
0.14658962500332,5168,0.0336,0,0
0.14658956755087,5169,0.0338,0,0
0.14658951009842,5170,0.034,0,0
0.14658945264599,5171,0.0342,0,0
0.14658939519357,5172,0.0344,0,0
0.14658933774116,5173,0.0346,0,0
0.14658928028876,5174,0.0348,0,0
0.14658922283637,5175,0.035,0,0
0.14658916538399,5176,0.0352,0,0
0.14658910793163,5177,0.0354,0,0
0.14658905047927,5178,0.0356,0,0
0.14658899302693,5179,0.0358,0,0
0.14658893557459,5180,0.036,0,0
0.14658887812227,5181,0.0362,0,0
0.14658882066996,5182,0.0364,0,0
0.14658876321765,5183,0.0366,0,0
0.14658870576536,5184,0.0368,0,0
0.14658864831308,5185,0.037,0,0
0.14658859086082,5186,0.0372,0,0
0.14658853340856,5187,0.0374,0,0
0.14658847595631,5188,0.0376,0,0
0.14658841850407,5189,0.0378,0,0
0.14658836105185,5190,0.038,0,0
0.14658830359963,5191,0.0382,0,0
0.14658824614743,5192,0.0384,0,0
0.14658818869524,5193,0.0386,0,0
0.14658813124306,5194,0.0388,0,0
0.14658807379088,5195,0.039,0,0
0.14658801633872,5196,0.0392,0,0
0.14658795888658,5197,0.0394,0,0
0.14658790143444,5198,0.0396,0,0
0.14658784398231,5199,0.0398,0,0
0.14658778653019,5200,0.04,0,0
0.14658772907809,5201,0.0402,0,0
0.14658767162599,5202,0.0404,0,0
0.14658761417391,5203,0.0406,0,0
0.14658755672183,5204,0.0408,0,0
0.14658749926977,5205,0.041,0,0
0.14658744181772,5206,0.0412,0,0
0.14658738436568,5207,0.0414,0,0
0.14658732691365,5208,0.0416,0,0
0.14658726946163,5209,0.0418,0,0
0.14658721200962,5210,0.042,0,0
0.14658715455763,5211,0.0422,0,0
0.14658709710564,5212,0.0424,0,0
0.14658703965366,5213,0.0426,0,0
0.1465869822017,5214,0.0428,0,0
0.14658692474975,5215,0.043,0,0
0.1465868672978,5216,0.0432,0,0
0.14658680984587,5217,0.0434,0,0
0.14658675239395,5218,0.0436,0,0
0.14658669494204,5219,0.0438,0,0
0.14658663749014,5220,0.044,0,0
0.14658658003825,5221,0.0442,0,0
0.14658652258637,5222,0.0444,0,0
0.14658646513451,5223,0.0446,0,0
0.14658640768265,5224,0.0448,0,0
0.1465863502308,5225,0.045,0,0
0.14658629277897,5226,0.0452,0,0
0.14658623532715,5227,0.0454,0,0
0.14658617787533,5228,0.0456,0,0
0.14658612042353,5229,0.0458,0,0
0.14658606297174,5230,0.046,0,0
0.14658600551996,5231,0.0462,0,0
0.14658594806819,5232,0.0464,0,0
0.14658589061643,5233,0.0466,0,0
0.14658583316468,5234,0.0468,0,0
0.14658577571295,5235,0.047,0,0
0.14658571826122,5236,0.0472,0,0
0.1465856608095,5237,0.0474,0,0
0.1465856033578,5238,0.0476,0,0
0.14658554590611,5239,0.0478,0,0
0.14658548845442,5240,0.048,0,0
0.14658543100275,5241,0.0482,0,0
0.14658537355109,5242,0.0484,0,0
0.14658531609944,5243,0.0486,0,0
0.1465852586478,5244,0.0488,0,0
0.14658520119617,5245,0.049,0,0
0.14658514374455,5246,0.0492,0,0
0.14658508629294,5247,0.0494,0,0
0.14658502884135,5248,0.0496,0,0
0.14658497138976,5249,0.0498,0,0
0.14658491393819,5250,0.05,0,0
0.14658485648662,5251,0.0502,0,0
0.14658479903507,5252,0.0504,0,0
0.14658474158353,5253,0.0506,0,0
0.146584684132,5254,0.0508,0,0
0.14658462668047,5255,0.051,0,0
0.14658456922896,5256,0.0512,0,0
0.14658451177746,5257,0.0514,0,0
0.14658445432598,5258,0.0516,0,0
0.1465843968745,5259,0.0518,0,0
0.14658433942303,5260,0.052,0,0
0.14658428197158,5261,0.0522,0,0
0.14658422452013,5262,0.0524,0,0
0.1465841670687,5263,0.0526,0,0
0.14658410961727,5264,0.0528,0,0
0.14658405216586,5265,0.053,0,0
0.14658399471446,5266,0.0532,0,0
0.14658393726306,5267,0.0534,0,0
0.14658387981168,5268,0.0536,0,0
0.14658382236031,5269,0.0538,0,0
0.14658376490895,5270,0.054,0,0
0.14658370745761,5271,0.0542,0,0
0.14658365000627,5272,0.0544,0,0
0.14658359255494,5273,0.0546,0,0
0.14658353510362,5274,0.0548,0,0
0.14658347765232,5275,0.055,0,0
0.14658342020102,5276,0.0552,0,0
0.14658336274974,5277,0.0554,0,0
0.14658330529847,5278,0.0556,0,0
0.14658324784721,5279,0.0558,0,0
0.14658319039595,5280,0.056,0,0
0.14658313294471,5281,0.0562,0,0
0.14658307549348,5282,0.0564,0,0
0.14658301804226,5283,0.0566,0,0
0.14658296059105,5284,0.0568,0,0
0.14658290313986,5285,0.057,0,0
0.14658284568867,5286,0.0572,0,0
0.14658278823749,5287,0.0574,0,0
0.14658273078633,5288,0.0576,0,0
0.14658267333517,5289,0.0578,0,0
0.14658261588403,5290,0.058,0,0
0.14658255843289,5291,0.0582,0,0
0.14658250098177,5292,0.0584,0,0
0.14658244353066,5293,0.0586,0,0
0.14658238607956,5294,0.0588,0,0
0.14658232862847,5295,0.059,0,0
0.14658227117739,5296,0.0592,0,0
0.14658221372632,5297,0.0594,0,0
0.14658215627526,5298,0.0596,0,0
0.14658209882421,5299,0.0598,0,0
0.14658204137317,5300,0.06,0,0
0.14658198392215,5301,0.0602,0,0
0.14658192647113,5302,0.0604,0,0
0.14658186902013,5303,0.0606,0,0
0.14658181156913,5304,0.0608,0,0
0.14658175411815,5305,0.061,0,0
0.14658169666718,5306,0.0612,0,0
0.14658163921621,5307,0.0614,0,0
0.14658158176526,5308,0.0616,0,0
0.14658152431432,5309,0.0618,0,0
0.14658146686339,5310,0.062,0,0
0.14658140941247,5311,0.0622,0,0
0.14658135196156,5312,0.0624,0,0
0.14658129451067,5313,0.0626,0,0
0.14658123705978,5314,0.0628,0,0
0.1465811796089,5315,0.063,0,0
0.14658112215804,5316,0.0632,0,0
0.14658106470718,5317,0.0634,0,0
0.14658100725634,5318,0.0636,0,0
0.1465809498055,5319,0.0638,0,0
0.14658089235468,5320,0.064,0,0
0.14658083490387,5321,0.0642,0,0
0.14658077745307,5322,0.0644,0,0
0.14658072000227,5323,0.0646,0,0
0.14658066255149,5324,0.0648,0,0
0.14658060510072,5325,0.065,0,0
0.14658054764996,5326,0.0652,0,0
0.14658049019922,5327,0.0654,0,0
0.14658043274848,5328,0.0656,0,0
0.14658037529775,5329,0.0658,0,0
0.14658031784703,5330,0.066,0,0
0.14658026039633,5331,0.0662,0,0
0.14658020294563,5332,0.0664,0,0
0.14658014549495,5333,0.0666,0,0
0.14658008804427,5334,0.0668,0,0
0.14658003059361,5335,0.067,0,0
0.14657997314296,5336,0.0672,0,0
0.14657991569232,5337,0.0674,0,0
0.14657985824168,5338,0.0676,0,0
0.14657980079106,5339,0.0678,0,0
0.14657974334045,5340,0.068,0,0
0.14657968588985,5341,0.0682,0,0
0.14657962843926,5342,0.0684,0,0
0.14657957098869,5343,0.0686,0,0
0.14657951353812,5344,0.0688,0,0
0.14657945608756,5345,0.069,0,0
0.14657939863701,5346,0.0692,0,0
0.14657934118648,5347,0.0694,0,0
0.14657928373595,5348,0.0696,0,0
0.14657922628544,5349,0.0698,0,0
0.14657916883493,5350,0.07,0,0
0.14657911138444,5351,0.0702,0,0
0.14657905393396,5352,0.0704,0,0
0.14657899648349,5353,0.0706,0,0
0.14657893903302,5354,0.0708,0,0
0.14657888158257,5355,0.071,0,0
0.14657882413213,5356,0.0712,0,0
0.1465787666817,5357,0.0714,0,0
0.14657870923128,5358,0.0716,0,0
0.14657865178087,5359,0.0718,0,0
0.14657859433048,5360,0.072,0,0
0.14657853688009,5361,0.0722,0,0
0.14657847942971,5362,0.0724,0,0
0.14657842197934,5363,0.0726,0,0
0.14657836452899,5364,0.0728,0,0
0.14657830707864,5365,0.073,0,0
0.14657824962831,5366,0.0732,0,0
0.14657819217798,5367,0.0734,0,0
0.14657813472767,5368,0.0736,0,0
0.14657807727737,5369,0.0738,0,0
0.14657801982708,5370,0.074,0,0
0.14657796237679,5371,0.0742,0,0
0.14657790492652,5372,0.0744,0,0
0.14657784747626,5373,0.0746,0,0
0.14657779002601,5374,0.0748,0,0
0.14657773257577,5375,0.075,0,0
0.14657767512554,5376,0.0752,0,0
0.14657761767532,5377,0.0754,0,0
0.14657756022512,5378,0.0756,0,0
0.14657750277492,5379,0.0758,0,0
0.14657744532473,5380,0.076,0,0
0.14657738787455,5381,0.0762,0,0
0.14657733042439,5382,0.0764,0,0
0.14657727297423,5383,0.0766,0,0
0.14657721552409,5384,0.0768,0,0
0.14657715807395,5385,0.077,0,0
0.14657710062383,5386,0.0772,0,0
0.14657704317372,5387,0.0774,0,0
0.14657698572361,5388,0.0776,0,0
0.14657692827352,5389,0.0778,0,0
0.14657687082344,5390,0.078,0,0
0.14657681337337,5391,0.0782,0,0
0.14657675592331,5392,0.0784,0,0
0.14657669847326,5393,0.0786,0,0
0.14657664102322,5394,0.0788,0,0
0.14657658357319,5395,0.079,0,0
0.14657652612317,5396,0.0792,0,0
0.14657646867316,5397,0.0794,0,0
0.14657641122316,5398,0.0796,0,0
0.14657635377317,5399,0.0798,0,0
0.1465762963232,5400,0.08,0,0
0.14657623887323,5401,0.0802,0,0
0.14657618142327,5402,0.0804,0,0
0.14657612397333,5403,0.0806,0,0
0.14657606652339,5404,0.0808,0,0
0.14657600907347,5405,0.081,0,0
0.14657595162355,5406,0.0812,0,0
0.14657589417365,5407,0.0814,0,0
0.14657583672376,5408,0.0816,0,0
0.14657577927387,5409,0.0818,0,0
0.146575721824,5410,0.082,0,0
0.14657566437414,5411,0.0822,0,0
0.14657560692429,5412,0.0824,0,0
0.14657554947445,5413,0.0826,0,0
0.14657549202462,5414,0.0828,0,0
0.1465754345748,5415,0.083,0,0
0.14657537712499,5416,0.0832,0,0
0.14657531967519,5417,0.0834,0,0
0.1465752622254,5418,0.0836,0,0
0.14657520477562,5419,0.0838,0,0
0.14657514732585,5420,0.084,0,0
0.14657508987609,5421,0.0842,0,0
0.14657503242635,5422,0.0844,0,0
0.14657497497661,5423,0.0846,0,0
0.14657491752688,5424,0.0848,0,0
0.14657486007717,5425,0.085,0,0
0.14657480262746,5426,0.0852,0,0
0.14657474517777,5427,0.0854,0,0
0.14657468772808,5428,0.0856,0,0
0.14657463027841,5429,0.0858,0,0
0.14657457282874,5430,0.086,0,0
0.14657451537909,5431,0.0862,0,0
0.14657445792945,5432,0.0864,0,0
0.14657440047981,5433,0.0866,0,0
0.14657434303019,5434,0.0868,0,0
0.14657428558058,5435,0.087,0,0
0.14657422813098,5436,0.0872,0,0
0.14657417068138,5437,0.0874,0,0
0.1465741132318,5438,0.0876,0,0
0.14657405578223,5439,0.0878,0,0
0.14657399833267,5440,0.088,0,0
0.14657394088312,5441,0.0882,0,0
0.14657388343358,5442,0.0884,0,0
0.14657382598405,5443,0.0886,0,0
0.14657376853453,5444,0.0888,0,0
0.14657371108503,5445,0.089,0,0
0.14657365363553,5446,0.0892,0,0
0.14657359618604,5447,0.0894,0,0
0.14657353873656,5448,0.0896,0,0
0.1465734812871,5449,0.0898,0,0
0.14657342383764,5450,0.09,0,0
0.14657336638819,5451,0.0902,0,0
0.14657330893876,5452,0.0904,0,0
0.14657325148933,5453,0.0906,0,0
0.14657319403991,5454,0.0908,0,0
0.14657313659051,5455,0.091,0,0
0.14657307914111,5456,0.0912,0,0
0.14657302169173,5457,0.0914,0,0
0.14657296424235,5458,0.0916,0,0
0.14657290679299,5459,0.0918,0,0
0.14657284934364,5460,0.092,0,0
0.14657279189429,5461,0.0922,0,0
0.14657273444496,5462,0.0924,0,0
0.14657267699564,5463,0.0926,0,0
0.14657261954632,5464,0.0928,0,0
0.14657256209702,5465,0.093,0,0
0.14657250464773,5466,0.0932,0,0
0.14657244719845,5467,0.0934,0,0
0.14657238974918,5468,0.0936,0,0
0.14657233229992,5469,0.0938,0,0
0.14657227485067,5470,0.094,0,0
0.14657221740142,5471,0.0942,0,0
0.14657215995219,5472,0.0944,0,0
0.14657210250297,5473,0.0946,0,0
0.14657204505376,5474,0.0948,0,0
0.14657198760456,5475,0.095,0,0
0.14657193015537,5476,0.0952,0,0
0.1465718727062,5477,0.0954,0,0
0.14657181525703,5478,0.0956,0,0
0.14657175780787,5479,0.0958,0,0
0.14657170035872,5480,0.096,0,0
0.14657164290958,5481,0.0962,0,0
0.14657158546045,5482,0.0964,0,0
0.14657152801134,5483,0.0966,0,0
0.14657147056223,5484,0.0968,0,0
0.14657141311313,5485,0.097,0,0
0.14657135566404,5486,0.0972,0,0
0.14657129821497,5487,0.0974,0,0
0.1465712407659,5488,0.0976,0,0
0.14657118331684,5489,0.0978,0,0
0.1465711258678,5490,0.098,0,0
0.14657106841876,5491,0.0982,0,0
0.14657101096973,5492,0.0984,0,0
0.14657095352072,5493,0.0986,0,0
0.14657089607171,5494,0.0988,0,0
0.14657083862272,5495,0.099,0,0
0.14657078117373,5496,0.0992,0,0
0.14657072372476,5497,0.0994,0,0
0.14657066627579,5498,0.0996,0,0
0.14657060882684,5499,0.0998,0,0
0.14657055137789,5500,0.1,0,0
0.14657049392896,5501,0.1002,0,0
0.14657043648003,5502,0.1004,0,0
0.14657037903112,5503,0.1006,0,0
0.14657032158222,5504,0.1008,0,0
0.14657026413332,5505,0.101,0,0
0.14657020668444,5506,0.1012,0,0
0.14657014923556,5507,0.1014,0,0
0.1465700917867,5508,0.1016,0,0
0.14657003433785,5509,0.1018,0,0
0.146569976889,5510,0.102,0,0
0.14656991944017,5511,0.1022,0,0
0.14656986199135,5512,0.1024,0,0
0.14656980454254,5513,0.1026,0,0
0.14656974709373,5514,0.1028,0,0
0.14656968964494,5515,0.103,0,0
0.14656963219616,5516,0.1032,0,0
0.14656957474739,5517,0.1034,0,0
0.14656951729862,5518,0.1036,0,0
0.14656945984987,5519,0.1038,0,0
0.14656940240113,5520,0.104,0,0
0.1465693449524,5521,0.1042,0,0
0.14656928750367,5522,0.1044,0,0
0.14656923005496,5523,0.1046,0,0
0.14656917260626,5524,0.1048,0,0
0.14656911515757,5525,0.105,0,0
0.14656905770889,5526,0.1052,0,0
0.14656900026022,5527,0.1054,0,0
0.14656894281155,5528,0.1056,0,0
0.1465688853629,5529,0.1058,0,0
0.14656882791426,5530,0.106,0,0
0.14656877046563,5531,0.1062,0,0
0.14656871301701,5532,0.1064,0,0
0.1465686555684,5533,0.1066,0,0
0.1465685981198,5534,0.1068,0,0
0.14656854067121,5535,0.107,0,0
0.14656848322262,5536,0.1072,0,0
0.14656842577405,5537,0.1074,0,0
0.14656836832549,5538,0.1076,0,0
0.14656831087694,5539,0.1078,0,0
0.1465682534284,5540,0.108,0,0
0.14656819597987,5541,0.1082,0,0
0.14656813853135,5542,0.1084,0,0
0.14656808108284,5543,0.1086,0,0
0.14656802363433,5544,0.1088,0,0
0.14656796618584,5545,0.109,0,0
0.14656790873736,5546,0.1092,0,0
0.14656785128889,5547,0.1094,0,0
0.14656779384043,5548,0.1096,0,0
0.14656773639198,5549,0.1098,0,0
0.14656767894354,5550,0.11,0,0
0.14656762149511,5551,0.1102,0,0
0.14656756404669,5552,0.1104,0,0
0.14656750659827,5553,0.1106,0,0
0.14656744914987,5554,0.1108,0,0
0.14656739170148,5555,0.111,0,0
0.1465673342531,5556,0.1112,0,0
0.14656727680473,5557,0.1114,0,0
0.14656721935637,5558,0.1116,0,0
0.14656716190802,5559,0.1118,0,0
0.14656710445967,5560,0.112,0,0
0.14656704701134,5561,0.1122,0,0
0.14656698956302,5562,0.1124,0,0
0.14656693211471,5563,0.1126,0,0
0.14656687466641,5564,0.1128,0,0
0.14656681721811,5565,0.113,0,0
0.14656675976983,5566,0.1132,0,0
0.14656670232156,5567,0.1134,0,0
0.1465666448733,5568,0.1136,0,0
0.14656658742505,5569,0.1138,0,0
0.1465665299768,5570,0.114,0,0
0.14656647252857,5571,0.1142,0,0
0.14656641508035,5572,0.1144,0,0
0.14656635763213,5573,0.1146,0,0
0.14656630018393,5574,0.1148,0,0
0.14656624273574,5575,0.115,0,0
0.14656618528756,5576,0.1152,0,0
0.14656612783938,5577,0.1154,0,0
0.14656607039122,5578,0.1156,0,0
0.14656601294306,5579,0.1158,0,0
0.14656595549492,5580,0.116,0,0
0.14656589804679,5581,0.1162,0,0
0.14656584059866,5582,0.1164,0,0
0.14656578315055,5583,0.1166,0,0
0.14656572570244,5584,0.1168,0,0
0.14656566825435,5585,0.117,0,0
0.14656561080626,5586,0.1172,0,0
0.14656555335819,5587,0.1174,0,0
0.14656549591012,5588,0.1176,0,0
0.14656543846207,5589,0.1178,0,0
0.14656538101402,5590,0.118,0,0
0.14656532356599,5591,0.1182,0,0
0.14656526611796,5592,0.1184,0,0
0.14656520866995,5593,0.1186,0,0
0.14656515122194,5594,0.1188,0,0
0.14656509377394,5595,0.119,0,0
0.14656503632596,5596,0.1192,0,0
0.14656497887798,5597,0.1194,0,0
0.14656492143001,5598,0.1196,0,0
0.14656486398206,5599,0.1198,0,0
0.14656480653411,5600,0.12,0,0
0.14656474908617,5601,0.1202,0,0
0.14656469163824,5602,0.1204,0,0
0.14656463419032,5603,0.1206,0,0
0.14656457674242,5604,0.1208,0,0
0.14656451929452,5605,0.121,0,0
0.14656446184663,5606,0.1212,0,0
0.14656440439875,5607,0.1214,0,0
0.14656434695088,5608,0.1216,0,0
0.14656428950302,5609,0.1218,0,0
0.14656423205517,5610,0.122,0,0
0.14656417460733,5611,0.1222,0,0
0.1465641171595,5612,0.1224,0,0
0.14656405971168,5613,0.1226,0,0
0.14656400226386,5614,0.1228,0,0
0.14656394481606,5615,0.123,0,0
0.14656388736827,5616,0.1232,0,0
0.14656382992049,5617,0.1234,0,0
0.14656377247272,5618,0.1236,0,0
0.14656371502495,5619,0.1238,0,0
0.1465636575772,5620,0.124,0,0
0.14656360012946,5621,0.1242,0,0
0.14656354268172,5622,0.1244,0,0
0.146563485234,5623,0.1246,0,0
0.14656342778628,5624,0.1248,0,0
0.14656337033858,5625,0.125,0,0
0.14656331289089,5626,0.1252,0,0
0.1465632554432,5627,0.1254,0,0
0.14656319799552,5628,0.1256,0,0
0.14656314054786,5629,0.1258,0,0
0.1465630831002,5630,0.126,0,0
0.14656302565255,5631,0.1262,0,0
0.14656296820492,5632,0.1264,0,0
0.14656291075729,5633,0.1266,0,0
0.14656285330967,5634,0.1268,0,0
0.14656279586206,5635,0.127,0,0
0.14656273841446,5636,0.1272,0,0
0.14656268096687,5637,0.1274,0,0
0.14656262351929,5638,0.1276,0,0
0.14656256607172,5639,0.1278,0,0
0.14656250862416,5640,0.128,0,0
0.14656245117661,5641,0.1282,0,0
0.14656239372907,5642,0.1284,0,0
0.14656233628154,5643,0.1286,0,0
0.14656227883402,5644,0.1288,0,0
0.14656222138651,5645,0.129,0,0
0.146562163939,5646,0.1292,0,0
0.14656210649151,5647,0.1294,0,0
0.14656204904403,5648,0.1296,0,0
0.14656199159655,5649,0.1298,0,0
0.14656193414909,5650,0.13,0,0
0.14656187670163,5651,0.1302,0,0
0.14656181925419,5652,0.1304,0,0
0.14656176180675,5653,0.1306,0,0
0.14656170435932,5654,0.1308,0,0
0.14656164691191,5655,0.131,0,0
0.1465615894645,5656,0.1312,0,0
0.1465615320171,5657,0.1314,0,0
0.14656147456971,5658,0.1316,0,0
0.14656141712233,5659,0.1318,0,0
0.14656135967496,5660,0.132,0,0
0.1465613022276,5661,0.1322,0,0
0.14656124478025,5662,0.1324,0,0
0.14656118733291,5663,0.1326,0,0
0.14656112988558,5664,0.1328,0,0
0.14656107243826,5665,0.133,0,0
0.14656101499094,5666,0.1332,0,0
0.14656095754364,5667,0.1334,0,0
0.14656090009635,5668,0.1336,0,0
0.14656084264906,5669,0.1338,0,0
0.14656078520179,5670,0.134,0,0
0.14656072775452,5671,0.1342,0,0
0.14656067030727,5672,0.1344,0,0
0.14656061286002,5673,0.1346,0,0
0.14656055541278,5674,0.1348,0,0
0.14656049796555,5675,0.135,0,0
0.14656044051834,5676,0.1352,0,0
0.14656038307113,5677,0.1354,0,0
0.14656032562393,5678,0.1356,0,0
0.14656026817674,5679,0.1358,0,0
0.14656021072956,5680,0.136,0,0
0.14656015328239,5681,0.1362,0,0
0.14656009583522,5682,0.1364,0,0
0.14656003838807,5683,0.1366,0,0
0.14655998094093,5684,0.1368,0,0
0.14655992349379,5685,0.137,0,0
0.14655986604667,5686,0.1372,0,0
0.14655980859955,5687,0.1374,0,0
0.14655975115245,5688,0.1376,0,0
0.14655969370535,5689,0.1378,0,0
0.14655963625827,5690,0.138,0,0
0.14655957881119,5691,0.1382,0,0
0.14655952136412,5692,0.1384,0,0
0.14655946391706,5693,0.1386,0,0
0.14655940647001,5694,0.1388,0,0
0.14655934902297,5695,0.139,0,0
0.14655929157594,5696,0.1392,0,0
0.14655923412892,5697,0.1394,0,0
