cp,id,x,y,z
0.1465943109257,5086,0.0172,0,0
0.14659425347239,5087,0.0174,0,0
0.1465941960191,5088,0.0176,0,0
0.14659413856583,5089,0.0178,0,0
0.14659408111257,5090,0.018,0,0
0.14659402365932,5091,0.0182,0,0
0.14659396620609,5092,0.0184,0,0
0.14659390875288,5093,0.0186,0,0
0.14659385129968,5094,0.0188,0,0
0.1465937938465,5095,0.019,0,0
0.14659373639333,5096,0.0192,0,0
0.14659367894018,5097,0.0194,0,0
0.14659362148704,5098,0.0196,0,0
0.14659356403392,5099,0.0198,0,0
0.14659350658082,5100,0.02,0,0
0.14659344912773,5101,0.0202,0,0
0.14659339167465,5102,0.0204,0,0
0.14659333422159,5103,0.0206,0,0
0.14659327676855,5104,0.0208,0,0
0.14659321931552,5105,0.021,0,0
0.1465931618625,5106,0.0212,0,0
0.1465931044095,5107,0.0214,0,0
0.14659304695652,5108,0.0216,0,0
0.14659298950355,5109,0.0218,0,0
0.1465929320506,5110,0.022,0,0
0.14659287459766,5111,0.0222,0,0
0.14659281714474,5112,0.0224,0,0
0.14659275969183,5113,0.0226,0,0
0.14659270223894,5114,0.0228,0,0
0.14659264478607,5115,0.023,0,0
0.1465925873332,5116,0.0232,0,0
0.14659252988036,5117,0.0234,0,0
0.14659247242753,5118,0.0236,0,0
0.14659241497471,5119,0.0238,0,0
0.14659235752191,5120,0.024,0,0
0.14659230006913,5121,0.0242,0,0
0.14659224261636,5122,0.0244,0,0
0.14659218516361,5123,0.0246,0,0
0.14659212771087,5124,0.0248,0,0
0.14659207025815,5125,0.025,0,0
0.14659201280544,5126,0.0252,0,0
0.14659195535275,5127,0.0254,0,0
0.14659189790007,5128,0.0256,0,0
0.14659184044741,5129,0.0258,0,0
0.14659178299476,5130,0.026,0,0
0.14659172554213,5131,0.0262,0,0
0.14659166808952,5132,0.0264,0,0
0.14659161063692,5133,0.0266,0,0
0.14659155318433,5134,0.0268,0,0
0.14659149573176,5135,0.027,0,0
0.14659143827921,5136,0.0272,0,0
0.14659138082667,5137,0.0274,0,0
0.14659132337414,5138,0.0276,0,0
0.14659126592163,5139,0.0278,0,0
0.14659120846914,5140,0.028,0,0
0.14659115101666,5141,0.0282,0,0
0.1465910935642,5142,0.0284,0,0
0.14659103611175,5143,0.0286,0,0
0.14659097865932,5144,0.0288,0,0
0.14659092120691,5145,0.029,0,0
0.1465908637545,5146,0.0292,0,0
0.14659080630212,5147,0.0294,0,0
0.14659074884975,5148,0.0296,0,0
0.14659069139739,5149,0.0298,0,0
0.14659063394505,5150,0.03,0,0
0.14659057649273,5151,0.0302,0,0
0.14659051904042,5152,0.0304,0,0
0.14659046158812,5153,0.0306,0,0
0.14659040413584,5154,0.0308,0,0
0.14659034668358,5155,0.031,0,0
0.14659028923133,5156,0.0312,0,0
0.1465902317791,5157,0.0314,0,0
0.14659017432688,5158,0.0316,0,0
0.14659011687468,5159,0.0318,0,0
0.14659005942249,5160,0.032,0,0
0.14659000197032,5161,0.0322,0,0
0.14658994451816,5162,0.0324,0,0
0.14658988706602,5163,0.0326,0,0
0.14658982961389,5164,0.0328,0,0
0.14658977216178,5165,0.033,0,0
0.14658971470969,5166,0.0332,0,0
0.14658965725761,5167,0.0334,0,0
0.14658959980554,5168,0.0336,0,0
0.14658954235349,5169,0.0338,0,0
0.14658948490146,5170,0.034,0,0
0.14658942744944,5171,0.0342,0,0
0.14658936999743,5172,0.0344,0,0
0.14658931254545,5173,0.0346,0,0
0.14658925509347,5174,0.0348,0,0
0.14658919764151,5175,0.035,0,0
0.14658914018957,5176,0.0352,0,0
0.14658908273764,5177,0.0354,0,0
0.14658902528573,5178,0.0356,0,0
0.14658896783383,5179,0.0358,0,0
0.14658891038195,5180,0.036,0,0
0.14658885293009,5181,0.0362,0,0
0.14658879547823,5182,0.0364,0,0
0.1465887380264,5183,0.0366,0,0
0.14658868057458,5184,0.0368,0,0
0.14658862312277,5185,0.037,0,0
0.14658856567098,5186,0.0372,0,0
0.14658850821921,5187,0.0374,0,0
0.14658845076745,5188,0.0376,0,0
0.1465883933157,5189,0.0378,0,0
0.14658833586397,5190,0.038,0,0
0.14658827841226,5191,0.0382,0,0
0.14658822096056,5192,0.0384,0,0
0.14658816350888,5193,0.0386,0,0
0.14658810605721,5194,0.0388,0,0
0.14658804860556,5195,0.039,0,0
0.14658799115392,5196,0.0392,0,0
0.1465879337023,5197,0.0394,0,0
0.14658787625069,5198,0.0396,0,0
0.1465878187991,5199,0.0398,0,0
0.14658776134752,5200,0.04,0,0
0.14658770389596,5201,0.0402,0,0
0.14658764644441,5202,0.0404,0,0
0.14658758899288,5203,0.0406,0,0
0.14658753154136,5204,0.0408,0,0
0.14658747408986,5205,0.041,0,0
0.14658741663838,5206,0.0412,0,0
0.14658735918691,5207,0.0414,0,0
0.14658730173545,5208,0.0416,0,0
0.14658724428401,5209,0.0418,0,0
0.14658718683259,5210,0.042,0,0
0.14658712938118,5211,0.0422,0,0
0.14658707192978,5212,0.0424,0,0
0.14658701447841,5213,0.0426,0,0
0.14658695702704,5214,0.0428,0,0
0.14658689957569,5215,0.043,0,0
0.14658684212436,5216,0.0432,0,0
0.14658678467304,5217,0.0434,0,0
0.14658672722174,5218,0.0436,0,0
0.14658666977045,5219,0.0438,0,0
0.14658661231918,5220,0.044,0,0
0.14658655486792,5221,0.0442,0,0
0.14658649741668,5222,0.0444,0,0
0.14658643996545,5223,0.0446,0,0
0.14658638251424,5224,0.0448,0,0
0.14658632506304,5225,0.045,0,0
0.14658626761186,5226,0.0452,0,0
0.1465862101607,5227,0.0454,0,0
0.14658615270955,5228,0.0456,0,0
0.14658609525841,5229,0.0458,0,0
0.14658603780729,5230,0.046,0,0
0.14658598035618,5231,0.0462,0,0
0.14658592290509,5232,0.0464,0,0
0.14658586545402,5233,0.0466,0,0
0.14658580800296,5234,0.0468,0,0
0.14658575055191,5235,0.047,0,0
0.14658569310089,5236,0.0472,0,0
0.14658563564987,5237,0.0474,0,0
0.14658557819887,5238,0.0476,0,0
0.14658552074789,5239,0.0478,0,0
0.14658546329692,5240,0.048,0,0
0.14658540584597,5241,0.0482,0,0
0.14658534839503,5242,0.0484,0,0
0.1465852909441,5243,0.0486,0,0
0.1465852334932,5244,0.0488,0,0
0.1465851760423,5245,0.049,0,0
0.14658511859142,5246,0.0492,0,0
0.14658506114056,5247,0.0494,0,0
0.14658500368971,5248,0.0496,0,0
0.14658494623888,5249,0.0498,0,0
0.14658488878806,5250,0.05,0,0
0.14658483133726,5251,0.0502,0,0
0.14658477388648,5252,0.0504,0,0
0.1465847164357,5253,0.0506,0,0
0.14658465898495,5254,0.0508,0,0
0.14658460153421,5255,0.051,0,0
0.14658454408348,5256,0.0512,0,0
0.14658448663277,5257,0.0514,0,0
0.14658442918207,5258,0.0516,0,0
0.14658437173139,5259,0.0518,0,0
0.14658431428073,5260,0.052,0,0
0.14658425683007,5261,0.0522,0,0
0.14658419937944,5262,0.0524,0,0
0.14658414192882,5263,0.0526,0,0
0.14658408447821,5264,0.0528,0,0
0.14658402702762,5265,0.053,0,0
0.14658396957705,5266,0.0532,0,0
0.14658391212649,5267,0.0534,0,0
0.14658385467594,5268,0.0536,0,0
0.14658379722541,5269,0.0538,0,0
0.1465837397749,5270,0.054,0,0
0.1465836823244,5271,0.0542,0,0
0.14658362487391,5272,0.0544,0,0
0.14658356742344,5273,0.0546,0,0
0.14658350997299,5274,0.0548,0,0
0.14658345252255,5275,0.055,0,0
0.14658339507213,5276,0.0552,0,0
0.14658333762172,5277,0.0554,0,0
0.14658328017132,5278,0.0556,0,0
0.14658322272095,5279,0.0558,0,0
0.14658316527058,5280,0.056,0,0
0.14658310782023,5281,0.0562,0,0
0.1465830503699,5282,0.0564,0,0
0.14658299291958,5283,0.0566,0,0
0.14658293546928,5284,0.0568,0,0
0.14658287801899,5285,0.057,0,0
0.14658282056872,5286,0.0572,0,0
0.14658276311846,5287,0.0574,0,0
0.14658270566821,5288,0.0576,0,0
0.14658264821799,5289,0.0578,0,0
0.14658259076777,5290,0.058,0,0
0.14658253331758,5291,0.0582,0,0
0.14658247586739,5292,0.0584,0,0
0.14658241841722,5293,0.0586,0,0
0.14658236096707,5294,0.0588,0,0
0.14658230351693,5295,0.059,0,0
0.14658224606681,5296,0.0592,0,0
0.1465821886167,5297,0.0594,0,0
0.14658213116661,5298,0.0596,0,0
0.14658207371653,5299,0.0598,0,0
0.14658201626647,5300,0.06,0,0
0.14658195881642,5301,0.0602,0,0
0.14658190136639,5302,0.0604,0,0
0.14658184391637,5303,0.0606,0,0
0.14658178646637,5304,0.0608,0,0
0.14658172901638,5305,0.061,0,0
0.14658167156641,5306,0.0612,0,0
0.14658161411645,5307,0.0614,0,0
0.14658155666651,5308,0.0616,0,0
0.14658149921658,5309,0.0618,0,0
0.14658144176667,5310,0.062,0,0
0.14658138431677,5311,0.0622,0,0
0.14658132686689,5312,0.0624,0,0
0.14658126941703,5313,0.0626,0,0
0.14658121196717,5314,0.0628,0,0
0.14658115451734,5315,0.063,0,0
0.14658109706751,5316,0.0632,0,0
0.14658103961771,5317,0.0634,0,0
0.14658098216791,5318,0.0636,0,0
0.14658092471814,5319,0.0638,0,0
0.14658086726837,5320,0.064,0,0
0.14658080981863,5321,0.0642,0,0
0.14658075236889,5322,0.0644,0,0
0.14658069491918,5323,0.0646,0,0
0.14658063746947,5324,0.0648,0,0
0.14658058001979,5325,0.065,0,0
0.14658052257011,5326,0.0652,0,0
0.14658046512046,5327,0.0654,0,0
0.14658040767081,5328,0.0656,0,0
0.14658035022119,5329,0.0658,0,0
0.14658029277157,5330,0.066,0,0
0.14658023532198,5331,0.0662,0,0
0.14658017787239,5332,0.0664,0,0
0.14658012042283,5333,0.0666,0,0
0.14658006297327,5334,0.0668,0,0
0.14658000552374,5335,0.067,0,0
0.14657994807421,5336,0.0672,0,0
0.1465798906247,5337,0.0674,0,0
0.14657983317521,5338,0.0676,0,0
0.14657977572573,5339,0.0678,0,0
0.14657971827627,5340,0.068,0,0
0.14657966082682,5341,0.0682,0,0
0.14657960337739,5342,0.0684,0,0
0.14657954592797,5343,0.0686,0,0
0.14657948847857,5344,0.0688,0,0
0.14657943102918,5345,0.069,0,0
0.1465793735798,5346,0.0692,0,0
0.14657931613045,5347,0.0694,0,0
0.1465792586811,5348,0.0696,0,0
0.14657920123177,5349,0.0698,0,0
0.14657914378246,5350,0.07,0,0
0.14657908633316,5351,0.0702,0,0
0.14657902888388,5352,0.0704,0,0
0.14657897143461,5353,0.0706,0,0
0.14657891398535,5354,0.0708,0,0
0.14657885653611,5355,0.071,0,0
0.14657879908689,5356,0.0712,0,0
0.14657874163768,5357,0.0714,0,0
0.14657868418848,5358,0.0716,0,0
0.1465786267393,5359,0.0718,0,0
0.14657856929014,5360,0.072,0,0
0.14657851184099,5361,0.0722,0,0
0.14657845439185,5362,0.0724,0,0
0.14657839694273,5363,0.0726,0,0
0.14657833949363,5364,0.0728,0,0
0.14657828204454,5365,0.073,0,0
0.14657822459546,5366,0.0732,0,0
0.1465781671464,5367,0.0734,0,0
0.14657810969735,5368,0.0736,0,0
0.14657805224832,5369,0.0738,0,0
0.1465779947993,5370,0.074,0,0
0.1465779373503,5371,0.0742,0,0
0.14657787990132,5372,0.0744,0,0
0.14657782245234,5373,0.0746,0,0
0.14657776500339,5374,0.0748,0,0
0.14657770755444,5375,0.075,0,0
0.14657765010552,5376,0.0752,0,0
0.1465775926566,5377,0.0754,0,0
0.1465775352077,5378,0.0756,0,0
0.14657747775882,5379,0.0758,0,0
0.14657742030995,5380,0.076,0,0
0.1465773628611,5381,0.0762,0,0
0.14657730541226,5382,0.0764,0,0
0.14657724796344,5383,0.0766,0,0
0.14657719051463,5384,0.0768,0,0
0.14657713306583,5385,0.077,0,0
0.14657707561705,5386,0.0772,0,0
0.14657701816829,5387,0.0774,0,0
0.14657696071954,5388,0.0776,0,0
0.1465769032708,5389,0.0778,0,0
0.14657684582208,5390,0.078,0,0
0.14657678837338,5391,0.0782,0,0
0.14657673092469,5392,0.0784,0,0
0.14657667347601,5393,0.0786,0,0
0.14657661602735,5394,0.0788,0,0
0.1465765585787,5395,0.079,0,0
0.14657650113007,5396,0.0792,0,0
0.14657644368145,5397,0.0794,0,0
0.14657638623285,5398,0.0796,0,0
0.14657632878426,5399,0.0798,0,0
0.14657627133569,5400,0.08,0,0
0.14657621388713,5401,0.0802,0,0
0.14657615643859,5402,0.0804,0,0
0.14657609899006,5403,0.0806,0,0
0.14657604154155,5404,0.0808,0,0
0.14657598409305,5405,0.081,0,0
0.14657592664456,5406,0.0812,0,0
0.14657586919609,5407,0.0814,0,0
0.14657581174764,5408,0.0816,0,0
0.1465757542992,5409,0.0818,0,0
0.14657569685077,5410,0.082,0,0
0.14657563940236,5411,0.0822,0,0
0.14657558195396,5412,0.0824,0,0
0.14657552450558,5413,0.0826,0,0
0.14657546705722,5414,0.0828,0,0
0.14657540960886,5415,0.083,0,0
0.14657535216053,5416,0.0832,0,0
0.1465752947122,5417,0.0834,0,0
0.1465752372639,5418,0.0836,0,0
0.1465751798156,5419,0.0838,0,0
0.14657512236732,5420,0.084,0,0
0.14657506491906,5421,0.0842,0,0
0.14657500747081,5422,0.0844,0,0
0.14657495002258,5423,0.0846,0,0
0.14657489257436,5424,0.0848,0,0
0.14657483512615,5425,0.085,0,0
0.14657477767796,5426,0.0852,0,0
0.14657472022978,5427,0.0854,0,0
0.14657466278162,5428,0.0856,0,0
0.14657460533347,5429,0.0858,0,0
0.14657454788534,5430,0.086,0,0
0.14657449043722,5431,0.0862,0,0
0.14657443298912,5432,0.0864,0,0
0.14657437554103,5433,0.0866,0,0
0.14657431809296,5434,0.0868,0,0
0.1465742606449,5435,0.087,0,0
0.14657420319686,5436,0.0872,0,0
0.14657414574883,5437,0.0874,0,0
0.14657408830081,5438,0.0876,0,0
0.14657403085281,5439,0.0878,0,0
0.14657397340482,5440,0.088,0,0
0.14657391595685,5441,0.0882,0,0
0.1465738585089,5442,0.0884,0,0
0.14657380106095,5443,0.0886,0,0
0.14657374361303,5444,0.0888,0,0
0.14657368616511,5445,0.089,0,0
0.14657362871721,5446,0.0892,0,0
0.14657357126933,5447,0.0894,0,0
0.14657351382146,5448,0.0896,0,0
0.14657345637361,5449,0.0898,0,0
0.14657339892577,5450,0.09,0,0
0.14657334147794,5451,0.0902,0,0
0.14657328403013,5452,0.0904,0,0
0.14657322658233,5453,0.0906,0,0
0.14657316913455,5454,0.0908,0,0
0.14657311168678,5455,0.091,0,0
0.14657305423903,5456,0.0912,0,0
0.14657299679129,5457,0.0914,0,0
0.14657293934357,5458,0.0916,0,0
0.14657288189586,5459,0.0918,0,0
0.14657282444816,5460,0.092,0,0
0.14657276700048,5461,0.0922,0,0
0.14657270955282,5462,0.0924,0,0
0.14657265210516,5463,0.0926,0,0
0.14657259465753,5464,0.0928,0,0
0.14657253720991,5465,0.093,0,0
0.1465724797623,5466,0.0932,0,0
0.1465724223147,5467,0.0934,0,0
0.14657236486713,5468,0.0936,0,0
0.14657230741956,5469,0.0938,0,0
0.14657224997201,5470,0.094,0,0
0.14657219252448,5471,0.0942,0,0
0.14657213507695,5472,0.0944,0,0
0.14657207762945,5473,0.0946,0,0
0.14657202018196,5474,0.0948,0,0
0.14657196273448,5475,0.095,0,0
0.14657190528701,5476,0.0952,0,0
0.14657184783957,5477,0.0954,0,0
0.14657179039213,5478,0.0956,0,0
0.14657173294471,5479,0.0958,0,0
0.14657167549731,5480,0.096,0,0
0.14657161804992,5481,0.0962,0,0
0.14657156060254,5482,0.0964,0,0
0.14657150315518,5483,0.0966,0,0
0.14657144570783,5484,0.0968,0,0
0.1465713882605,5485,0.097,0,0
0.14657133081318,5486,0.0972,0,0
0.14657127336587,5487,0.0974,0,0
0.14657121591858,5488,0.0976,0,0
0.14657115847131,5489,0.0978,0,0
0.14657110102405,5490,0.098,0,0
0.1465710435768,5491,0.0982,0,0
0.14657098612957,5492,0.0984,0,0
0.14657092868235,5493,0.0986,0,0
0.14657087123514,5494,0.0988,0,0
0.14657081378796,5495,0.099,0,0
0.14657075634078,5496,0.0992,0,0
0.14657069889362,5497,0.0994,0,0
0.14657064144647,5498,0.0996,0,0
0.14657058399934,5499,0.0998,0,0
0.14657052655222,5500,0.1,0,0
0.14657046910512,5501,0.1002,0,0
0.14657041165803,5502,0.1004,0,0
0.14657035421096,5503,0.1006,0,0
0.1465702967639,5504,0.1008,0,0
0.14657023931685,5505,0.101,0,0
0.14657018186982,5506,0.1012,0,0
0.1465701244228,5507,0.1014,0,0
0.1465700669758,5508,0.1016,0,0
0.14657000952881,5509,0.1018,0,0
0.14656995208184,5510,0.102,0,0
0.14656989463488,5511,0.1022,0,0
0.14656983718793,5512,0.1024,0,0
0.146569779741,5513,0.1026,0,0
0.14656972229408,5514,0.1028,0,0
0.14656966484718,5515,0.103,0,0
0.14656960740029,5516,0.1032,0,0
0.14656954995342,5517,0.1034,0,0
0.14656949250656,5518,0.1036,0,0
0.14656943505971,5519,0.1038,0,0
0.14656937761288,5520,0.104,0,0
0.14656932016606,5521,0.1042,0,0
0.14656926271926,5522,0.1044,0,0
0.14656920527247,5523,0.1046,0,0
0.1465691478257,5524,0.1048,0,0
0.14656909037894,5525,0.105,0,0
0.14656903293219,5526,0.1052,0,0
0.14656897548546,5527,0.1054,0,0
0.14656891803874,5528,0.1056,0,0
0.14656886059204,5529,0.1058,0,0
0.14656880314535,5530,0.106,0,0
0.14656874569867,5531,0.1062,0,0
0.14656868825201,5532,0.1064,0,0
0.14656863080537,5533,0.1066,0,0
0.14656857335874,5534,0.1068,0,0
0.14656851591212,5535,0.107,0,0
0.14656845846551,5536,0.1072,0,0
0.14656840101892,5537,0.1074,0,0
0.14656834357235,5538,0.1076,0,0
0.14656828612579,5539,0.1078,0,0
0.14656822867924,5540,0.108,0,0
0.14656817123271,5541,0.1082,0,0
0.14656811378619,5542,0.1084,0,0
0.14656805633968,5543,0.1086,0,0
0.14656799889319,5544,0.1088,0,0
0.14656794144672,5545,0.109,0,0
0.14656788400025,5546,0.1092,0,0
0.14656782655381,5547,0.1094,0,0
0.14656776910737,5548,0.1096,0,0
0.14656771166095,5549,0.1098,0,0
0.14656765421455,5550,0.11,0,0
0.14656759676816,5551,0.1102,0,0
0.14656753932178,5552,0.1104,0,0
0.14656748187541,5553,0.1106,0,0
0.14656742442906,5554,0.1108,0,0
0.14656736698273,5555,0.111,0,0
0.14656730953641,5556,0.1112,0,0
0.1465672520901,5557,0.1114,0,0
0.14656719464381,5558,0.1116,0,0
0.14656713719753,5559,0.1118,0,0
0.14656707975127,5560,0.112,0,0
0.14656702230501,5561,0.1122,0,0
0.14656696485878,5562,0.1124,0,0
0.14656690741256,5563,0.1126,0,0
0.14656684996635,5564,0.1128,0,0
0.14656679252015,5565,0.113,0,0
0.14656673507397,5566,0.1132,0,0
0.14656667762781,5567,0.1134,0,0
0.14656662018165,5568,0.1136,0,0
0.14656656273551,5569,0.1138,0,0
0.14656650528939,5570,0.114,0,0
0.14656644784328,5571,0.1142,0,0
0.14656639039718,5572,0.1144,0,0
0.1465663329511,5573,0.1146,0,0
0.14656627550503,5574,0.1148,0,0
0.14656621805898,5575,0.115,0,0
0.14656616061294,5576,0.1152,0,0
0.14656610316691,5577,0.1154,0,0
0.1465660457209,5578,0.1156,0,0
0.1465659882749,5579,0.1158,0,0
0.14656593082892,5580,0.116,0,0
0.14656587338295,5581,0.1162,0,0
0.14656581593699,5582,0.1164,0,0
0.14656575849105,5583,0.1166,0,0
0.14656570104512,5584,0.1168,0,0
0.1465656435992,5585,0.117,0,0
0.1465655861533,5586,0.1172,0,0
0.14656552870742,5587,0.1174,0,0
0.14656547126154,5588,0.1176,0,0
0.14656541381569,5589,0.1178,0,0
0.14656535636984,5590,0.118,0,0
0.14656529892401,5591,0.1182,0,0
0.14656524147819,5592,0.1184,0,0
0.14656518403239,5593,0.1186,0,0
0.1465651265866,5594,0.1188,0,0
0.14656506914082,5595,0.119,0,0
0.14656501169506,5596,0.1192,0,0
0.14656495424932,5597,0.1194,0,0
0.14656489680358,5598,0.1196,0,0
0.14656483935786,5599,0.1198,0,0
0.14656478191216,5600,0.12,0,0
0.14656472446646,5601,0.1202,0,0
0.14656466702079,5602,0.1204,0,0
0.14656460957512,5603,0.1206,0,0
0.14656455212947,5604,0.1208,0,0
0.14656449468383,5605,0.121,0,0
0.14656443723821,5606,0.1212,0,0
0.1465643797926,5607,0.1214,0,0
0.14656432234701,5608,0.1216,0,0
0.14656426490142,5609,0.1218,0,0
0.14656420745586,5610,0.122,0,0
0.1465641500103,5611,0.1222,0,0
0.14656409256476,5612,0.1224,0,0
0.14656403511924,5613,0.1226,0,0
0.14656397767372,5614,0.1228,0,0
0.14656392022823,5615,0.123,0,0
0.14656386278274,5616,0.1232,0,0
0.14656380533727,5617,0.1234,0,0
0.14656374789181,5618,0.1236,0,0
0.14656369044637,5619,0.1238,0,0
0.14656363300094,5620,0.124,0,0
0.14656357555552,5621,0.1242,0,0
0.14656351811012,5622,0.1244,0,0
0.14656346066473,5623,0.1246,0,0
0.14656340321936,5624,0.1248,0,0
0.146563345774,5625,0.125,0,0
0.14656328832865,5626,0.1252,0,0
0.14656323088331,5627,0.1254,0,0
0.14656317343799,5628,0.1256,0,0
0.14656311599269,5629,0.1258,0,0
0.1465630585474,5630,0.126,0,0
0.14656300110212,5631,0.1262,0,0
0.14656294365685,5632,0.1264,0,0
0.1465628862116,5633,0.1266,0,0
0.14656282876636,5634,0.1268,0,0
0.14656277132114,5635,0.127,0,0
0.14656271387593,5636,0.1272,0,0
0.14656265643073,5637,0.1274,0,0
0.14656259898555,5638,0.1276,0,0
0.14656254154038,5639,0.1278,0,0
0.14656248409522,5640,0.128,0,0
0.14656242665008,5641,0.1282,0,0
0.14656236920495,5642,0.1284,0,0
0.14656231175984,5643,0.1286,0,0
0.14656225431474,5644,0.1288,0,0
0.14656219686965,5645,0.129,0,0
0.14656213942457,5646,0.1292,0,0
0.14656208197951,5647,0.1294,0,0
0.14656202453447,5648,0.1296,0,0
0.14656196708943,5649,0.1298,0,0
0.14656190964441,5650,0.13,0,0
0.14656185219941,5651,0.1302,0,0
0.14656179475442,5652,0.1304,0,0
0.14656173730944,5653,0.1306,0,0
0.14656167986447,5654,0.1308,0,0
0.14656162241952,5655,0.131,0,0
0.14656156497458,5656,0.1312,0,0
0.14656150752966,5657,0.1314,0,0
0.14656145008475,5658,0.1316,0,0
0.14656139263985,5659,0.1318,0,0
0.14656133519496,5660,0.132,0,0
0.14656127775009,5661,0.1322,0,0
0.14656122030524,5662,0.1324,0,0
0.14656116286039,5663,0.1326,0,0
0.14656110541556,5664,0.1328,0,0
0.14656104797075,5665,0.133,0,0
0.14656099052594,5666,0.1332,0,0
0.14656093308115,5667,0.1334,0,0
0.14656087563638,5668,0.1336,0,0
0.14656081819162,5669,0.1338,0,0
0.14656076074687,5670,0.134,0,0
0.14656070330213,5671,0.1342,0,0
0.14656064585741,5672,0.1344,0,0
0.1465605884127,5673,0.1346,0,0
0.14656053096801,5674,0.1348,0,0
0.14656047352332,5675,0.135,0,0
0.14656041607865,5676,0.1352,0,0
0.146560358634,5677,0.1354,0,0
0.14656030118936,5678,0.1356,0,0
0.14656024374473,5679,0.1358,0,0
0.14656018630012,5680,0.136,0,0
0.14656012885551,5681,0.1362,0,0
0.14656007141093,5682,0.1364,0,0
0.14656001396635,5683,0.1366,0,0
0.14655995652179,5684,0.1368,0,0
0.14655989907724,5685,0.137,0,0
0.14655984163271,5686,0.1372,0,0
0.14655978418819,5687,0.1374,0,0
0.14655972674368,5688,0.1376,0,0
0.14655966929919,5689,0.1378,0,0
0.14655961185471,5690,0.138,0,0
0.14655955441024,5691,0.1382,0,0
0.14655949696578,5692,0.1384,0,0
0.14655943952134,5693,0.1386,0,0
0.14655938207692,5694,0.1388,0,0
0.1465593246325,5695,0.139,0,0
0.1465592671881,5696,0.1392,0,0
