cn,id,x,y,z
0.14659282401494,5108,0.0216,0,0
0.14659276656642,5109,0.0218,0,0
0.14659270911796,5110,0.022,0,0
0.14659265166957,5111,0.0222,0,0
0.14659259422124,5112,0.0224,0,0
0.14659253677298,5113,0.0226,0,0
0.14659247932479,5114,0.0228,0,0
0.14659242187666,5115,0.023,0,0
0.14659236442859,5116,0.0232,0,0
0.14659230698059,5117,0.0234,0,0
0.14659224953266,5118,0.0236,0,0
0.14659219208479,5119,0.0238,0,0
0.14659213463698,5120,0.024,0,0
0.14659207718924,5121,0.0242,0,0
0.14659201974157,5122,0.0244,0,0
0.14659196229396,5123,0.0246,0,0
0.14659190484642,5124,0.0248,0,0
0.14659184739894,5125,0.025,0,0
0.14659178995153,5126,0.0252,0,0
0.14659173250418,5127,0.0254,0,0
0.1465916750569,5128,0.0256,0,0
0.14659161760968,5129,0.0258,0,0
0.14659156016253,5130,0.026,0,0
0.14659150271544,5131,0.0262,0,0
0.14659144526842,5132,0.0264,0,0
0.14659138782146,5133,0.0266,0,0
0.14659133037457,5134,0.0268,0,0
0.14659127292774,5135,0.027,0,0
0.14659121548098,5136,0.0272,0,0
0.14659115803429,5137,0.0274,0,0
0.14659110058766,5138,0.0276,0,0
0.14659104314109,5139,0.0278,0,0
0.14659098569459,5140,0.028,0,0
0.14659092824816,5141,0.0282,0,0
0.14659087080179,5142,0.0284,0,0
0.14659081335548,5143,0.0286,0,0
0.14659075590924,5144,0.0288,0,0
0.14659069846307,5145,0.029,0,0
0.14659064101696,5146,0.0292,0,0
0.14659058357091,5147,0.0294,0,0
0.14659052612493,5148,0.0296,0,0
0.14659046867902,5149,0.0298,0,0
0.14659041123317,5150,0.03,0,0
0.14659035378739,5151,0.0302,0,0
0.14659029634167,5152,0.0304,0,0
0.14659023889602,5153,0.0306,0,0
0.14659018145043,5154,0.0308,0,0
0.14659012400491,5155,0.031,0,0
0.14659006655945,5156,0.0312,0,0
0.14659000911405,5157,0.0314,0,0
0.14658995166873,5158,0.0316,0,0
0.14658989422346,5159,0.0318,0,0
0.14658983677827,5160,0.032,0,0
0.14658977933313,5161,0.0322,0,0
0.14658972188807,5162,0.0324,0,0
0.14658966444306,5163,0.0326,0,0
0.14658960699813,5164,0.0328,0,0
0.14658954955325,5165,0.033,0,0
0.14658949210845,5166,0.0332,0,0
0.14658943466371,5167,0.0334,0,0
0.14658937721903,5168,0.0336,0,0
0.14658931977442,5169,0.0338,0,0
0.14658926232987,5170,0.034,0,0
0.14658920488539,5171,0.0342,0,0
0.14658914744097,5172,0.0344,0,0
0.14658908999662,5173,0.0346,0,0
0.14658903255233,5174,0.0348,0,0
0.14658897510811,5175,0.035,0,0
0.14658891766396,5176,0.0352,0,0
0.14658886021986,5177,0.0354,0,0
0.14658880277584,5178,0.0356,0,0
0.14658874533188,5179,0.0358,0,0
0.14658868788798,5180,0.036,0,0
0.14658863044415,5181,0.0362,0,0
0.14658857300038,5182,0.0364,0,0
0.14658851555668,5183,0.0366,0,0
0.14658845811304,5184,0.0368,0,0
0.14658840066947,5185,0.037,0,0
0.14658834322597,5186,0.0372,0,0
0.14658828578252,5187,0.0374,0,0
0.14658822833915,5188,0.0376,0,0
0.14658817089584,5189,0.0378,0,0
0.14658811345259,5190,0.038,0,0
0.14658805600941,5191,0.0382,0,0
0.14658799856629,5192,0.0384,0,0
0.14658794112324,5193,0.0386,0,0
0.14658788368025,5194,0.0388,0,0
0.14658782623733,5195,0.039,0,0
0.14658776879447,5196,0.0392,0,0
0.14658771135168,5197,0.0394,0,0
0.14658765390895,5198,0.0396,0,0
0.14658759646629,5199,0.0398,0,0
0.14658753902369,5200,0.04,0,0
0.14658748158116,5201,0.0402,0,0
0.1465874241387,5202,0.0404,0,0
0.14658736669629,5203,0.0406,0,0
0.14658730925395,5204,0.0408,0,0
0.14658725181168,5205,0.041,0,0
0.14658719436947,5206,0.0412,0,0
0.14658713692733,5207,0.0414,0,0
0.14658707948525,5208,0.0416,0,0
0.14658702204324,5209,0.0418,0,0
0.14658696460129,5210,0.042,0,0
0.14658690715941,5211,0.0422,0,0
0.14658684971759,5212,0.0424,0,0
0.14658679227583,5213,0.0426,0,0
0.14658673483415,5214,0.0428,0,0
0.14658667739252,5215,0.043,0,0
0.14658661995096,5216,0.0432,0,0
0.14658656250947,5217,0.0434,0,0
0.14658650506804,5218,0.0436,0,0
0.14658644762667,5219,0.0438,0,0
0.14658639018537,5220,0.044,0,0
0.14658633274414,5221,0.0442,0,0
0.14658627530297,5222,0.0444,0,0
0.14658621786186,5223,0.0446,0,0
0.14658616042082,5224,0.0448,0,0
0.14658610297984,5225,0.045,0,0
0.14658604553893,5226,0.0452,0,0
0.14658598809808,5227,0.0454,0,0
0.1465859306573,5228,0.0456,0,0
0.14658587321659,5229,0.0458,0,0
0.14658581577593,5230,0.046,0,0
0.14658575833534,5231,0.0462,0,0
0.14658570089482,5232,0.0464,0,0
0.14658564345436,5233,0.0466,0,0
0.14658558601397,5234,0.0468,0,0
0.14658552857364,5235,0.047,0,0
0.14658547113338,5236,0.0472,0,0
0.14658541369318,5237,0.0474,0,0
0.14658535625304,5238,0.0476,0,0
0.14658529881297,5239,0.0478,0,0
0.14658524137297,5240,0.048,0,0
0.14658518393303,5241,0.0482,0,0
0.14658512649315,5242,0.0484,0,0
0.14658506905334,5243,0.0486,0,0
0.14658501161359,5244,0.0488,0,0
0.14658495417391,5245,0.049,0,0
0.14658489673429,5246,0.0492,0,0
0.14658483929474,5247,0.0494,0,0
0.14658478185525,5248,0.0496,0,0
0.14658472441583,5249,0.0498,0,0
0.14658466697647,5250,0.05,0,0
0.14658460953717,5251,0.0502,0,0
0.14658455209794,5252,0.0504,0,0
0.14658449465878,5253,0.0506,0,0
0.14658443721968,5254,0.0508,0,0
0.14658437978064,5255,0.051,0,0
0.14658432234167,5256,0.0512,0,0
0.14658426490276,5257,0.0514,0,0
0.14658420746392,5258,0.0516,0,0
0.14658415002514,5259,0.0518,0,0
0.14658409258643,5260,0.052,0,0
0.14658403514778,5261,0.0522,0,0
0.14658397770919,5262,0.0524,0,0
0.14658392027067,5263,0.0526,0,0
0.14658386283222,5264,0.0528,0,0
0.14658380539383,5265,0.053,0,0
0.1465837479555,5266,0.0532,0,0
0.14658369051724,5267,0.0534,0,0
0.14658363307904,5268,0.0536,0,0
0.14658357564091,5269,0.0538,0,0
0.14658351820284,5270,0.054,0,0
0.14658346076484,5271,0.0542,0,0
0.1465834033269,5272,0.0544,0,0
0.14658334588902,5273,0.0546,0,0
0.14658328845121,5274,0.0548,0,0
0.14658323101347,5275,0.055,0,0
0.14658317357579,5276,0.0552,0,0
0.14658311613817,5277,0.0554,0,0
0.14658305870061,5278,0.0556,0,0
0.14658300126313,5279,0.0558,0,0
0.1465829438257,5280,0.056,0,0
0.14658288638834,5281,0.0562,0,0
0.14658282895105,5282,0.0564,0,0
0.14658277151382,5283,0.0566,0,0
0.14658271407665,5284,0.0568,0,0
0.14658265663955,5285,0.057,0,0
0.14658259920251,5286,0.0572,0,0
0.14658254176554,5287,0.0574,0,0
0.14658248432863,5288,0.0576,0,0
0.14658242689178,5289,0.0578,0,0
0.146582369455,5290,0.058,0,0
0.14658231201828,5291,0.0582,0,0
0.14658225458163,5292,0.0584,0,0
0.14658219714505,5293,0.0586,0,0
0.14658213970852,5294,0.0588,0,0
0.14658208227206,5295,0.059,0,0
0.14658202483567,5296,0.0592,0,0
0.14658196739934,5297,0.0594,0,0
0.14658190996307,5298,0.0596,0,0
0.14658185252687,5299,0.0598,0,0
0.14658179509073,5300,0.06,0,0
0.14658173765466,5301,0.0602,0,0
0.14658168021865,5302,0.0604,0,0
0.1465816227827,5303,0.0606,0,0
0.14658156534682,5304,0.0608,0,0
0.146581507911,5305,0.061,0,0
0.14658145047525,5306,0.0612,0,0
0.14658139303956,5307,0.0614,0,0
0.14658133560394,5308,0.0616,0,0
0.14658127816838,5309,0.0618,0,0
0.14658122073288,5310,0.062,0,0
0.14658116329745,5311,0.0622,0,0
0.14658110586208,5312,0.0624,0,0
0.14658104842678,5313,0.0626,0,0
0.14658099099154,5314,0.0628,0,0
0.14658093355637,5315,0.063,0,0
0.14658087612125,5316,0.0632,0,0
0.14658081868621,5317,0.0634,0,0
0.14658076125122,5318,0.0636,0,0
0.14658070381631,5319,0.0638,0,0
0.14658064638145,5320,0.064,0,0
0.14658058894666,5321,0.0642,0,0
0.14658053151193,5322,0.0644,0,0
0.14658047407727,5323,0.0646,0,0
0.14658041664267,5324,0.0648,0,0
0.14658035920814,5325,0.065,0,0
0.14658030177367,5326,0.0652,0,0
0.14658024433926,5327,0.0654,0,0
0.14658018690492,5328,0.0656,0,0
0.14658012947064,5329,0.0658,0,0
0.14658007203642,5330,0.066,0,0
0.14658001460227,5331,0.0662,0,0
0.14657995716819,5332,0.0664,0,0
0.14657989973416,5333,0.0666,0,0
0.1465798423002,5334,0.0668,0,0
0.14657978486631,5335,0.067,0,0
0.14657972743248,5336,0.0672,0,0
0.14657966999871,5337,0.0674,0,0
0.14657961256501,5338,0.0676,0,0
0.14657955513137,5339,0.0678,0,0
0.14657949769779,5340,0.068,0,0
0.14657944026428,5341,0.0682,0,0
0.14657938283083,5342,0.0684,0,0
0.14657932539745,5343,0.0686,0,0
0.14657926796413,5344,0.0688,0,0
0.14657921053087,5345,0.069,0,0
0.14657915309768,5346,0.0692,0,0
0.14657909566455,5347,0.0694,0,0
0.14657903823149,5348,0.0696,0,0
0.14657898079849,5349,0.0698,0,0
0.14657892336555,5350,0.07,0,0
0.14657886593268,5351,0.0702,0,0
0.14657880849987,5352,0.0704,0,0
0.14657875106712,5353,0.0706,0,0
0.14657869363444,5354,0.0708,0,0
0.14657863620182,5355,0.071,0,0
0.14657857876926,5356,0.0712,0,0
0.14657852133677,5357,0.0714,0,0
0.14657846390435,5358,0.0716,0,0
0.14657840647198,5359,0.0718,0,0
0.14657834903968,5360,0.072,0,0
0.14657829160745,5361,0.0722,0,0
0.14657823417527,5362,0.0724,0,0
0.14657817674317,5363,0.0726,0,0
0.14657811931112,5364,0.0728,0,0
0.14657806187914,5365,0.073,0,0
0.14657800444722,5366,0.0732,0,0
0.14657794701537,5367,0.0734,0,0
0.14657788958358,5368,0.0736,0,0
0.14657783215185,5369,0.0738,0,0
0.14657777472019,5370,0.074,0,0
0.14657771728859,5371,0.0742,0,0
0.14657765985705,5372,0.0744,0,0
0.14657760242558,5373,0.0746,0,0
0.14657754499417,5374,0.0748,0,0
0.14657748756282,5375,0.075,0,0
0.14657743013154,5376,0.0752,0,0
0.14657737270032,5377,0.0754,0,0
0.14657731526917,5378,0.0756,0,0
0.14657725783807,5379,0.0758,0,0
0.14657720040705,5380,0.076,0,0
0.14657714297608,5381,0.0762,0,0
0.14657708554518,5382,0.0764,0,0
0.14657702811434,5383,0.0766,0,0
0.14657697068357,5384,0.0768,0,0
0.14657691325286,5385,0.077,0,0
0.14657685582221,5386,0.0772,0,0
0.14657679839163,5387,0.0774,0,0
0.14657674096111,5388,0.0776,0,0
0.14657668353065,5389,0.0778,0,0
0.14657662610025,5390,0.078,0,0
0.14657656866992,5391,0.0782,0,0
0.14657651123966,5392,0.0784,0,0
0.14657645380945,5393,0.0786,0,0
0.14657639637931,5394,0.0788,0,0
0.14657633894923,5395,0.079,0,0
0.14657628151922,5396,0.0792,0,0
0.14657622408927,5397,0.0794,0,0
0.14657616665938,5398,0.0796,0,0
0.14657610922956,5399,0.0798,0,0
0.1465760517998,5400,0.08,0,0
0.1465759943701,5401,0.0802,0,0
0.14657593694047,5402,0.0804,0,0
0.1465758795109,5403,0.0806,0,0
0.14657582208139,5404,0.0808,0,0
0.14657576465194,5405,0.081,0,0
0.14657570722256,5406,0.0812,0,0
0.14657564979324,5407,0.0814,0,0
0.14657559236399,5408,0.0816,0,0
0.1465755349348,5409,0.0818,0,0
0.14657547750567,5410,0.082,0,0
0.1465754200766,5411,0.0822,0,0
0.1465753626476,5412,0.0824,0,0
0.14657530521866,5413,0.0826,0,0
0.14657524778979,5414,0.0828,0,0
0.14657519036097,5415,0.083,0,0
0.14657513293222,5416,0.0832,0,0
0.14657507550354,5417,0.0834,0,0
0.14657501807491,5418,0.0836,0,0
0.14657496064635,5419,0.0838,0,0
0.14657490321785,5420,0.084,0,0
0.14657484578942,5421,0.0842,0,0
0.14657478836105,5422,0.0844,0,0
0.14657473093274,5423,0.0846,0,0
0.14657467350449,5424,0.0848,0,0
0.14657461607631,5425,0.085,0,0
0.14657455864819,5426,0.0852,0,0
0.14657450122014,5427,0.0854,0,0
0.14657444379214,5428,0.0856,0,0
0.14657438636421,5429,0.0858,0,0
0.14657432893634,5430,0.086,0,0
0.14657427150854,5431,0.0862,0,0
0.1465742140808,5432,0.0864,0,0
0.14657415665312,5433,0.0866,0,0
0.1465740992255,5434,0.0868,0,0
0.14657404179795,5435,0.087,0,0
0.14657398437046,5436,0.0872,0,0
0.14657392694303,5437,0.0874,0,0
0.14657386951566,5438,0.0876,0,0
0.14657381208836,5439,0.0878,0,0
0.14657375466112,5440,0.088,0,0
0.14657369723395,5441,0.0882,0,0
0.14657363980683,5442,0.0884,0,0
0.14657358237978,5443,0.0886,0,0
0.14657352495279,5444,0.0888,0,0
0.14657346752587,5445,0.089,0,0
0.14657341009901,5446,0.0892,0,0
0.14657335267221,5447,0.0894,0,0
0.14657329524547,5448,0.0896,0,0
0.14657323781879,5449,0.0898,0,0
0.14657318039218,5450,0.09,0,0
0.14657312296563,5451,0.0902,0,0
0.14657306553915,5452,0.0904,0,0
0.14657300811272,5453,0.0906,0,0
0.14657295068636,5454,0.0908,0,0
0.14657289326006,5455,0.091,0,0
0.14657283583383,5456,0.0912,0,0
0.14657277840765,5457,0.0914,0,0
0.14657272098154,5458,0.0916,0,0
0.14657266355549,5459,0.0918,0,0
0.14657260612951,5460,0.092,0,0
0.14657254870358,5461,0.0922,0,0
0.14657249127772,5462,0.0924,0,0
0.14657243385192,5463,0.0926,0,0
0.14657237642619,5464,0.0928,0,0
0.14657231900052,5465,0.093,0,0
0.1465722615749,5466,0.0932,0,0
0.14657220414936,5467,0.0934,0,0
0.14657214672387,5468,0.0936,0,0
0.14657208929845,5469,0.0938,0,0
0.14657203187309,5470,0.094,0,0
0.14657197444779,5471,0.0942,0,0
0.14657191702255,5472,0.0944,0,0
0.14657185959738,5473,0.0946,0,0
0.14657180217227,5474,0.0948,0,0
0.14657174474722,5475,0.095,0,0
0.14657168732223,5476,0.0952,0,0
0.14657162989731,5477,0.0954,0,0
0.14657157247244,5478,0.0956,0,0
0.14657151504764,5479,0.0958,0,0
0.14657145762291,5480,0.096,0,0
0.14657140019823,5481,0.0962,0,0
0.14657134277362,5482,0.0964,0,0
0.14657128534907,5483,0.0966,0,0
0.14657122792458,5484,0.0968,0,0
0.14657117050015,5485,0.097,0,0
0.14657111307579,5486,0.0972,0,0
0.14657105565149,5487,0.0974,0,0
0.14657099822725,5488,0.0976,0,0
0.14657094080307,5489,0.0978,0,0
0.14657088337895,5490,0.098,0,0
0.1465708259549,5491,0.0982,0,0
0.14657076853091,5492,0.0984,0,0
0.14657071110698,5493,0.0986,0,0
0.14657065368311,5494,0.0988,0,0
0.14657059625931,5495,0.099,0,0
0.14657053883557,5496,0.0992,0,0
0.14657048141189,5497,0.0994,0,0
0.14657042398827,5498,0.0996,0,0
0.14657036656471,5499,0.0998,0,0
0.14657030914122,5500,0.1,0,0
0.14657025171778,5501,0.1002,0,0
0.14657019429441,5502,0.1004,0,0
0.14657013687111,5503,0.1006,0,0
0.14657007944786,5504,0.1008,0,0
0.14657002202467,5505,0.101,0,0
0.14656996460155,5506,0.1012,0,0
0.14656990717849,5507,0.1014,0,0
0.14656984975549,5508,0.1016,0,0
0.14656979233255,5509,0.1018,0,0
0.14656973490968,5510,0.102,0,0
0.14656967748687,5511,0.1022,0,0
0.14656962006412,5512,0.1024,0,0
0.14656956264143,5513,0.1026,0,0
0.1465695052188,5514,0.1028,0,0
0.14656944779623,5515,0.103,0,0
0.14656939037373,5516,0.1032,0,0
0.14656933295129,5517,0.1034,0,0
0.1465692755289,5518,0.1036,0,0
0.14656921810659,5519,0.1038,0,0
0.14656916068433,5520,0.104,0,0
0.14656910326213,5521,0.1042,0,0
0.14656904584,5522,0.1044,0,0
0.14656898841793,5523,0.1046,0,0
0.14656893099592,5524,0.1048,0,0
0.14656887357397,5525,0.105,0,0
0.14656881615208,5526,0.1052,0,0
0.14656875873026,5527,0.1054,0,0
0.14656870130849,5528,0.1056,0,0
0.14656864388679,5529,0.1058,0,0
0.14656858646515,5530,0.106,0,0
0.14656852904357,5531,0.1062,0,0
0.14656847162205,5532,0.1064,0,0
0.1465684142006,5533,0.1066,0,0
0.1465683567792,5534,0.1068,0,0
0.14656829935787,5535,0.107,0,0
0.1465682419366,5536,0.1072,0,0
0.14656818451539,5537,0.1074,0,0
0.14656812709424,5538,0.1076,0,0
0.14656806967315,5539,0.1078,0,0
0.14656801225213,5540,0.108,0,0
0.14656795483116,5541,0.1082,0,0
0.14656789741026,5542,0.1084,0,0
0.14656783998942,5543,0.1086,0,0
0.14656778256864,5544,0.1088,0,0
0.14656772514792,5545,0.109,0,0
0.14656766772726,5546,0.1092,0,0
0.14656761030667,5547,0.1094,0,0
0.14656755288613,5548,0.1096,0,0
0.14656749546566,5549,0.1098,0,0
0.14656743804525,5550,0.11,0,0
0.1465673806249,5551,0.1102,0,0
0.14656732320461,5552,0.1104,0,0
0.14656726578438,5553,0.1106,0,0
0.14656720836421,5554,0.1108,0,0
0.14656715094411,5555,0.111,0,0
0.14656709352406,5556,0.1112,0,0
0.14656703610408,5557,0.1114,0,0
0.14656697868416,5558,0.1116,0,0
0.1465669212643,5559,0.1118,0,0
0.1465668638445,5560,0.112,0,0
0.14656680642476,5561,0.1122,0,0
0.14656674900508,5562,0.1124,0,0
0.14656669158546,5563,0.1126,0,0
0.14656663416591,5564,0.1128,0,0
0.14656657674641,5565,0.113,0,0
0.14656651932698,5566,0.1132,0,0
0.14656646190761,5567,0.1134,0,0
0.14656640448829,5568,0.1136,0,0
0.14656634706904,5569,0.1138,0,0
0.14656628964985,5570,0.114,0,0
0.14656623223073,5571,0.1142,0,0
0.14656617481166,5572,0.1144,0,0
0.14656611739265,5573,0.1146,0,0
0.14656605997371,5574,0.1148,0,0
0.14656600255482,5575,0.115,0,0
0.146565945136,5576,0.1152,0,0
0.14656588771723,5577,0.1154,0,0
0.14656583029853,5578,0.1156,0,0
0.14656577287989,5579,0.1158,0,0
0.14656571546131,5580,0.116,0,0
0.14656565804279,5581,0.1162,0,0
0.14656560062433,5582,0.1164,0,0
0.14656554320593,5583,0.1166,0,0
0.14656548578759,5584,0.1168,0,0
0.14656542836932,5585,0.117,0,0
0.1465653709511,5586,0.1172,0,0
0.14656531353295,5587,0.1174,0,0
0.14656525611485,5588,0.1176,0,0
0.14656519869682,5589,0.1178,0,0
0.14656514127884,5590,0.118,0,0
0.14656508386093,5591,0.1182,0,0
0.14656502644308,5592,0.1184,0,0
0.14656496902529,5593,0.1186,0,0
0.14656491160756,5594,0.1188,0,0
0.14656485418988,5595,0.119,0,0
0.14656479677228,5596,0.1192,0,0
0.14656473935473,5597,0.1194,0,0
0.14656468193724,5598,0.1196,0,0
0.14656462451981,5599,0.1198,0,0
0.14656456710244,5600,0.12,0,0
0.14656450968513,5601,0.1202,0,0
0.14656445226789,5602,0.1204,0,0
0.1465643948507,5603,0.1206,0,0
0.14656433743357,5604,0.1208,0,0
0.14656428001651,5605,0.121,0,0
0.1465642225995,5606,0.1212,0,0
0.14656416518256,5607,0.1214,0,0
0.14656410776567,5608,0.1216,0,0
0.14656405034885,5609,0.1218,0,0
0.14656399293209,5610,0.122,0,0
0.14656393551538,5611,0.1222,0,0
0.14656387809874,5612,0.1224,0,0
0.14656382068216,5613,0.1226,0,0
0.14656376326563,5614,0.1228,0,0
0.14656370584917,5615,0.123,0,0
0.14656364843277,5616,0.1232,0,0
0.14656359101643,5617,0.1234,0,0
0.14656353360014,5618,0.1236,0,0
0.14656347618392,5619,0.1238,0,0
0.14656341876776,5620,0.124,0,0
0.14656336135166,5621,0.1242,0,0
0.14656330393562,5622,0.1244,0,0
0.14656324651964,5623,0.1246,0,0
0.14656318910371,5624,0.1248,0,0
0.14656313168785,5625,0.125,0,0
0.14656307427205,5626,0.1252,0,0
0.14656301685631,5627,0.1254,0,0
0.14656295944063,5628,0.1256,0,0
0.14656290202501,5629,0.1258,0,0
0.14656284460945,5630,0.126,0,0
0.14656278719395,5631,0.1262,0,0
0.1465627297785,5632,0.1264,0,0
0.14656267236312,5633,0.1266,0,0
0.1465626149478,5634,0.1268,0,0
0.14656255753254,5635,0.127,0,0
0.14656250011734,5636,0.1272,0,0
0.1465624427022,5637,0.1274,0,0
0.14656238528711,5638,0.1276,0,0
0.14656232787209,5639,0.1278,0,0
0.14656227045713,5640,0.128,0,0
0.14656221304223,5641,0.1282,0,0
0.14656215562738,5642,0.1284,0,0
0.1465620982126,5643,0.1286,0,0
0.14656204079788,5644,0.1288,0,0
0.14656198338321,5645,0.129,0,0
0.14656192596861,5646,0.1292,0,0
0.14656186855406,5647,0.1294,0,0
0.14656181113958,5648,0.1296,0,0
0.14656175372515,5649,0.1298,0,0
0.14656169631079,5650,0.13,0,0
0.14656163889648,5651,0.1302,0,0
0.14656158148224,5652,0.1304,0,0
0.14656152406805,5653,0.1306,0,0
0.14656146665392,5654,0.1308,0,0
0.14656140923986,5655,0.131,0,0
0.14656135182585,5656,0.1312,0,0
0.1465612944119,5657,0.1314,0,0
0.14656123699801,5658,0.1316,0,0
0.14656117958418,5659,0.1318,0,0
0.14656112217041,5660,0.132,0,0
0.1465610647567,5661,0.1322,0,0
0.14656100734305,5662,0.1324,0,0
0.14656094992945,5663,0.1326,0,0
0.14656089251592,5664,0.1328,0,0
0.14656083510245,5665,0.133,0,0
0.14656077768903,5666,0.1332,0,0
0.14656072027568,5667,0.1334,0,0
0.14656066286238,5668,0.1336,0,0
0.14656060544915,5669,0.1338,0,0
0.14656054803597,5670,0.134,0,0
0.14656049062285,5671,0.1342,0,0
0.14656043320979,5672,0.1344,0,0
0.14656037579679,5673,0.1346,0,0
0.14656031838385,5674,0.1348,0,0
0.14656026097097,5675,0.135,0,0
0.14656020355815,5676,0.1352,0,0
0.14656014614539,5677,0.1354,0,0
0.14656008873268,5678,0.1356,0,0
0.14656003132004,5679,0.1358,0,0
0.14655997390745,5680,0.136,0,0
0.14655991649493,5681,0.1362,0,0
0.14655985908246,5682,0.1364,0,0
0.14655980167005,5683,0.1366,0,0
0.1465597442577,5684,0.1368,0,0
0.14655968684541,5685,0.137,0,0
0.14655962943318,5686,0.1372,0,0
0.14655957202101,5687,0.1374,0,0
0.14655951460889,5688,0.1376,0,0
0.14655945719684,5689,0.1378,0,0
0.14655939978484,5690,0.138,0,0
0.1465593423729,5691,0.1382,0,0
0.14655928496103,5692,0.1384,0,0
0.14655922754921,5693,0.1386,0,0
0.14655917013745,5694,0.1388,0,0
0.14655911272574,5695,0.139,0,0
0.1465590553141,5696,0.1392,0,0
